<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWB.US,D,20150501,000000,11.791,11.791,11.5,11.674,45960,0
FNWB.US,D,20150504,000000,11.607,11.724,11.5,11.724,52040,0
FNWB.US,D,20150505,000000,11.645,11.82,11.635,11.82,42456,0
FNWB.US,D,20150506,000000,11.771,11.771,11.664,11.684,17996,0
FNWB.US,D,20150507,000000,11.704,11.741,11.645,11.645,27608,0
FNWB.US,D,20150508,000000,11.664,11.704,11.607,11.635,9894,0
FNWB.US,D,20150511,000000,11.684,11.684,11.626,11.645,9789,0
FNWB.US,D,20150512,000000,11.645,11.664,11.588,11.645,29007,0
FNWB.US,D,20150513,000000,11.645,11.724,11.568,11.626,66982,0
FNWB.US,D,20150514,000000,11.607,11.84,11.607,11.761,50597,0
FNWB.US,D,20150515,000000,11.741,11.82,11.741,11.82,17641,0
FNWB.US,D,20150518,000000,11.82,11.875,11.791,11.849,19117,0
FNWB.US,D,20150519,000000,11.877,11.916,11.877,11.887,31223,0
FNWB.US,D,20150520,000000,11.906,11.964,11.906,11.936,20197,0
FNWB.US,D,20150521,000000,11.964,12.063,11.936,11.964,22464,0
FNWB.US,D,20150522,000000,11.936,12.023,11.936,12.023,2989,0
FNWB.US,D,20150526,000000,11.973,12.169,11.973,12.121,39619,0
FNWB.US,D,20150527,000000,12.112,12.112,11.955,11.955,13810,0
FNWB.US,D,20150528,000000,11.983,12.102,11.968,11.973,14963,0
FNWB.US,D,20150529,000000,12.083,12.083,11.916,11.936,15042,0
FNWB.US,D,20150601,000000,12.033,12.033,11.916,11.926,16283,0
FNWB.US,D,20150602,000000,11.936,11.964,11.926,11.936,19416,0
FNWB.US,D,20150603,000000,11.983,12.023,11.936,11.936,41529,0
FNWB.US,D,20150604,000000,11.906,11.936,11.906,11.936,32256,0
FNWB.US,D,20150605,000000,11.926,11.973,11.887,11.964,29473,0
FNWB.US,D,20150608,000000,12.033,12.033,11.945,11.955,11747,0
FNWB.US,D,20150609,000000,11.993,11.993,11.82,11.83,67260,0
FNWB.US,D,20150610,000000,11.887,11.955,11.83,11.83,31113,0
FNWB.US,D,20150611,000000,11.964,11.973,11.84,11.973,48245,0
FNWB.US,D,20150612,000000,11.83,11.955,11.81,11.81,24937,0
FNWB.US,D,20150615,000000,11.81,12.073,11.81,11.936,47711,0
FNWB.US,D,20150616,000000,12.023,12.13,11.973,11.973,47402,0
FNWB.US,D,20150617,000000,12.063,12.121,11.916,12.053,44517,0
FNWB.US,D,20150618,000000,12.063,12.14,11.936,11.993,55338,0
FNWB.US,D,20150619,000000,12.112,12.121,11.704,11.704,211868,0
FNWB.US,D,20150622,000000,11.84,11.936,11.8,11.916,37614,0
FNWB.US,D,20150623,000000,12.033,12.033,11.916,11.926,9016,0
FNWB.US,D,20150624,000000,11.916,12.033,11.916,12.033,16283,0
FNWB.US,D,20150625,000000,12.033,12.083,11.993,11.993,13911,0
FNWB.US,D,20150626,000000,11.964,12.14,11.916,12.14,36686,0
FNWB.US,D,20150629,000000,12.033,12.112,11.993,12.033,14737,0
FNWB.US,D,20150630,000000,12.092,12.102,12.022,12.102,10390,0
FNWB.US,D,20150701,000000,12.112,12.112,11.973,12.092,2268,0
FNWB.US,D,20150702,000000,12.053,12.112,12.053,12.102,2989,0
FNWB.US,D,20150706,000000,12.043,12.112,11.867,11.877,28854,0
FNWB.US,D,20150707,000000,12.073,12.073,11.858,11.916,8862,0
FNWB.US,D,20150708,000000,11.858,11.887,11.858,11.858,6183,0
FNWB.US,D,20150709,000000,11.936,12.073,11.84,11.896,19991,0
FNWB.US,D,20150710,000000,11.983,12.102,11.955,12.102,5873,0
FNWB.US,D,20150713,000000,12.112,12.112,12.003,12.092,4741,0
FNWB.US,D,20150714,000000,12.033,12.13,12.033,12.13,9770,0
FNWB.US,D,20150715,000000,12.13,12.14,12.092,12.13,5582,0
FNWB.US,D,20150716,000000,12.083,12.14,12.073,12.14,5873,0
FNWB.US,D,20150717,000000,12.14,12.179,12.13,12.14,10924,0
FNWB.US,D,20150720,000000,12.149,12.179,12.053,12.14,3298,0
FNWB.US,D,20150721,000000,12.149,12.179,12.14,12.179,11129,0
FNWB.US,D,20150722,000000,12.14,12.149,12.083,12.13,4019,0
FNWB.US,D,20150723,000000,12.179,12.179,11.983,12.033,16386,0
FNWB.US,D,20150724,000000,12.169,12.179,12.063,12.063,6904,0
FNWB.US,D,20150727,000000,12.003,12.063,12.003,12.023,929,0
FNWB.US,D,20150728,000000,12.003,12.033,11.993,12.003,4226,0
FNWB.US,D,20150729,000000,12.043,12.043,11.983,11.983,4741,0
FNWB.US,D,20150730,000000,11.983,12.121,11.983,11.993,4639,0
FNWB.US,D,20150731,000000,12.003,12.003,11.936,11.936,3608,0
FNWB.US,D,20150803,000000,11.993,11.993,11.887,11.887,3043,0
FNWB.US,D,20150804,000000,11.936,11.983,11.936,11.955,10304,0
FNWB.US,D,20150805,000000,11.983,11.993,11.955,11.983,12879,0
FNWB.US,D,20150806,000000,12.033,12.063,12.033,12.063,1774,0
FNWB.US,D,20150807,000000,11.964,11.964,11.964,11.964,205,0
FNWB.US,D,20150810,000000,11.945,12.033,11.906,12.033,4019,0
FNWB.US,D,20150811,000000,11.936,11.959,11.926,11.936,2273,0
FNWB.US,D,20150812,000000,11.896,11.945,11.84,11.916,14839,0
FNWB.US,D,20150813,000000,11.858,11.858,11.858,11.858,205,0
FNWB.US,D,20150814,000000,11.887,11.955,11.877,11.896,3710,0
FNWB.US,D,20150817,000000,11.887,11.964,11.877,11.916,5461,0
FNWB.US,D,20150818,000000,11.896,11.896,11.81,11.877,10614,0
FNWB.US,D,20150819,000000,11.84,11.84,11.771,11.83,8759,0
FNWB.US,D,20150820,000000,11.741,11.761,11.704,11.704,17518,0
FNWB.US,D,20150821,000000,11.694,11.733,11.694,11.694,10511,0
FNWB.US,D,20150824,000000,11.645,11.694,11.475,11.529,26301,0
FNWB.US,D,20150825,000000,11.51,11.539,11.45,11.45,11232,0
FNWB.US,D,20150826,000000,11.411,11.5,11.276,11.5,28647,0
FNWB.US,D,20150827,000000,11.51,11.529,11.352,11.48,6284,0
FNWB.US,D,20150828,000000,11.342,11.549,11.342,11.5,10614,0
FNWB.US,D,20150831,000000,11.5,11.694,11.5,11.645,9686,0
FNWB.US,D,20150901,000000,11.549,11.741,11.549,11.733,11954,0
FNWB.US,D,20150902,000000,11.741,11.741,11.558,11.598,11850,0
FNWB.US,D,20150903,000000,11.558,11.761,11.558,11.741,11850,0
FNWB.US,D,20150904,000000,11.741,11.877,11.741,11.8,16386,0
FNWB.US,D,20150908,000000,11.867,11.867,11.761,11.84,7214,0
FNWB.US,D,20150909,000000,11.887,11.887,11.694,11.704,10821,0
FNWB.US,D,20150910,000000,11.8,11.867,11.8,11.858,768,0
FNWB.US,D,20150911,000000,11.781,11.84,11.714,11.771,6904,0
FNWB.US,D,20150914,000000,11.83,11.84,11.598,11.771,12986,0
FNWB.US,D,20150915,000000,11.751,11.887,11.751,11.751,1030,0
FNWB.US,D,20150916,000000,11.751,11.83,11.741,11.8,7933,0
FNWB.US,D,20150917,000000,11.858,12.033,11.858,11.936,47711,0
FNWB.US,D,20150918,000000,11.936,12.083,11.936,12.023,15150,0
FNWB.US,D,20150921,000000,12.013,12.063,11.83,12.013,21126,0
FNWB.US,D,20150922,000000,11.945,12.053,11.82,11.993,2368,0
FNWB.US,D,20150923,000000,11.867,11.993,11.849,11.877,1133,0
FNWB.US,D,20150924,000000,11.867,11.916,11.82,11.887,1116,0
FNWB.US,D,20150925,000000,11.887,12.003,11.82,12.003,9069,0
FNWB.US,D,20150928,000000,12.013,12.013,11.82,12.013,5751,0
FNWB.US,D,20150929,000000,11.916,12.013,11.858,12.013,1548,0
FNWB.US,D,20150930,000000,12.013,12.013,11.858,12.013,4844,0
FNWB.US,D,20151001,000000,12.013,12.013,11.751,11.84,27823,0
FNWB.US,D,20151002,000000,11.849,11.926,11.724,11.791,10410,0
FNWB.US,D,20151005,000000,11.916,11.936,11.771,11.82,4590,0
FNWB.US,D,20151006,000000,12.043,12.043,11.733,11.791,5564,0
FNWB.US,D,20151007,000000,11.896,12.013,11.741,11.741,9995,0
FNWB.US,D,20151008,000000,11.858,11.936,11.791,11.936,929,0
FNWB.US,D,20151009,000000,11.887,11.945,11.887,11.887,4533,0
FNWB.US,D,20151012,000000,12.022,12.022,12.013,12.013,1244,0
FNWB.US,D,20151013,000000,11.84,11.955,11.84,11.955,310,0
FNWB.US,D,20151014,000000,11.849,11.858,11.849,11.858,515,0
FNWB.US,D,20151015,000000,11.858,12.033,11.858,12.023,11129,0
FNWB.US,D,20151016,000000,11.983,12.023,11.983,12.013,2368,0
FNWB.US,D,20151019,000000,12.003,12.033,12.003,12.013,2883,0
FNWB.US,D,20151020,000000,11.983,12.033,11.983,12.033,1614,0
FNWB.US,D,20151021,000000,12.033,12.033,11.983,11.983,3298,0
FNWB.US,D,20151022,000000,12.053,12.053,11.887,11.887,3503,0
FNWB.US,D,20151023,000000,11.936,11.936,11.887,11.926,5461,0
FNWB.US,D,20151026,000000,11.936,12.023,11.741,11.858,17208,0
FNWB.US,D,20151027,000000,11.936,12.033,11.887,11.964,16074,0
FNWB.US,D,20151028,000000,12.013,12.083,11.887,11.964,26793,0
FNWB.US,D,20151029,000000,12.033,12.179,12.003,12.149,36275,0
FNWB.US,D,20151030,000000,12.083,12.277,12.083,12.267,22464,0
FNWB.US,D,20151102,000000,12.344,12.53,12.277,12.489,23138,0
FNWB.US,D,20151103,000000,12.381,12.567,12.353,12.353,15150,0
FNWB.US,D,20151104,000000,12.267,12.549,12.267,12.361,4727,0
FNWB.US,D,20151105,000000,12.419,12.616,12.419,12.449,18856,0
FNWB.US,D,20151106,000000,12.616,12.753,12.606,12.734,9789,0
FNWB.US,D,20151109,000000,12.654,12.8,12.654,12.8,7427,0
FNWB.US,D,20151110,000000,12.753,13.032,12.753,12.974,18962,0
FNWB.US,D,20151111,000000,13.003,13.091,12.954,13.091,12778,0
FNWB.US,D,20151112,000000,13.061,13.199,13.042,13.111,10511,0
FNWB.US,D,20151113,000000,12.791,13.284,12.791,13.284,11129,0
FNWB.US,D,20151116,000000,13.284,13.284,13.003,13.18,24217,0
FNWB.US,D,20151117,000000,13.247,13.257,13.111,13.17,17314,0
FNWB.US,D,20151118,000000,13.131,13.343,13.131,13.237,14425,0
FNWB.US,D,20151119,000000,13.209,13.429,13.209,13.353,12674,0
FNWB.US,D,20151120,000000,13.391,13.508,13.381,13.508,13911,0
FNWB.US,D,20151123,000000,13.508,13.508,13.449,13.489,8347,0
FNWB.US,D,20151124,000000,13.489,13.664,13.489,13.557,15456,0
FNWB.US,D,20151125,000000,13.625,13.625,13.567,13.625,2883,0
FNWB.US,D,20151127,000000,13.625,13.625,13.489,13.577,2163,0
FNWB.US,D,20151130,000000,13.479,13.625,13.439,13.605,15664,0
FNWB.US,D,20151201,000000,13.557,13.625,13.489,13.567,7858,0
FNWB.US,D,20151202,000000,13.557,13.666,13.547,13.597,7380,0
FNWB.US,D,20151203,000000,13.587,13.625,13.41,13.41,10069,0
FNWB.US,D,20151204,000000,13.499,13.567,13.479,13.557,9378,0
FNWB.US,D,20151207,000000,13.508,13.587,13.508,13.537,9378,0
FNWB.US,D,20151208,000000,13.499,13.684,13.42,13.429,8787,0
FNWB.US,D,20151209,000000,13.381,13.557,13.381,13.557,6284,0
FNWB.US,D,20151210,000000,13.508,13.674,13.429,13.645,9378,0
FNWB.US,D,20151211,000000,13.547,13.597,13.091,13.091,9378,0
FNWB.US,D,20151214,000000,13.081,13.237,13.081,13.101,5620,0
FNWB.US,D,20151215,000000,13.091,13.479,13.091,13.189,6698,0
FNWB.US,D,20151216,000000,13.294,13.449,13.141,13.439,6904,0
FNWB.US,D,20151217,000000,13.479,13.557,13.111,13.17,8347,0
FNWB.US,D,20151218,000000,13.381,13.508,13.353,13.508,9172,0
FNWB.US,D,20151221,000000,13.323,13.537,13.323,13.517,3503,0
FNWB.US,D,20151222,000000,13.508,13.508,13.209,13.219,11532,0
FNWB.US,D,20151223,000000,13.284,13.499,13.237,13.371,7933,0
FNWB.US,D,20151224,000000,13.41,13.41,13.41,13.41,107,0
FNWB.US,D,20151228,000000,13.41,13.577,13.41,13.499,27965,0
FNWB.US,D,20151229,000000,13.547,13.79,13.504,13.696,10717,0
FNWB.US,D,20151230,000000,13.625,13.828,13.597,13.79,10802,0
FNWB.US,D,20151231,000000,13.76,13.838,13.587,13.733,29973,0
FNWB.US,D,20160104,000000,13.508,13.674,13.121,13.121,21869,0
FNWB.US,D,20160105,000000,13.294,13.489,13.18,13.381,6802,0
FNWB.US,D,20160106,000000,13.313,13.499,13.313,13.381,1092,0
FNWB.US,D,20160107,000000,13.313,13.353,13.18,13.237,5745,0
FNWB.US,D,20160108,000000,13.246,13.246,13.141,13.229,3552,0
FNWB.US,D,20160111,000000,13.303,13.479,13.131,13.275,4876,0
FNWB.US,D,20160112,000000,13.168,13.371,12.654,13.091,23055,0
FNWB.US,D,20160113,000000,12.664,12.763,12.179,12.529,20827,0
FNWB.US,D,20160114,000000,12.449,12.635,12.449,12.635,31924,0
FNWB.US,D,20160115,000000,12.361,12.605,12.209,12.257,25200,0
FNWB.US,D,20160119,000000,12.577,12.586,12.257,12.361,7317,0
FNWB.US,D,20160120,000000,12.277,12.596,12.229,12.499,15601,0
FNWB.US,D,20160121,000000,12.304,12.519,12.304,12.499,4507,0
FNWB.US,D,20160122,000000,12.519,12.625,12.416,12.616,5814,0
FNWB.US,D,20160125,000000,12.549,12.64,12.179,12.189,15934,0
FNWB.US,D,20160126,000000,12.228,12.586,12.22,12.439,12592,0
FNWB.US,D,20160127,000000,12.489,12.509,12.277,12.277,5492,0
FNWB.US,D,20160128,000000,12.325,12.499,12.325,12.499,8795,0
FNWB.US,D,20160129,000000,12.602,12.606,12.479,12.567,10402,0
FNWB.US,D,20160201,000000,12.449,12.459,12.344,12.439,25250,0
FNWB.US,D,20160202,000000,12.334,12.429,12.287,12.316,49572,0
FNWB.US,D,20160203,000000,12.325,12.389,12.229,12.296,18487,0
FNWB.US,D,20160204,000000,12.296,12.549,12.238,12.419,45265,0
FNWB.US,D,20160205,000000,12.353,12.409,11.983,12.083,41132,0
FNWB.US,D,20160208,000000,11.964,12.296,11.964,12.033,29295,0
FNWB.US,D,20160209,000000,11.973,12.053,11.936,11.964,35423,0
FNWB.US,D,20160210,000000,11.993,12.13,11.724,11.791,40167,0
FNWB.US,D,20160211,000000,11.655,11.955,11.635,11.771,31981,0
FNWB.US,D,20160212,000000,11.733,11.983,11.733,11.926,25851,0
FNWB.US,D,20160216,000000,11.964,12.121,11.771,12.038,24527,0
FNWB.US,D,20160217,000000,12.063,12.145,11.896,12.043,14367,0
FNWB.US,D,20160218,000000,12.13,12.159,11.936,12.092,37819,0
FNWB.US,D,20160219,000000,12.033,12.159,12.033,12.102,18989,0
FNWB.US,D,20160222,000000,12.159,12.306,12.159,12.219,47764,0
FNWB.US,D,20160223,000000,12.248,12.257,12.14,12.189,12999,0
FNWB.US,D,20160224,000000,12.083,12.229,11.936,12.13,33906,0
FNWB.US,D,20160225,000000,12.112,12.13,11.926,12.043,28903,0
FNWB.US,D,20160226,000000,12.073,12.13,12.073,12.121,14729,0
FNWB.US,D,20160229,000000,12.179,12.371,12.043,12.209,39016,0
FNWB.US,D,20160301,000000,12.334,12.371,12.248,12.316,20150,0
FNWB.US,D,20160302,000000,12.248,12.325,12.209,12.325,25928,0
FNWB.US,D,20160303,000000,12.325,12.325,12.296,12.306,9230,0
FNWB.US,D,20160304,000000,12.277,12.325,11.993,12.238,22488,0
FNWB.US,D,20160307,000000,12.199,12.325,12.14,12.316,23791,0
FNWB.US,D,20160308,000000,12.14,12.399,12.14,12.316,29376,0
FNWB.US,D,20160309,000000,12.257,12.371,12.199,12.316,19941,0
FNWB.US,D,20160310,000000,12.277,12.371,12.209,12.287,24065,0
FNWB.US,D,20160311,000000,12.325,12.469,12.32,12.409,32286,0
FNWB.US,D,20160314,000000,12.277,12.419,12.277,12.381,12767,0
FNWB.US,D,20160315,000000,12.316,12.353,12.179,12.248,14939,0
FNWB.US,D,20160316,000000,12.169,12.306,12.13,12.169,38993,0
FNWB.US,D,20160317,000000,12.13,12.361,12.13,12.229,18901,0
FNWB.US,D,20160318,000000,12.267,12.325,12.238,12.248,10475,0
FNWB.US,D,20160321,000000,12.296,12.399,12.169,12.199,6536,0
FNWB.US,D,20160322,000000,12.306,12.371,12.238,12.334,14913,0
FNWB.US,D,20160323,000000,12.316,12.489,12.296,12.439,23738,0
FNWB.US,D,20160324,000000,12.344,12.499,12.344,12.429,16930,0
FNWB.US,D,20160328,000000,12.399,12.519,12.361,12.479,6894,0
FNWB.US,D,20160329,000000,12.409,12.616,12.277,12.489,21837,0
FNWB.US,D,20160330,000000,12.479,12.567,12.469,12.529,14279,0
FNWB.US,D,20160331,000000,12.519,12.616,12.489,12.489,14875,0
FNWB.US,D,20160401,000000,12.499,12.616,12.389,12.389,7477,0
FNWB.US,D,20160404,000000,12.399,12.596,12.399,12.509,18429,0
FNWB.US,D,20160405,000000,12.409,12.596,12.316,12.439,13617,0
FNWB.US,D,20160406,000000,12.389,12.606,12.389,12.577,10219,0
FNWB.US,D,20160407,000000,12.539,12.606,12.499,12.519,6476,0
FNWB.US,D,20160408,000000,12.509,12.616,12.429,12.596,37213,0
FNWB.US,D,20160411,000000,12.559,12.606,12.439,12.549,3598,0
FNWB.US,D,20160412,000000,12.539,12.596,12.509,12.539,13810,0
FNWB.US,D,20160413,000000,12.519,12.625,12.519,12.625,13826,0
FNWB.US,D,20160414,000000,12.616,12.616,12.586,12.616,11705,0
FNWB.US,D,20160415,000000,12.616,12.684,12.559,12.635,14489,0
FNWB.US,D,20160418,000000,12.606,12.635,12.591,12.616,6892,0
FNWB.US,D,20160419,000000,12.52,12.616,12.469,12.577,10463,0
FNWB.US,D,20160420,000000,12.596,12.704,12.549,12.684,13867,0
FNWB.US,D,20160421,000000,12.714,12.714,12.654,12.694,11420,0
FNWB.US,D,20160422,000000,12.509,12.743,12.439,12.674,15035,0
FNWB.US,D,20160425,000000,12.704,12.856,12.704,12.856,21897,0
FNWB.US,D,20160426,000000,12.814,12.814,12.586,12.606,19943,0
FNWB.US,D,20160427,000000,12.469,12.616,12.469,12.586,11128,0
FNWB.US,D,20160428,000000,12.567,12.674,12.469,12.616,24787,0
FNWB.US,D,20160429,000000,12.606,12.616,12.509,12.616,5592,0
FNWB.US,D,20160502,000000,12.606,12.856,12.596,12.828,18238,0
FNWB.US,D,20160503,000000,12.791,12.856,12.791,12.856,19915,0
FNWB.US,D,20160504,000000,12.791,12.905,12.791,12.876,79824,0
FNWB.US,D,20160505,000000,12.964,13.101,12.684,12.772,55445,0
FNWB.US,D,20160506,000000,12.724,13.081,12.644,12.734,35904,0
FNWB.US,D,20160509,000000,12.654,12.809,12.635,12.753,25473,0
FNWB.US,D,20160510,000000,12.772,12.8,12.734,12.753,19073,0
FNWB.US,D,20160511,000000,12.724,12.781,12.704,12.714,17798,0
FNWB.US,D,20160512,000000,12.772,12.772,12.549,12.586,22641,0
FNWB.US,D,20160513,000000,12.586,12.809,12.586,12.781,18722,0
FNWB.US,D,20160516,000000,12.743,12.974,12.684,12.915,22801,0
FNWB.US,D,20160517,000000,12.828,12.896,12.559,12.724,25374,0
FNWB.US,D,20160518,000000,12.704,12.983,12.664,12.847,25028,0
FNWB.US,D,20160519,000000,12.763,13.003,12.704,13.003,75825,0
FNWB.US,D,20160520,000000,12.925,13.051,12.782,13.023,28889,0
FNWB.US,D,20160523,000000,12.983,13.081,12.885,12.993,33876,0
FNWB.US,D,20160524,000000,12.983,13.071,12.886,12.886,22363,0
FNWB.US,D,20160525,000000,12.886,12.905,12.763,12.847,18787,0
FNWB.US,D,20160526,000000,12.809,12.905,12.664,12.891,32390,0
FNWB.US,D,20160527,000000,12.886,12.964,12.847,12.886,15918,0
FNWB.US,D,20160531,000000,12.905,12.91,12.616,12.753,30087,0
FNWB.US,D,20160601,000000,12.664,12.818,12.596,12.713,27986,0
FNWB.US,D,20160602,000000,12.616,12.635,12.429,12.449,35067,0
FNWB.US,D,20160603,000000,12.439,12.567,12.439,12.479,40750,0
FNWB.US,D,20160606,000000,12.567,12.567,12.449,12.489,62385,0
FNWB.US,D,20160607,000000,12.559,12.567,12.429,12.429,37425,0
FNWB.US,D,20160608,000000,12.549,12.674,12.489,12.625,42483,0
FNWB.US,D,20160609,000000,12.469,12.625,12.393,12.577,30791,0
FNWB.US,D,20160610,000000,12.559,12.664,12.559,12.586,34981,0
FNWB.US,D,20160613,000000,12.509,12.664,12.189,12.238,54525,0
FNWB.US,D,20160614,000000,12.257,12.296,12.13,12.199,61600,0
FNWB.US,D,20160615,000000,12.248,12.489,12.248,12.469,33877,0
FNWB.US,D,20160616,000000,12.539,12.539,12.361,12.409,28784,0
FNWB.US,D,20160617,000000,12.503,12.529,12.334,12.381,41004,0
FNWB.US,D,20160620,000000,12.509,12.586,12.296,12.325,21557,0
FNWB.US,D,20160621,000000,12.399,12.539,12.174,12.469,45063,0
FNWB.US,D,20160622,000000,12.559,12.644,12.371,12.499,36316,0
FNWB.US,D,20160623,000000,12.316,12.704,12.316,12.586,54840,0
FNWB.US,D,20160624,000000,12.399,12.664,12.174,12.267,677897,0
FNWB.US,D,20160627,000000,12.248,12.361,12.14,12.189,45670,0
FNWB.US,D,20160628,000000,12.179,12.267,12.053,12.169,49174,0
FNWB.US,D,20160629,000000,12.229,12.334,12.083,12.121,45767,0
FNWB.US,D,20160630,000000,12.121,12.371,12.121,12.361,15795,0
FNWB.US,D,20160701,000000,12.409,12.499,12.381,12.439,10883,0
FNWB.US,D,20160705,000000,12.334,12.499,12.306,12.353,14813,0
FNWB.US,D,20160706,000000,12.334,12.509,12.14,12.381,28058,0
FNWB.US,D,20160707,000000,12.376,12.409,12.229,12.325,15404,0
FNWB.US,D,20160708,000000,12.371,12.509,12.371,12.499,12780,0
FNWB.US,D,20160711,000000,12.499,12.693,12.45,12.654,27620,0
FNWB.US,D,20160712,000000,12.616,12.763,12.606,12.753,36198,0
FNWB.US,D,20160713,000000,12.743,12.791,12.567,12.734,20893,0
FNWB.US,D,20160714,000000,12.828,12.847,12.743,12.743,12682,0
FNWB.US,D,20160715,000000,12.847,12.847,12.685,12.809,15915,0
FNWB.US,D,20160718,000000,12.809,12.847,12.694,12.753,23753,0
FNWB.US,D,20160719,000000,12.743,12.847,12.625,12.714,12026,0
FNWB.US,D,20160720,000000,12.704,12.847,12.694,12.791,14715,0
FNWB.US,D,20160721,000000,12.694,12.768,12.43,12.606,13944,0
FNWB.US,D,20160722,000000,12.586,12.724,12.567,12.606,18381,0
FNWB.US,D,20160725,000000,12.619,12.8,12.616,12.781,17328,0
FNWB.US,D,20160726,000000,12.743,12.743,12.429,12.684,9274,0
FNWB.US,D,20160727,000000,12.635,12.847,12.635,12.809,19871,0
FNWB.US,D,20160728,000000,12.654,12.886,12.654,12.876,15443,0
FNWB.US,D,20160729,000000,12.856,12.866,12.635,12.694,18851,0
FNWB.US,D,20160801,000000,12.635,12.719,12.292,12.353,32817,0
FNWB.US,D,20160802,000000,12.419,12.549,12.322,12.344,20967,0
FNWB.US,D,20160803,000000,12.419,12.419,12.248,12.361,15182,0
FNWB.US,D,20160804,000000,12.32,12.644,12.319,12.577,20427,0
