<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20050509,000000,138.17,143.38,138.06,143.21,155309,0
GOGL.US,D,20050510,000000,143.14,146.23,141.61,145.71,142918,0
GOGL.US,D,20050511,000000,146.26,147.68,144.12,146.12,100067,0
GOGL.US,D,20050512,000000,146.12,147.82,131.18,134.94,346017,0
GOGL.US,D,20050513,000000,134.97,138.15,134.2,135.95,137763,0
GOGL.US,D,20050516,000000,136.16,141.77,133.55,140.06,156417,0
GOGL.US,D,20050517,000000,134.79,135.08,130.12,132.21,138509,0
GOGL.US,D,20050518,000000,131.63,133.79,122.18,125.61,309055,0
GOGL.US,D,20050519,000000,125.43,125.58,118.27,119.81,292424,0
GOGL.US,D,20050520,000000,119.81,123.1,119.81,121.91,114336,0
GOGL.US,D,20050523,000000,122.17,123.46,120.17,120.2,91149,0
GOGL.US,D,20050524,000000,119.23,121.6,113.59,115.74,246288,0
GOGL.US,D,20050525,000000,115.84,119.57,113.59,119.52,188321,0
GOGL.US,D,20050526,000000,121.35,122.93,119.81,121.75,85725,0
GOGL.US,D,20050527,000000,124.3,124.49,121.41,122,54856,0
GOGL.US,D,20050531,000000,123.84,123.84,119.06,122.58,65131,0
GOGL.US,D,20050601,000000,123.71,124.03,117.64,118.3,145602,0
GOGL.US,D,20050602,000000,118,120.86,116.31,119.06,109178,0
GOGL.US,D,20050603,000000,120.15,120.76,116.8,117.52,74213,0
GOGL.US,D,20050606,000000,118.79,119.06,116.55,118.59,69306,0
GOGL.US,D,20050607,000000,120.15,120.54,118.67,119.36,55247,0
GOGL.US,D,20050608,000000,120.01,120.86,117.3,119.88,66816,0
GOGL.US,D,20050609,000000,119.81,121.35,119.12,121.1,49918,0
GOGL.US,D,20050610,000000,121.1,121.6,119.98,121.16,57122,0
GOGL.US,D,20050613,000000,122.25,122.61,121.29,122.13,55204,0
GOGL.US,D,20050614,000000,122.88,123.24,121.69,122.44,75120,0
GOGL.US,D,20050615,000000,123.24,124.92,122.49,124.92,70799,0
GOGL.US,D,20050616,000000,124.92,125.02,118.27,118.42,140503,0
GOGL.US,D,20050617,000000,117.81,120.08,111.98,119.27,218230,0
GOGL.US,D,20050620,000000,119.27,119.81,115.35,115.74,124296,0
GOGL.US,D,20050621,000000,115.67,116.16,113.59,113.89,99299,0
GOGL.US,D,20050622,000000,115.87,117.64,114.39,117.03,62869,0
GOGL.US,D,20050623,000000,118.27,120.8,117.03,119.52,89679,0
GOGL.US,D,20050624,000000,120.86,122.13,118.27,121.35,68520,0
GOGL.US,D,20050627,000000,122,122.46,118.64,121.39,57804,0
GOGL.US,D,20050628,000000,122.17,122.17,118.3,118.5,76228,0
GOGL.US,D,20050629,000000,118.17,119.12,117.96,118.55,55098,0
GOGL.US,D,20050630,000000,117.9,119.06,117.68,118.13,53172,0
GOGL.US,D,20050701,000000,119.06,122.13,118.39,121.75,89646,0
GOGL.US,D,20050705,000000,123.87,124.4,122.18,124.14,90138,0
GOGL.US,D,20050706,000000,124.44,124.49,122.93,123.87,50365,0
GOGL.US,D,20050707,000000,123.69,124.47,121.49,124.47,45432,0
GOGL.US,D,20050708,000000,124.49,126.98,124.14,126.51,85187,0
GOGL.US,D,20050711,000000,127.61,127.61,126.51,127.14,55575,0
GOGL.US,D,20050712,000000,127.45,130.06,127.3,129.1,67579,0
GOGL.US,D,20050713,000000,129.15,129.97,127.3,127.61,62640,0
GOGL.US,D,20050714,000000,127.61,128.63,124.28,124.49,64158,0
GOGL.US,D,20050715,000000,124.82,127.21,124.21,125.93,48319,0
GOGL.US,D,20050718,000000,129.97,130.53,127.41,130.22,111306,0
GOGL.US,D,20050719,000000,130.85,132.27,128.54,132.11,87845,0
GOGL.US,D,20050720,000000,131.96,133.85,129.97,133.2,68891,0
GOGL.US,D,20050721,000000,132.75,134.43,130.6,130.6,56232,0
GOGL.US,D,20050722,000000,132.44,132.59,130.41,132.14,29515,0
GOGL.US,D,20050725,000000,133.83,134.29,130.6,130.82,48148,0
GOGL.US,D,20050726,000000,131,131.34,129.94,130.88,26857,0
GOGL.US,D,20050727,000000,132.27,132.27,129.57,132.27,44825,0
GOGL.US,D,20050728,000000,130.71,132.27,130.71,131.04,34254,0
GOGL.US,D,20050729,000000,131.09,131.34,130.06,131.18,28792,0
GOGL.US,D,20050801,000000,131.3,132.49,130.71,131.96,34668,0
GOGL.US,D,20050802,000000,132.21,132.44,130.78,131.96,33514,0
GOGL.US,D,20050803,000000,132.31,132.31,127.61,128.86,71026,0
GOGL.US,D,20050804,000000,128.22,132.59,127.64,132.4,54407,0
GOGL.US,D,20050805,000000,132.4,133.83,130.78,133.83,45919,0
GOGL.US,D,20050808,000000,134,134.14,131.96,132.27,36316,0
GOGL.US,D,20050809,000000,130.85,131.96,126.22,129.03,94760,0
GOGL.US,D,20050810,000000,129.1,134.46,127.69,134.1,76595,0
GOGL.US,D,20050811,000000,134.1,134.76,133.04,134.76,43942,0
GOGL.US,D,20050812,000000,132.68,134.97,131.49,132.79,43530,0
GOGL.US,D,20050815,000000,130.71,130.71,118.64,120.42,388206,0
GOGL.US,D,20050816,000000,121.39,121.39,118.27,118.39,126016,0
GOGL.US,D,20050817,000000,118.27,121.49,117.81,121.02,93879,0
GOGL.US,D,20050818,000000,121.06,125.43,119.06,124.67,73188,0
GOGL.US,D,20050819,000000,126.14,126.27,123.91,124.54,50015,0
GOGL.US,D,20050822,000000,126.71,126.77,124.17,124.17,51092,0
GOGL.US,D,20050823,000000,124.21,124.82,122.46,122.78,67398,0
GOGL.US,D,20050824,000000,121.39,124.4,118.92,121.53,128752,0
GOGL.US,D,20050825,000000,121.69,122,116.55,119.6,77909,0
GOGL.US,D,20050826,000000,119.6,119.88,117.5,117.98,59830,0
GOGL.US,D,20050829,000000,117.33,124.49,116.71,121.06,74342,0
GOGL.US,D,20050830,000000,119.81,121.91,119.23,121.63,40746,0
GOGL.US,D,20050831,000000,121.63,126.81,121.63,124.88,106329,0
GOGL.US,D,20050901,000000,126.51,127.14,123.53,125.8,57825,0
GOGL.US,D,20050902,000000,127.27,127.3,123.71,124.64,40845,0
GOGL.US,D,20050906,000000,124.49,125.89,120.58,122.41,60326,0
GOGL.US,D,20050907,000000,123.87,124.03,120.58,121.29,45660,0
GOGL.US,D,20050908,000000,121.29,122.93,119.98,120.88,35179,0
GOGL.US,D,20050909,000000,120.61,121.98,119.48,119.81,50555,0
GOGL.US,D,20050912,000000,118.37,121.02,118.3,119.14,51209,0
GOGL.US,D,20050913,000000,119.06,119.69,116.31,116.82,74582,0
GOGL.US,D,20050914,000000,116.71,117.58,115.15,116.93,60103,0
GOGL.US,D,20050915,000000,117.58,118.27,111.9,115.6,88569,0
GOGL.US,D,20050916,000000,115.6,116.4,112.19,112.97,70087,0
GOGL.US,D,20050919,000000,112.09,115.15,112.09,115,80387,0
GOGL.US,D,20050920,000000,113.41,117.9,113.41,117.68,71524,0
GOGL.US,D,20050921,000000,118.7,121.02,118,120.32,51063,0
GOGL.US,D,20050922,000000,121.39,121.39,116.59,117.9,51206,0
GOGL.US,D,20050923,000000,117.64,117.81,115.71,116.65,25584,0
GOGL.US,D,20050926,000000,116.65,118.13,116.06,117.37,20230,0
GOGL.US,D,20050927,000000,118.83,118.83,115.66,115.99,40610,0
GOGL.US,D,20050928,000000,116.74,117.3,115.66,116.4,30541,0
GOGL.US,D,20050929,000000,116.06,118.55,114.81,114.87,47849,0
GOGL.US,D,20050930,000000,114.81,116.71,113.82,114.47,45425,0
GOGL.US,D,20051003,000000,112.94,115.31,107.38,108.19,219216,0
GOGL.US,D,20051004,000000,105.9,107.79,98.247,99.52,318269,0
GOGL.US,D,20051005,000000,96.571,99.6,93.697,94.588,249720,0
GOGL.US,D,20051006,000000,93.697,93.83,88.54,90.817,344838,0
GOGL.US,D,20051007,000000,89.959,98.189,89.959,97.727,233187,0
GOGL.US,D,20051010,000000,100.68,102.34,97.785,98.906,117151,0
GOGL.US,D,20051011,000000,99.182,101.17,98.247,100.47,71830,0
GOGL.US,D,20051012,000000,102.17,102.71,97.785,98.284,64534,0
GOGL.US,D,20051013,000000,97.264,97.727,91.838,93.396,102664,0
GOGL.US,D,20051014,000000,93.359,96.204,92.121,95.498,46356,0
GOGL.US,D,20051017,000000,98.452,98.452,93.359,95.376,47842,0
GOGL.US,D,20051018,000000,95.403,96.696,90.248,91.191,98192,0
GOGL.US,D,20051019,000000,90.248,92.094,88.045,91.811,85088,0
GOGL.US,D,20051020,000000,91.475,93.894,87.148,88.045,89739,0
GOGL.US,D,20051021,000000,87.177,88.045,84.813,86.337,97967,0
GOGL.US,D,20051024,000000,86.209,89.723,85.463,88.856,76423,0
GOGL.US,D,20051025,000000,93.359,93.359,89.723,91.6,87103,0
GOGL.US,D,20051026,000000,91.811,92.967,91.045,91.673,54015,0
GOGL.US,D,20051027,000000,93.359,93.359,88.388,89.169,46448,0
GOGL.US,D,20051028,000000,87.208,90.284,87.148,90.284,37596,0
GOGL.US,D,20051031,000000,86.834,90.041,86.368,88.292,98583,0
GOGL.US,D,20051101,000000,87.737,88.115,86.801,86.986,49148,0
GOGL.US,D,20051102,000000,86.986,88.574,86.869,88.205,43710,0
GOGL.US,D,20051103,000000,88.698,92.323,88.698,91.226,69520,0
GOGL.US,D,20051104,000000,92.716,92.911,89.886,91.164,31941,0
GOGL.US,D,20051107,000000,90.844,93.125,89.634,92.855,69353,0
GOGL.US,D,20051108,000000,93.359,97.968,92.911,95.783,78419,0
GOGL.US,D,20051109,000000,96.474,101.9,96.022,101.27,101967,0
GOGL.US,D,20051110,000000,101.27,101.59,97.293,99.8,71541,0
GOGL.US,D,20051111,000000,99.6,99.8,94.15,98.689,82954,0
GOGL.US,D,20051114,000000,99.291,102.55,96.648,101.65,72150,0
GOGL.US,D,20051115,000000,101.93,102.07,96.32,97.168,60384,0
GOGL.US,D,20051116,000000,97.293,99.6,94.295,95.668,62102,0
GOGL.US,D,20051117,000000,94.921,96.022,93.432,94.437,41729,0
GOGL.US,D,20051118,000000,94.295,95.139,92.855,93.302,59236,0
GOGL.US,D,20051121,000000,92.741,94.769,92.625,93.526,55112,0
GOGL.US,D,20051122,000000,92.65,93.497,91.346,91.673,62264,0
GOGL.US,D,20051123,000000,91.045,91.475,88.292,88.673,93980,0
GOGL.US,D,20051125,000000,88.673,92.523,88.115,92.185,29795,0
GOGL.US,D,20051128,000000,92.185,93.396,87.582,88.02,65704,0
GOGL.US,D,20051129,000000,87.956,90.219,87.423,87.983,62421,0
GOGL.US,D,20051130,000000,87.55,90.041,87.454,89.697,46726,0
GOGL.US,D,20051201,000000,89.697,93.098,89.509,90.601,54716,0
GOGL.US,D,20051202,000000,90.248,91.811,89.384,89.794,44122,0
GOGL.US,D,20051205,000000,90.672,91.282,89.311,89.598,46833,0
GOGL.US,D,20051206,000000,89.482,90.601,89.206,90.248,52355,0
GOGL.US,D,20051207,000000,90.248,91.656,88.76,89.697,66001,0
GOGL.US,D,20051208,000000,89.009,89.959,88.698,89.009,56081,0
GOGL.US,D,20051209,000000,88.956,89.923,87.676,87.798,55391,0
GOGL.US,D,20051212,000000,87.798,88.698,86.834,87.231,79269,0
GOGL.US,D,20051213,000000,86.559,87.299,85.123,85.28,105581,0
GOGL.US,D,20051214,000000,84.813,87.454,84.656,87.119,69719,0
GOGL.US,D,20051215,000000,87.083,87.521,84.966,86.028,56648,0
GOGL.US,D,20051216,000000,85.155,87.582,85.123,87.582,124842,0
GOGL.US,D,20051219,000000,86.834,87.582,85.654,85.746,67704,0
GOGL.US,D,20051220,000000,85.897,86.672,84.067,84.344,55339,0
GOGL.US,D,20051221,000000,84.095,84.538,82.665,83.072,81346,0
GOGL.US,D,20051222,000000,82.725,83.099,78.96,80.703,147254,0
GOGL.US,D,20051223,000000,79.987,80.676,78.274,78.932,93567,0
GOGL.US,D,20051227,000000,77.803,78.8,76.566,76.659,135419,0
GOGL.US,D,20051228,000000,76.249,78.399,73.947,77.243,122652,0
GOGL.US,D,20051229,000000,78.002,78.002,75.472,75.752,95101,0
GOGL.US,D,20051230,000000,75.472,76.099,74.449,75.472,87939,0
GOGL.US,D,20060103,000000,75.472,77.56,74.383,77.307,97078,0
GOGL.US,D,20060104,000000,77.803,80.419,77.341,80.019,89234,0
GOGL.US,D,20060105,000000,80.3,82.257,79.083,81.356,84282,0
GOGL.US,D,20060106,000000,81.515,83.721,80.332,81.48,68935,0
GOGL.US,D,20060109,000000,80.919,82.791,80.615,81.854,59543,0
GOGL.US,D,20060110,000000,81.294,82.322,80.919,81.232,29957,0
GOGL.US,D,20060111,000000,80.919,81.854,80.615,81.012,34240,0
GOGL.US,D,20060112,000000,80.919,80.919,78.676,79.329,66138,0
GOGL.US,D,20060113,000000,78.399,79.056,77.803,78.775,42391,0
GOGL.US,D,20060117,000000,77.437,78.741,77.126,77.437,55169,0
GOGL.US,D,20060118,000000,76.809,77.966,75.972,76.533,62076,0
GOGL.US,D,20060119,000000,77.186,78.214,76.034,77.686,31893,0
GOGL.US,D,20060120,000000,77.375,78.336,77.062,77.84,43604,0
GOGL.US,D,20060123,000000,76.034,78.741,76.034,78.054,62669,0
GOGL.US,D,20060124,000000,78.43,81.758,78.121,81.669,77155,0
GOGL.US,D,20060125,000000,82.419,82.476,80.142,80.548,49669,0
GOGL.US,D,20060126,000000,80.919,81.726,80.054,81.17,38328,0
GOGL.US,D,20060127,000000,81.17,81.417,80.583,81.079,25997,0
GOGL.US,D,20060130,000000,80.919,82.322,80.517,82.04,53426,0
GOGL.US,D,20060131,000000,81.515,82.136,80.615,81.546,38695,0
GOGL.US,D,20060201,000000,80.796,81.977,80.3,80.332,37425,0
GOGL.US,D,20060202,000000,80.332,80.332,78.676,79.269,34928,0
GOGL.US,D,20060203,000000,79.362,80.3,78.587,79.89,34691,0
GOGL.US,D,20060206,000000,80.332,82.172,80.199,81.546,60465,0
GOGL.US,D,20060207,000000,81.695,86.306,81.546,86.028,143319,0
GOGL.US,D,20060208,000000,86.368,86.77,84.067,85.808,73144,0
GOGL.US,D,20060209,000000,87.119,88.045,85,86.306,56727,0
GOGL.US,D,20060210,000000,86.523,86.523,84.03,86.46,49839,0
GOGL.US,D,20060213,000000,87.148,87.922,83.69,83.752,49895,0
GOGL.US,D,20060214,000000,86.123,86.834,82.476,86.209,86720,0
GOGL.US,D,20060215,000000,85.808,87.083,85.592,86.739,42622,0
GOGL.US,D,20060216,000000,87.083,87.083,84.44,84.503,72801,0
GOGL.US,D,20060217,000000,85.56,85.56,83.284,84.344,66551,0
GOGL.US,D,20060221,000000,83.412,84.281,80.487,80.703,97107,0
GOGL.US,D,20060222,000000,80.142,80.64,77.803,79.458,69865,0
GOGL.US,D,20060223,000000,79.056,80.892,77.966,80.3,43225,0
GOGL.US,D,20060224,000000,80.919,81.143,79.362,80.235,34894,0
GOGL.US,D,20060227,000000,80.919,81.546,79.427,79.458,39937,0
GOGL.US,D,20060228,000000,79.362,79.987,78.43,78.43,30582,0
GOGL.US,D,20060301,000000,78.708,79.987,78.708,79.397,19269,0
GOGL.US,D,20060302,000000,79.987,79.987,78.708,79.083,25584,0
GOGL.US,D,20060303,000000,78.65,79.987,77.87,79.613,27249,0
GOGL.US,D,20060306,000000,79.674,79.741,78.002,78.307,29408,0
GOGL.US,D,20060307,000000,78.002,78.932,76.595,77.159,54007,0
GOGL.US,D,20060308,000000,76.566,77.437,76.099,77.098,35645,0
GOGL.US,D,20060309,000000,78.002,78.002,74.634,75.16,48811,0
GOGL.US,D,20060310,000000,76.099,77.032,74.726,75.472,75367,0
GOGL.US,D,20060313,000000,76.034,77.468,74.789,74.789,60448,0
GOGL.US,D,20060314,000000,75.472,76.714,74.913,76.626,41500,0
GOGL.US,D,20060315,000000,76.626,76.873,75.849,76.809,25834,0
GOGL.US,D,20060316,000000,76.342,76.845,75.04,75.103,34468,0
GOGL.US,D,20060317,000000,75.319,75.781,75.04,75.076,33925,0
GOGL.US,D,20060320,000000,75.631,76.845,75.289,75.354,54122,0
GOGL.US,D,20060321,000000,75.94,77.341,75.631,76.873,38889,0
GOGL.US,D,20060322,000000,77.622,77.622,75.94,76.342,45213,0
GOGL.US,D,20060323,000000,77.032,78.554,76.408,78.307,46687,0
GOGL.US,D,20060324,000000,78.741,80.615,77.84,80.3,49135,0
GOGL.US,D,20060327,000000,80.919,81.854,79.209,81.417,43205,0
GOGL.US,D,20060328,000000,82.476,82.636,80.919,81.356,42257,0
GOGL.US,D,20060329,000000,81.386,81.575,80.919,81.386,31479,0
GOGL.US,D,20060330,000000,81.079,81.386,77.527,77.87,92633,0
GOGL.US,D,20060331,000000,80.172,80.172,77.494,78.002,27537,0
GOGL.US,D,20060403,000000,79.493,79.493,77.803,78.054,29134,0
GOGL.US,D,20060404,000000,77.9,78.43,77.657,78.274,23176,0
GOGL.US,D,20060405,000000,78.46,79.89,78.307,79.362,37622,0
GOGL.US,D,20060406,000000,79.362,80.054,78.587,78.741,22988,0
GOGL.US,D,20060407,000000,79.642,79.642,78.274,78.46,20090,0
GOGL.US,D,20060410,000000,78.741,79.269,77.803,77.84,20873,0
GOGL.US,D,20060411,000000,77.803,78.336,77.591,77.935,27499,0
GOGL.US,D,20060412,000000,77.751,78.775,76.342,78.368,79740,0
GOGL.US,D,20060413,000000,78.368,78.368,77.375,77.803,29901,0
GOGL.US,D,20060417,000000,77.803,78.177,76.471,76.748,46046,0
GOGL.US,D,20060418,000000,76.781,78.587,76.566,77.622,45932,0
GOGL.US,D,20060419,000000,77.622,79.362,77.468,79.329,48256,0
GOGL.US,D,20060420,000000,79.362,80.892,79.362,80.3,47761,0
GOGL.US,D,20060421,000000,81.046,83.567,80.919,83.474,49740,0
GOGL.US,D,20060424,000000,83.941,86.523,83.099,86.337,77917,0
GOGL.US,D,20060425,000000,87.148,88.045,86.869,87.861,70492,0
GOGL.US,D,20060426,000000,87.922,89.634,87.148,87.489,65162,0
GOGL.US,D,20060427,000000,87.148,88.451,82.172,85,70405,0
GOGL.US,D,20060428,000000,84.563,85.963,84.161,85.463,20278,0
GOGL.US,D,20060501,000000,84.095,84.095,79.427,79.956,125858,0
GOGL.US,D,20060502,000000,80.085,81.546,80.085,81.546,45669,0
GOGL.US,D,20060503,000000,81.356,81.356,79.707,80.332,33635,0
GOGL.US,D,20060504,000000,80.085,81.515,79.741,81.261,27238,0
GOGL.US,D,20060505,000000,81.48,82.383,80.919,81.294,27146,0
GOGL.US,D,20060508,000000,81.386,82.172,79.362,81.143,30309,0
GOGL.US,D,20060509,000000,80.583,81.356,79.987,81.198,28349,0
GOGL.US,D,20060510,000000,81.143,81.232,79.987,81.108,27067,0
GOGL.US,D,20060511,000000,80.764,83.597,79.89,80.703,33382,0
GOGL.US,D,20060512,000000,80.919,80.919,78.741,79.397,34119,0
GOGL.US,D,20060515,000000,78.741,78.775,76.659,78.028,53648,0
GOGL.US,D,20060516,000000,78.028,79.083,78.028,78.897,22545,0
GOGL.US,D,20060517,000000,77.935,79.397,76.748,77.098,89446,0
GOGL.US,D,20060518,000000,76.873,77.803,75.94,76.408,47726,0
GOGL.US,D,20060519,000000,76.714,77.772,76.566,77.713,49991,0
GOGL.US,D,20060522,000000,76.034,78.96,75.669,76.566,51809,0
GOGL.US,D,20060523,000000,75.504,79.083,75.504,76.188,46215,0
GOGL.US,D,20060524,000000,73.143,75.289,70.341,71.087,81272,0
GOGL.US,D,20060525,000000,71.587,72.296,70.341,70.931,27942,0
GOGL.US,D,20060526,000000,70.959,71.587,70.804,70.804,35000,0
GOGL.US,D,20060530,000000,70.804,71.056,70.027,70.244,37038,0
GOGL.US,D,20060531,000000,70.495,72.676,70.495,71.991,48771,0
GOGL.US,D,20060601,000000,70.404,73.356,70.367,73.078,24969,0
GOGL.US,D,20060602,000000,73.607,73.607,71.74,72.579,27079,0
GOGL.US,D,20060605,000000,72.99,72.99,70.871,71.152,29502,0
GOGL.US,D,20060606,000000,70.181,71.647,68.903,69.837,46766,0
GOGL.US,D,20060607,000000,69.837,71.46,69.837,70.404,25055,0
GOGL.US,D,20060608,000000,70.027,70.09,65.359,68.687,60487,0
GOGL.US,D,20060609,000000,68.188,69.158,67.071,68.475,24118,0
GOGL.US,D,20060612,000000,67.909,68.475,65.548,66.043,58254,0
GOGL.US,D,20060613,000000,65.483,66.043,63.369,63.554,67910,0
GOGL.US,D,20060614,000000,63.337,68.999,62.249,67.848,88388,0
GOGL.US,D,20060615,000000,69.596,70.902,68.188,70.649,64332,0
GOGL.US,D,20060616,000000,70.649,77.803,70.527,75.781,138503,0
GOGL.US,D,20060619,000000,74.821,77.803,74.541,76.809,76454,0
GOGL.US,D,20060620,000000,76.408,79.674,76.408,78.46,77024,0
GOGL.US,D,20060621,000000,79.741,80.919,78.708,79.861,55336,0
GOGL.US,D,20060622,000000,79.922,81.325,78.028,80.64,66439,0
GOGL.US,D,20060623,000000,80.676,82.476,80.085,82.136,44548,0
GOGL.US,D,20060626,000000,81.546,83.254,81.546,82.636,51187,0
GOGL.US,D,20060627,000000,82.172,83.349,81.079,81.944,43238,0
GOGL.US,D,20060628,000000,81.758,84.004,81.079,82.725,44401,0
GOGL.US,D,20060629,000000,82.665,83.721,79.861,82.791,59517,0
GOGL.US,D,20060630,000000,82.322,82.944,80.954,82.224,36489,0
GOGL.US,D,20060703,000000,81.546,82.45,80.394,81.726,34603,0
GOGL.US,D,20060705,000000,81.386,84.03,79.922,83.536,57108,0
GOGL.US,D,20060706,000000,83.88,84.656,82.507,84.067,51742,0
GOGL.US,D,20060707,000000,84.254,85.438,83.254,84.538,37319,0
GOGL.US,D,20060710,000000,85.592,86.055,84.656,85.401,45170,0
GOGL.US,D,20060711,000000,85.401,86.055,84.503,85.438,44093,0
GOGL.US,D,20060712,000000,85.438,85.897,85,85.032,27053,0
GOGL.US,D,20060713,000000,84.372,84.934,82.008,84.004,47959,0
GOGL.US,D,20060714,000000,83.812,84.004,81.854,83.69,33581,0
GOGL.US,D,20060717,000000,82.725,83.721,81.575,82.322,34928,0
GOGL.US,D,20060718,000000,81.449,83.536,81.449,82.944,26298,0
GOGL.US,D,20060719,000000,83.099,86.337,83.099,85.336,48250,0
GOGL.US,D,20060720,000000,86.523,86.523,83.474,84.372,23609,0
GOGL.US,D,20060721,000000,84.372,85,81.575,84.682,26650,0
GOGL.US,D,20060724,000000,84.682,86.091,84.682,85.84,31653,0
GOGL.US,D,20060725,000000,86.368,86.834,84.841,86.426,31528,0
GOGL.US,D,20060726,000000,86.523,88.328,86.055,87.614,44184,0
GOGL.US,D,20060727,000000,87.148,89.598,86.62,87.423,45249,0
GOGL.US,D,20060728,000000,87.614,89.482,87.614,88.328,32112,0
GOGL.US,D,20060731,000000,88.637,89.959,87.521,89.482,28282,0
GOGL.US,D,20060801,000000,89.959,90.51,88.698,88.734,36739,0
GOGL.US,D,20060802,000000,90.248,91.509,88.734,90.635,34300,0
GOGL.US,D,20060803,000000,90.871,91.811,90.348,91.164,29391,0
GOGL.US,D,20060804,000000,91.811,92.223,90.158,90.447,29166,0
GOGL.US,D,20060807,000000,91.045,93.162,91.045,92.35,34444,0
GOGL.US,D,20060808,000000,93.339,96.927,92.686,95.783,149278,0
GOGL.US,D,20060809,000000,96.571,97.881,93.359,93.628,67169,0
GOGL.US,D,20060810,000000,93.359,93.628,90.935,91.382,47382,0
GOGL.US,D,20060811,000000,90.158,93.867,90.158,92.716,27339,0
GOGL.US,D,20060814,000000,93.83,93.83,85.032,86.46,127351,0
GOGL.US,D,20060815,000000,86.986,89.723,86.523,89.447,72143,0
GOGL.US,D,20060816,000000,90.572,93.125,90.248,90.899,58126,0
GOGL.US,D,20060817,000000,90.871,92.432,90.248,90.481,52208,0
GOGL.US,D,20060818,000000,90.481,92.404,90.481,91.656,36650,0
GOGL.US,D,20060821,000000,92.432,93.951,91.6,92.741,73016,0
