<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20090730,000000,12.857,13.721,12.742,13.18,176013,0
CMCO.US,D,20090731,000000,13.065,14.078,12.78,13.808,200263,0
CMCO.US,D,20090803,000000,13.945,14.142,13.209,13.769,145817,0
CMCO.US,D,20090804,000000,13.609,14.05,13.17,13.721,144544,0
CMCO.US,D,20090805,000000,13.692,13.955,13.065,13.219,121518,0
CMCO.US,D,20090806,000000,13.334,13.553,13.17,13.324,126282,0
CMCO.US,D,20090807,000000,13.609,15.115,13.228,14.869,196783,0
CMCO.US,D,20090810,000000,14.746,15.163,14.746,14.983,129464,0
CMCO.US,D,20090811,000000,14.841,14.993,14.439,14.878,98843,0
CMCO.US,D,20090812,000000,14.851,15.539,14.822,15.067,163759,0
CMCO.US,D,20090813,000000,15.222,15.222,14.439,14.593,142490,0
CMCO.US,D,20090814,000000,14.555,14.573,13.469,13.637,119199,0
CMCO.US,D,20090817,000000,13.352,13.618,12.893,13.334,253464,0
CMCO.US,D,20090818,000000,13.392,13.837,13.304,13.419,180738,0
CMCO.US,D,20090819,000000,13.219,13.769,12.938,13.16,587854,0
CMCO.US,D,20090820,000000,13.16,13.469,12.637,13.275,311523,0
CMCO.US,D,20090821,000000,13.495,13.672,13.265,13.402,213893,0
CMCO.US,D,20090824,000000,13.489,13.647,13.035,13.17,78823,0
CMCO.US,D,20090825,000000,13.295,13.439,12.938,13.083,290115,0
CMCO.US,D,20090826,000000,13.006,13.246,12.646,12.751,416328,0
CMCO.US,D,20090827,000000,12.798,13.102,12.357,12.424,214039,0
CMCO.US,D,20090828,000000,12.521,12.676,11.978,12.046,291214,0
CMCO.US,D,20090831,000000,12.008,12.226,11.558,11.738,392698,0
CMCO.US,D,20090901,000000,11.644,12.046,11.329,11.548,393074,0
CMCO.US,D,20090902,000000,11.503,12.168,11.503,11.949,240471,0
CMCO.US,D,20090903,000000,12.055,12.055,11.9,11.949,213370,0
CMCO.US,D,20090904,000000,11.978,12.561,11.969,12.502,134529,0
CMCO.US,D,20090908,000000,12.561,12.847,12.454,12.847,127824,0
CMCO.US,D,20090909,000000,12.874,13.562,12.865,13.246,112264,0
CMCO.US,D,20090910,000000,13.228,13.228,12.874,13.122,64412,0
CMCO.US,D,20090911,000000,13.15,13.265,12.874,13.19,89244,0
CMCO.US,D,20090914,000000,13.025,13.495,12.838,13.429,53438,0
CMCO.US,D,20090915,000000,13.352,13.657,13.324,13.505,96931,0
CMCO.US,D,20090916,000000,13.515,13.647,13.334,13.647,108149,0
CMCO.US,D,20090917,000000,13.571,13.984,13.553,13.692,116375,0
CMCO.US,D,20090918,000000,13.731,13.935,13.562,13.664,219715,0
CMCO.US,D,20090921,000000,13.489,13.788,13.372,13.553,92204,0
CMCO.US,D,20090922,000000,13.637,13.945,13.392,13.896,90401,0
CMCO.US,D,20090923,000000,13.906,14.18,13.886,13.965,100880,0
CMCO.US,D,20090924,000000,13.984,14.117,13.637,13.975,172301,0
CMCO.US,D,20090925,000000,13.975,14.18,13.788,13.906,127862,0
CMCO.US,D,20090928,000000,13.984,14.699,13.778,14.517,143072,0
CMCO.US,D,20090929,000000,14.488,14.726,14.4,14.468,98523,0
CMCO.US,D,20090930,000000,14.361,14.916,14.313,14.459,163575,0
CMCO.US,D,20091001,000000,14.4,14.507,13.935,14.321,225007,0
CMCO.US,D,20091002,000000,14.142,14.517,13.711,13.778,241348,0
CMCO.US,D,20091005,000000,13.818,13.828,13.515,13.711,213142,0
CMCO.US,D,20091006,000000,13.778,14.288,13.6,13.925,218204,0
CMCO.US,D,20091007,000000,13.896,14.142,13.808,14.098,181877,0
CMCO.US,D,20091008,000000,14.19,14.468,13.886,14.003,201870,0
CMCO.US,D,20091009,000000,14.03,14.4,13.965,14.21,74727,0
CMCO.US,D,20091012,000000,14.321,14.4,13.955,14.152,46969,0
CMCO.US,D,20091013,000000,14.152,14.162,13.721,14.003,65719,0
CMCO.US,D,20091014,000000,14.19,14.622,14.03,14.593,47921,0
CMCO.US,D,20091015,000000,14.419,14.612,14.012,14.555,90810,0
CMCO.US,D,20091016,000000,14.517,15.002,14.278,14.878,242919,0
CMCO.US,D,20091019,000000,14.954,15.671,14.764,15.29,94685,0
CMCO.US,D,20091020,000000,15.385,15.49,14.429,14.632,104757,0
CMCO.US,D,20091021,000000,14.622,15.154,14.18,14.288,138152,0
CMCO.US,D,20091022,000000,14.296,14.507,13.6,14.478,80708,0
CMCO.US,D,20091023,000000,14.746,16.396,14.746,16.129,228312,0
CMCO.US,D,20091026,000000,16.129,16.614,15.956,16.217,197748,0
CMCO.US,D,20091027,000000,16.089,16.453,16.089,16.207,133276,0
CMCO.US,D,20091028,000000,16.227,16.51,16.139,16.303,266022,0
CMCO.US,D,20091029,000000,16.463,16.558,15.936,16.119,280261,0
CMCO.US,D,20091030,000000,16.002,16.06,15.747,15.794,195368,0
CMCO.US,D,20091102,000000,15.927,16.178,15.594,16.119,146097,0
CMCO.US,D,20091103,000000,15.918,16.595,15.785,16.538,125669,0
CMCO.US,D,20091104,000000,16.558,16.558,15.622,15.755,221715,0
CMCO.US,D,20091105,000000,15.936,16.777,15.737,16.707,188526,0
CMCO.US,D,20091106,000000,16.51,16.98,16.255,16.387,98101,0
CMCO.US,D,20091109,000000,16.65,16.844,16.387,16.787,152164,0
CMCO.US,D,20091110,000000,16.614,16.904,16.35,16.378,104460,0
CMCO.US,D,20091111,000000,16.52,16.631,15.87,16.188,83417,0
CMCO.US,D,20091112,000000,16.198,16.207,15.376,15.539,111091,0
CMCO.US,D,20091113,000000,15.564,16.04,15.404,15.718,56608,0
CMCO.US,D,20091116,000000,15.927,16.463,15.671,16.109,93001,0
CMCO.US,D,20091117,000000,15.936,15.985,15.671,15.985,56591,0
CMCO.US,D,20091118,000000,15.936,16.294,15.851,16.04,81859,0
CMCO.US,D,20091119,000000,15.956,16.031,15.681,15.708,128307,0
CMCO.US,D,20091120,000000,15.614,15.833,14.974,15.367,70172,0
CMCO.US,D,20091123,000000,15.461,16.129,15.461,15.785,66252,0
CMCO.US,D,20091124,000000,15.699,15.699,15.124,15.614,107130,0
CMCO.US,D,20091125,000000,15.699,15.775,15.433,15.5,71637,0
CMCO.US,D,20091127,000000,14.974,15.002,14.583,14.736,52192,0
CMCO.US,D,20091130,000000,14.689,15.02,14.331,14.983,110814,0
CMCO.US,D,20091201,000000,15.183,15.47,14.878,15.02,83860,0
CMCO.US,D,20091202,000000,14.974,15.451,14.746,15.039,109958,0
CMCO.US,D,20091203,000000,15.154,15.154,14.593,14.642,61299,0
CMCO.US,D,20091204,000000,14.964,15.144,14.632,15.002,83981,0
CMCO.US,D,20091207,000000,15.039,15.232,14.887,15.222,73775,0
CMCO.US,D,20091208,000000,15.048,15.213,14.802,14.802,64508,0
CMCO.US,D,20091209,000000,14.851,15.048,14.603,14.926,167568,0
CMCO.US,D,20091210,000000,15.048,15.272,14.19,14.429,136039,0
CMCO.US,D,20091211,000000,14.573,14.573,14.172,14.4,82764,0
CMCO.US,D,20091214,000000,14.536,14.536,14.268,14.478,69610,0
CMCO.US,D,20091215,000000,14.439,14.573,14.229,14.249,67834,0
CMCO.US,D,20091216,000000,14.419,14.517,13.906,14.4,62203,0
CMCO.US,D,20091217,000000,14.239,14.371,13.984,14.258,51423,0
CMCO.US,D,20091218,000000,14.419,14.419,13.682,13.75,152598,0
CMCO.US,D,20091221,000000,13.75,14.04,13.6,13.627,211736,0
CMCO.US,D,20091222,000000,13.618,13.759,13.58,13.6,164354,0
CMCO.US,D,20091223,000000,13.74,13.857,13.637,13.637,82749,0
CMCO.US,D,20091224,000000,13.74,13.74,13.419,13.505,44543,0
CMCO.US,D,20091228,000000,13.505,13.571,13.246,13.314,153167,0
CMCO.US,D,20091229,000000,13.352,13.382,13.246,13.275,43066,0
CMCO.US,D,20091230,000000,13.219,13.324,13.19,13.265,115445,0
CMCO.US,D,20091231,000000,13.304,13.324,12.987,13.045,182834,0
CMCO.US,D,20100104,000000,13.228,13.916,13.228,13.867,80485,0
CMCO.US,D,20100105,000000,13.886,13.965,13.692,13.857,63094,0
CMCO.US,D,20100106,000000,13.818,14.507,13.818,14.361,117217,0
CMCO.US,D,20100107,000000,14.409,14.764,14.361,14.746,72345,0
CMCO.US,D,20100108,000000,14.726,15.272,14.536,15.067,58656,0
CMCO.US,D,20100111,000000,15.096,15.339,15.096,15.272,53419,0
CMCO.US,D,20100112,000000,15.173,15.281,15.048,15.173,64477,0
CMCO.US,D,20100113,000000,15.154,15.423,15.106,15.385,43576,0
CMCO.US,D,20100114,000000,15.29,15.433,15.262,15.3,41073,0
CMCO.US,D,20100115,000000,14.926,15.376,14.926,15.222,108852,0
CMCO.US,D,20100119,000000,15.213,15.433,14.993,15.414,64790,0
CMCO.US,D,20100120,000000,15.29,15.339,14.993,15.077,130029,0
CMCO.US,D,20100121,000000,15.058,15.086,14.313,14.371,128928,0
CMCO.US,D,20100122,000000,14.39,14.497,13.965,14.088,103340,0
CMCO.US,D,20100125,000000,14.2,14.258,13.837,14.04,64875,0
CMCO.US,D,20100126,000000,13.935,14.04,13.798,13.828,48581,0
CMCO.US,D,20100127,000000,13.75,14.622,13.58,14.4,165847,0
CMCO.US,D,20100128,000000,14.313,14.313,13.618,13.702,274959,0
CMCO.US,D,20100129,000000,13.505,13.837,12.789,12.958,200898,0
CMCO.US,D,20100201,000000,13.092,13.092,12.473,12.531,146254,0
CMCO.US,D,20100202,000000,12.58,12.637,12.454,12.541,93989,0
CMCO.US,D,20100203,000000,12.464,12.884,12.464,12.742,110955,0
CMCO.US,D,20100204,000000,12.58,12.637,12.357,12.367,162386,0
CMCO.US,D,20100205,000000,12.434,12.58,12.055,12.473,103235,0
CMCO.US,D,20100208,000000,12.444,12.521,12.178,12.226,106221,0
CMCO.US,D,20100209,000000,12.424,12.589,12.226,12.571,80974,0
CMCO.US,D,20100210,000000,12.464,12.818,12.454,12.646,58162,0
CMCO.US,D,20100211,000000,12.561,12.874,12.291,12.847,44590,0
CMCO.US,D,20100212,000000,12.912,13.18,12.492,13.14,79195,0
CMCO.US,D,20100216,000000,13.14,13.495,12.903,13.479,58614,0
CMCO.US,D,20100217,000000,13.553,13.553,13.055,13.314,162259,0
CMCO.US,D,20100218,000000,13.256,13.553,13.045,13.382,47735,0
CMCO.US,D,20100219,000000,13.372,13.553,13.314,13.334,35081,0
CMCO.US,D,20100222,000000,13.429,13.543,13.256,13.382,55411,0
CMCO.US,D,20100223,000000,13.382,13.515,13.285,13.479,102116,0
CMCO.US,D,20100224,000000,13.553,14.19,13.524,13.808,66799,0
CMCO.US,D,20100225,000000,13.59,13.867,13.392,13.837,41106,0
CMCO.US,D,20100226,000000,13.808,13.896,13.627,13.731,87319,0
CMCO.US,D,20100301,000000,13.867,14.478,13.524,14.459,92052,0
CMCO.US,D,20100302,000000,14.527,14.859,14.517,14.832,57000,0
CMCO.US,D,20100303,000000,14.907,15.319,14.718,15.183,92519,0
CMCO.US,D,20100304,000000,15.222,15.252,14.679,14.793,53124,0
CMCO.US,D,20100305,000000,14.764,15.058,14.659,14.887,221454,0
CMCO.US,D,20100308,000000,14.841,15.183,14.736,15.115,69706,0
CMCO.US,D,20100309,000000,14.944,15.203,14.944,15.144,100066,0
CMCO.US,D,20100310,000000,15.096,15.242,15.029,15.193,65530,0
CMCO.US,D,20100311,000000,15.029,15.193,14.983,15.163,226822,0
CMCO.US,D,20100312,000000,15.163,15.173,14.974,15.077,46692,0
CMCO.US,D,20100315,000000,15.086,15.134,14.926,15.02,108376,0
CMCO.US,D,20100316,000000,15.048,15.31,15.029,15.252,46177,0
CMCO.US,D,20100317,000000,15.319,16.069,15.213,15.765,65228,0
CMCO.US,D,20100318,000000,15.765,15.89,15.641,15.765,41494,0
CMCO.US,D,20100319,000000,15.88,16.05,15.51,16.05,220105,0
CMCO.US,D,20100322,000000,15.87,16.538,15.87,16.303,104900,0
CMCO.US,D,20100323,000000,16.368,16.443,16.198,16.359,217757,0
CMCO.US,D,20100324,000000,16.188,16.387,15.708,15.765,105194,0
CMCO.US,D,20100325,000000,15.89,16.069,15.29,15.319,63698,0
CMCO.US,D,20100326,000000,15.349,15.604,15.154,15.232,37748,0
CMCO.US,D,20100329,000000,15.574,15.671,15.154,15.358,32207,0
CMCO.US,D,20100330,000000,15.404,15.556,15.173,15.339,98285,0
CMCO.US,D,20100331,000000,15.222,15.584,15.048,15.144,88975,0
CMCO.US,D,20100401,000000,15.262,15.451,15.203,15.451,64443,0
CMCO.US,D,20100405,000000,15.47,15.841,15.451,15.614,54208,0
CMCO.US,D,20100406,000000,15.47,16.031,15.272,15.985,35354,0
CMCO.US,D,20100407,000000,15.918,16.312,15.918,16.227,51340,0
CMCO.US,D,20100408,000000,16.109,16.168,15.803,15.918,84153,0
CMCO.US,D,20100409,000000,15.956,16.255,15.718,16.227,44368,0
CMCO.US,D,20100412,000000,16.284,16.624,16.168,16.624,101209,0
CMCO.US,D,20100413,000000,16.378,16.624,16.378,16.538,114083,0
CMCO.US,D,20100414,000000,16.641,17.026,16.585,17.017,70599,0
CMCO.US,D,20100415,000000,16.952,17.456,16.894,17.417,143577,0
CMCO.US,D,20100416,000000,17.407,17.588,17.157,17.521,176389,0
CMCO.US,D,20100419,000000,17.493,17.579,17.076,17.302,94724,0
CMCO.US,D,20100420,000000,17.446,17.607,17.371,17.607,121189,0
CMCO.US,D,20100421,000000,17.579,17.789,17.38,17.742,95706,0
CMCO.US,D,20100422,000000,17.483,18.323,17.361,18.323,83822,0
CMCO.US,D,20100423,000000,18.372,18.372,18.21,18.275,60174,0
CMCO.US,D,20100426,000000,18.21,18.381,18.152,18.181,92468,0
CMCO.US,D,20100427,000000,18.095,18.294,17.147,17.196,83465,0
CMCO.US,D,20100428,000000,17.292,17.417,16.904,16.989,65127,0
CMCO.US,D,20100429,000000,17.157,17.846,17.111,17.846,90453,0
CMCO.US,D,20100430,000000,17.798,17.979,17.166,17.206,117300,0
CMCO.US,D,20100503,000000,17.273,18.2,17.13,18.162,68873,0
CMCO.US,D,20100504,000000,17.876,17.876,16.98,17.102,79664,0
CMCO.US,D,20100505,000000,16.894,17.196,16.482,16.98,100161,0
CMCO.US,D,20100506,000000,16.874,17.085,14.974,16.227,124563,0
CMCO.US,D,20100507,000000,16.109,16.265,15.394,15.995,160186,0
CMCO.US,D,20100510,000000,16.463,16.697,16.217,16.641,117354,0
CMCO.US,D,20100511,000000,16.415,17.236,16.415,16.952,69975,0
CMCO.US,D,20100512,000000,17.036,17.417,16.874,17.246,103529,0
CMCO.US,D,20100513,000000,17.13,17.607,17.009,17.597,147281,0
CMCO.US,D,20100514,000000,17.39,17.513,16.952,17.371,121462,0
CMCO.US,D,20100517,000000,17.551,17.616,16.826,17.263,133258,0
CMCO.US,D,20100518,000000,17.56,17.579,16.806,16.952,153491,0
CMCO.US,D,20100519,000000,16.67,16.834,16.178,16.538,91682,0
CMCO.US,D,20100520,000000,16.168,16.321,15.414,15.51,86800,0
CMCO.US,D,20100521,000000,15.193,15.841,14.718,15.803,181306,0
CMCO.US,D,20100524,000000,15.737,15.89,15.319,15.414,79282,0
CMCO.US,D,20100525,000000,14.983,15.086,14.517,15.058,105925,0
CMCO.US,D,20100526,000000,15.115,15.755,15.058,15.222,143611,0
CMCO.US,D,20100527,000000,15.594,16.463,14.812,16.443,108504,0
CMCO.US,D,20100528,000000,16.341,16.341,15.404,15.632,128830,0
CMCO.US,D,20100601,000000,15.451,15.51,14.822,14.832,191948,0
CMCO.US,D,20100602,000000,14.887,15.058,14.546,15.02,120148,0
CMCO.US,D,20100603,000000,15.002,15.433,14.964,15.058,90979,0
CMCO.US,D,20100604,000000,14.564,14.708,13.935,13.984,132872,0
CMCO.US,D,20100607,000000,14.022,14.022,13.372,13.439,97833,0
CMCO.US,D,20100608,000000,13.489,13.74,13.304,13.562,121937,0
CMCO.US,D,20100609,000000,13.692,13.75,13.285,13.41,242578,0
CMCO.US,D,20100610,000000,13.672,14.012,13.524,13.58,141382,0
CMCO.US,D,20100611,000000,13.382,14.107,13.382,13.837,121508,0
CMCO.US,D,20100614,000000,14.022,14.459,13.994,14.04,68574,0
CMCO.US,D,20100615,000000,14.249,15.213,14.172,15.193,123783,0
CMCO.US,D,20100616,000000,15.002,15.222,14.832,14.935,76623,0
CMCO.US,D,20100617,000000,15.077,15.077,14.708,14.964,65173,0
CMCO.US,D,20100618,000000,15.077,15.213,14.878,15.183,148357,0
CMCO.US,D,20100621,000000,15.47,15.708,15.115,15.3,59248,0
CMCO.US,D,20100622,000000,15.385,15.547,14.802,14.841,128906,0
CMCO.US,D,20100623,000000,14.774,14.841,14.573,14.651,50081,0
CMCO.US,D,20100624,000000,14.478,14.659,14.098,14.107,52783,0
CMCO.US,D,20100625,000000,14.219,14.812,13.994,14.419,306591,0
CMCO.US,D,20100628,000000,14.331,14.651,14.2,14.239,72355,0
CMCO.US,D,20100629,000000,13.935,14.351,13.439,13.618,106837,0
CMCO.US,D,20100630,000000,13.657,13.886,13.314,13.334,196918,0
CMCO.US,D,20100701,000000,13.419,13.469,12.838,13.025,95935,0
CMCO.US,D,20100702,000000,13.17,13.304,12.628,12.78,79382,0
CMCO.US,D,20100706,000000,13.074,13.074,12.188,12.339,120039,0
CMCO.US,D,20100707,000000,12.424,12.997,12.424,12.884,102486,0
CMCO.US,D,20100708,000000,13.083,13.314,12.685,12.997,93765,0
CMCO.US,D,20100709,000000,13.092,13.402,12.857,13.219,66969,0
CMCO.US,D,20100712,000000,13.209,13.219,12.646,12.732,124579,0
CMCO.US,D,20100713,000000,12.997,13.721,12.751,13.429,151715,0
CMCO.US,D,20100714,000000,13.439,13.489,13.045,13.459,101037,0
CMCO.US,D,20100715,000000,13.515,13.778,13.17,13.672,73505,0
CMCO.US,D,20100716,000000,13.524,13.692,12.912,13.065,152955,0
CMCO.US,D,20100719,000000,13.15,13.769,12.847,13.59,90050,0
CMCO.US,D,20100720,000000,13.372,13.769,13.256,13.74,92939,0
CMCO.US,D,20100721,000000,13.837,14.117,13.479,13.657,99049,0
CMCO.US,D,20100722,000000,13.916,14.468,13.867,14.4,201628,0
CMCO.US,D,20100723,000000,14.088,14.851,13.392,14.812,202523,0
CMCO.US,D,20100726,000000,14.822,15.765,14.651,15.423,267776,0
CMCO.US,D,20100727,000000,15.539,15.632,15.29,15.376,106890,0
CMCO.US,D,20100728,000000,15.3,15.329,14.935,15.002,91067,0
CMCO.US,D,20100729,000000,15.163,15.272,14.603,15.058,94196,0
CMCO.US,D,20100730,000000,14.746,15.203,14.699,15.011,73564,0
CMCO.US,D,20100802,000000,15.433,15.727,15.029,15.272,171809,0
CMCO.US,D,20100803,000000,15.154,15.622,14.916,15.134,93582,0
CMCO.US,D,20100804,000000,15.193,15.47,14.822,14.878,108922,0
CMCO.US,D,20100805,000000,14.708,15.154,14.689,14.983,50899,0
CMCO.US,D,20100806,000000,14.699,14.851,14.132,14.564,68492,0
CMCO.US,D,20100809,000000,14.726,14.974,14.381,14.679,86399,0
CMCO.US,D,20100810,000000,14.439,14.459,14.088,14.239,67526,0
CMCO.US,D,20100811,000000,13.886,14.022,13.14,13.352,117492,0
CMCO.US,D,20100812,000000,13.122,13.534,13.122,13.419,109479,0
CMCO.US,D,20100813,000000,13.324,13.382,13.055,13.237,85992,0
CMCO.US,D,20100816,000000,13.199,13.543,13.025,13.362,74366,0
CMCO.US,D,20100817,000000,13.505,13.664,13.439,13.58,112312,0
CMCO.US,D,20100818,000000,13.6,13.711,13.334,13.402,86394,0
CMCO.US,D,20100819,000000,13.382,13.543,12.608,12.666,97456,0
CMCO.US,D,20100820,000000,12.598,12.693,12.33,12.492,76715,0
CMCO.US,D,20100823,000000,12.618,12.618,12.14,12.226,68935,0
CMCO.US,D,20100824,000000,12.083,12.33,11.851,12.11,57167,0
CMCO.US,D,20100825,000000,11.988,12.11,11.784,11.969,162748,0
CMCO.US,D,20100826,000000,11.998,12.198,11.959,12.065,112019,0
CMCO.US,D,20100827,000000,12.263,12.703,12.036,12.656,123956,0
CMCO.US,D,20100830,000000,12.561,12.571,12.377,12.404,122760,0
CMCO.US,D,20100831,000000,12.386,12.628,12.168,12.216,66375,0
CMCO.US,D,20100901,000000,12.454,13.055,12.414,13.055,86117,0
CMCO.US,D,20100902,000000,13.074,13.237,12.912,13.209,39605,0
CMCO.US,D,20100903,000000,13.429,13.489,13.15,13.237,80475,0
CMCO.US,D,20100907,000000,13.219,13.372,12.666,12.732,41872,0
CMCO.US,D,20100908,000000,12.808,13.17,12.808,12.997,48656,0
CMCO.US,D,20100909,000000,13.16,13.362,12.798,12.987,28078,0
CMCO.US,D,20100910,000000,13.055,13.256,12.987,13.16,32314,0
CMCO.US,D,20100913,000000,13.352,13.837,13.304,13.759,49707,0
CMCO.US,D,20100914,000000,13.75,13.75,13.429,13.534,39545,0
CMCO.US,D,20100915,000000,13.495,13.759,13.334,13.647,28267,0
CMCO.US,D,20100916,000000,13.657,13.857,13.342,13.534,41301,0
CMCO.US,D,20100917,000000,13.731,13.788,13.256,13.627,132670,0
CMCO.US,D,20100920,000000,13.657,14.488,13.524,14.459,78311,0
CMCO.US,D,20100921,000000,14.478,14.478,13.75,13.945,51871,0
CMCO.US,D,20100922,000000,13.906,14.268,13.896,14.132,77130,0
CMCO.US,D,20100923,000000,14.03,14.527,13.788,14.313,110707,0
CMCO.US,D,20100924,000000,14.488,15.213,14.488,15.163,81241,0
CMCO.US,D,20100927,000000,15.144,15.367,14.907,15.163,66968,0
CMCO.US,D,20100928,000000,14.718,15.29,14.622,15.232,89835,0
CMCO.US,D,20100929,000000,15.124,15.813,15.029,15.632,99057,0
CMCO.US,D,20100930,000000,15.833,15.936,15.584,15.833,80970,0
CMCO.US,D,20101001,000000,16.011,16.434,15.851,16.424,103289,0
CMCO.US,D,20101004,000000,16.284,16.405,16.099,16.247,160210,0
CMCO.US,D,20101005,000000,16.443,17.036,15.622,16.924,134863,0
CMCO.US,D,20101006,000000,16.924,17.046,16.834,16.934,87757,0
CMCO.US,D,20101007,000000,16.943,17.009,16.707,16.777,416047,0
CMCO.US,D,20101008,000000,16.874,16.98,16.757,16.826,122649,0
CMCO.US,D,20101011,000000,16.854,16.943,16.69,16.757,36792,0
CMCO.US,D,20101012,000000,16.737,16.747,16.368,16.641,33639,0
CMCO.US,D,20101013,000000,16.697,17.009,16.595,16.864,67753,0
CMCO.US,D,20101014,000000,16.797,16.961,16.538,16.747,38821,0
CMCO.US,D,20101015,000000,17.017,17.017,16.424,16.51,72569,0
CMCO.US,D,20101018,000000,16.605,16.605,16.178,16.576,49126,0
CMCO.US,D,20101019,000000,16.237,16.605,15.87,16.04,59388,0
CMCO.US,D,20101020,000000,16.198,16.472,15.88,16.321,34065,0
CMCO.US,D,20101021,000000,16.463,16.787,15.775,16.069,49460,0
CMCO.US,D,20101022,000000,15.909,16.089,15.539,15.632,58463,0
CMCO.US,D,20101025,000000,15.823,16.04,15.681,15.718,49033,0
CMCO.US,D,20101026,000000,15.564,16.05,15.404,15.794,42811,0
CMCO.US,D,20101027,000000,15.661,15.661,15.134,15.529,65459,0
CMCO.US,D,20101028,000000,15.727,15.985,15.404,15.691,52064,0
CMCO.US,D,20101029,000000,15.985,16.943,15.985,16.757,90333,0
CMCO.US,D,20101101,000000,16.767,17.121,16.415,16.697,80358,0
CMCO.US,D,20101102,000000,16.864,17.263,16.767,17.246,90800,0
CMCO.US,D,20101103,000000,17.186,17.39,16.816,17.236,41080,0
CMCO.US,D,20101104,000000,17.263,17.837,17.263,17.531,81781,0
CMCO.US,D,20101105,000000,17.616,17.807,17.322,17.427,54029,0
CMCO.US,D,20101108,000000,17.312,17.503,17.176,17.39,38999,0
CMCO.US,D,20101109,000000,17.273,17.417,17.026,17.166,45058,0
CMCO.US,D,20101110,000000,17.226,17.742,17.111,17.551,47765,0
CMCO.US,D,20101111,000000,17.292,17.407,16.767,16.98,42190,0
CMCO.US,D,20101112,000000,16.737,16.777,16.424,16.538,23688,0
CMCO.US,D,20101115,000000,16.717,16.854,16.424,16.595,20053,0
CMCO.US,D,20101116,000000,16.453,16.538,15.699,16.247,84990,0
CMCO.US,D,20101117,000000,16.255,16.396,16.119,16.303,33776,0
CMCO.US,D,20101118,000000,16.538,16.904,16.255,16.321,37643,0
CMCO.US,D,20101119,000000,16.331,16.331,16.011,16.139,103111,0
CMCO.US,D,20101122,000000,16.002,16.255,15.651,16.227,88326,0
CMCO.US,D,20101123,000000,15.966,16.002,15.641,15.918,34009,0
CMCO.US,D,20101124,000000,15.946,16.65,15.946,16.538,59883,0
CMCO.US,D,20101126,000000,16.359,16.52,16.149,16.415,6233,0
CMCO.US,D,20101129,000000,16.294,16.294,15.718,15.737,101190,0
CMCO.US,D,20101130,000000,15.574,15.794,15.339,15.661,80689,0
CMCO.US,D,20101201,000000,16.04,16.697,15.584,16.405,80229,0
CMCO.US,D,20101202,000000,16.378,16.614,16.237,16.529,43560,0
CMCO.US,D,20101203,000000,16.378,16.854,16.274,16.797,28769,0
CMCO.US,D,20101206,000000,16.707,17.226,16.424,17.036,37319,0
CMCO.US,D,20101207,000000,17.236,17.742,17.017,17.436,53838,0
CMCO.US,D,20101208,000000,17.551,17.846,17.273,17.694,67959,0
CMCO.US,D,20101209,000000,17.922,18.562,17.694,18.219,85239,0
CMCO.US,D,20101210,000000,18.171,18.801,18.134,18.609,147605,0
CMCO.US,D,20101213,000000,18.665,18.908,18.543,18.609,49474,0
CMCO.US,D,20101214,000000,18.742,19.079,18.591,18.918,41211,0
CMCO.US,D,20101215,000000,18.899,19.088,18.636,18.771,103621,0
CMCO.US,D,20101216,000000,18.713,19.391,18.713,19.117,141764,0
CMCO.US,D,20101217,000000,19.079,19.21,18.918,19.04,62155,0
CMCO.US,D,20101220,000000,19.117,19.345,19.031,19.117,40697,0
CMCO.US,D,20101221,000000,19.277,19.672,19.098,19.574,91834,0
CMCO.US,D,20101222,000000,19.593,19.728,19.554,19.652,66951,0
CMCO.US,D,20101223,000000,19.682,19.916,19.682,19.804,55229,0
CMCO.US,D,20101227,000000,19.682,20.098,19.514,20.069,26703,0
CMCO.US,D,20101228,000000,20.041,20.098,19.86,19.87,62655,0
CMCO.US,D,20101229,000000,19.85,19.889,19.534,19.564,32910,0
CMCO.US,D,20101230,000000,19.832,19.832,19.524,19.524,27434,0
CMCO.US,D,20101231,000000,19.355,19.514,19.325,19.391,36981,0
CMCO.US,D,20110103,000000,19.534,20.269,19.411,20.177,52999,0
CMCO.US,D,20110104,000000,20.289,20.413,19.317,19.623,67761,0
CMCO.US,D,20110105,000000,19.554,20.279,19.554,20.05,79701,0
CMCO.US,D,20110106,000000,20.002,20.497,19.963,20.404,70275,0
CMCO.US,D,20110107,000000,20.507,20.651,19.287,19.767,126721,0
CMCO.US,D,20110110,000000,19.544,20.098,19.504,19.992,24568,0
CMCO.US,D,20110111,000000,20.108,20.507,20.011,20.378,142307,0
CMCO.US,D,20110112,000000,20.66,20.987,20.433,20.893,113791,0
CMCO.US,D,20110113,000000,20.864,21.235,20.368,20.556,213219,0
CMCO.US,D,20110114,000000,20.566,20.826,20.566,20.717,25946,0
CMCO.US,D,20110118,000000,20.566,20.566,20.041,20.226,67899,0
CMCO.US,D,20110119,000000,20.157,20.157,18.849,18.889,203177,0
CMCO.US,D,20110120,000000,18.733,19.267,18.171,18.247,84081,0
CMCO.US,D,20110121,000000,18.124,18.314,17.655,17.798,72268,0
CMCO.US,D,20110124,000000,17.837,18.037,17.685,17.807,56160,0
CMCO.US,D,20110125,000000,17.703,18.105,17.579,18.057,60076,0
