<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTX.US,D,20190508,000000,27.13,27.264,25.209,27.033,113360,0
CBTX.US,D,20190509,000000,26.762,27.16,26.735,27.004,59771,0
CBTX.US,D,20190510,000000,26.86,27.496,26.339,27.13,28009,0
CBTX.US,D,20190513,000000,26.637,26.696,26.189,26.454,38374,0
CBTX.US,D,20190514,000000,26.464,27.466,26.464,27.226,59587,0
CBTX.US,D,20190515,000000,27.091,27.373,26.985,27.043,42515,0
CBTX.US,D,20190516,000000,27.12,27.323,27.033,27.12,47515,0
CBTX.US,D,20190517,000000,26.8,27.555,26.8,27.13,95000,0
CBTX.US,D,20190520,000000,26.936,27.179,26.83,26.985,37209,0
CBTX.US,D,20190521,000000,27.033,27.516,27.033,27.486,24757,0
CBTX.US,D,20190522,000000,27.419,27.612,27.023,27.383,13967,0
CBTX.US,D,20190523,000000,27.14,27.14,26.096,26.415,19686,0
CBTX.US,D,20190524,000000,26.435,27.535,26.435,26.58,21663,0
CBTX.US,D,20190528,000000,26.435,27.12,26.4,26.956,41002,0
CBTX.US,D,20190529,000000,26.772,27.429,26.772,27.187,36786,0
CBTX.US,D,20190530,000000,27.226,27.814,27.018,27.458,69955,0
CBTX.US,D,20190531,000000,27.13,27.207,25.913,26.309,36048,0
CBTX.US,D,20190603,000000,26.212,26.725,25.923,26.454,33258,0
CBTX.US,D,20190604,000000,26.646,27.197,26.56,26.82,22366,0
CBTX.US,D,20190605,000000,26.762,26.936,26.367,26.474,20608,0
CBTX.US,D,20190606,000000,26.349,26.435,25.538,26.02,65876,0
CBTX.US,D,20190607,000000,25.845,26.385,25.79,26.261,22560,0
CBTX.US,D,20190610,000000,26.261,26.86,26.261,26.646,45218,0
CBTX.US,D,20190611,000000,26.762,26.908,26.242,26.87,59759,0
CBTX.US,D,20190612,000000,26.782,27.516,26.782,27.187,28844,0
CBTX.US,D,20190613,000000,27.303,27.71,27.217,27.303,26580,0
CBTX.US,D,20190614,000000,27.313,27.564,27.058,27.343,27740,0
CBTX.US,D,20190617,000000,27.207,27.632,27.17,27.273,20659,0
CBTX.US,D,20190618,000000,27.244,27.834,26.913,27.486,94784,0
CBTX.US,D,20190619,000000,27.419,27.592,27.217,27.409,23927,0
CBTX.US,D,20190620,000000,27.602,27.697,27.013,27.11,36698,0
CBTX.US,D,20190621,000000,26.966,27.573,26.54,26.715,136088,0
CBTX.US,D,20190624,000000,26.88,27.013,26.367,26.54,32749,0
CBTX.US,D,20190625,000000,26.531,27.16,26.358,27.013,31639,0
CBTX.US,D,20190626,000000,27.023,27.197,26.772,26.946,23674,0
CBTX.US,D,20190627,000000,26.84,27.333,26.83,27.323,26949,0
CBTX.US,D,20190628,000000,27.419,27.778,27.139,27.264,161166,0
CBTX.US,D,20190701,000000,27.392,27.419,26.945,27.254,19409,0
CBTX.US,D,20190702,000000,27.139,27.711,27.139,27.343,26292,0
CBTX.US,D,20190703,000000,27.226,27.758,27.169,27.711,13647,0
CBTX.US,D,20190705,000000,27.593,28.263,27.593,28.01,31692,0
CBTX.US,D,20190708,000000,27.816,28.01,27.603,27.729,22163,0
CBTX.US,D,20190709,000000,27.392,27.643,27.119,27.293,14945,0
CBTX.US,D,20190710,000000,27.293,27.507,27.239,27.343,31428,0
CBTX.US,D,20190711,000000,27.353,27.729,27.217,27.673,23161,0
CBTX.US,D,20190712,000000,27.603,28.35,27.603,28.176,40303,0
CBTX.US,D,20190715,000000,27.992,28.601,27.729,28.039,44917,0
CBTX.US,D,20190716,000000,27.943,28.254,27.72,28.107,25057,0
CBTX.US,D,20190717,000000,27.953,28.058,27.633,27.905,31082,0
CBTX.US,D,20190718,000000,27.758,28.204,27.758,28.039,22671,0
CBTX.US,D,20190719,000000,27.885,28.525,27.876,28.244,28230,0
CBTX.US,D,20190722,000000,27.895,28.01,27.383,27.517,17426,0
CBTX.US,D,20190723,000000,27.119,27.748,26.848,27.458,27804,0
CBTX.US,D,20190724,000000,27.4,29.134,27.4,29.087,90351,0
CBTX.US,D,20190725,000000,29.087,29.328,28.408,28.408,44605,0
CBTX.US,D,20190726,000000,29.716,30.651,29.183,29.831,86019,0
CBTX.US,D,20190729,000000,29.959,30.353,29.271,29.3,44408,0
CBTX.US,D,20190730,000000,29.221,30.375,29.221,30.289,35718,0
CBTX.US,D,20190731,000000,30.171,30.269,29.154,29.202,121830,0
CBTX.US,D,20190801,000000,29.348,30.076,28.99,29.038,83951,0
CBTX.US,D,20190802,000000,28.873,28.873,28.282,28.516,22548,0
CBTX.US,D,20190805,000000,27.943,28.068,26.985,27.536,38450,0
CBTX.US,D,20190806,000000,27.623,28.068,27.226,27.983,61164,0
CBTX.US,D,20190807,000000,27.507,28.291,27.487,27.633,20124,0
CBTX.US,D,20190808,000000,27.836,28.388,27.768,27.983,42871,0
CBTX.US,D,20190809,000000,27.973,28.436,27.653,27.653,32086,0
CBTX.US,D,20190812,000000,27.536,27.973,27.323,27.565,22022,0
CBTX.US,D,20190813,000000,27.536,28.001,27.273,27.673,19774,0
CBTX.US,D,20190814,000000,27.283,28.263,26.669,27.032,20441,0
CBTX.US,D,20190815,000000,26.858,27.303,26.547,26.935,81366,0
CBTX.US,D,20190816,000000,27.042,27.517,26.542,27.449,26921,0
CBTX.US,D,20190819,000000,27.748,28.999,27.633,27.72,19527,0
CBTX.US,D,20190820,000000,27.603,28.436,27.333,27.458,13300,0
CBTX.US,D,20190821,000000,27.283,27.739,27.283,27.526,20029,0
CBTX.US,D,20190822,000000,27.673,27.948,27.333,27.333,21657,0
CBTX.US,D,20190823,000000,27.217,27.244,26.063,26.315,31658,0
CBTX.US,D,20190826,000000,26.567,27.197,26.233,27.061,17994,0
CBTX.US,D,20190827,000000,27.207,27.507,25.928,25.967,33713,0
CBTX.US,D,20190828,000000,26.015,26.76,25.656,26.412,28137,0
CBTX.US,D,20190829,000000,26.634,26.634,25.938,26.257,24678,0
CBTX.US,D,20190830,000000,26.083,26.634,25.779,26.092,41635,0
CBTX.US,D,20190903,000000,25.908,25.908,25.181,25.288,30777,0
CBTX.US,D,20190904,000000,25.54,25.676,25.119,25.434,37315,0
CBTX.US,D,20190905,000000,25.83,26.733,25.801,25.995,32554,0
CBTX.US,D,20190906,000000,26.025,26.528,25.597,25.676,19443,0
CBTX.US,D,20190909,000000,25.754,26.491,25.414,26.364,40380,0
CBTX.US,D,20190910,000000,26.491,27.251,26.382,26.605,41504,0
CBTX.US,D,20190911,000000,26.808,27.363,26.305,27.293,34686,0
CBTX.US,D,20190912,000000,27.217,27.953,26.615,27.739,64702,0
CBTX.US,D,20190913,000000,27.924,28.456,27.613,28.117,39062,0
CBTX.US,D,20190916,000000,28.001,28.35,27.643,28.03,43828,0
CBTX.US,D,20190917,000000,27.786,27.796,27.235,27.673,21343,0
CBTX.US,D,20190918,000000,27.748,28.195,27.08,28.02,41043,0
CBTX.US,D,20190919,000000,28.087,28.388,27.449,27.565,23150,0
CBTX.US,D,20190920,000000,27.517,28.379,27.08,28.36,145174,0
CBTX.US,D,20190923,000000,27.934,28.244,27.497,27.778,38932,0
CBTX.US,D,20190924,000000,27.392,27.72,27.149,27.303,24579,0
CBTX.US,D,20190925,000000,27.392,27.943,27.392,27.846,22551,0
CBTX.US,D,20190926,000000,27.72,27.72,27.264,27.313,23812,0
CBTX.US,D,20190927,000000,27.574,27.758,27.226,27.313,21422,0
CBTX.US,D,20190930,000000,27.343,27.4,27.07,27.108,19929,0
CBTX.US,D,20191001,000000,27.343,27.439,26.554,26.564,19629,0
CBTX.US,D,20191002,000000,26.497,26.924,26.407,26.741,19079,0
CBTX.US,D,20191003,000000,26.583,27.333,26.377,26.682,19003,0
CBTX.US,D,20191004,000000,26.778,27.079,26.574,27.021,14063,0
CBTX.US,D,20191007,000000,26.787,27.409,26.787,27.031,16638,0
CBTX.US,D,20191008,000000,26.915,27.333,26.856,26.944,34370,0
CBTX.US,D,20191009,000000,27.118,27.197,26.801,26.944,40363,0
CBTX.US,D,20191010,000000,27.235,27.527,27.051,27.168,22988,0
CBTX.US,D,20191011,000000,27.566,28.286,27.508,28.013,58567,0
CBTX.US,D,20191014,000000,27.788,28.033,27.333,27.907,32487,0
CBTX.US,D,20191015,000000,27.907,27.907,27.419,27.703,33097,0
CBTX.US,D,20191016,000000,27.547,28.071,27.478,27.575,44022,0
CBTX.US,D,20191017,000000,27.694,28.11,27.518,28.061,30759,0
CBTX.US,D,20191018,000000,27.897,28.363,27.878,28.198,38283,0
CBTX.US,D,20191021,000000,28.48,28.81,28.291,28.402,33004,0
CBTX.US,D,20191022,000000,28.305,28.606,28.16,28.295,28244,0
CBTX.US,D,20191023,000000,28.227,28.344,28.051,28.14,13970,0
CBTX.US,D,20191024,000000,27.788,27.887,27.148,27.283,34439,0
CBTX.US,D,20191025,000000,27.527,28.81,27.303,27.468,22846,0
CBTX.US,D,20191028,000000,27.293,27.975,27.128,27.664,27149,0
CBTX.US,D,20191029,000000,27.614,28.023,27.424,27.788,31119,0
CBTX.US,D,20191030,000000,27.788,28.1,27.383,27.916,48463,0
CBTX.US,D,20191031,000000,27.779,27.907,27.409,27.858,37241,0
CBTX.US,D,20191101,000000,28.276,28.276,27.858,28.071,39867,0
CBTX.US,D,20191104,000000,28.295,28.84,28.266,28.558,41380,0
CBTX.US,D,20191105,000000,28.539,29.083,28.539,28.83,37720,0
CBTX.US,D,20191106,000000,28.83,28.83,28.363,28.47,22587,0
CBTX.US,D,20191107,000000,28.578,28.83,28.295,28.703,41173,0
CBTX.US,D,20191108,000000,28.674,28.956,28.334,28.703,30628,0
CBTX.US,D,20191111,000000,28.539,28.791,28.529,28.588,18661,0
CBTX.US,D,20191112,000000,28.47,29.014,28.44,28.889,43148,0
CBTX.US,D,20191113,000000,28.664,28.966,28.45,28.723,20986,0
CBTX.US,D,20191114,000000,28.635,28.859,28.49,28.801,34283,0
CBTX.US,D,20191115,000000,28.986,29.073,28.601,28.674,41915,0
CBTX.US,D,20191118,000000,28.625,28.869,28.324,28.782,19787,0
CBTX.US,D,20191119,000000,28.879,29.278,28.879,29.199,29106,0
CBTX.US,D,20191120,000000,29.054,29.705,28.693,28.879,55201,0
CBTX.US,D,20191121,000000,29.044,29.044,28.558,28.654,16524,0
CBTX.US,D,20191122,000000,28.791,28.791,28.435,28.48,17725,0
CBTX.US,D,20191125,000000,28.615,29.204,28.363,29.034,27403,0
CBTX.US,D,20191126,000000,29.024,29.024,28.45,28.733,45333,0
CBTX.US,D,20191127,000000,28.83,29.024,28.738,28.889,15755,0
CBTX.US,D,20191129,000000,28.753,28.937,28.597,28.703,5218,0
CBTX.US,D,20191202,000000,28.44,28.558,28.305,28.558,28077,0
CBTX.US,D,20191203,000000,28.266,28.773,28.266,28.578,19311,0
CBTX.US,D,20191204,000000,28.723,29.024,28.578,28.763,44295,0
CBTX.US,D,20191205,000000,28.615,28.927,28.588,28.703,45361,0
CBTX.US,D,20191206,000000,28.849,29.161,28.805,29.151,45259,0
CBTX.US,D,20191209,000000,29.083,29.695,29.014,29.073,57027,0
CBTX.US,D,20191210,000000,29.141,29.379,28.684,29.005,72415,0
CBTX.US,D,20191211,000000,28.976,29.17,28.869,29.034,23584,0
CBTX.US,D,20191212,000000,29.307,30.415,29.268,29.53,56204,0
CBTX.US,D,20191213,000000,29.482,29.482,29.17,29.209,38128,0
CBTX.US,D,20191216,000000,29.491,29.996,29.393,29.636,58721,0
CBTX.US,D,20191217,000000,29.755,29.929,29.482,29.879,63578,0
CBTX.US,D,20191218,000000,29.899,29.899,29.57,29.646,48331,0
CBTX.US,D,20191219,000000,29.607,29.859,29.423,29.636,40872,0
CBTX.US,D,20191220,000000,29.607,29.879,29.307,29.804,162003,0
CBTX.US,D,20191223,000000,29.785,29.822,29.511,29.804,80555,0
CBTX.US,D,20191224,000000,29.899,29.969,29.655,29.869,40988,0
CBTX.US,D,20191226,000000,29.849,30.151,29.695,30.076,86311,0
CBTX.US,D,20191227,000000,30.046,30.142,29.859,30.046,36893,0
CBTX.US,D,20191230,000000,30.046,30.29,30.036,30.28,66902,0
CBTX.US,D,20191231,000000,30.21,30.435,29.938,30.356,39038,0
CBTX.US,D,20200102,000000,30.619,30.619,30.079,30.503,55912,0
CBTX.US,D,20200103,000000,30.191,30.728,30.053,30.425,47816,0
CBTX.US,D,20200106,000000,30.26,30.718,30.153,30.445,51749,0
CBTX.US,D,20200107,000000,30.346,30.592,30.104,30.318,56242,0
CBTX.US,D,20200108,000000,30.405,30.758,30.405,30.629,38006,0
CBTX.US,D,20200109,000000,30.728,30.913,30.435,30.538,29338,0
CBTX.US,D,20200110,000000,30.592,30.708,30.191,30.445,45924,0
CBTX.US,D,20200113,000000,30.493,30.668,30.337,30.619,52579,0
CBTX.US,D,20200114,000000,30.523,30.805,30.23,30.318,53766,0
CBTX.US,D,20200115,000000,30.29,30.386,30.191,30.376,33060,0
CBTX.US,D,20200116,000000,30.484,30.795,30.395,30.748,73345,0
CBTX.US,D,20200117,000000,30.952,30.952,30.309,30.464,30314,0
CBTX.US,D,20200121,000000,30.309,30.445,30.191,30.366,44389,0
CBTX.US,D,20200122,000000,29.528,30.457,29.528,30.28,73145,0
CBTX.US,D,20200123,000000,30.181,30.678,30.181,30.553,37178,0
CBTX.US,D,20200124,000000,30.728,30.728,30.171,30.24,38268,0
CBTX.US,D,20200127,000000,29.763,30.318,29.605,30.2,35084,0
CBTX.US,D,20200128,000000,30.376,30.523,30.216,30.29,27496,0
CBTX.US,D,20200129,000000,30.327,30.337,29.878,30.045,48637,0
CBTX.US,D,20200130,000000,29.723,30.171,28.562,29.195,49153,0
CBTX.US,D,20200131,000000,28.933,29.43,28.805,28.825,91082,0
CBTX.US,D,20200203,000000,28.991,29.225,28.835,29.03,33270,0
CBTX.US,D,20200204,000000,29.391,29.391,28.923,29.001,42011,0
CBTX.US,D,20200205,000000,29.371,30.572,29.137,29.314,52942,0
CBTX.US,D,20200206,000000,29.508,29.508,29.137,29.294,39089,0
CBTX.US,D,20200207,000000,29.195,29.265,28.889,29.059,55461,0
CBTX.US,D,20200210,000000,29.04,29.157,28.748,28.854,38428,0
CBTX.US,D,20200211,000000,29.04,29.317,28.884,28.884,24903,0
CBTX.US,D,20200212,000000,29.157,29.157,28.718,28.787,21556,0
CBTX.US,D,20200213,000000,28.64,29.157,28.64,29.069,16907,0
CBTX.US,D,20200214,000000,28.972,29.265,28.62,28.748,20470,0
CBTX.US,D,20200218,000000,28.688,28.923,28.108,28.396,26174,0
CBTX.US,D,20200219,000000,28.444,28.679,28.035,28.153,27417,0
CBTX.US,D,20200220,000000,28.084,28.42,27.835,28.143,20126,0
CBTX.US,D,20200221,000000,28.191,28.279,27.469,27.558,57264,0
CBTX.US,D,20200224,000000,27.001,27.685,26.933,27.323,69661,0
CBTX.US,D,20200225,000000,27.293,27.714,26.533,26.71,59069,0
CBTX.US,D,20200226,000000,26.815,27.059,25.899,26.064,78091,0
CBTX.US,D,20200227,000000,25.782,26.348,25.509,25.743,59382,0
CBTX.US,D,20200228,000000,25.196,25.323,24.163,24.339,80431,0
CBTX.US,D,20200302,000000,24.406,25.177,24.406,24.991,52457,0
CBTX.US,D,20200303,000000,25.02,25.733,23.694,24.348,52352,0
CBTX.US,D,20200304,000000,24.426,24.944,23.782,24.406,34191,0
CBTX.US,D,20200305,000000,23.929,23.929,22.924,23.07,42654,0
CBTX.US,D,20200306,000000,23.206,23.206,21.655,22.182,171636,0
CBTX.US,D,20200309,000000,20.934,21.705,19.52,19.636,69173,0
CBTX.US,D,20200310,000000,20.163,20.564,18.784,18.963,317960,0
CBTX.US,D,20200311,000000,18.535,19.351,18.246,18.836,118234,0
CBTX.US,D,20200312,000000,18.319,19.19,16.612,16.935,127355,0
CBTX.US,D,20200313,000000,17.773,18.876,17.208,18.846,81744,0
CBTX.US,D,20200316,000000,17.314,21.022,17.314,19.803,238276,0
CBTX.US,D,20200317,000000,20.104,22.222,19.12,21.871,134154,0
CBTX.US,D,20200318,000000,20.788,21.145,13.092,13.092,135642,0
CBTX.US,D,20200319,000000,14.397,16.407,12.193,16.135,205252,0
CBTX.US,D,20200320,000000,16.183,16.407,14.331,14.682,144449,0
CBTX.US,D,20200323,000000,15.023,15.637,13.121,14.875,93666,0
CBTX.US,D,20200324,000000,15.793,17.11,15.587,16.534,114690,0
CBTX.US,D,20200325,000000,16.29,17.304,15.412,16.065,71594,0
CBTX.US,D,20200326,000000,16.534,17.071,16.115,17.071,119457,0
CBTX.US,D,20200327,000000,16.691,17.198,16.183,17.091,75874,0
CBTX.US,D,20200330,000000,17.247,17.597,16.691,17.178,111447,0
CBTX.US,D,20200331,000000,17.453,17.453,16.619,17.434,126171,0
CBTX.US,D,20200401,000000,17.11,17.295,15.687,15.824,60200,0
CBTX.US,D,20200402,000000,15.765,16.589,15.462,16.119,62420,0
CBTX.US,D,20200403,000000,15.903,16.247,15.506,15.893,73107,0
CBTX.US,D,20200406,000000,16.521,17.168,16.482,16.785,84231,0
CBTX.US,D,20200407,000000,17.295,17.669,16.363,16.844,77755,0
CBTX.US,D,20200408,000000,17.021,17.168,16.388,16.972,63750,0
CBTX.US,D,20200409,000000,17.364,18.14,17.021,17.659,165959,0
CBTX.US,D,20200413,000000,17.434,17.453,16.794,17.06,51550,0
CBTX.US,D,20200414,000000,17.56,17.56,16.492,17.158,75069,0
CBTX.US,D,20200415,000000,16.638,17.03,15.559,15.755,58718,0
CBTX.US,D,20200416,000000,15.578,16.139,14.627,15.128,72264,0
CBTX.US,D,20200417,000000,15.53,16.748,15.53,16.383,70177,0
CBTX.US,D,20200420,000000,15.873,16.874,15.873,16.482,43235,0
CBTX.US,D,20200421,000000,15.903,16.482,15.903,16.353,40431,0
CBTX.US,D,20200422,000000,16.748,16.962,15.873,16.167,44014,0
CBTX.US,D,20200423,000000,16.099,16.648,16.099,16.314,42045,0
CBTX.US,D,20200424,000000,16.373,16.624,16.177,16.521,26757,0
CBTX.US,D,20200427,000000,16.775,17.247,16.443,16.914,111840,0
CBTX.US,D,20200428,000000,17.551,17.855,17.119,17.532,75894,0
CBTX.US,D,20200429,000000,18.051,19.258,17.551,19.033,123937,0
CBTX.US,D,20200430,000000,18.424,19.131,17.046,17.718,68221,0
CBTX.US,D,20200501,000000,17.11,17.345,16.453,17.276,62915,0
CBTX.US,D,20200504,000000,17.168,17.443,16.708,17.267,69559,0
CBTX.US,D,20200505,000000,17.944,18.306,17.021,17.09,78949,0
CBTX.US,D,20200506,000000,17.218,17.247,16.55,17.001,74698,0
CBTX.US,D,20200507,000000,17.443,17.795,17.178,17.384,47205,0
CBTX.US,D,20200508,000000,17.795,18.13,17.56,17.795,59748,0
CBTX.US,D,20200511,000000,17.404,17.892,16.698,17.285,90642,0
CBTX.US,D,20200512,000000,17.757,17.84,16.638,16.738,73181,0
CBTX.US,D,20200513,000000,16.559,16.78,15.687,16.314,70845,0
CBTX.US,D,20200514,000000,16.01,16.584,15.53,16.393,73082,0
CBTX.US,D,20200515,000000,16.334,16.453,16.01,16.286,61280,0
CBTX.US,D,20200518,000000,16.874,17.972,16.7,17.905,89042,0
CBTX.US,D,20200519,000000,17.718,17.987,16.884,16.904,77423,0
CBTX.US,D,20200520,000000,17.443,18.414,17.424,18.15,86918,0
CBTX.US,D,20200521,000000,18.061,18.277,17.875,18.042,61401,0
CBTX.US,D,20200522,000000,18.15,18.326,17.394,17.766,27909,0
CBTX.US,D,20200526,000000,18.66,19.179,18.365,18.738,85095,0
CBTX.US,D,20200527,000000,19.474,20.329,19.106,20.083,78853,0
CBTX.US,D,20200528,000000,20.534,20.544,19.375,19.524,61206,0
CBTX.US,D,20200529,000000,19.238,20.405,18.858,20.033,124257,0
CBTX.US,D,20200601,000000,20.269,20.616,19.905,19.905,79155,0
CBTX.US,D,20200602,000000,20.179,20.395,19.072,19.444,61523,0
CBTX.US,D,20200603,000000,19.935,21.131,19.935,20.329,58725,0
CBTX.US,D,20200604,000000,20.219,20.896,20.121,20.514,57843,0
CBTX.US,D,20200605,000000,21.76,22.819,21.426,21.701,88760,0
CBTX.US,D,20200608,000000,22.289,22.721,21.878,22.133,60915,0
CBTX.US,D,20200609,000000,21.573,22.436,21.108,22.074,47794,0
CBTX.US,D,20200610,000000,22.024,22.113,20.309,20.435,130018,0
CBTX.US,D,20200611,000000,19.424,19.424,18.404,18.523,84487,0
CBTX.US,D,20200612,000000,19.357,19.379,18.125,18.748,81397,0
CBTX.US,D,20200615,000000,17.982,19.553,17.453,19.121,62528,0
CBTX.US,D,20200616,000000,19.915,20.319,19.454,20.111,50113,0
CBTX.US,D,20200617,000000,20.121,20.121,18.885,19.013,43276,0
CBTX.US,D,20200618,000000,18.876,19.63,18.876,19.159,46294,0
CBTX.US,D,20200619,000000,19.464,19.955,18.553,19.955,245996,0
CBTX.US,D,20200622,000000,19.65,20.092,19.365,19.838,70789,0
CBTX.US,D,20200623,000000,20.141,20.309,19.328,19.347,48756,0
CBTX.US,D,20200624,000000,19.043,19.308,18.473,18.993,85562,0
CBTX.US,D,20200625,000000,18.807,19.582,18.787,19.572,52931,0
CBTX.US,D,20200626,000000,19.189,19.885,18.57,19.699,213389,0
CBTX.US,D,20200629,000000,19.945,20.219,19.337,20.063,71787,0
CBTX.US,D,20200630,000000,19.894,20.811,19.894,20.703,48459,0
CBTX.US,D,20200701,000000,20.673,20.673,19.224,19.381,68811,0
CBTX.US,D,20200702,000000,19.854,20.29,18.958,19.126,58202,0
CBTX.US,D,20200706,000000,19.648,19.854,18.948,19.076,41108,0
CBTX.US,D,20200707,000000,18.801,19.195,18.426,18.465,37753,0
CBTX.US,D,20200708,000000,18.387,18.751,17.568,17.756,81182,0
CBTX.US,D,20200709,000000,17.647,17.647,16.552,16.676,148397,0
CBTX.US,D,20200710,000000,16.858,17.401,16.681,17.311,118340,0
CBTX.US,D,20200713,000000,17.597,17.726,17.085,17.144,124122,0
CBTX.US,D,20200714,000000,17.075,17.568,16.997,17.234,76413,0
CBTX.US,D,20200715,000000,17.814,18.209,17.607,17.716,139278,0
CBTX.US,D,20200716,000000,17.568,17.775,17.281,17.568,61260,0
CBTX.US,D,20200717,000000,17.47,17.804,17.184,17.184,48694,0
CBTX.US,D,20200720,000000,17.065,17.065,16.632,16.661,33930,0
CBTX.US,D,20200721,000000,16.868,17.814,16.868,17.637,32771,0
CBTX.US,D,20200722,000000,17.401,17.627,17.189,17.331,26395,0
CBTX.US,D,20200723,000000,17.263,17.627,17.263,17.529,29320,0
CBTX.US,D,20200724,000000,17.558,17.736,17.301,17.361,28128,0
CBTX.US,D,20200727,000000,17.281,17.421,16.532,16.671,48835,0
CBTX.US,D,20200728,000000,16.582,17.006,16.582,16.721,46466,0
CBTX.US,D,20200729,000000,16.701,17.331,16.701,17.124,49190,0
CBTX.US,D,20200730,000000,16.514,17.836,16.267,16.335,60319,0
CBTX.US,D,20200731,000000,16.139,16.972,13.625,15.567,86413,0
CBTX.US,D,20200803,000000,15.794,16.445,15.163,15.685,40658,0
CBTX.US,D,20200804,000000,15.557,16.02,15.123,15.469,54196,0
CBTX.US,D,20200805,000000,15.754,16.125,15.576,15.922,49200,0
CBTX.US,D,20200806,000000,16.129,16.395,15.972,16.218,39280,0
CBTX.US,D,20200807,000000,16.109,17.065,14.808,16.908,34640,0
CBTX.US,D,20200810,000000,17.006,17.794,16.769,17.46,72114,0
CBTX.US,D,20200811,000000,17.884,18.13,17.519,17.677,37276,0
CBTX.US,D,20200812,000000,18.071,18.258,17.224,17.46,27528,0
CBTX.US,D,20200813,000000,17.243,17.78,16.818,17.016,32437,0
CBTX.US,D,20200814,000000,16.779,17.401,16.779,17.341,23826,0
CBTX.US,D,20200817,000000,17.214,17.214,16.868,17.035,29084,0
CBTX.US,D,20200818,000000,16.898,16.898,16.02,16.139,27856,0
CBTX.US,D,20200819,000000,16.325,16.878,16.079,16.139,32773,0
CBTX.US,D,20200820,000000,15.902,16.922,15.695,16.01,31643,0
CBTX.US,D,20200821,000000,16.049,16.248,15.636,15.804,41677,0
CBTX.US,D,20200824,000000,16.02,16.335,15.912,16.315,23082,0
CBTX.US,D,20200825,000000,16.562,17.106,16.04,16.345,20374,0
CBTX.US,D,20200826,000000,16.188,16.365,15.576,15.626,31580,0
CBTX.US,D,20200827,000000,15.754,16.277,15.725,16.001,40128,0
CBTX.US,D,20200828,000000,16.198,16.198,15.774,15.952,25666,0
CBTX.US,D,20200831,000000,15.813,16.36,15.479,15.527,42638,0
CBTX.US,D,20200901,000000,15.399,16.03,15.113,15.409,52906,0
CBTX.US,D,20200902,000000,15.527,15.942,15.054,15.331,54529,0
CBTX.US,D,20200903,000000,15.429,15.862,15.212,15.301,36590,0
CBTX.US,D,20200904,000000,15.715,15.784,15.143,15.586,46542,0
CBTX.US,D,20200908,000000,15.479,15.867,15.054,15.113,27812,0
CBTX.US,D,20200909,000000,15.291,15.576,14.901,14.976,34139,0
CBTX.US,D,20200910,000000,15.379,16.691,15.379,16.455,108816,0
CBTX.US,D,20200911,000000,16.445,16.977,15.576,15.606,53591,0
CBTX.US,D,20200914,000000,15.656,16.277,15.498,16.109,39628,0
CBTX.US,D,20200915,000000,15.754,16.03,15.754,15.902,53818,0
CBTX.US,D,20200916,000000,15.882,16.484,15.567,16.109,95746,0
CBTX.US,D,20200917,000000,16.183,16.238,15.922,16.001,46740,0
CBTX.US,D,20200918,000000,16.238,16.238,15.291,15.557,216046,0
CBTX.US,D,20200921,000000,15.389,15.746,14.591,14.788,84212,0
CBTX.US,D,20200922,000000,15.666,16.01,15.094,15.321,76460,0
CBTX.US,D,20200923,000000,15.349,15.616,14.532,14.561,49947,0
CBTX.US,D,20200924,000000,14.788,16.079,14.788,15.774,97506,0
CBTX.US,D,20200925,000000,15.507,15.882,15.419,15.832,68008,0
CBTX.US,D,20200928,000000,15.982,16.365,15.972,16.335,37689,0
CBTX.US,D,20200929,000000,16.495,16.632,15.932,16.069,39857,0
CBTX.US,D,20200930,000000,16.04,16.407,16.04,16.209,43388,0
CBTX.US,D,20201001,000000,16.249,16.357,15.931,16.159,68005,0
CBTX.US,D,20201002,000000,15.991,16.823,15.991,16.705,28581,0
CBTX.US,D,20201005,000000,16.833,17.359,16.725,17.171,30121,0
CBTX.US,D,20201006,000000,17.439,17.935,17.012,17.339,37573,0
CBTX.US,D,20201007,000000,17.459,18.212,17.166,18.024,52817,0
CBTX.US,D,20201008,000000,18.252,18.421,18.024,18.282,45927,0
CBTX.US,D,20201009,000000,18.52,18.526,18.024,18.063,17656,0
CBTX.US,D,20201012,000000,17.954,18.629,17.855,18.331,81774,0
CBTX.US,D,20201013,000000,18.133,18.44,18.073,18.103,37471,0
CBTX.US,D,20201014,000000,17.964,18.262,17.925,17.964,35443,0
CBTX.US,D,20201015,000000,17.994,18.47,17.875,18.044,68116,0
CBTX.US,D,20201016,000000,17.915,18.351,17.895,18.113,30339,0
CBTX.US,D,20201019,000000,18.192,18.579,18.192,18.351,37881,0
CBTX.US,D,20201020,000000,18.49,18.916,18.49,18.718,43475,0
CBTX.US,D,20201021,000000,18.778,19.62,18.778,19.095,60191,0
CBTX.US,D,20201022,000000,19.204,19.933,18.778,19.572,35700,0
CBTX.US,D,20201023,000000,18.976,19.878,18.698,19.72,42293,0
CBTX.US,D,20201026,000000,19.582,20.048,19.455,19.65,59498,0
CBTX.US,D,20201027,000000,19.552,19.878,18.877,19.562,64474,0
CBTX.US,D,20201028,000000,19.194,19.591,18.996,19.115,43054,0
CBTX.US,D,20201029,000000,19.363,19.363,18.857,19.006,29770,0
CBTX.US,D,20201030,000000,18.897,19.184,18.47,18.748,57636,0
