<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,D,20210304,000000,29.016,29.763,28.409,28.867,32773,0
ALRS.US,D,20210305,000000,29.225,30.35,29.225,30.171,32364,0
ALRS.US,D,20210308,000000,30.36,31.704,30.34,31.346,72555,0
ALRS.US,D,20210309,000000,31.356,32.067,31.246,31.833,34689,0
ALRS.US,D,20210310,000000,31.993,32.898,31.331,32.65,45417,0
ALRS.US,D,20210311,000000,32.65,33.088,32.072,32.968,41480,0
ALRS.US,D,20210312,000000,32.918,33.735,32.918,33.257,34828,0
ALRS.US,D,20210315,000000,33.068,33.068,31.555,32.072,33293,0
ALRS.US,D,20210316,000000,32.351,33.023,29.681,32.46,33885,0
ALRS.US,D,20210317,000000,32.351,32.968,31.574,32.55,72091,0
ALRS.US,D,20210318,000000,32.55,33.4,32.49,33.15,74704,0
ALRS.US,D,20210319,000000,32.83,34.7,32.4,34.25,363821,0
ALRS.US,D,20210322,000000,33.95,33.95,31.62,31.95,77199,0
ALRS.US,D,20210323,000000,31.54,31.66,30.41,30.91,79024,0
ALRS.US,D,20210324,000000,31.09,32.31,30.86,30.86,48999,0
ALRS.US,D,20210325,000000,30.98,31.49,30.11,31.41,18595,0
ALRS.US,D,20210326,000000,31.86,31.96,31.095,31.5,20434,0
ALRS.US,D,20210329,000000,31.36,31.41,30.4246,30.64,35409,0
ALRS.US,D,20210330,000000,30.84,31.25,30.84,31.2,14541,0
ALRS.US,D,20210331,000000,30.48,31.125,29.52,29.78,55214,0
ALRS.US,D,20210401,000000,29.36,31.25,29.36,30.9,15209,0
ALRS.US,D,20210405,000000,31,31.22,30.4828,31,26570,0
ALRS.US,D,20210406,000000,31,31.5,30.895,31.14,15113,0
ALRS.US,D,20210407,000000,31.25,31.25,29.76,30.02,15728,0
ALRS.US,D,20210408,000000,30.21,30.85,29.9,30.74,9240,0
ALRS.US,D,20210409,000000,30.89,31.4036,30.59,31.31,18674,0
ALRS.US,D,20210412,000000,31.39,31.39,30.78,30.83,5409,0
ALRS.US,D,20210413,000000,30.97,30.97,30.02,30.02,15335,0
ALRS.US,D,20210414,000000,30.22,30.93,30.22,30.58,8750,0
ALRS.US,D,20210415,000000,30.64,30.67,30.07,30.57,8117,0
ALRS.US,D,20210416,000000,30.94,31,30.57,30.87,12276,0
ALRS.US,D,20210419,000000,30.65,30.91,29.95,30.72,14475,0
ALRS.US,D,20210420,000000,30.47,30.47,29.16,29.5,22682,0
ALRS.US,D,20210421,000000,29.55,30.6,29.55,30.12,8949,0
ALRS.US,D,20210422,000000,30.3,30.57,29.8,29.97,20094,0
ALRS.US,D,20210423,000000,30.98,30.98,30.185,30.65,15532,0
ALRS.US,D,20210426,000000,30.55,30.99,30.32,30.47,10893,0
ALRS.US,D,20210427,000000,30.38,30.4,29.18,29.69,18383,0
ALRS.US,D,20210428,000000,29.4,29.4,28.1,29.24,18219,0
ALRS.US,D,20210429,000000,29.29,29.29,27.5548,29.23,21436,0
ALRS.US,D,20210430,000000,28.94,29,28.37,28.75,27003,0
ALRS.US,D,20210503,000000,29,29.78,28.58,29.68,28773,0
ALRS.US,D,20210504,000000,28.82,29.5,28.63,29.06,13614,0
ALRS.US,D,20210505,000000,28.85,29.7,28.55,28.91,13015,0
ALRS.US,D,20210506,000000,29.1821,29.41,28.7601,29.24,8926,0
ALRS.US,D,20210507,000000,29.57,29.57,29.15,29.54,7958,0
ALRS.US,D,20210510,000000,29.54,29.6,28.5,28.52,15492,0
ALRS.US,D,20210511,000000,28.5,29.2099,28.19,28.82,12512,0
ALRS.US,D,20210512,000000,28.88,30.97,28.65,30.71,81345,0
ALRS.US,D,20210513,000000,31,31.57,30.76,31.57,40473,0
ALRS.US,D,20210514,000000,31.9,32.29,31.48,32.08,25610,0
ALRS.US,D,20210517,000000,31.89,32.29,31.89,32.13,10902,0
ALRS.US,D,20210518,000000,32.32,32.55,31.3,31.3,27966,0
ALRS.US,D,20210519,000000,30.97,31.849,28.26,31.22,36199,0
ALRS.US,D,20210520,000000,30.3451,32.9,30.3451,32.64,28102,0
ALRS.US,D,20210521,000000,32.99,32.99,31.245,32.02,16257,0
ALRS.US,D,20210524,000000,32.85,32.85,31.97,32.18,18323,0
ALRS.US,D,20210525,000000,31.56,32.6,31.5,31.5,22304,0
ALRS.US,D,20210526,000000,32.05,32.99,31.74,32.99,35834,0
ALRS.US,D,20210527,000000,33,33,32.405,32.9,55365,0
ALRS.US,D,20210528,000000,32.93,32.99,32.81,32.95,8980,0
ALRS.US,D,20210601,000000,33,33.85,32.22,33.72,30076,0
ALRS.US,D,20210602,000000,33.89,33.89,32.89,33.1,11402,0
ALRS.US,D,20210603,000000,33.35,33.35,32.78,33,13978,0
ALRS.US,D,20210604,000000,32.845,33.51,32.84,33.095,16125,0
ALRS.US,D,20210607,000000,33.18,33.49,32.54,33.36,15337,0
ALRS.US,D,20210608,000000,32.74,33.03,32.71,32.77,13504,0
ALRS.US,D,20210609,000000,32.76,32.77,32.04,32.19,27201,0
ALRS.US,D,20210610,000000,32.38,32.52,32,32.2,18896,0
ALRS.US,D,20210611,000000,32.45,32.78,32.19,32.75,20757,0
ALRS.US,D,20210614,000000,32.94,32.94,31.7,32.52,11941,0
ALRS.US,D,20210615,000000,33,33.38,32.49,33.3,22642,0
ALRS.US,D,20210616,000000,33.03,33.08,32.2618,32.8,24789,0
ALRS.US,D,20210617,000000,32.5546,32.927,31.44,31.6,37763,0
ALRS.US,D,20210618,000000,31.04,33.3,31,33.3,141868,0
ALRS.US,D,20210621,000000,33.1,33.6,29.95,33.13,37159,0
ALRS.US,D,20210622,000000,33.43,33.43,32.12,32.5,25073,0
ALRS.US,D,20210623,000000,31.83,32.49,31.83,32.18,19433,0
ALRS.US,D,20210624,000000,31.82,32.545,31.79,32.35,24272,0
ALRS.US,D,20210625,000000,32,33.23,32,32.6,81629,0
ALRS.US,D,20210628,000000,32.42,32.42,31.15,31.18,11082,0
ALRS.US,D,20210629,000000,31.48,31.48,30.33,30.41,36133,0
ALRS.US,D,20210630,000000,30.46,30.46,28.89,29.01,42118,0
ALRS.US,D,20210701,000000,29.53,30.2375,28.6337,29.79,34392,0
ALRS.US,D,20210702,000000,29.97,30.285,29.58,29.58,7089,0
ALRS.US,D,20210706,000000,29.74,29.74,28.44,28.44,14824,0
ALRS.US,D,20210707,000000,28.49,28.49,27.74,28.25,23286,0
ALRS.US,D,20210708,000000,27.815,28.41,27.815,28.38,9944,0
ALRS.US,D,20210709,000000,28.59,29.22,28.13,29.06,9083,0
