<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AY.US,D,20140807,000000,24.355,24.683,23.568,24.022,719327,0
AY.US,D,20140808,000000,23.947,25.127,23.749,24.697,483993,0
AY.US,D,20140811,000000,24.654,24.856,24.431,24.548,191956,0
AY.US,D,20140812,000000,24.598,24.923,24.573,24.654,456383,0
AY.US,D,20140813,000000,25.511,26.505,25.33,25.808,969363,0
AY.US,D,20140814,000000,25.935,25.935,25.33,25.538,251536,0
AY.US,D,20140815,000000,25.831,26.016,25.435,25.511,140520,0
AY.US,D,20140818,000000,25.78,26.083,25.405,26.026,364051,0
AY.US,D,20140819,000000,26.137,26.443,25.672,25.684,217765,0
AY.US,D,20140820,000000,25.684,26.793,25.684,26.399,185375,0
AY.US,D,20140821,000000,26.594,26.98,25.753,25.964,273487,0
AY.US,D,20140822,000000,26.13,27.146,26.073,26.767,177646,0
AY.US,D,20140825,000000,26.998,27.124,26.478,26.561,397873,0
AY.US,D,20140826,000000,26.755,27.271,26.609,26.86,376182,0
AY.US,D,20140827,000000,27.07,27.132,26.72,26.928,216255,0
AY.US,D,20140828,000000,27.062,27.231,26.818,27.095,291446,0
AY.US,D,20140829,000000,27.274,28.014,26.928,27.912,202727,0
AY.US,D,20140902,000000,27.833,27.833,26.694,27.076,371829,0
AY.US,D,20140903,000000,27.302,28.16,26.866,27.904,316985,0
AY.US,D,20140904,000000,27.792,27.856,26.63,26.95,491240,0
AY.US,D,20140905,000000,26.965,27.576,26.598,26.853,302594,0
AY.US,D,20140908,000000,26.744,26.86,26.294,26.553,345537,0
AY.US,D,20140909,000000,26.539,26.589,25.793,26.257,307947,0
AY.US,D,20140910,000000,26.371,26.553,26.073,26.366,72795,0
AY.US,D,20140911,000000,26.696,27.51,25.977,26.199,243721,0
AY.US,D,20140912,000000,25.947,26.776,25.947,26.206,285541,0
AY.US,D,20140915,000000,26.096,26.505,25.435,25.565,354018,0
AY.US,D,20140916,000000,25.677,26.137,25.266,25.851,473229,0
AY.US,D,20140917,000000,25.726,26.429,25.726,26.05,472361,0
AY.US,D,20140918,000000,26.011,26.326,25.21,25.619,701225,0
AY.US,D,20140919,000000,25.78,26.436,25.546,26.221,896204,0
AY.US,D,20140922,000000,25.964,27.055,25.058,25.261,614898,0
AY.US,D,20140923,000000,25.231,27.146,25.231,25.913,619210,0
AY.US,D,20140924,000000,26.046,27.07,25.386,25.636,900059,0
AY.US,D,20140925,000000,25.654,25.877,24.362,24.543,1239103,0
AY.US,D,20140926,000000,24.76,25.609,24.63,25.316,906127,0
AY.US,D,20140929,000000,25.108,25.108,24.334,24.766,783308,0
AY.US,D,20140930,000000,24.806,25.141,24.528,24.76,5786276,0
AY.US,D,20141001,000000,24.683,24.883,23.054,23.597,1302832,0
AY.US,D,20141002,000000,23.749,23.938,22.109,22.955,1361268,0
AY.US,D,20141003,000000,23.243,23.82,22.449,23.667,779808,0
AY.US,D,20141006,000000,22.805,23.766,21.754,23.247,381617,0
AY.US,D,20141007,000000,23.236,23.236,22.464,22.699,556195,0
AY.US,D,20141008,000000,22.721,23.146,22.507,22.677,714694,0
AY.US,D,20141009,000000,22.67,22.889,21.689,21.808,808085,0
AY.US,D,20141010,000000,21.714,22.451,20.888,21.681,1031162,0
AY.US,D,20141013,000000,21.608,22.273,21.444,21.524,514513,0
AY.US,D,20141014,000000,21.78,22.08,20.904,20.987,524470,0
AY.US,D,20141015,000000,20.716,21.106,19.928,20.748,1066926,0
AY.US,D,20141016,000000,20.409,21.761,20.409,21.517,581549,0
AY.US,D,20141017,000000,21.963,22.915,21.963,22.128,650261,0
AY.US,D,20141020,000000,22.147,22.546,21.705,21.931,445095,0
AY.US,D,20141021,000000,22.03,23.45,22.03,22.614,600996,0
AY.US,D,20141022,000000,22.653,22.833,21.9,22.184,372371,0
AY.US,D,20141023,000000,22.38,23.466,22.184,22.726,407385,0
AY.US,D,20141024,000000,23.219,23.292,22.456,22.775,177744,0
AY.US,D,20141027,000000,22.594,22.985,21.97,22.827,368336,0
AY.US,D,20141028,000000,22.863,23.247,22.467,23.069,461712,0
AY.US,D,20141029,000000,23.18,23.255,22.249,23.069,237566,0
AY.US,D,20141030,000000,23.026,23.262,22.336,22.929,463088,0
AY.US,D,20141031,000000,23.588,23.659,22.573,22.614,616473,0
AY.US,D,20141103,000000,22.705,23.546,22.408,23.479,505083,0
AY.US,D,20141104,000000,23.466,23.645,21.327,21.724,1157117,0
AY.US,D,20141105,000000,21.729,22.075,21.261,21.941,1652938,0
AY.US,D,20141106,000000,21.92,22.734,21.575,22.601,702904,0
AY.US,D,20141107,000000,22.863,22.863,22.198,22.546,508489,0
AY.US,D,20141110,000000,22.645,22.831,22.28,22.713,741131,0
AY.US,D,20141111,000000,22.27,22.63,21.774,22.147,496526,0
AY.US,D,20141112,000000,22.141,22.573,21.614,22.524,581435,0
AY.US,D,20141113,000000,22.449,22.449,18.308,20.848,2072397,0
AY.US,D,20141114,000000,16.291,18.916,14.613,18.696,8866861,0
AY.US,D,20141117,000000,19.623,20.457,19.137,19.396,2028478,0
AY.US,D,20141118,000000,19.714,19.952,19.311,19.573,2036272,0
AY.US,D,20141119,000000,19.639,20.387,19.381,20.117,596882,0
AY.US,D,20141120,000000,20.124,20.243,19.83,19.992,393874,0
AY.US,D,20141121,000000,20.347,20.514,19.838,20.27,506999,0
AY.US,D,20141124,000000,20.263,20.562,20.168,20.305,400100,0
AY.US,D,20141125,000000,20.463,20.94,20.267,20.85,227853,0
AY.US,D,20141126,000000,20.873,21.028,20.669,20.94,235352,0
AY.US,D,20141128,000000,20.416,20.94,19.642,19.824,484739,0
AY.US,D,20141201,000000,19.753,20.05,18.027,18.185,2231196,0
AY.US,D,20141202,000000,18.368,19.952,18.173,19.492,1829364,0
AY.US,D,20141203,000000,19.592,19.655,18.994,19.456,1263484,0
AY.US,D,20141204,000000,19.398,20.541,19.201,19.398,908390,0
AY.US,D,20141205,000000,19.79,20.176,19.375,19.824,1060481,0
AY.US,D,20141208,000000,19.824,19.994,19.03,19.051,1233244,0
AY.US,D,20141209,000000,18.862,19.094,18.356,19.024,731435,0
AY.US,D,20141210,000000,18.897,19.242,18.749,18.945,790836,0
AY.US,D,20141211,000000,18.498,18.974,18.067,18.781,2346079,0
AY.US,D,20141212,000000,18.642,18.865,17.834,18.137,2963256,0
AY.US,D,20141215,000000,18.286,18.546,17.778,18.306,361358,0
AY.US,D,20141216,000000,18.216,18.681,17.722,17.778,560066,0
AY.US,D,20141217,000000,17.794,18.216,17.646,18.185,1334096,0
AY.US,D,20141218,000000,18.368,19.162,17.969,18.117,896791,0
AY.US,D,20141219,000000,18.033,18.34,17.962,18.018,1414864,0
AY.US,D,20141222,000000,17.983,18.248,17.871,17.921,430705,0
AY.US,D,20141223,000000,17.977,18.223,17.794,18.094,373991,0
AY.US,D,20141224,000000,18.192,18.368,18.003,18.094,238886,0
AY.US,D,20141226,000000,18.236,18.426,18.101,18.229,241876,0
AY.US,D,20141229,000000,17.921,19.077,17.912,18.56,3234187,0
AY.US,D,20141230,000000,18.53,19.327,18.53,19.086,420299,0
AY.US,D,20141231,000000,19.136,19.74,19.024,19.208,371962,0
AY.US,D,20150102,000000,19.341,19.768,19.017,19.577,724669,0
AY.US,D,20150105,000000,19.384,19.577,18.229,18.681,1300028,0
AY.US,D,20150106,000000,18.903,20.297,18.903,19.144,1659719,0
AY.US,D,20150107,000000,19.327,20.204,19.175,19.607,747118,0
AY.US,D,20150108,000000,19.798,19.865,18.93,19.036,388977,0
AY.US,D,20150109,000000,19.157,20.62,19.036,20.499,669766,0
AY.US,D,20150112,000000,20.182,20.392,19.398,19.929,612591,0
AY.US,D,20150113,000000,20.02,22.046,19.391,22.005,1060022,0
AY.US,D,20150114,000000,21.58,22.519,21.364,22.322,797118,0
AY.US,D,20150115,000000,22.229,22.411,21.274,22.143,1042969,0
AY.US,D,20150116,000000,22.149,22.884,22.137,22.411,7619257,0
AY.US,D,20150120,000000,22.489,22.663,22.087,22.266,989452,0
AY.US,D,20150121,000000,22.235,22.974,22.08,22.769,726651,0
AY.US,D,20150122,000000,22.805,22.931,22.496,22.875,974827,0
AY.US,D,20150123,000000,23.07,24.345,22.784,23.985,3181721,0
AY.US,D,20150126,000000,24.069,25.531,23.409,24.606,1834250,0
AY.US,D,20150127,000000,24.359,25.558,23.898,24.597,943976,0
AY.US,D,20150128,000000,24.675,24.866,24.062,24.231,873944,0
AY.US,D,20150129,000000,24.338,24.338,23.548,23.797,776926,0
AY.US,D,20150130,000000,23.621,23.869,23.095,23.144,628897,0
AY.US,D,20150202,000000,23.261,23.562,22.745,23.431,823042,0
AY.US,D,20150203,000000,23.684,24.097,23.19,23.34,792254,0
AY.US,D,20150204,000000,23.268,23.845,23.023,23.331,607957,0
AY.US,D,20150205,000000,23.492,23.648,23.108,23.299,532184,0
AY.US,D,20150206,000000,23.305,23.305,22.22,22.637,482178,0
AY.US,D,20150209,000000,22.784,23.126,22.424,22.898,316922,0
AY.US,D,20150210,000000,24.105,24.177,23.072,23.915,987267,0
AY.US,D,20150211,000000,23.908,24.022,23.178,23.409,667234,0
AY.US,D,20150212,000000,23.578,24.285,23.305,24.128,711233,0
AY.US,D,20150213,000000,24.245,24.277,23.487,24.184,581184,0
AY.US,D,20150217,000000,24.289,24.289,23.691,23.853,517402,0
AY.US,D,20150218,000000,23.767,24.478,23.57,24.395,425220,0
AY.US,D,20150219,000000,24.437,24.795,24.258,24.372,399205,0
AY.US,D,20150220,000000,24.464,24.535,23.937,24.414,449411,0
AY.US,D,20150223,000000,24.49,24.866,23.349,23.492,599106,0
AY.US,D,20150224,000000,23.34,24.154,23.215,23.924,579831,0
AY.US,D,20150225,000000,24.035,24.07,23.088,23.448,692748,0
AY.US,D,20150226,000000,23.518,23.816,22.696,22.865,2932442,0
AY.US,D,20150227,000000,23.095,23.504,23.022,23.229,1584308,0
AY.US,D,20150302,000000,23.319,23.477,23.007,23.072,997755,0
AY.US,D,20150303,000000,23.022,23.363,22.936,23.103,830755,0
AY.US,D,20150304,000000,23.057,23.256,22.858,23.108,627479,0
AY.US,D,20150305,000000,23.183,24.015,23.022,23.668,599528,0
AY.US,D,20150306,000000,23.469,23.993,23.108,23.393,517653,0
AY.US,D,20150309,000000,23.363,23.803,23.215,23.237,447069,0
AY.US,D,20150310,000000,22.851,23.306,22.845,23.03,533039,0
AY.US,D,20150311,000000,23.095,23.229,22.858,22.982,271742,0
AY.US,D,20150312,000000,23.153,23.625,23.044,23.527,243932,0
AY.US,D,20150313,000000,23.574,23.861,22.625,22.839,704554,0
AY.US,D,20150316,000000,23.244,23.453,22.782,23.263,267226,0
AY.US,D,20150317,000000,23.334,23.937,23.334,23.688,322845,0
AY.US,D,20150318,000000,23.611,24.355,23.065,24.057,383123,0
AY.US,D,20150319,000000,23.937,24.079,23.237,23.511,344441,0
AY.US,D,20150320,000000,23.717,24.214,23.383,24.086,802807,0
AY.US,D,20150323,000000,24.07,24.279,23.568,23.861,335407,0
AY.US,D,20150324,000000,23.717,23.907,23.441,23.646,142296,0
AY.US,D,20150325,000000,23.761,23.898,23.014,23.135,453282,0
AY.US,D,20150326,000000,23.002,23.237,22.667,23.057,226287,0
AY.US,D,20150327,000000,23.393,24.035,23.135,23.993,1077937,0
AY.US,D,20150330,000000,24.044,24.311,23.724,23.861,524147,0
AY.US,D,20150331,000000,23.697,23.972,23.306,23.93,393710,0
AY.US,D,20150401,000000,23.972,24.569,23.93,24.185,412908,0
AY.US,D,20150402,000000,24.279,24.609,24.029,24.292,367025,0
AY.US,D,20150406,000000,24.206,24.723,24.136,24.26,210900,0
AY.US,D,20150407,000000,24.26,24.652,24.185,24.234,504326,0
AY.US,D,20150408,000000,24.136,24.51,24.029,24.375,774996,0
AY.US,D,20150409,000000,24.474,24.844,24.24,24.559,1356790,0
AY.US,D,20150410,000000,24.738,25.445,24.524,24.914,790524,0
AY.US,D,20150413,000000,25.256,25.459,24.931,25.106,360962,0
AY.US,D,20150414,000000,24.995,25.17,24.786,24.955,706531,0
AY.US,D,20150415,000000,25.113,25.408,25.026,25.177,839904,0
AY.US,D,20150416,000000,25.276,25.276,24.995,25.095,208319,0
AY.US,D,20150417,000000,24.738,25.177,24.738,24.8,261438,0
AY.US,D,20150420,000000,25.063,25.106,24.858,24.986,437823,0
AY.US,D,20150421,000000,24.922,25.147,24.8,24.942,371263,0
AY.US,D,20150422,000000,25.013,25.17,24.576,24.922,206956,0
AY.US,D,20150423,000000,25.001,25.013,24.616,24.688,270613,0
AY.US,D,20150424,000000,24.8,24.914,24.51,24.604,216124,0
AY.US,D,20150427,000000,24.559,25.026,24.482,24.604,220217,0
AY.US,D,20150428,000000,24.646,24.729,24.488,24.652,187608,0
AY.US,D,20150429,000000,24.482,24.702,24.355,24.412,243932,0
AY.US,D,20150430,000000,24.326,24.505,23.73,24.022,473464,0
AY.US,D,20150501,000000,24.015,24.015,23.497,23.752,297433,0
AY.US,D,20150504,000000,23.71,24.155,23.697,24.122,280070,0
AY.US,D,20150505,000000,23.985,24.417,23.869,24.169,1013426,0
AY.US,D,20150506,000000,24.326,24.442,23.448,23.761,295526,0
AY.US,D,20150507,000000,23.618,24.27,23.383,24.206,730235,0
AY.US,D,20150508,000000,24.334,25.256,24.334,25.078,356726,0
AY.US,D,20150511,000000,26.332,26.564,25.325,25.62,736456,0
AY.US,D,20150512,000000,25.603,25.962,25.452,25.8,470284,0
AY.US,D,20150513,000000,26.042,26.381,25.538,25.821,406834,0
AY.US,D,20150514,000000,25.94,26.389,25.821,26.3,446222,0
AY.US,D,20150515,000000,26.351,26.885,26.3,26.4,431860,0
AY.US,D,20150518,000000,26.351,26.542,26.125,26.4,650216,0
AY.US,D,20150519,000000,26.134,26.608,26.036,26.381,686908,0
AY.US,D,20150520,000000,26.55,27.419,26.372,27.139,962040,0
AY.US,D,20150521,000000,27.25,27.402,26.785,26.913,692132,0
AY.US,D,20150522,000000,26.982,27.309,26.736,27.201,2011882,0
AY.US,D,20150526,000000,27.139,27.402,26.692,27.21,348441,0
AY.US,D,20150527,000000,27.323,27.629,27.081,27.601,379870,0
AY.US,D,20150528,000000,27.504,27.76,27.303,27.731,451340,0
AY.US,D,20150529,000000,27.595,27.659,27.201,27.473,371474,0
AY.US,D,20150601,000000,27.522,27.683,26.808,27.233,408274,0
AY.US,D,20150602,000000,27.024,27.03,26.617,26.844,502040,0
AY.US,D,20150603,000000,26.808,27.067,26.266,26.372,499920,0
AY.US,D,20150604,000000,26.366,26.366,25.8,25.929,608492,0
AY.US,D,20150605,000000,26.089,26.089,25.415,25.873,479492,0
AY.US,D,20150608,000000,25.766,25.938,25.422,25.495,437098,0
AY.US,D,20150609,000000,25.406,25.539,25.044,25.451,491002,0
AY.US,D,20150610,000000,25.545,25.845,25.357,25.673,735421,0
AY.US,D,20150611,000000,25.637,25.886,25.508,25.723,270193,0
AY.US,D,20150612,000000,25.501,25.758,25.201,25.38,421285,0
AY.US,D,20150615,000000,25.084,25.967,25.029,25.815,636198,0
AY.US,D,20150616,000000,25.673,26.121,25.508,26.072,834598,0
AY.US,D,20150617,000000,26.121,26.358,26.023,26.224,382390,0
AY.US,D,20150618,000000,26.194,26.381,26.014,26.145,435279,0
AY.US,D,20150619,000000,26.082,26.18,25.758,25.815,780024,0
AY.US,D,20150622,000000,25.922,26.343,25.68,25.903,635637,0
AY.US,D,20150623,000000,25.795,25.862,25.254,25.254,595763,0
AY.US,D,20150624,000000,25.208,25.315,24.714,25.022,534757,0
AY.US,D,20150625,000000,25.136,25.351,24.714,25.044,426603,0
AY.US,D,20150626,000000,25.014,25.235,24.071,24.199,4590624,0
AY.US,D,20150629,000000,24.281,25.188,22.901,23.028,1410627,0
AY.US,D,20150630,000000,23.05,23.701,22.328,22.386,892054,0
AY.US,D,20150701,000000,22.519,22.928,22.386,22.841,849988,0
AY.US,D,20150702,000000,22.855,23.037,22.501,22.628,313551,0
AY.US,D,20150706,000000,22.511,22.906,22.4,22.87,606814,0
AY.US,D,20150707,000000,22.992,23.286,22.469,23.086,1587901,0
AY.US,D,20150708,000000,22.942,24.063,22.785,22.841,1173472,0
AY.US,D,20150709,000000,23.071,23.414,22.888,23.037,422408,0
AY.US,D,20150710,000000,23.199,23.421,22.942,23.028,311033,0
AY.US,D,20150713,000000,23.05,23.237,22.92,23.076,357345,0
AY.US,D,20150714,000000,22.77,23.479,22.693,22.992,1490176,0
AY.US,D,20150715,000000,22.901,22.985,22.584,22.663,540216,0
AY.US,D,20150716,000000,22.749,23.005,22.386,22.528,803115,0
AY.US,D,20150717,000000,22.565,22.621,21.957,22.032,515171,0
AY.US,D,20150720,000000,22.032,22.184,21.292,21.313,1079309,0
AY.US,D,20150721,000000,21.505,21.77,20.87,21.078,1209849,0
AY.US,D,20150722,000000,21.107,21.369,20.626,20.647,975068,0
AY.US,D,20150723,000000,20.642,22.663,20.198,20.305,1395517,0
AY.US,D,20150724,000000,20.111,20.155,19.161,19.36,2358136,0
AY.US,D,20150727,000000,19.295,19.746,19.09,19.223,1097915,0
AY.US,D,20150728,000000,19.24,19.45,19.111,19.368,1388102,0
AY.US,D,20150729,000000,19.295,19.496,19.083,19.295,1206490,0
AY.US,D,20150730,000000,19.416,21.44,18.969,19.336,2145462,0
AY.US,D,20150731,000000,19.376,19.568,17.939,18.14,2088795,0
AY.US,D,20150803,000000,17.996,18.484,17.459,17.639,2400715,0
AY.US,D,20150804,000000,17.61,17.825,15.087,16.589,4021870,0
AY.US,D,20150805,000000,17.267,18.14,16.824,17.131,2274461,0
AY.US,D,20150806,000000,17.153,17.254,15.395,15.401,1902373,0
AY.US,D,20150807,000000,15.316,16.413,15.245,16.104,3170623,0
AY.US,D,20150810,000000,16.225,16.583,16.047,16.575,1307511,0
AY.US,D,20150811,000000,16.559,16.732,15.645,16.232,3323230,0
AY.US,D,20150812,000000,15.581,16.941,15.581,16.873,1924258,0
AY.US,D,20150813,000000,16.818,17.375,16.724,17.148,1240633,0
AY.US,D,20150814,000000,17.047,17.326,16.047,16.095,1605528,0
AY.US,D,20150817,000000,16.113,16.113,15.73,15.868,1206071,0
AY.US,D,20150818,000000,15.909,15.994,15.287,15.344,921204,0
AY.US,D,20150819,000000,15.237,15.409,14.808,15.143,804093,0
AY.US,D,20150820,000000,15,15.139,14.559,14.574,569314,0
AY.US,D,20150821,000000,14.324,14.523,14.009,14.185,2913598,0
AY.US,D,20150824,000000,13.78,14.144,13.557,13.723,1753674,0
AY.US,D,20150825,000000,14.294,15.008,14.173,14.324,2895830,0
AY.US,D,20150826,000000,14.66,15.621,14.66,15.533,1876522,0
AY.US,D,20150827,000000,15.65,15.983,15.432,15.967,1082719,0
AY.US,D,20150828,000000,15.934,16.831,15.891,16.802,1112754,0
AY.US,D,20150831,000000,16.686,17.064,16.495,16.598,1097665,0
AY.US,D,20150901,000000,16.261,16.512,15.576,15.979,1587608,0
AY.US,D,20150902,000000,16.189,16.84,15.818,16.438,1394812,0
AY.US,D,20150903,000000,16.357,16.656,16.117,16.305,1054059,0
AY.US,D,20150904,000000,16.104,16.352,15.311,15.679,2395123,0
AY.US,D,20150908,000000,15.461,15.67,14.404,14.427,4841664,0
AY.US,D,20150909,000000,14.469,14.534,14.127,14.324,2036685,0
AY.US,D,20150910,000000,14.243,14.439,13.702,13.791,1248400,0
AY.US,D,20150911,000000,13.668,13.783,13.222,13.702,997154,0
AY.US,D,20150914,000000,13.712,14.095,13.521,14.01,803127,0
AY.US,D,20150915,000000,13.987,14.251,13.909,14.095,970966,0
AY.US,D,20150916,000000,14.038,14.445,13.884,14.077,1051183,0
AY.US,D,20150917,000000,14.077,14.667,14.029,14.345,1120567,0
AY.US,D,20150918,000000,14.17,14.272,13.769,14.103,1503962,0
AY.US,D,20150921,000000,14.2,14.221,13.053,13.427,4009605,0
AY.US,D,20150922,000000,13.163,13.199,12.437,12.791,2656205,0
AY.US,D,20150923,000000,12.966,14.177,12.791,13.535,3701491,0
AY.US,D,20150924,000000,13.712,13.951,12.734,13.506,3701738,0
AY.US,D,20150925,000000,13.571,13.571,12.492,12.529,1601455,0
AY.US,D,20150928,000000,12.442,12.523,12.033,12.047,1689610,0
AY.US,D,20150929,000000,11.996,12.179,11.741,11.962,1633405,0
AY.US,D,20150930,000000,11.735,12.129,11.567,12.068,1666042,0
AY.US,D,20151001,000000,12.112,12.309,11.867,12.068,1238353,0
AY.US,D,20151002,000000,11.967,13.207,11.653,13.172,1083543,0
AY.US,D,20151005,000000,13.214,14.17,13.172,13.884,2059498,0
AY.US,D,20151006,000000,13.827,14.571,13.74,14.337,793530,0
AY.US,D,20151007,000000,14.379,14.549,13.987,14.476,1076685,0
AY.US,D,20151008,000000,14.379,15.257,14.177,15.127,3805429,0
AY.US,D,20151009,000000,15.16,15.642,15.16,15.388,2789349,0
AY.US,D,20151012,000000,15.367,15.423,14.316,14.645,829185,0
AY.US,D,20151013,000000,14.615,14.922,14.337,14.476,1025679,0
AY.US,D,20151014,000000,14.52,14.673,14.077,14.324,1130030,0
AY.US,D,20151015,000000,14.324,14.439,14.038,14.279,1415517,0
AY.US,D,20151016,000000,14.345,14.454,14.111,14.397,794077,0
AY.US,D,20151019,000000,14.279,14.922,13.98,14.703,866890,0
AY.US,D,20151020,000000,14.725,15.25,14.557,14.746,541570,0
AY.US,D,20151021,000000,14.76,14.914,13.879,13.959,1063116,0
AY.US,D,20151022,000000,13.959,14.088,13.49,13.565,1158823,0
AY.US,D,20151023,000000,13.761,13.761,13.337,13.74,1052280,0
AY.US,D,20151026,000000,14.182,14.71,13.414,13.601,616091,0
AY.US,D,20151027,000000,13.529,13.586,12.987,13.33,734293,0
AY.US,D,20151028,000000,13.382,14.148,13.31,14.038,694250,0
AY.US,D,20151029,000000,13.914,14.01,13.414,13.694,693568,0
AY.US,D,20151030,000000,13.681,13.761,13.076,13.514,669979,0
AY.US,D,20151102,000000,13.616,14.316,13.389,14.052,927511,0
AY.US,D,20151103,000000,14.07,14.922,14.038,14.834,1632310,0
AY.US,D,20151104,000000,14.834,15.401,14.834,15.031,1468044,0
AY.US,D,20151105,000000,15,15,14.141,14.221,602655,0
AY.US,D,20151106,000000,14.935,15.243,14.418,15.176,2143639,0
AY.US,D,20151109,000000,15.176,15.919,15.176,15.36,1716445,0
AY.US,D,20151110,000000,15.277,15.708,14.776,15.322,738265,0
AY.US,D,20151111,000000,15.416,15.416,14.725,15.285,779815,0
AY.US,D,20151112,000000,15.134,15.192,14.635,14.673,468547,0
AY.US,D,20151113,000000,14.621,15.038,14.07,14.243,1450895,0
AY.US,D,20151116,000000,14.207,14.293,13.959,14.141,1173906,0
AY.US,D,20151117,000000,14.133,14.148,12.901,12.981,2493715,0
AY.US,D,20151118,000000,12.996,13.884,12.763,13.783,1088341,0
AY.US,D,20151119,000000,13.726,13.935,13.346,13.482,970554,0
AY.US,D,20151120,000000,13.222,13.368,11.962,12.455,3030824,0
AY.US,D,20151123,000000,12.411,13.061,12.319,12.763,1384252,0
AY.US,D,20151124,000000,12.763,13.085,12.187,12.726,1791095,0
AY.US,D,20151125,000000,10.693,11.665,10.58,11.424,8001754,0
AY.US,D,20151127,000000,11.15,11.299,10.541,11.104,3033710,0
AY.US,D,20151130,000000,10.58,11.184,10.58,10.824,3171200,0
AY.US,D,20151201,000000,10.953,12.375,10.931,11.977,3888852,0
AY.US,D,20151202,000000,11.949,11.977,11.223,11.364,3914965,0
AY.US,D,20151203,000000,11.379,12.21,11.292,11.403,3740212,0
AY.US,D,20151204,000000,11.388,11.579,11.045,11.087,6226575,0
AY.US,D,20151207,000000,10.946,10.953,10.281,10.58,3526020,0
AY.US,D,20151208,000000,10.364,10.924,10.101,10.58,2926057,0
AY.US,D,20151209,000000,10.541,11.164,10.541,10.803,3164514,0
AY.US,D,20151210,000000,10.783,11.597,10.783,11.476,2138161,0
AY.US,D,20151211,000000,11.252,11.52,10.864,11.223,4214401,0
AY.US,D,20151214,000000,11.223,11.252,10.758,10.991,3026153,0
AY.US,D,20151215,000000,11.119,12.385,10.991,11.956,2676882,0
AY.US,D,20151216,000000,12.21,12.964,12.112,12.734,4593830,0
AY.US,D,20151217,000000,12.716,13.151,12.481,12.937,3656555,0
AY.US,D,20151218,000000,12.937,13.46,12.591,13.324,3369940,0
AY.US,D,20151221,000000,13.31,13.832,13.114,13.757,1146320,0
AY.US,D,20151222,000000,13.84,13.922,13.224,13.802,1171473,0
AY.US,D,20151223,000000,13.87,14.116,13.73,14.074,1111945,0
AY.US,D,20151224,000000,14.116,14.483,13.982,14.19,311065,0
AY.US,D,20151228,000000,14.081,14.28,13.945,14.222,710681,0
AY.US,D,20151229,000000,14.244,14.296,13.895,14.287,782725,0
AY.US,D,20151230,000000,14.207,14.431,14.081,14.371,647418,0
AY.US,D,20151231,000000,14.431,14.675,14.125,14.424,909336,0
