<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20050516,000000,75.889,75.889,75.377,75.889,4321,0
ANAT.US,D,20050517,000000,75.709,75.709,75.566,75.566,2057,0
ANAT.US,D,20050518,000000,75.566,79.838,75.566,78.79,10924,0
ANAT.US,D,20050519,000000,78.607,79.7,78.607,79.186,5766,0
ANAT.US,D,20050520,000000,79.891,80.412,78.829,78.969,2111,0
ANAT.US,D,20050523,000000,80.057,80.057,79.498,80.02,3383,0
ANAT.US,D,20050524,000000,80.33,80.421,79.874,80.39,2705,0
ANAT.US,D,20050525,000000,80.057,80.607,80.057,80.607,4967,0
ANAT.US,D,20050526,000000,80.347,80.607,80.071,80.431,2209,0
ANAT.US,D,20050527,000000,80.513,80.55,80.431,80.55,7840,0
ANAT.US,D,20050531,000000,80.6,83.605,80.165,83.605,52791,0
ANAT.US,D,20050601,000000,83.156,83.319,81.951,83.268,13647,0
ANAT.US,D,20050602,000000,83.319,83.842,82.759,83.319,11474,0
ANAT.US,D,20050603,000000,83.319,83.95,82.992,83.319,5790,0
ANAT.US,D,20050606,000000,83.309,83.319,83.135,83.319,4791,0
ANAT.US,D,20050607,000000,83.739,84.042,83.739,84.042,926,0
ANAT.US,D,20050608,000000,84.042,85.328,84.042,84.587,8133,0
ANAT.US,D,20050609,000000,84.487,85.413,84.487,85.404,9246,0
ANAT.US,D,20050610,000000,85.457,85.933,84.944,85.549,3877,0
ANAT.US,D,20050613,000000,85.948,87.033,85.948,87.033,8690,0
ANAT.US,D,20050614,000000,86.939,86.939,84.696,85.836,9758,0
ANAT.US,D,20050615,000000,85.662,85.662,84.122,84.758,4039,0
ANAT.US,D,20050616,000000,85.603,85.94,84.852,85.584,5751,0
ANAT.US,D,20050617,000000,86.389,86.389,85.465,85.465,3624,0
ANAT.US,D,20050620,000000,86.284,86.284,84.776,84.776,2705,0
ANAT.US,D,20050621,000000,85.678,85.678,84.444,84.732,5286,0
ANAT.US,D,20050622,000000,85.246,85.246,84.265,84.538,2784,0
ANAT.US,D,20050623,000000,85.275,85.356,82.411,83.512,20785,0
ANAT.US,D,20050624,000000,83.551,84.553,82.055,82.055,37779,0
ANAT.US,D,20050627,000000,83.401,84.785,83.401,84.785,4608,0
ANAT.US,D,20050628,000000,83.393,84.639,83.377,83.377,3647,0
ANAT.US,D,20050629,000000,82.039,83.669,79.651,81.812,6251,0
ANAT.US,D,20050630,000000,80.347,83.238,80.273,82.526,3111,0
ANAT.US,D,20050701,000000,81.398,83.479,81.398,83.479,1613,0
ANAT.US,D,20050705,000000,83.778,84.816,83.778,84.816,1244,0
ANAT.US,D,20050706,000000,83.924,84.346,83.268,83.268,2158,0
ANAT.US,D,20050707,000000,84.303,84.758,82.437,84.674,1391,0
ANAT.US,D,20050708,000000,85.502,85.502,83.283,83.568,5955,0
ANAT.US,D,20050711,000000,84.666,84.758,82.818,82.818,2102,0
ANAT.US,D,20050712,000000,84.051,84.758,83.436,84.758,61870,0
ANAT.US,D,20050713,000000,84.758,84.758,83.799,83.799,3029,0
ANAT.US,D,20050714,000000,81.69,84.715,81.69,82.703,9615,0
ANAT.US,D,20050718,000000,84.229,88.9,83.669,85.901,11465,0
ANAT.US,D,20050719,000000,85.134,87.665,84.444,87.665,2486,0
ANAT.US,D,20050720,000000,87.665,87.665,86.156,86.191,3262,0
ANAT.US,D,20050721,000000,87.121,87.368,86.045,87.368,3258,0
ANAT.US,D,20050722,000000,87.59,88.73,87.59,87.705,862,0
ANAT.US,D,20050725,000000,88.386,88.386,87.892,87.918,4158,0
ANAT.US,D,20050726,000000,88.359,88.359,84.776,86.209,6140,0
ANAT.US,D,20050727,000000,85.174,85.183,83.102,83.102,1753,0
ANAT.US,D,20050728,000000,85.576,85.576,83.22,83.319,2869,0
ANAT.US,D,20050729,000000,83.228,83.444,82.776,83.444,1396,0
ANAT.US,D,20050801,000000,85.662,85.662,83.444,84.972,1658,0
ANAT.US,D,20050802,000000,85.62,87.287,82.803,87.287,14038,0
ANAT.US,D,20050803,000000,87.115,87.115,86.045,86.605,4461,0
ANAT.US,D,20050804,000000,86.335,87.096,86.335,87.096,2659,0
ANAT.US,D,20050805,000000,87.733,87.733,86.736,87.088,2754,0
ANAT.US,D,20050808,000000,87.121,89.087,86.939,89.087,9241,0
ANAT.US,D,20050809,000000,89.105,89.105,87.962,88.023,7564,0
ANAT.US,D,20050810,000000,88.023,88.023,87.017,87.017,1659,0
ANAT.US,D,20050811,000000,87.665,88.349,87.368,88.349,1944,0
ANAT.US,D,20050812,000000,87.41,87.41,87.41,87.41,469,0
ANAT.US,D,20050815,000000,87.303,87.329,87.287,87.287,1232,0
ANAT.US,D,20050816,000000,86.939,87.008,86.939,87.008,1920,0
ANAT.US,D,20050817,000000,86.709,86.709,86.226,86.226,3622,0
ANAT.US,D,20050818,000000,86.598,86.99,86.598,86.99,2148,0
ANAT.US,D,20050819,000000,85.669,86.752,84.374,85.662,2739,0
ANAT.US,D,20050822,000000,86.864,86.864,86.589,86.589,866,0
ANAT.US,D,20050823,000000,85.966,85.966,84.57,85.356,963,0
ANAT.US,D,20050824,000000,84.758,84.869,84.22,84.758,1104,0
ANAT.US,D,20050825,000000,84.758,84.758,84.758,84.758,2626,0
ANAT.US,D,20050826,000000,84.229,84.513,84.229,84.513,997,0
ANAT.US,D,20050829,000000,84.22,84.808,83.762,84.808,1480,0
ANAT.US,D,20050830,000000,84.042,84.785,84.042,84.399,1454,0
ANAT.US,D,20050831,000000,83.968,85.475,80.431,80.431,37699,0
ANAT.US,D,20050901,000000,80.439,83.356,80.439,81.375,10095,0
ANAT.US,D,20050902,000000,82.661,82.661,81.331,81.575,9638,0
ANAT.US,D,20050906,000000,80.425,85.268,80.425,85.268,2846,0
ANAT.US,D,20050907,000000,85.948,86.021,85.371,85.948,4835,0
ANAT.US,D,20050908,000000,86.029,86.893,85.983,86.882,1354,0
ANAT.US,D,20050909,000000,86.85,86.939,86.85,86.939,1550,0
ANAT.US,D,20050912,000000,86.921,86.921,85.744,85.958,1226,0
ANAT.US,D,20050913,000000,86.93,86.93,85.836,85.836,556,0
ANAT.US,D,20050914,000000,85.699,85.699,85.089,85.183,828,0
ANAT.US,D,20050915,000000,84.273,84.722,84.273,84.722,497,0
ANAT.US,D,20050916,000000,85.413,85.413,84.273,84.886,2819,0
ANAT.US,D,20050919,000000,85.502,85.502,85.294,85.294,1144,0
ANAT.US,D,20050920,000000,84.239,85.502,84.239,85.502,3974,0
ANAT.US,D,20050921,000000,85.492,85.502,84.399,84.605,3015,0
ANAT.US,D,20050922,000000,83.535,83.903,82.909,83.245,6454,0
ANAT.US,D,20050923,000000,85.201,87.918,84.279,87.13,13460,0
ANAT.US,D,20050926,000000,86.096,88.33,86.096,88.33,8241,0
ANAT.US,D,20050927,000000,88.366,88.954,88.153,88.286,2277,0
ANAT.US,D,20050928,000000,88.322,89.3,88.116,88.116,569,0
ANAT.US,D,20050929,000000,87.854,88.244,87.486,87.534,2261,0
ANAT.US,D,20050930,000000,86.665,86.939,86.3,86.3,8260,0
ANAT.US,D,20051003,000000,85.948,85.948,84.768,85.157,6630,0
ANAT.US,D,20051004,000000,84.303,85.763,84.066,84.696,3730,0
ANAT.US,D,20051005,000000,84.758,86.053,84.758,85.381,3784,0
ANAT.US,D,20051006,000000,84.758,84.808,83.629,83.693,12194,0
ANAT.US,D,20051007,000000,85.662,86.14,82.795,84.138,2971,0
ANAT.US,D,20051010,000000,85.321,85.321,84.279,84.57,963,0
ANAT.US,D,20051011,000000,83.268,83.319,82.163,82.199,9203,0
ANAT.US,D,20051012,000000,82.818,83.319,81.504,81.865,4093,0
ANAT.US,D,20051013,000000,81.331,81.331,81.145,81.145,2358,0
ANAT.US,D,20051014,000000,81.454,81.454,81.398,81.426,555,0
ANAT.US,D,20051018,000000,81.295,81.432,81.145,81.432,691,0
ANAT.US,D,20051019,000000,81.303,82.189,81.145,82.189,3239,0
ANAT.US,D,20051020,000000,81.369,81.935,81.369,81.935,325,0
ANAT.US,D,20051021,000000,83.177,83.177,81.145,81.145,963,0
ANAT.US,D,20051024,000000,82.992,84.529,81.873,82.688,1255,0
ANAT.US,D,20051025,000000,82.594,84.758,82.428,84.758,3961,0
ANAT.US,D,20051026,000000,81.432,82.518,81.157,81.323,4713,0
ANAT.US,D,20051027,000000,81.157,82.38,81.145,81.575,5769,0
ANAT.US,D,20051028,000000,81.398,81.575,81.398,81.566,413,0
ANAT.US,D,20051031,000000,81.566,85.449,80.965,85.449,10424,0
ANAT.US,D,20051101,000000,82.604,86.156,82.604,86.156,1935,0
ANAT.US,D,20051102,000000,83.319,87.096,83.319,87.096,1259,0
ANAT.US,D,20051103,000000,87.105,87.105,87.105,87.105,369,0
ANAT.US,D,20051104,000000,87.105,88.543,86.003,88.543,1796,0
ANAT.US,D,20051107,000000,87.679,88.322,86.939,88.322,857,0
ANAT.US,D,20051108,000000,87.671,87.671,86.218,86.218,1595,0
ANAT.US,D,20051109,000000,86.209,87.525,86.209,87.525,468,0
ANAT.US,D,20051110,000000,87.665,87.665,86.328,86.328,1903,0
ANAT.US,D,20051111,000000,86.622,86.921,86.362,86.921,3562,0
ANAT.US,D,20051114,000000,86.939,86.939,86.939,86.939,361,0
ANAT.US,D,20051115,000000,88.349,88.349,86.029,86.218,7270,0
ANAT.US,D,20051116,000000,85.844,86.614,84.596,85.662,2113,0
ANAT.US,D,20051117,000000,86.58,86.58,86.045,86.293,415,0
ANAT.US,D,20051118,000000,85.502,85.662,85.502,85.662,2003,0
ANAT.US,D,20051121,000000,84.768,85.404,84.758,84.758,955,0
ANAT.US,D,20051122,000000,84.122,85.011,83.56,84.122,3716,0
ANAT.US,D,20051123,000000,84.066,84.696,84.042,84.042,2431,0
ANAT.US,D,20051125,000000,83.502,83.77,83.319,83.319,9363,0
ANAT.US,D,20051128,000000,83.95,84.605,83.95,84.605,1146,0
ANAT.US,D,20051129,000000,84.648,84.758,84.075,84.758,7617,0
ANAT.US,D,20051130,000000,84.042,84.869,84.042,84.869,2358,0
ANAT.US,D,20051201,000000,84.042,84.042,83.319,83.337,16011,0
ANAT.US,D,20051202,000000,83.676,83.783,83.328,83.586,1921,0
ANAT.US,D,20051205,000000,84.418,85.465,84.418,84.705,1533,0
ANAT.US,D,20051206,000000,83.987,84.185,83.502,84.012,11034,0
ANAT.US,D,20051207,000000,83.377,84.338,82.818,83.535,2455,0
ANAT.US,D,20051208,000000,83.646,84.177,83.427,83.807,1644,0
ANAT.US,D,20051212,000000,82.594,83.309,82.594,83.309,828,0
ANAT.US,D,20051213,000000,83.842,83.868,83.039,83.067,1499,0
ANAT.US,D,20051214,000000,83.067,83.067,82.23,82.23,2460,0
ANAT.US,D,20051215,000000,82.224,82.23,81.681,81.681,5273,0
ANAT.US,D,20051216,000000,82.661,83.816,82.313,82.625,27144,0
ANAT.US,D,20051219,000000,82.925,83.884,82.108,83.884,3712,0
ANAT.US,D,20051220,000000,83.876,83.876,83.309,83.463,2072,0
ANAT.US,D,20051221,000000,83.202,83.894,82.68,83.377,4145,0
ANAT.US,D,20051222,000000,82.96,84.042,82.96,84.012,4784,0
ANAT.US,D,20051223,000000,83.916,84.042,83.916,84.042,759,0
ANAT.US,D,20051227,000000,84.066,84.74,84.042,84.042,5225,0
ANAT.US,D,20051228,000000,84.22,84.22,83.444,83.444,3236,0
ANAT.US,D,20051229,000000,84.085,84.75,84.042,84.715,5373,0
ANAT.US,D,20051230,000000,84.042,84.758,84.036,84.758,10507,0
ANAT.US,D,20060103,000000,83.762,84.732,83.057,83.384,4131,0
ANAT.US,D,20060104,000000,83.328,84.02,83.328,83.502,2046,0
ANAT.US,D,20060105,000000,83.85,83.95,83.56,83.56,1104,0
ANAT.US,D,20060106,000000,84.122,84.758,84.075,84.758,1131,0
ANAT.US,D,20060109,000000,84.051,85.321,84.051,85.056,2248,0
ANAT.US,D,20060110,000000,84.185,85.502,84.185,85.502,5411,0
ANAT.US,D,20060111,000000,85.465,87.443,85.465,87.443,1529,0
ANAT.US,D,20060112,000000,87.844,90.138,87.844,88.153,2486,0
ANAT.US,D,20060113,000000,86.787,90.283,86.787,88.954,690,0
ANAT.US,D,20060117,000000,87.671,87.671,85.864,85.864,1378,0
ANAT.US,D,20060118,000000,85.844,86.209,84.886,86.012,1989,0
ANAT.US,D,20060119,000000,85.134,85.533,84.042,85.533,61065,0
ANAT.US,D,20060120,000000,85.64,85.924,85.246,85.398,2300,0
ANAT.US,D,20060123,000000,85.398,85.924,84.614,85.356,7302,0
ANAT.US,D,20060124,000000,85.217,86.939,85.201,86.656,10373,0
ANAT.US,D,20060125,000000,86.501,86.51,86.501,86.51,281,0
ANAT.US,D,20060126,000000,84.886,84.98,84.886,84.98,613,0
ANAT.US,D,20060127,000000,84.972,85.275,84.842,85.275,13700,0
ANAT.US,D,20060130,000000,84.399,85.525,84.399,85.502,4759,0
ANAT.US,D,20060131,000000,84.444,86.173,84.239,85.844,13148,0
ANAT.US,D,20060201,000000,84.381,86.078,83.754,84.715,1518,0
ANAT.US,D,20060202,000000,85.165,85.781,84.496,85.51,2548,0
ANAT.US,D,20060203,000000,84.487,85.81,84.487,85.81,936,0
ANAT.US,D,20060206,000000,84.605,85.525,84.605,85.525,973,0
ANAT.US,D,20060207,000000,85.647,85.647,85.338,85.338,690,0
ANAT.US,D,20060208,000000,84.399,84.842,84.075,84.17,5272,0
ANAT.US,D,20060209,000000,83.578,84.715,83.076,83.319,16835,0
ANAT.US,D,20060210,000000,82.96,82.96,82.776,82.795,1067,0
ANAT.US,D,20060213,000000,82.776,82.776,82.703,82.776,5481,0
ANAT.US,D,20060214,000000,82.836,83.319,82.818,83.319,3093,0
ANAT.US,D,20060215,000000,82.643,83.125,82.247,82.247,3040,0
ANAT.US,D,20060216,000000,82.23,82.795,82.23,82.625,4343,0
ANAT.US,D,20060217,000000,81.969,82.594,81.969,82.362,899,0
ANAT.US,D,20060221,000000,82.411,82.455,82.147,82.147,1719,0
ANAT.US,D,20060222,000000,82.543,82.726,82.543,82.726,606,0
ANAT.US,D,20060223,000000,82.23,82.776,82.117,82.478,6010,0
ANAT.US,D,20060224,000000,83.729,84.639,82.247,84.545,5246,0
ANAT.US,D,20060227,000000,82.852,83.37,82.518,83.37,5170,0
ANAT.US,D,20060228,000000,84.297,84.297,82.411,82.917,4365,0
ANAT.US,D,20060301,000000,82.571,82.917,82.571,82.917,894,0
ANAT.US,D,20060302,000000,82.141,82.776,81.659,82.776,3504,0
ANAT.US,D,20060303,000000,81.69,82.011,79.707,82.011,8409,0
ANAT.US,D,20060306,000000,82.011,82.011,80.143,81.865,17654,0
ANAT.US,D,20060307,000000,82.163,82.511,81.723,82.511,4920,0
ANAT.US,D,20060308,000000,82.208,82.208,80.157,81.237,9018,0
ANAT.US,D,20060309,000000,81.927,82.437,81.919,82.437,863,0
ANAT.US,D,20060310,000000,81.145,81.951,80.709,81.951,14022,0
ANAT.US,D,20060313,000000,81.186,81.46,80.779,81.46,7146,0
ANAT.US,D,20060314,000000,81.873,81.873,81.145,81.626,3720,0
ANAT.US,D,20060315,000000,80.975,81.626,80.975,81.323,21305,0
ANAT.US,D,20060316,000000,81.504,82.23,81.504,81.855,3084,0
ANAT.US,D,20060317,000000,82.625,82.625,81.467,81.873,20668,0
ANAT.US,D,20060320,000000,82.081,82.47,81.626,82.306,4047,0
ANAT.US,D,20060321,000000,83.039,83.401,82.215,83.102,2439,0
ANAT.US,D,20060322,000000,83.166,84.042,82.437,82.437,2753,0
ANAT.US,D,20060323,000000,82.803,82.803,81.943,82.039,1002,0
ANAT.US,D,20060324,000000,81.775,82.133,81.558,81.558,2023,0
ANAT.US,D,20060327,000000,81.504,81.504,80.657,80.657,1055,0
ANAT.US,D,20060328,000000,80.97,81.173,79.992,80.093,4527,0
ANAT.US,D,20060329,000000,80.723,80.723,80.093,80.238,32660,0
ANAT.US,D,20060330,000000,80.057,80.642,80.057,80.421,26907,0
ANAT.US,D,20060331,000000,80.737,82.1,80.697,81.201,31793,0
ANAT.US,D,20060403,000000,81.873,82.502,81.681,82.502,2819,0
ANAT.US,D,20060404,000000,81.522,82.1,81.522,81.681,3711,0
ANAT.US,D,20060405,000000,81.186,82.271,81.186,81.873,5593,0
ANAT.US,D,20060407,000000,81.873,83.319,81.873,83.319,6818,0
ANAT.US,D,20060410,000000,84.028,84.758,83.319,84.193,3294,0
ANAT.US,D,20060411,000000,83.22,84.154,83.22,83.712,1740,0
ANAT.US,D,20060412,000000,85.502,85.662,84.193,85.321,4276,0
ANAT.US,D,20060413,000000,85.404,86.939,85.201,85.201,4394,0
ANAT.US,D,20060417,000000,85.201,86.893,85.201,86.787,1199,0
ANAT.US,D,20060418,000000,86.939,86.939,86.029,86.493,11352,0
ANAT.US,D,20060419,000000,86.449,86.893,86.029,86.84,5317,0
ANAT.US,D,20060420,000000,86.939,88.359,86.873,87.733,11304,0
ANAT.US,D,20060421,000000,88.376,88.954,87.671,88.954,1266,0
ANAT.US,D,20060424,000000,89.015,89.015,86.404,87.349,4137,0
ANAT.US,D,20060425,000000,88.206,88.216,85.836,87.671,8904,0
ANAT.US,D,20060426,000000,88.206,88.206,84.553,84.553,5013,0
ANAT.US,D,20060427,000000,83.754,84.122,83.551,84.122,6130,0
ANAT.US,D,20060428,000000,83.52,86.404,83.52,86.404,3494,0
ANAT.US,D,20060501,000000,85.735,86.209,85.541,86.069,3511,0
ANAT.US,D,20060502,000000,85.844,85.924,84.859,85.465,6598,0
ANAT.US,D,20060503,000000,85.993,86.465,85.502,85.63,16369,0
ANAT.US,D,20060504,000000,85.502,85.502,84.833,85.321,11406,0
ANAT.US,D,20060505,000000,84.47,84.47,83.356,83.356,3548,0
ANAT.US,D,20060508,000000,83.463,85.398,83.463,84.74,5261,0
ANAT.US,D,20060509,000000,83.884,84.758,83.884,84.758,1491,0
ANAT.US,D,20060510,000000,83.884,85.209,83.884,85.209,1110,0
ANAT.US,D,20060511,000000,84.321,85.63,84.321,85.457,4177,0
ANAT.US,D,20060512,000000,84.321,86.38,84.321,85.073,1615,0
ANAT.US,D,20060515,000000,84.122,86.55,84.122,86.519,8442,0
ANAT.US,D,20060516,000000,86.519,86.519,85.669,86.335,4091,0
ANAT.US,D,20060517,000000,84.513,85.892,84.513,84.639,1958,0
ANAT.US,D,20060518,000000,84.758,85.165,84.58,84.91,5022,0
ANAT.US,D,20060519,000000,83.685,83.85,83.685,83.85,526,0
ANAT.US,D,20060522,000000,83.987,83.987,83.968,83.968,690,0
ANAT.US,D,20060523,000000,84.012,84.22,84.012,84.028,9724,0
ANAT.US,D,20060524,000000,84.042,85.011,83.638,85.011,21123,0
ANAT.US,D,20060525,000000,84.279,85.993,84.17,84.265,4461,0
ANAT.US,D,20060526,000000,85.134,85.134,84.131,84.131,828,0
ANAT.US,D,20060530,000000,84.758,84.758,82.96,83.613,3333,0
ANAT.US,D,20060531,000000,82.776,84.075,81.903,84.075,8899,0
ANAT.US,D,20060601,000000,84.696,85.924,84.696,85.924,812,0
ANAT.US,D,20060602,000000,83.959,84.935,83.495,84.935,1171,0
ANAT.US,D,20060605,000000,84.758,85.669,84.758,84.785,1014,0
ANAT.US,D,20060606,000000,85.134,85.134,83.942,84.785,2432,0
ANAT.US,D,20060607,000000,82.858,84.193,82.858,83.268,12242,0
ANAT.US,D,20060608,000000,82.594,83.586,82.437,83.586,1589,0
ANAT.US,D,20060609,000000,83.142,83.903,83.125,83.903,1392,0
ANAT.US,D,20060612,000000,83.762,84.303,83.22,83.916,1796,0
ANAT.US,D,20060613,000000,81.969,83.22,81.969,83.148,1289,0
ANAT.US,D,20060614,000000,82.189,83.384,82.189,83.384,1418,0
ANAT.US,D,20060615,000000,84.22,84.22,83.653,83.995,760,0
ANAT.US,D,20060616,000000,82.952,85.047,81.935,82.703,8293,0
ANAT.US,D,20060619,000000,81.749,83.408,81.749,83.252,29252,0
ANAT.US,D,20060620,000000,82.978,83.319,82.776,82.776,22630,0
ANAT.US,D,20060621,000000,82.027,83.754,82.027,83.346,19869,0
ANAT.US,D,20060622,000000,83.319,84.399,83.275,84.273,20633,0
ANAT.US,D,20060623,000000,84.696,84.696,82.818,84.042,9301,0
ANAT.US,D,20060626,000000,84.042,86.166,81.873,85.422,20187,0
ANAT.US,D,20060627,000000,84.732,86.132,84.732,85.502,37802,0
ANAT.US,D,20060628,000000,86.06,86.44,85.457,86.029,9189,0
ANAT.US,D,20060629,000000,86.85,92.01,86.519,91.647,60148,0
ANAT.US,D,20060630,000000,90.889,96.177,90.782,93.983,385724,0
ANAT.US,D,20060703,000000,91.355,92.736,90.746,91.909,15668,0
ANAT.US,D,20060705,000000,90.865,91.38,90.083,90.102,10819,0
ANAT.US,D,20060706,000000,90.929,92.58,90.382,91.647,9341,0
ANAT.US,D,20060707,000000,92.488,92.7,90.856,91.971,13561,0
ANAT.US,D,20060710,000000,92.617,92.736,91.89,92.58,11600,0
ANAT.US,D,20060711,000000,91.88,92.275,90.929,92.239,18828,0
ANAT.US,D,20060712,000000,91.317,92.719,91.036,91.815,3200,0
ANAT.US,D,20060713,000000,90.657,90.755,90.021,90.03,2577,0
ANAT.US,D,20060714,000000,89.185,89.185,88.57,89.015,2187,0
ANAT.US,D,20060717,000000,88.588,88.588,88.171,88.171,2283,0
ANAT.US,D,20060718,000000,87.59,88.359,87.59,87.779,2992,0
ANAT.US,D,20060719,000000,87.996,88.686,87.812,87.943,7197,0
ANAT.US,D,20060720,000000,87.541,87.864,87.088,87.696,1446,0
ANAT.US,D,20060721,000000,87.742,87.742,86.939,86.939,4593,0
ANAT.US,D,20060724,000000,86.795,86.903,86.371,86.519,1589,0
ANAT.US,D,20060725,000000,86.956,87.359,85.844,86.003,4282,0
ANAT.US,D,20060726,000000,87.671,87.671,84.22,84.639,18356,0
ANAT.US,D,20060727,000000,84.877,84.935,84.185,84.185,21550,0
ANAT.US,D,20060728,000000,84.768,84.768,82.61,82.61,33514,0
ANAT.US,D,20060731,000000,84.513,84.513,82.552,83.048,65107,0
ANAT.US,D,20060801,000000,83.228,83.228,82.47,82.61,18524,0
ANAT.US,D,20060802,000000,82.885,82.885,82.586,82.742,27954,0
ANAT.US,D,20060803,000000,83.166,83.495,82.836,83.319,6852,0
ANAT.US,D,20060804,000000,82.594,83.778,82.594,82.671,1658,0
ANAT.US,D,20060807,000000,82.154,83.721,82.154,83.721,15572,0
ANAT.US,D,20060808,000000,83.987,83.987,82.313,83.193,3871,0
ANAT.US,D,20060809,000000,83.835,83.916,81.951,82.571,7496,0
ANAT.US,D,20060810,000000,82.759,83.019,82.455,83.019,4132,0
ANAT.US,D,20060811,000000,82.594,82.604,82.306,82.586,3179,0
ANAT.US,D,20060814,000000,82.47,83.202,82.287,82.968,2486,0
ANAT.US,D,20060815,000000,82.818,82.818,82.247,82.256,3730,0
ANAT.US,D,20060816,000000,83.884,83.884,82.419,82.594,6728,0
ANAT.US,D,20060817,000000,82.81,83.135,82.61,82.61,2545,0
ANAT.US,D,20060818,000000,82.47,82.992,82.47,82.634,775,0
ANAT.US,D,20060821,000000,82.96,83.319,82.96,83.125,1778,0
ANAT.US,D,20060822,000000,83.125,83.783,82.671,83.783,13987,0
ANAT.US,D,20060823,000000,83.001,83.102,82.552,83.102,2209,0
ANAT.US,D,20060824,000000,82.396,82.759,82.124,82.124,1835,0
ANAT.US,D,20060825,000000,82.011,82.411,82.011,82.208,6017,0
