<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20101123,000000,0.774,0.8024,0.7647,0.7647,17842,0
ESXB.US,D,20101124,000000,0.8024,0.8024,0.7553,0.7553,140795,0
ESXB.US,D,20101126,000000,0.7553,0.8024,0.7365,0.7553,17583,0
ESXB.US,D,20101129,000000,0.7553,0.7553,0.7365,0.7365,23411,0
ESXB.US,D,20101130,000000,0.7269,0.7553,0.7173,0.7173,79335,0
ESXB.US,D,20101201,000000,0.6609,0.7458,0.6609,0.7081,279066,0
ESXB.US,D,20101202,000000,0.7553,0.7553,0.6702,0.6891,24281,0
ESXB.US,D,20101203,000000,0.6797,0.7173,0.6609,0.6984,42354,0
ESXB.US,D,20101206,000000,0.7081,0.7365,0.6891,0.6984,80075,0
ESXB.US,D,20101207,000000,0.6984,0.6984,0.6702,0.6797,48502,0
ESXB.US,D,20101208,000000,0.6891,0.6891,0.6609,0.6797,17986,0
ESXB.US,D,20101209,000000,0.6984,0.7365,0.6609,0.6891,16982,0
ESXB.US,D,20101210,000000,0.6984,0.8024,0.6984,0.7081,151539,0
ESXB.US,D,20101213,000000,0.7269,0.7269,0.6797,0.6984,412248,0
ESXB.US,D,20101214,000000,0.6797,0.7173,0.6797,0.6984,446273,0
ESXB.US,D,20101215,000000,0.6797,0.7173,0.6609,0.6984,317427,0
ESXB.US,D,20101216,000000,0.6702,0.7173,0.6702,0.6984,90194,0
ESXB.US,D,20101217,000000,0.6984,0.7081,0.6891,0.7081,15746,0
ESXB.US,D,20101220,000000,0.7173,0.7836,0.7081,0.7836,125803,0
ESXB.US,D,20101221,000000,0.7931,0.8591,0.7647,0.8402,155579,0
ESXB.US,D,20101222,000000,0.8402,0.9819,0.8214,0.9063,163080,0
ESXB.US,D,20101223,000000,0.9346,1.1801,0.9252,0.9535,229424,0
ESXB.US,D,20101227,000000,0.9819,1.0289,0.9535,0.963,18476,0
ESXB.US,D,20101228,000000,0.9725,0.9725,0.8591,0.8591,66902,0
ESXB.US,D,20101229,000000,0.8496,1.0289,0.8496,0.9725,391079,0
ESXB.US,D,20101230,000000,0.9913,1.0574,0.944,1.0478,87229,0
ESXB.US,D,20101231,000000,1.0385,1.0385,0.9819,0.9913,27908,0
ESXB.US,D,20110103,000000,0.9913,1.0763,0.9725,1.0763,38319,0
ESXB.US,D,20110104,000000,1.0763,1.0763,1.0195,1.0195,28880,0
ESXB.US,D,20110105,000000,1.0289,1.0289,1.0195,1.0195,3172,0
ESXB.US,D,20110106,000000,1.0289,1.7277,1.0195,1.3028,283431,0
ESXB.US,D,20110107,000000,1.2934,1.3784,1.1044,1.2368,88702,0
ESXB.US,D,20110110,000000,1.1706,1.2557,1.1235,1.1235,74181,0
ESXB.US,D,20110111,000000,1.1141,1.1141,1.0007,1.0668,38788,0
ESXB.US,D,20110112,000000,1.0668,1.0857,1.0385,1.0478,21237,0
ESXB.US,D,20110113,000000,1.0385,1.0857,1.0385,1.0857,19198,0
ESXB.US,D,20110114,000000,1.0478,1.1518,1.0478,1.1424,31980,0
ESXB.US,D,20110118,000000,1.1801,1.1801,1.0478,1.1044,46209,0
ESXB.US,D,20110119,000000,1.0668,1.0763,1.0478,1.0763,12401,0
ESXB.US,D,20110120,000000,1.1424,1.1424,1.0478,1.0478,17102,0
ESXB.US,D,20110121,000000,1.0951,1.1613,1.0478,1.0763,16496,0
ESXB.US,D,20110124,000000,1.1044,1.1044,1.0478,1.0574,4745,0
ESXB.US,D,20110125,000000,1.0478,1.0668,1.0289,1.0478,9834,0
ESXB.US,D,20110126,000000,1.0574,1.1235,1.0574,1.0668,5511,0
ESXB.US,D,20110127,000000,1.0385,1.1235,1.0385,1.1141,16118,0
ESXB.US,D,20110128,000000,1.0951,1.1044,1.0951,1.0951,9362,0
ESXB.US,D,20110131,000000,1.0763,1.1235,1.0763,1.1235,6177,0
ESXB.US,D,20110201,000000,1.1141,1.1613,1.1044,1.1613,15378,0
ESXB.US,D,20110202,000000,1.2083,1.2557,1.1801,1.2273,43264,0
ESXB.US,D,20110203,000000,1.2368,1.2368,1.1801,1.1895,10508,0
ESXB.US,D,20110204,000000,1.2368,1.5388,1.199,1.5293,109537,0
ESXB.US,D,20110207,000000,1.5293,1.5954,1.4067,1.4161,59102,0
ESXB.US,D,20110208,000000,1.3784,1.5576,1.3784,1.4537,112547,0
ESXB.US,D,20110209,000000,1.4161,1.5105,1.3784,1.4445,178647,0
ESXB.US,D,20110210,000000,1.4161,1.5105,1.4161,1.4633,7540,0
ESXB.US,D,20110211,000000,1.435,1.5011,1.435,1.435,33929,0
ESXB.US,D,20110214,000000,1.4067,1.4067,1.2083,1.2273,85001,0
ESXB.US,D,20110215,000000,1.2273,1.2934,1.2273,1.2462,13467,0
ESXB.US,D,20110216,000000,1.3122,1.4067,1.3122,1.3405,7566,0
ESXB.US,D,20110218,000000,1.5105,1.5484,1.4161,1.5105,38321,0
ESXB.US,D,20110222,000000,1.5105,1.5293,1.4727,1.5293,23061,0
ESXB.US,D,20110223,000000,1.5484,1.5484,1.4916,1.4916,2013,0
ESXB.US,D,20110224,000000,1.5105,1.5105,1.4161,1.4255,20530,0
ESXB.US,D,20110225,000000,1.4822,1.5011,1.4161,1.5011,11354,0
ESXB.US,D,20110228,000000,1.5105,1.5105,1.3217,1.3405,34284,0
ESXB.US,D,20110301,000000,1.3217,1.3688,1.2745,1.3122,33639,0
ESXB.US,D,20110302,000000,1.3312,1.3312,1.2934,1.3122,11717,0
ESXB.US,D,20110303,000000,1.3217,1.3878,1.3217,1.3878,12714,0
ESXB.US,D,20110304,000000,1.35,1.3784,1.35,1.3595,7415,0
ESXB.US,D,20110307,000000,1.3595,1.3595,1.265,1.2934,20767,0
ESXB.US,D,20110308,000000,1.265,1.35,1.265,1.2934,3054,0
ESXB.US,D,20110309,000000,1.3217,1.3405,1.2745,1.3312,6990,0
ESXB.US,D,20110310,000000,1.2745,1.3217,1.2745,1.3217,317,0
ESXB.US,D,20110311,000000,1.3217,1.3217,1.2273,1.2557,39479,0
ESXB.US,D,20110314,000000,1.2557,1.2745,1.199,1.2083,7869,0
ESXB.US,D,20110315,000000,1.1801,1.1801,1.1044,1.1424,45759,0
ESXB.US,D,20110316,000000,1.1706,1.1706,1.1044,1.1044,22236,0
ESXB.US,D,20110317,000000,1.0951,1.1613,1.0951,1.1518,5724,0
ESXB.US,D,20110318,000000,1.1706,1.1706,1.1613,1.1706,15038,0
ESXB.US,D,20110321,000000,1.2273,1.3688,1.199,1.2273,26102,0
ESXB.US,D,20110322,000000,1.2179,1.2273,1.1895,1.2273,15096,0
ESXB.US,D,20110323,000000,1.1706,1.199,1.1706,1.199,2329,0
ESXB.US,D,20110324,000000,1.1706,1.2273,1.1706,1.1706,16919,0
ESXB.US,D,20110325,000000,1.1613,1.1613,1.1141,1.1141,4874,0
ESXB.US,D,20110328,000000,1.1613,1.1613,1.1329,1.1329,30098,0
ESXB.US,D,20110329,000000,1.1329,1.1613,1.1044,1.1044,40888,0
ESXB.US,D,20110330,000000,1.1235,1.1235,1.0951,1.0951,5537,0
ESXB.US,D,20110331,000000,1.0857,1.1235,1.0763,1.0951,12885,0
ESXB.US,D,20110401,000000,1.1141,1.1235,1.0951,1.1235,22637,0
ESXB.US,D,20110404,000000,1.1141,1.1235,1.1044,1.1141,13320,0
ESXB.US,D,20110405,000000,1.0951,1.0951,1.0857,1.0951,4874,0
ESXB.US,D,20110406,000000,1.0951,1.1044,1.0668,1.0857,2753,0
ESXB.US,D,20110407,000000,1.0857,1.0857,1.0763,1.0857,23781,0
ESXB.US,D,20110408,000000,1.0385,1.0857,1.0289,1.0289,3995,0
ESXB.US,D,20110411,000000,1.0478,1.1235,1.0289,1.1235,14634,0
ESXB.US,D,20110412,000000,1.1235,1.1235,1.0857,1.1141,24639,0
ESXB.US,D,20110413,000000,1.1044,1.1141,1.0668,1.0668,1132,0
ESXB.US,D,20110414,000000,1.0857,1.0857,1.0385,1.0385,28599,0
ESXB.US,D,20110415,000000,1.0478,1.0574,1.0103,1.0385,56583,0
ESXB.US,D,20110418,000000,1.0289,1.0385,1.0289,1.0385,3495,0
ESXB.US,D,20110419,000000,1.0385,1.0574,1.0007,1.0478,53494,0
ESXB.US,D,20110420,000000,1.1424,1.1424,1.0103,1.0385,25808,0
ESXB.US,D,20110421,000000,1.0195,1.1235,1.0103,1.0103,27771,0
ESXB.US,D,20110425,000000,1.1044,1.1044,1.0103,1.0103,26066,0
ESXB.US,D,20110426,000000,1.0385,1.0385,1.0103,1.0103,12798,0
ESXB.US,D,20110427,000000,1.0007,1.0103,1.0007,1.0103,361,0
ESXB.US,D,20110428,000000,1.0103,1.0574,1.0103,1.0289,7626,0
ESXB.US,D,20110429,000000,1.0289,1.0385,0.9913,1.0103,14573,0
ESXB.US,D,20110502,000000,1.0289,1.0763,1.0289,1.0763,9289,0
ESXB.US,D,20110503,000000,1.1235,1.1235,1.0385,1.1044,32472,0
ESXB.US,D,20110504,000000,1.0763,1.1235,1.0478,1.1235,11759,0
ESXB.US,D,20110505,000000,1.0574,1.1141,1.0478,1.0574,10448,0
ESXB.US,D,20110506,000000,1.1044,1.1329,1.0478,1.1329,46095,0
ESXB.US,D,20110509,000000,1.1235,1.1235,1.0668,1.0857,4239,0
ESXB.US,D,20110510,000000,1.0857,1.1235,0.944,1.0103,76369,0
ESXB.US,D,20110511,000000,1.0103,1.0385,1.0103,1.0385,5879,0
ESXB.US,D,20110512,000000,1.0195,1.0385,1.0103,1.0103,10846,0
ESXB.US,D,20110513,000000,1.0195,1.0385,1.0103,1.0195,14037,0
ESXB.US,D,20110516,000000,1.0289,1.0385,0.9819,1.0007,7041,0
ESXB.US,D,20110517,000000,1.0195,1.0195,0.9913,0.9913,1492,0
ESXB.US,D,20110518,000000,1.0289,1.1329,1.0195,1.0385,10873,0
ESXB.US,D,20110519,000000,1.0289,1.0289,0.9913,0.9913,1589,0
ESXB.US,D,20110520,000000,1.0195,1.0668,1.0195,1.0668,68146,0
ESXB.US,D,20110523,000000,1.0668,1.0668,1.0103,1.0385,7555,0
ESXB.US,D,20110524,000000,1.0289,1.1235,1.0289,1.1044,42313,0
ESXB.US,D,20110525,000000,1.0857,1.1044,1.0763,1.0763,726,0
ESXB.US,D,20110526,000000,1.0951,1.1235,1.0857,1.1235,15850,0
ESXB.US,D,20110527,000000,1.1141,1.1329,1.0951,1.1235,11017,0
ESXB.US,D,20110531,000000,1.1141,1.1141,1.0574,1.0574,15995,0
ESXB.US,D,20110601,000000,1.0668,1.0951,1.0574,1.0668,56389,0
ESXB.US,D,20110602,000000,1.0763,1.1329,1.0763,1.1329,41656,0
ESXB.US,D,20110603,000000,1.1329,1.2557,1.1141,1.2273,81626,0
ESXB.US,D,20110606,000000,1.2273,1.2557,1.1801,1.199,33384,0
ESXB.US,D,20110607,000000,1.199,1.2273,1.1801,1.2273,10865,0
ESXB.US,D,20110608,000000,1.2838,1.2838,1.199,1.2083,9381,0
ESXB.US,D,20110609,000000,1.2273,1.3688,1.1895,1.3217,41673,0
ESXB.US,D,20110610,000000,1.3688,1.3688,1.1895,1.1895,21390,0
ESXB.US,D,20110613,000000,1.2368,1.2462,1.1895,1.1895,10788,0
ESXB.US,D,20110614,000000,1.2083,1.2368,1.1613,1.1895,33831,0
ESXB.US,D,20110615,000000,1.1895,1.2273,1.1424,1.199,7065,0
ESXB.US,D,20110616,000000,1.199,1.2179,1.1895,1.199,13394,0
ESXB.US,D,20110617,000000,1.2838,1.2838,1.1801,1.2273,14249,0
ESXB.US,D,20110620,000000,1.1613,1.2179,1.1235,1.1518,17919,0
ESXB.US,D,20110621,000000,1.1613,1.3217,1.1329,1.2462,6985,0
ESXB.US,D,20110622,000000,1.2273,1.2745,1.1801,1.2368,11141,0
ESXB.US,D,20110623,000000,1.2368,1.4633,1.2179,1.2179,13628,0
ESXB.US,D,20110624,000000,1.265,1.3405,1.1044,1.1329,94195,0
ESXB.US,D,20110627,000000,1.1329,1.2745,1.1329,1.1895,9605,0
ESXB.US,D,20110628,000000,1.2557,1.2745,1.199,1.2083,17751,0
ESXB.US,D,20110629,000000,1.2557,1.2745,1.2368,1.2745,4766,0
ESXB.US,D,20110630,000000,1.265,1.2745,1.2368,1.2745,3178,0
ESXB.US,D,20110701,000000,1.2557,1.3122,1.2557,1.3122,2967,0
ESXB.US,D,20110705,000000,1.3217,1.3217,1.2462,1.2557,40465,0
ESXB.US,D,20110706,000000,1.2557,1.2934,1.2462,1.2745,8141,0
ESXB.US,D,20110707,000000,1.2745,1.2838,1.2557,1.2745,6990,0
ESXB.US,D,20110708,000000,1.2745,1.2838,1.2745,1.2838,3633,0
ESXB.US,D,20110711,000000,1.2462,1.2745,1.1801,1.2273,13460,0
ESXB.US,D,20110712,000000,1.2273,1.2273,1.199,1.2083,5633,0
ESXB.US,D,20110713,000000,1.2462,1.2557,1.2273,1.2557,7071,0
ESXB.US,D,20110714,000000,1.2273,1.2273,1.2179,1.2273,5581,0
ESXB.US,D,20110715,000000,1.2557,1.2557,1.2557,1.2557,1907,0
ESXB.US,D,20110718,000000,1.2557,1.2557,1.2083,1.2368,3761,0
ESXB.US,D,20110719,000000,1.2557,1.2557,1.1518,1.2179,5136,0
ESXB.US,D,20110720,000000,1.2273,1.2273,1.1706,1.1801,1800,0
ESXB.US,D,20110721,000000,1.1518,1.2557,1.1518,1.2368,18537,0
ESXB.US,D,20110722,000000,1.2368,1.2368,1.2179,1.2179,2339,0
ESXB.US,D,20110725,000000,1.2368,1.2745,1.2368,1.265,1061,0
ESXB.US,D,20110726,000000,1.2273,1.2273,1.1329,1.1895,4450,0
ESXB.US,D,20110727,000000,1.2179,1.2179,1.1895,1.199,424,0
ESXB.US,D,20110728,000000,1.1895,1.2368,1.1895,1.2368,5349,0
ESXB.US,D,20110729,000000,1.2745,1.3028,1.2462,1.2745,27272,0
ESXB.US,D,20110801,000000,1.2838,1.3217,1.2838,1.3217,5190,0
ESXB.US,D,20110802,000000,1.3217,1.4161,1.3217,1.3688,19650,0
ESXB.US,D,20110803,000000,1.3973,1.4067,1.3217,1.3217,9533,0
ESXB.US,D,20110804,000000,1.2745,1.3217,1.2273,1.265,17724,0
ESXB.US,D,20110805,000000,1.2934,1.5105,1.2745,1.3595,7083,0
ESXB.US,D,20110808,000000,1.2745,1.2745,1.0951,1.1424,31915,0
ESXB.US,D,20110809,000000,1.1141,1.3217,1.0385,1.2745,24735,0
ESXB.US,D,20110810,000000,1.2557,1.3028,1.2083,1.2368,4396,0
ESXB.US,D,20110811,000000,1.3028,1.3595,1.2179,1.2179,4221,0
ESXB.US,D,20110812,000000,1.2273,1.2273,1.199,1.199,3581,0
ESXB.US,D,20110815,000000,1.1895,1.1895,1.1895,1.1895,246,0
ESXB.US,D,20110816,000000,1.2368,1.2838,1.1518,1.2083,6100,0
ESXB.US,D,20110817,000000,1.2179,1.2179,1.2179,1.2179,1061,0
ESXB.US,D,20110818,000000,1.1895,1.2273,1.1895,1.1895,2753,0
ESXB.US,D,20110819,000000,1.1518,1.1518,0.8874,1.0195,264684,0
ESXB.US,D,20110822,000000,1.0385,1.1141,1.0195,1.0385,89862,0
ESXB.US,D,20110823,000000,1.0478,1.0478,1.0385,1.0385,2329,0
ESXB.US,D,20110824,000000,1.0007,1.0385,0.9063,1.0385,3909,0
ESXB.US,D,20110825,000000,1.0195,1.0195,0.963,0.9819,16630,0
ESXB.US,D,20110826,000000,0.9913,0.9913,0.9535,0.9913,11652,0
ESXB.US,D,20110829,000000,1.0103,1.0574,1.0103,1.0574,55020,0
ESXB.US,D,20110830,000000,1.0385,1.0763,1.0385,1.0763,7457,0
ESXB.US,D,20110831,000000,1.0857,1.1329,1.0857,1.0857,2013,0
ESXB.US,D,20110901,000000,1.0857,1.1801,1.0857,1.1613,4150,0
ESXB.US,D,20110902,000000,1.1424,1.1424,1.1424,1.1424,8580,0
ESXB.US,D,20110906,000000,1.1518,1.1895,1.1424,1.1424,2649,0
ESXB.US,D,20110907,000000,1.1329,1.1424,1.1329,1.1424,5298,0
ESXB.US,D,20110908,000000,1.1424,1.1424,1.1329,1.1329,317,0
ESXB.US,D,20110909,000000,1.0857,1.1329,1.0857,1.1329,10274,0
ESXB.US,D,20110912,000000,1.0857,1.0857,1.0857,1.0857,3341,0
ESXB.US,D,20110913,000000,1.1141,1.1518,1.1141,1.1329,8210,0
ESXB.US,D,20110914,000000,1.1613,1.1613,1.1613,1.1613,3071,0
ESXB.US,D,20110915,000000,1.1141,1.1141,1.0763,1.0763,16048,0
ESXB.US,D,20110916,000000,1.0763,1.1329,1.0478,1.1329,5044,0
ESXB.US,D,20110919,000000,1.1329,1.199,1.0385,1.0668,8792,0
ESXB.US,D,20110920,000000,1.0103,1.0478,0.9913,1.0289,5402,0
ESXB.US,D,20110921,000000,1.1329,1.1801,1.0857,1.1329,7046,0
ESXB.US,D,20110922,000000,0.9913,1.1329,0.9913,1.0857,3825,0
ESXB.US,D,20110923,000000,1.1329,1.6994,1.0857,1.0857,9894,0
ESXB.US,D,20110926,000000,1.2745,1.2745,1.0385,1.0385,21575,0
ESXB.US,D,20110927,000000,1.0857,1.0857,1.0857,1.0857,2777,0
ESXB.US,D,20110929,000000,1.0763,1.0763,1.0763,1.0763,317,0
ESXB.US,D,20110930,000000,1.0857,1.1329,1.0857,1.1329,18674,0
ESXB.US,D,20111003,000000,1.1706,1.1801,1.0478,1.0763,2255,0
ESXB.US,D,20111004,000000,1.0385,1.0668,0.9913,1.0668,30147,0
ESXB.US,D,20111005,000000,1.0289,1.0289,0.944,1.0289,2118,0
ESXB.US,D,20111006,000000,1.0007,1.0103,0.9819,1.0103,7126,0
ESXB.US,D,20111007,000000,0.9819,1.0289,0.9819,1.0289,1800,0
ESXB.US,D,20111010,000000,1.0289,1.0289,1.0289,1.0289,105,0
ESXB.US,D,20111011,000000,1.0289,1.0385,1.0289,1.0289,8023,0
ESXB.US,D,20111012,000000,1.0574,1.0763,1.0574,1.0763,2648,0
ESXB.US,D,20111013,000000,1.0385,1.0385,1.0385,1.0385,4080,0
ESXB.US,D,20111014,000000,1.0478,1.0478,0.9913,1.0195,12998,0
ESXB.US,D,20111017,000000,1.0195,1.0195,0.963,1.0195,10485,0
ESXB.US,D,20111018,000000,1.0195,1.0574,0.9819,1.0195,19081,0
ESXB.US,D,20111019,000000,1.0385,1.2179,0.9819,1.0478,5631,0
ESXB.US,D,20111021,000000,1.0668,1.0668,0.9913,0.9913,1990,0
ESXB.US,D,20111024,000000,0.9913,1.1044,0.9725,1.0951,14253,0
ESXB.US,D,20111025,000000,1.0857,1.0857,1.0385,1.0385,4663,0
ESXB.US,D,20111026,000000,1.0385,1.0478,0.9819,0.9819,5071,0
ESXB.US,D,20111027,000000,1.0195,1.0478,1.0195,1.0478,60709,0
ESXB.US,D,20111028,000000,1.0668,1.1329,1.0668,1.1235,9955,0
ESXB.US,D,20111031,000000,1.1329,1.1801,1.1329,1.1801,670,0
ESXB.US,D,20111101,000000,1.0385,1.199,1.0007,1.1706,10204,0
ESXB.US,D,20111102,000000,1.1801,1.2368,1.0007,1.1518,16523,0
ESXB.US,D,20111103,000000,1.1329,1.1424,1.0574,1.0857,1800,0
ESXB.US,D,20111104,000000,1.0478,1.0763,0.9725,1.0763,4556,0
ESXB.US,D,20111107,000000,1.0478,1.0951,1.0478,1.0951,317,0
ESXB.US,D,20111108,000000,1.0289,1.0289,0.9913,1.0289,4025,0
ESXB.US,D,20111109,000000,1.0195,1.0857,1.0195,1.0857,4767,0
ESXB.US,D,20111110,000000,1.0857,1.0857,1.0385,1.0574,14163,0
ESXB.US,D,20111111,000000,1.0289,1.0289,1.0289,1.0289,1557,0
ESXB.US,D,20111114,000000,0.9819,1.0289,0.9819,0.9819,2148,0
ESXB.US,D,20111115,000000,0.9819,1.0385,0.9725,1.0385,4503,0
ESXB.US,D,20111116,000000,0.9913,1.0385,0.9913,1.0385,2659,0
ESXB.US,D,20111117,000000,0.9913,1.1518,0.9913,1.1518,5149,0
ESXB.US,D,20111118,000000,1.1044,1.1044,1.0007,1.0385,3760,0
ESXB.US,D,20111121,000000,1.0289,1.0289,1.0289,1.0289,1747,0
ESXB.US,D,20111122,000000,1.0289,1.1044,0.963,1.0007,60291,0
ESXB.US,D,20111123,000000,1.0103,1.0103,0.9913,1.0007,6174,0
ESXB.US,D,20111128,000000,0.9725,1.0007,0.7836,0.9913,28601,0
ESXB.US,D,20111129,000000,0.9913,1.0007,0.944,0.9913,8695,0
ESXB.US,D,20111130,000000,0.963,1.0574,0.963,0.9913,18256,0
ESXB.US,D,20111201,000000,0.9913,1.0289,0.944,0.944,14710,0
ESXB.US,D,20111202,000000,1.0385,1.0385,0.944,0.944,4730,0
ESXB.US,D,20111205,000000,0.963,0.963,0.963,0.963,7838,0
ESXB.US,D,20111206,000000,0.9819,1.0289,0.9819,0.9913,3443,0
ESXB.US,D,20111207,000000,0.9819,0.9913,0.9819,0.9819,1610,0
ESXB.US,D,20111208,000000,1.0478,1.0478,0.9913,0.9913,6123,0
ESXB.US,D,20111209,000000,0.9913,1.0385,0.9913,1.0103,3765,0
ESXB.US,D,20111212,000000,0.9913,1.0007,0.9913,0.9913,8792,0
ESXB.US,D,20111213,000000,0.9913,0.9913,0.963,0.963,3190,0
ESXB.US,D,20111214,000000,0.9725,0.9913,0.944,0.9913,43164,0
ESXB.US,D,20111215,000000,0.9913,0.9913,0.944,0.944,16672,0
ESXB.US,D,20111216,000000,0.944,0.9725,0.944,0.9725,64085,0
ESXB.US,D,20111219,000000,0.9725,0.9819,0.9725,0.9725,5609,0
ESXB.US,D,20111220,000000,0.9819,1.0385,0.9819,1.0195,39353,0
ESXB.US,D,20111221,000000,1.0289,1.0385,1.0289,1.0289,6619,0
ESXB.US,D,20111222,000000,0.9913,1.0385,0.9913,1.0385,28204,0
ESXB.US,D,20111223,000000,0.9913,1.0385,0.9913,0.9913,10144,0
ESXB.US,D,20111227,000000,0.9913,1.0289,0.9913,1.0007,33540,0
ESXB.US,D,20111228,000000,0.9535,1.0289,0.9535,0.9535,28532,0
ESXB.US,D,20111229,000000,0.9913,1.0385,0.9725,0.9913,24301,0
ESXB.US,D,20111230,000000,1.0007,1.0857,0.9535,1.0857,89035,0
ESXB.US,D,20120103,000000,1.0574,1.1235,1.0574,1.0668,7096,0
ESXB.US,D,20120104,000000,1.0857,1.0857,0.9725,0.9913,12439,0
ESXB.US,D,20120105,000000,0.9819,0.9913,0.9819,0.9913,317,0
ESXB.US,D,20120106,000000,1.0195,1.0668,1.0007,1.0668,4550,0
ESXB.US,D,20120109,000000,1.0289,1.0289,1.0007,1.0195,6144,0
ESXB.US,D,20120110,000000,0.9819,1.0857,0.9819,1.0857,30541,0
ESXB.US,D,20120111,000000,1.0857,1.1044,1.0574,1.0857,42159,0
ESXB.US,D,20120112,000000,1.0857,1.0951,1.0668,1.0857,89173,0
ESXB.US,D,20120113,000000,1.0857,1.1044,1.0857,1.0857,105503,0
ESXB.US,D,20120117,000000,1.0951,1.1141,1.0857,1.0857,37419,0
ESXB.US,D,20120118,000000,1.0951,1.1141,1.0668,1.0668,41389,0
ESXB.US,D,20120119,000000,1.0857,1.1613,1.0857,1.1613,28494,0
ESXB.US,D,20120120,000000,1.1329,1.1329,1.1044,1.1044,5349,0
ESXB.US,D,20120123,000000,1.1235,1.1329,1.0857,1.1141,47691,0
ESXB.US,D,20120124,000000,1.0857,1.2745,1.0763,1.2273,1254484,0
ESXB.US,D,20120125,000000,1.2273,1.3878,1.2179,1.3688,63702,0
ESXB.US,D,20120126,000000,1.3784,1.3973,1.3312,1.3688,11481,0
ESXB.US,D,20120127,000000,1.3217,1.3595,1.2745,1.3028,11969,0
ESXB.US,D,20120130,000000,1.2557,1.3595,1.2557,1.3595,25549,0
ESXB.US,D,20120131,000000,1.3784,1.4916,1.3312,1.3973,44367,0
ESXB.US,D,20120201,000000,1.3878,1.4161,1.3784,1.3973,7911,0
ESXB.US,D,20120202,000000,1.3688,1.3688,1.1329,1.265,67397,0
ESXB.US,D,20120203,000000,1.265,1.3028,1.2368,1.2557,4067,0
ESXB.US,D,20120206,000000,1.2273,1.2557,1.1801,1.2179,20912,0
ESXB.US,D,20120207,000000,1.2179,1.2838,1.2179,1.2179,10025,0
ESXB.US,D,20120208,000000,1.2745,1.2745,1.2179,1.265,11495,0
ESXB.US,D,20120210,000000,1.2273,1.2462,1.2273,1.2368,10062,0
ESXB.US,D,20120213,000000,1.2745,1.3028,1.2462,1.2462,7063,0
ESXB.US,D,20120214,000000,1.265,1.3122,1.2179,1.2745,8633,0
ESXB.US,D,20120215,000000,1.2745,1.2934,1.265,1.265,3495,0
ESXB.US,D,20120216,000000,1.2745,1.2745,1.265,1.265,3707,0
ESXB.US,D,20120217,000000,1.265,1.2838,1.265,1.2838,19588,0
ESXB.US,D,20120221,000000,1.2838,1.3312,1.2368,1.265,29919,0
ESXB.US,D,20120223,000000,1.2557,1.3122,1.2557,1.2934,7272,0
ESXB.US,D,20120224,000000,1.2745,1.2838,1.2745,1.2838,3540,0
ESXB.US,D,20120228,000000,1.2745,1.3312,1.2462,1.2934,21796,0
ESXB.US,D,20120229,000000,1.2934,1.3028,1.2745,1.2838,7619,0
ESXB.US,D,20120301,000000,1.3312,1.4255,1.3028,1.4255,52793,0
ESXB.US,D,20120302,000000,1.4161,1.5011,1.4161,1.435,34969,0
ESXB.US,D,20120305,000000,1.4161,1.4161,1.3028,1.3217,49759,0
ESXB.US,D,20120306,000000,1.35,1.3688,1.2838,1.3217,29645,0
ESXB.US,D,20120307,000000,1.3217,1.3217,1.3217,1.3217,1061,0
ESXB.US,D,20120308,000000,1.3217,1.3405,1.2745,1.3405,13175,0
ESXB.US,D,20120309,000000,1.3217,1.3217,1.3028,1.3217,15465,0
ESXB.US,D,20120312,000000,1.3217,1.3878,1.2745,1.2838,5524,0
ESXB.US,D,20120313,000000,1.2838,1.3217,1.2838,1.3217,19588,0
ESXB.US,D,20120314,000000,1.3217,1.3217,1.3217,1.3217,8368,0
ESXB.US,D,20120315,000000,1.3217,1.3217,1.2934,1.3217,3602,0
ESXB.US,D,20120316,000000,1.3405,1.6522,1.3122,1.6332,261017,0
ESXB.US,D,20120319,000000,1.6522,1.7371,1.6049,1.671,148933,0
ESXB.US,D,20120320,000000,1.7088,1.8882,1.6803,1.8882,58489,0
ESXB.US,D,20120321,000000,1.8882,1.8975,1.8694,1.8882,32254,0
ESXB.US,D,20120322,000000,1.8882,2.1714,1.8787,1.9826,68766,0
ESXB.US,D,20120323,000000,1.9447,2.0299,1.8694,2.0299,126994,0
ESXB.US,D,20120326,000000,2.1053,2.1053,1.9543,1.9826,27820,0
ESXB.US,D,20120327,000000,1.9163,2.0014,1.9163,2.0014,56088,0
ESXB.US,D,20120328,000000,2.0014,2.0014,1.9826,1.9919,23029,0
ESXB.US,D,20120329,000000,1.9919,1.9919,1.9543,1.973,226373,0
ESXB.US,D,20120330,000000,1.9826,2.0204,1.9826,2.0204,25008,0
ESXB.US,D,20120402,000000,2.0299,2.0769,2.0204,2.0769,58729,0
ESXB.US,D,20120403,000000,2.0769,2.0769,2.0299,2.0299,2476,0
ESXB.US,D,20120404,000000,2.0299,2.0299,2.0204,2.0204,12640,0
ESXB.US,D,20120405,000000,2.0204,2.0487,2.0014,2.0014,5365,0
ESXB.US,D,20120409,000000,2.0299,2.0393,2.0014,2.0014,2090,0
ESXB.US,D,20120410,000000,2.0014,2.0582,1.9259,1.973,7990,0
ESXB.US,D,20120411,000000,1.9635,1.9919,1.9635,1.973,7461,0
