<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20050426,000000,212.66,212.8,206.16,206.16,8459,0
IBCP.US,D,20050427,000000,205.61,207.9,204.81,204.98,6756,0
IBCP.US,D,20050428,000000,204.67,204.67,201.02,201.97,13069,0
IBCP.US,D,20050429,000000,205.04,205.55,201.24,204.21,41891,0
IBCP.US,D,20050502,000000,205.55,206.31,203.69,206.31,8008,0
IBCP.US,D,20050503,000000,205.28,207.05,202.79,203.6,4217,0
IBCP.US,D,20050504,000000,203.11,207.05,203.11,207.05,3679,0
IBCP.US,D,20050505,000000,206.02,209.32,205.94,208.12,3064,0
IBCP.US,D,20050506,000000,209.68,210.05,206.47,207.82,4605,0
IBCP.US,D,20050509,000000,207.25,209.32,206.24,209.32,3190,0
IBCP.US,D,20050510,000000,208.53,209.23,201.8,204,7336,0
IBCP.US,D,20050511,000000,204.51,205.47,202.67,203.69,5186,0
IBCP.US,D,20050512,000000,203.11,204.59,202.48,202.67,5345,0
IBCP.US,D,20050513,000000,202.58,203.84,201.61,201.61,4599,0
IBCP.US,D,20050516,000000,202.73,207.62,201.97,207.62,5585,0
IBCP.US,D,20050517,000000,205.12,209.32,203.04,209.23,11924,0
IBCP.US,D,20050518,000000,209.32,212.58,208.32,212.58,19975,0
IBCP.US,D,20050519,000000,211.53,213,211.53,212.8,7576,0
IBCP.US,D,20050520,000000,213,213,210.73,211.16,8660,0
IBCP.US,D,20050523,000000,209.88,213.42,209.52,212.46,9712,0
IBCP.US,D,20050524,000000,211.53,213,210.5,211.7,11716,0
IBCP.US,D,20050525,000000,209.59,212.86,208.32,211.01,14856,0
IBCP.US,D,20050526,000000,213,213.8,210.95,211.46,5991,0
IBCP.US,D,20050527,000000,210.81,212.93,207.42,211.09,8921,0
IBCP.US,D,20050531,000000,211.7,213,209.76,210.33,5375,0
IBCP.US,D,20050601,000000,207.99,215.75,207.99,215.75,21097,0
IBCP.US,D,20050602,000000,213.33,216.52,212.73,216.03,10289,0
IBCP.US,D,20050603,000000,214.55,217.52,211.31,214.2,7799,0
IBCP.US,D,20050606,000000,215.81,217.52,209.32,217.45,7781,0
IBCP.US,D,20050607,000000,216.93,222.59,216.52,222.15,9641,0
IBCP.US,D,20050608,000000,220.48,224.23,217.75,218.87,9325,0
IBCP.US,D,20050609,000000,217.39,219.04,214.13,219.04,15192,0
IBCP.US,D,20050610,000000,219.52,219.52,214.46,214.46,13539,0
IBCP.US,D,20050613,000000,214.13,217.52,213.25,217.52,4363,0
IBCP.US,D,20050614,000000,214.97,219.52,214.97,219.52,8748,0
IBCP.US,D,20050615,000000,217.52,218.64,216.52,218.25,11082,0
IBCP.US,D,20050616,000000,218.19,220.16,215.58,217.82,9957,0
IBCP.US,D,20050617,000000,219.31,220.48,216.93,220.23,21824,0
IBCP.US,D,20050620,000000,219.77,220.48,217.75,219.2,4480,0
IBCP.US,D,20050621,000000,219.52,219.52,215.51,217.52,5258,0
IBCP.US,D,20050622,000000,217.52,220.48,215.97,218.25,4597,0
IBCP.US,D,20050623,000000,217.75,218.8,211.23,211.53,7764,0
IBCP.US,D,20050624,000000,211.61,214.89,209.52,212.8,28857,0
IBCP.US,D,20050627,000000,210.05,213.42,209.76,212.23,5002,0
IBCP.US,D,20050628,000000,212.93,216.61,212.69,216.23,8760,0
IBCP.US,D,20050629,000000,215.13,217,213,217,3123,0
IBCP.US,D,20050630,000000,217.45,217.82,211.75,212.58,9566,0
IBCP.US,D,20050701,000000,212.93,217.45,212.93,217.23,7928,0
IBCP.US,D,20050705,000000,216.03,222.99,216.03,222.99,11727,0
IBCP.US,D,20050706,000000,219.93,223.12,219.38,219.52,6987,0
IBCP.US,D,20050707,000000,218.47,221.19,215.66,219.93,6483,0
IBCP.US,D,20050708,000000,218.25,224.23,218.05,223.93,7894,0
IBCP.US,D,20050711,000000,224.23,231.71,224.09,229.19,10765,0
IBCP.US,D,20050712,000000,228.8,232.62,226.65,229.69,5642,0
IBCP.US,D,20050713,000000,232.08,233.29,228.44,230.6,2957,0
IBCP.US,D,20050714,000000,230,231.37,223.61,225.08,12308,0
IBCP.US,D,20050715,000000,222.99,225.75,221.63,223.93,13108,0
IBCP.US,D,20050718,000000,222.82,224.23,219.38,221.03,5614,0
IBCP.US,D,20050719,000000,222.33,227.19,221.49,226.33,5510,0
IBCP.US,D,20050720,000000,225.23,229.1,221.49,228.88,12600,0
IBCP.US,D,20050721,000000,228.95,230.07,223.61,224.47,7370,0
IBCP.US,D,20050722,000000,225.08,229.28,223.73,228.95,9189,0
IBCP.US,D,20050725,000000,230.67,233.29,221.71,228.05,7121,0
IBCP.US,D,20050726,000000,220.56,227.37,220.56,225.75,16952,0
IBCP.US,D,20050727,000000,226.02,232.47,225.75,231.78,10560,0
IBCP.US,D,20050728,000000,230.75,233,230.75,232.41,15607,0
IBCP.US,D,20050729,000000,233.5,233.5,229.77,230.82,14656,0
IBCP.US,D,20050801,000000,229.85,233.5,229.85,232.32,9079,0
IBCP.US,D,20050802,000000,231.71,235.38,231.49,232.47,12926,0
IBCP.US,D,20050803,000000,231.95,233.5,229.85,232.01,5571,0
IBCP.US,D,20050804,000000,230.98,231.71,227.31,228.37,8674,0
IBCP.US,D,20050805,000000,227.99,228.8,222.82,224.23,9943,0
IBCP.US,D,20050808,000000,222.99,227.6,222.99,224.85,5645,0
IBCP.US,D,20050809,000000,223.36,227.03,223.36,224.53,5122,0
IBCP.US,D,20050810,000000,225.6,229.19,223.85,224.47,5644,0
IBCP.US,D,20050811,000000,223.53,229.77,223.53,229.61,7702,0
IBCP.US,D,20050812,000000,228.59,229.77,224.23,225.87,6048,0
IBCP.US,D,20050815,000000,225.6,231.49,224.99,231.49,17032,0
IBCP.US,D,20050816,000000,230.67,230.67,224.32,224.47,12332,0
IBCP.US,D,20050817,000000,224.23,226.09,223.93,224.99,8276,0
IBCP.US,D,20050818,000000,224,226.65,222.82,223.53,6648,0
IBCP.US,D,20050819,000000,224.62,226.48,223.73,225.32,4925,0
IBCP.US,D,20050822,000000,224.23,225.4,223.29,224.62,10432,0
IBCP.US,D,20050823,000000,224.7,226.48,222.37,223.93,4553,0
IBCP.US,D,20050824,000000,224,226.48,221.34,223.73,7551,0
IBCP.US,D,20050825,000000,222.73,224.23,222.59,223.68,3904,0
IBCP.US,D,20050826,000000,223.12,223.12,219.6,221.93,9286,0
IBCP.US,D,20050829,000000,220.48,224.92,220.48,224.47,3174,0
IBCP.US,D,20050830,000000,223.21,224.09,220.48,224.09,3514,0
IBCP.US,D,20050831,000000,221.93,227.67,220.74,226.33,23988,0
IBCP.US,D,20050901,000000,229.1,229.1,224.14,225.43,14535,0
IBCP.US,D,20050902,000000,225.94,225.94,223.06,223.7,4769,0
IBCP.US,D,20050906,000000,224.79,228.4,224.79,227.52,10443,0
IBCP.US,D,20050907,000000,227.01,227.68,226.43,227.68,6350,0
IBCP.US,D,20050908,000000,226.59,229.57,225.67,228.15,9165,0
IBCP.US,D,20050909,000000,226.93,230.75,226.93,230.66,4209,0
IBCP.US,D,20050912,000000,228.71,234.61,228.24,232.64,10315,0
IBCP.US,D,20050913,000000,231.53,231.53,228.48,229.1,9375,0
IBCP.US,D,20050914,000000,229.19,231.17,227.76,229.51,18791,0
IBCP.US,D,20050915,000000,229.97,229.97,227.6,229.35,9010,0
IBCP.US,D,20050916,000000,230.28,234.61,229.35,234.61,17240,0
IBCP.US,D,20050919,000000,233.8,233.8,228.07,231,7714,0
IBCP.US,D,20050920,000000,231.53,234.94,228.48,229.19,7598,0
IBCP.US,D,20050921,000000,227.76,228.15,223.7,224.23,6734,0
IBCP.US,D,20050922,000000,224.14,228.01,221.27,225.82,4062,0
IBCP.US,D,20050923,000000,223.83,229.35,222.2,229.35,1498,0
IBCP.US,D,20050926,000000,227.16,233.04,227.16,230.75,5067,0
IBCP.US,D,20050927,000000,229.88,230.5,225.27,229.43,4212,0
IBCP.US,D,20050928,000000,230.92,230.92,224.87,226.93,4481,0
IBCP.US,D,20050929,000000,227.16,228.71,224.47,227.52,20439,0
IBCP.US,D,20050930,000000,227.6,227.93,226.02,227.93,6591,0
IBCP.US,D,20051003,000000,226.18,228.01,224.23,226.18,14166,0
IBCP.US,D,20051004,000000,225.27,230.44,223.06,223.64,7862,0
IBCP.US,D,20051005,000000,222.9,224.87,214.1,216.16,10175,0
IBCP.US,D,20051006,000000,217.1,220.53,213.98,217.34,5953,0
IBCP.US,D,20051007,000000,218.12,219.67,214.73,217.01,3372,0
IBCP.US,D,20051010,000000,217.97,217.97,211.51,213.32,6442,0
IBCP.US,D,20051011,000000,213.98,215.36,211.69,212.18,6510,0
IBCP.US,D,20051012,000000,211.12,213.32,205.41,211.83,6620,0
IBCP.US,D,20051013,000000,211.05,211.75,207.11,210.42,15060,0
IBCP.US,D,20051014,000000,212,216.08,209.94,214.83,9276,0
IBCP.US,D,20051017,000000,212.91,214.42,207.43,211.9,7142,0
IBCP.US,D,20051018,000000,211.75,211.9,207.35,207.43,8158,0
IBCP.US,D,20051019,000000,206.1,215.46,205,215.46,17515,0
IBCP.US,D,20051020,000000,214.83,216.22,212.31,214.33,9364,0
IBCP.US,D,20051021,000000,212.85,220.18,212.85,218.57,6635,0
IBCP.US,D,20051024,000000,219.3,224.06,218.82,223.7,7598,0
IBCP.US,D,20051025,000000,222.11,223.7,218.12,221.1,6249,0
IBCP.US,D,20051026,000000,223.06,227.16,220.25,221.85,6951,0
IBCP.US,D,20051027,000000,221.1,223.7,215.61,216.16,15375,0
IBCP.US,D,20051028,000000,217.26,221.5,213.41,221.5,7077,0
IBCP.US,D,20051031,000000,222.11,227.6,220.29,224.39,17198,0
IBCP.US,D,20051101,000000,223.06,225.59,222.34,223.06,4974,0
IBCP.US,D,20051102,000000,222.73,229.88,222.42,229.88,8868,0
IBCP.US,D,20051103,000000,231.09,232.71,229.57,230.28,15531,0
IBCP.US,D,20051104,000000,230.13,232.25,226.5,232.25,8745,0
IBCP.US,D,20051107,000000,232.8,232.88,230.2,231.53,9056,0
IBCP.US,D,20051108,000000,229.97,230.5,227.93,228.55,5697,0
IBCP.US,D,20051109,000000,229.1,229.51,221.5,228.55,11573,0
IBCP.US,D,20051110,000000,228.55,231.53,225.43,231.46,6644,0
IBCP.US,D,20051111,000000,231.17,232.32,229.19,231.09,4642,0
IBCP.US,D,20051114,000000,232.25,232.41,226.35,227.93,3790,0
IBCP.US,D,20051115,000000,227.6,228.4,222.27,222.27,6615,0
IBCP.US,D,20051116,000000,222.04,224.31,217.73,221.18,85359,0
IBCP.US,D,20051117,000000,221.96,226.02,219.77,225.82,10426,0
IBCP.US,D,20051118,000000,227.93,229.43,226.77,229.35,4699,0
IBCP.US,D,20051121,000000,229.63,232.25,225.53,231.84,6246,0
IBCP.US,D,20051122,000000,230.75,231.67,227.52,231.09,7776,0
IBCP.US,D,20051123,000000,230.59,233.8,230.59,232.71,2158,0
IBCP.US,D,20051125,000000,233.47,233.47,231.17,232.25,473,0
IBCP.US,D,20051128,000000,229.97,233.12,221.96,227.68,14002,0
IBCP.US,D,20051129,000000,229.28,229.88,224.93,227.07,7622,0
IBCP.US,D,20051130,000000,227.3,231.93,225.1,228.94,10102,0
IBCP.US,D,20051201,000000,230.66,233.34,229.63,233.12,11063,0
IBCP.US,D,20051202,000000,233.19,233.42,228.71,232.32,4236,0
IBCP.US,D,20051205,000000,230.75,232.16,227.01,229.02,6307,0
IBCP.US,D,20051206,000000,228.33,233.89,228.33,230.35,6480,0
IBCP.US,D,20051207,000000,231.23,231.23,224.23,225.73,7289,0
IBCP.US,D,20051208,000000,226.13,229.72,223.78,225.87,3862,0
IBCP.US,D,20051209,000000,226.26,229.57,225.59,227.07,3891,0
IBCP.US,D,20051212,000000,226.09,228.94,225.36,228.15,5599,0
IBCP.US,D,20051213,000000,229.28,229.28,223.56,224.79,6634,0
IBCP.US,D,20051214,000000,226.68,227.07,224.23,225.19,5315,0
IBCP.US,D,20051215,000000,224.23,226.02,217.43,220.53,17525,0
IBCP.US,D,20051216,000000,220.53,222.65,218.26,220.01,24136,0
IBCP.US,D,20051219,000000,219.6,219.6,215.14,215.22,6981,0
IBCP.US,D,20051220,000000,216.22,219.36,214.66,216.08,6361,0
IBCP.US,D,20051221,000000,215.14,218.19,214.58,216.61,2963,0
IBCP.US,D,20051222,000000,215.14,219.77,215.14,217.49,7888,0
IBCP.US,D,20051223,000000,218.48,218.82,216.85,217.17,6292,0
IBCP.US,D,20051227,000000,216.69,217.97,214.33,214.33,5600,0
IBCP.US,D,20051228,000000,216.3,217.81,214.66,216.22,3435,0
IBCP.US,D,20051229,000000,217.88,217.88,214.97,214.97,4620,0
IBCP.US,D,20051230,000000,215.36,215.36,212.7,213.74,8686,0
IBCP.US,D,20060103,000000,215.85,216.38,210.51,215.36,19190,0
IBCP.US,D,20060104,000000,214.16,216.61,214.16,215.53,9888,0
IBCP.US,D,20060105,000000,214.88,215.93,213.98,214.83,6920,0
IBCP.US,D,20060106,000000,215.61,218.48,213.89,216.51,31143,0
IBCP.US,D,20060109,000000,215.14,218.19,215.14,216,5299,0
IBCP.US,D,20060110,000000,215.36,217.43,214.97,216.77,6384,0
IBCP.US,D,20060111,000000,215.85,217.17,212.7,215.29,7673,0
IBCP.US,D,20060112,000000,214.52,215.22,212.4,213.16,6550,0
IBCP.US,D,20060113,000000,213.89,215.14,212.24,212.62,8256,0
IBCP.US,D,20060117,000000,212.09,212.7,210.75,212.09,6394,0
IBCP.US,D,20060118,000000,210.97,214.97,210.97,212.54,6280,0
IBCP.US,D,20060119,000000,214.1,214.97,212.09,213.98,6289,0
IBCP.US,D,20060120,000000,215.61,215.61,210.9,211.83,7933,0
IBCP.US,D,20060123,000000,212.54,215.85,212.09,215.61,6048,0
IBCP.US,D,20060124,000000,215.85,217.67,213.89,217.34,20392,0
IBCP.US,D,20060125,000000,216.95,217.81,213.07,215.46,11061,0
IBCP.US,D,20060126,000000,217.34,217.81,214.73,217.26,10414,0
IBCP.US,D,20060127,000000,216.77,218.48,216.51,216.85,6090,0
IBCP.US,D,20060130,000000,215.85,217.34,213.59,214.16,7736,0
IBCP.US,D,20060131,000000,215.14,217.43,211.19,216.77,44462,0
IBCP.US,D,20060201,000000,217.1,217.88,213.41,214.66,7690,0
IBCP.US,D,20060202,000000,212.7,213.74,208.37,209.64,13980,0
IBCP.US,D,20060203,000000,208.69,211.36,206.1,208.14,11327,0
IBCP.US,D,20060206,000000,207.43,211.12,207.25,211.12,7958,0
IBCP.US,D,20060207,000000,209.94,212.09,209.18,211.45,27163,0
IBCP.US,D,20060208,000000,212.49,212.49,209.94,211.19,13812,0
IBCP.US,D,20060209,000000,212.24,212.54,210.2,210.51,9394,0
IBCP.US,D,20060210,000000,209.86,211.19,208.92,210.42,6352,0
IBCP.US,D,20060213,000000,208.92,210.51,208.37,209.56,9935,0
IBCP.US,D,20060214,000000,209.56,213.16,209.56,212.7,8563,0
IBCP.US,D,20060215,000000,211.9,214.88,211.51,214.58,5753,0
IBCP.US,D,20060216,000000,214.83,217.1,214.26,216.3,5803,0
IBCP.US,D,20060217,000000,215.78,217.67,213.5,214.04,8145,0
IBCP.US,D,20060221,000000,214.58,215.85,211.05,211.16,17298,0
IBCP.US,D,20060222,000000,212.24,216.95,211.12,214.07,9326,0
IBCP.US,D,20060223,000000,213.32,217.34,211.19,215.29,6772,0
IBCP.US,D,20060224,000000,214.52,216.16,212.09,215.36,7826,0
IBCP.US,D,20060227,000000,215.36,216.77,213.67,214.52,4189,0
IBCP.US,D,20060228,000000,214.52,214.58,211.12,211.69,4675,0
IBCP.US,D,20060301,000000,211.75,213.07,210.26,212.99,5602,0
IBCP.US,D,20060302,000000,211.6,212.31,210.97,211.19,10170,0
IBCP.US,D,20060303,000000,210.75,213.32,210.33,210.33,6263,0
IBCP.US,D,20060306,000000,210.33,210.97,208.77,208.85,33789,0
IBCP.US,D,20060307,000000,208.61,209.18,205.86,207.18,5058,0
IBCP.US,D,20060308,000000,205.61,207.18,204.07,204.69,14110,0
IBCP.US,D,20060309,000000,204.39,206.27,204.07,204.13,6311,0
IBCP.US,D,20060310,000000,204.07,206.04,204.07,206.04,3333,0
IBCP.US,D,20060313,000000,206.04,207.18,204.07,204.54,6045,0
IBCP.US,D,20060314,000000,205.7,208.53,203.37,208.09,5756,0
IBCP.US,D,20060315,000000,208.85,210.97,206.84,210.97,4540,0
IBCP.US,D,20060316,000000,211.12,211.27,206.19,206.51,10816,0
IBCP.US,D,20060317,000000,207.51,211.9,206.84,211.51,29474,0
IBCP.US,D,20060320,000000,210.84,213.89,209.86,211.36,9568,0
IBCP.US,D,20060321,000000,210.33,212.77,206.04,206.27,11531,0
IBCP.US,D,20060322,000000,206.51,210.26,206.04,209.56,3023,0
IBCP.US,D,20060323,000000,208.69,210.58,206.96,209.56,3359,0
IBCP.US,D,20060324,000000,209.09,212.31,208.14,212.31,2609,0
IBCP.US,D,20060327,000000,211.6,212,210.9,211.51,2829,0
IBCP.US,D,20060328,000000,211.9,213.24,210.97,212.09,2670,0
IBCP.US,D,20060329,000000,219.16,223.7,219.16,220.7,49445,0
IBCP.US,D,20060330,000000,220.88,220.94,219.24,219.67,29675,0
IBCP.US,D,20060331,000000,220.01,223.56,219.67,223.31,15812,0
IBCP.US,D,20060403,000000,227.23,227.6,223.98,225.73,281317,0
IBCP.US,D,20060404,000000,224.47,225.67,222.51,222.65,60381,0
IBCP.US,D,20060405,000000,222.9,222.9,220.01,220.37,24939,0
IBCP.US,D,20060406,000000,219.77,220.6,217.88,218.12,18500,0
IBCP.US,D,20060407,000000,218.12,219.77,216.08,216.47,17727,0
IBCP.US,D,20060410,000000,217.67,218.34,212.31,213.98,41712,0
IBCP.US,D,20060411,000000,214.52,214.58,211.05,213.59,9134,0
IBCP.US,D,20060412,000000,214.97,214.97,211.27,211.75,6713,0
IBCP.US,D,20060413,000000,210.84,215.69,210.75,213.98,6621,0
IBCP.US,D,20060417,000000,213.24,217.17,211.9,214.52,11405,0
IBCP.US,D,20060418,000000,215.69,219.45,215.29,219.45,26495,0
IBCP.US,D,20060419,000000,219.24,220.53,218.66,219.86,11251,0
IBCP.US,D,20060420,000000,220.37,220.37,215.85,219.45,6438,0
IBCP.US,D,20060421,000000,219.36,222.65,213.98,213.98,21969,0
IBCP.US,D,20060424,000000,212.4,214.04,204.69,210.33,18105,0
IBCP.US,D,20060425,000000,212,213.5,205.7,209.25,18082,0
IBCP.US,D,20060426,000000,207.35,212.24,207.35,211.51,11538,0
IBCP.US,D,20060427,000000,211.9,217.57,208.77,213.74,10846,0
IBCP.US,D,20060428,000000,213.67,215.85,209.86,214.24,18463,0
IBCP.US,D,20060501,000000,216,216.16,210.51,211.69,13939,0
IBCP.US,D,20060502,000000,211.27,214.58,208.92,214.04,15211,0
IBCP.US,D,20060503,000000,213.74,214.58,210.9,214.16,6565,0
IBCP.US,D,20060504,000000,213.59,216.47,213.59,215.85,6622,0
IBCP.US,D,20060505,000000,217.01,218.57,215.78,216.95,7946,0
IBCP.US,D,20060508,000000,216,216.77,213.98,214.16,7860,0
IBCP.US,D,20060509,000000,214.16,214.16,211.51,212.99,10846,0
IBCP.US,D,20060510,000000,212.73,212.73,211.12,212.31,5122,0
IBCP.US,D,20060511,000000,211.83,211.83,210.33,210.75,13170,0
IBCP.US,D,20060512,000000,210.2,210.26,206.04,206.04,16386,0
IBCP.US,D,20060515,000000,204.85,209.43,204.07,208.53,9519,0
IBCP.US,D,20060516,000000,209.56,211.05,206.76,209.86,6453,0
IBCP.US,D,20060517,000000,208.02,210.33,206.1,209.02,11245,0
IBCP.US,D,20060518,000000,209.73,210.33,207.51,207.51,8683,0
IBCP.US,D,20060519,000000,207.04,211.9,204.54,211.27,9141,0
IBCP.US,D,20060522,000000,209.48,214.33,206.51,211.51,16541,0
IBCP.US,D,20060523,000000,211.36,213.74,204.39,209.18,9919,0
IBCP.US,D,20060524,000000,206.1,214.52,206.1,212.7,11645,0
IBCP.US,D,20060525,000000,214.83,215.93,213.41,215.85,5358,0
IBCP.US,D,20060526,000000,215.85,215.85,213.5,213.82,4758,0
IBCP.US,D,20060530,000000,212.7,212.77,208.53,208.53,10024,0
IBCP.US,D,20060531,000000,208.61,212.49,208.37,211.51,37823,0
IBCP.US,D,20060601,000000,212.4,215.85,208.44,215.85,8452,0
IBCP.US,D,20060602,000000,216.3,217.81,214.52,216.77,6742,0
IBCP.US,D,20060605,000000,215.53,216.08,207.6,207.78,9962,0
IBCP.US,D,20060606,000000,207.6,210.33,204.85,209.25,16759,0
IBCP.US,D,20060607,000000,209.94,213.24,206.84,211.12,8462,0
IBCP.US,D,20060608,000000,209.56,214.24,206.51,211.36,18465,0
IBCP.US,D,20060609,000000,211.45,211.45,206.27,207.04,9394,0
IBCP.US,D,20060612,000000,207.51,208.53,205.32,206.9,8542,0
IBCP.US,D,20060613,000000,205.86,209.86,204.85,207.25,12569,0
IBCP.US,D,20060614,000000,207.51,207.86,204.07,206.19,14630,0
IBCP.US,D,20060615,000000,207.51,212.7,206.51,212,10567,0
IBCP.US,D,20060616,000000,211.45,211.51,206.04,208.37,41115,0
IBCP.US,D,20060619,000000,208.22,208.77,202.17,202.25,22023,0
IBCP.US,D,20060620,000000,202.98,207.35,202.98,203.5,18780,0
IBCP.US,D,20060621,000000,202.89,207.69,202.89,206.34,11060,0
IBCP.US,D,20060622,000000,205.1,206.34,202.98,204.13,7377,0
IBCP.US,D,20060623,000000,202.98,203.3,201.08,201.25,12820,0
IBCP.US,D,20060626,000000,202.97,203.82,201.08,203.66,5319,0
IBCP.US,D,20060627,000000,203.13,205.27,200.95,201.7,10653,0
IBCP.US,D,20060628,000000,202.89,203.66,200.95,202.98,5852,0
IBCP.US,D,20060629,000000,204.07,209.94,203.3,208.44,20477,0
IBCP.US,D,20060630,000000,209.73,209.73,205.61,206.43,28204,0
IBCP.US,D,20060703,000000,204.46,207.04,204.22,207.04,3371,0
IBCP.US,D,20060705,000000,204.78,204.78,202.25,203.82,6494,0
IBCP.US,D,20060706,000000,204.31,207.04,202.67,206.9,5732,0
IBCP.US,D,20060707,000000,205.86,206.19,204.13,205.86,16326,0
IBCP.US,D,20060710,000000,205.7,206.84,205.32,206.04,7849,0
IBCP.US,D,20060711,000000,205.27,208.29,202.48,208.29,11229,0
IBCP.US,D,20060712,000000,207.43,208.02,201.56,201.94,6990,0
IBCP.US,D,20060713,000000,201.17,202.67,198.35,198.59,16995,0
IBCP.US,D,20060714,000000,198.89,201.4,198.19,200.19,15197,0
IBCP.US,D,20060717,000000,199.77,201.25,198.71,199.84,11338,0
IBCP.US,D,20060718,000000,200.95,204.07,198.89,204.07,9742,0
IBCP.US,D,20060719,000000,204.69,210.9,204.22,209.64,18483,0
IBCP.US,D,20060720,000000,206.04,209.25,203.13,203.73,15151,0
IBCP.US,D,20060721,000000,202.8,203.13,198.1,201.08,29027,0
IBCP.US,D,20060724,000000,201.33,205.1,201.33,204.85,11742,0
IBCP.US,D,20060725,000000,204.22,206.84,203.13,205.61,8630,0
IBCP.US,D,20060726,000000,204.07,206.96,202.44,205.32,9949,0
IBCP.US,D,20060727,000000,201.25,206.9,196.71,198.01,18613,0
IBCP.US,D,20060728,000000,196.55,202.17,196.55,201.7,13803,0
IBCP.US,D,20060731,000000,198.19,201.49,198.1,201.02,19175,0
IBCP.US,D,20060801,000000,199.52,205.95,199.2,200.77,32257,0
IBCP.US,D,20060802,000000,201.08,202.09,199.93,201.4,14649,0
IBCP.US,D,20060803,000000,200.13,204.62,200.13,203.9,15583,0
IBCP.US,D,20060804,000000,206.1,208.29,204.07,206.84,22782,0
IBCP.US,D,20060807,000000,205.27,207.11,204.22,207.11,9013,0
IBCP.US,D,20060808,000000,207.6,208.22,201.94,202.73,14916,0
IBCP.US,D,20060809,000000,204.85,204.85,199.48,200.13,11749,0
IBCP.US,D,20060810,000000,200.13,205.1,199.77,202.48,6659,0
IBCP.US,D,20060811,000000,201.65,201.7,199.52,201.12,4037,0
IBCP.US,D,20060814,000000,201.33,204.39,200.86,201.02,4818,0
IBCP.US,D,20060815,000000,204.07,206.34,203.58,205.32,17202,0
IBCP.US,D,20060816,000000,206.9,207.94,205.86,207.43,5822,0
IBCP.US,D,20060817,000000,206.34,208.61,206.1,208.14,3443,0
IBCP.US,D,20060818,000000,209.18,209.18,206.1,208.09,4495,0
IBCP.US,D,20060821,000000,206.84,206.84,203.37,203.44,4312,0
IBCP.US,D,20060822,000000,203.3,205.32,203.13,205.1,6081,0
