<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20050420,000000,12.941,13.165,12.781,12.781,32347,0
BANF.US,D,20050421,000000,12.808,12.901,12.668,12.8,17812,0
BANF.US,D,20050422,000000,13.059,13.598,13.039,13.489,304929,0
BANF.US,D,20050425,000000,13.393,14.036,13.393,13.954,51996,0
BANF.US,D,20050426,000000,14.028,14.032,13.808,13.84,32244,0
BANF.US,D,20050427,000000,13.836,13.965,13.836,13.895,27291,0
BANF.US,D,20050428,000000,13.962,13.962,13.819,13.895,58412,0
BANF.US,D,20050429,000000,13.939,13.968,13.836,13.882,35381,0
BANF.US,D,20050502,000000,14.014,14.049,13.866,13.934,46121,0
BANF.US,D,20050503,000000,13.921,14.003,13.921,13.996,46763,0
BANF.US,D,20050504,000000,14.003,14.937,13.983,14.686,206909,0
BANF.US,D,20050505,000000,14.558,14.971,14.47,14.771,133255,0
BANF.US,D,20050506,000000,14.891,14.967,14.514,14.771,224779,0
BANF.US,D,20050509,000000,14.74,14.805,14.676,14.805,93190,0
BANF.US,D,20050510,000000,14.695,15.062,14.695,14.962,123511,0
BANF.US,D,20050511,000000,15.066,15.066,14.906,15.035,106295,0
BANF.US,D,20050512,000000,15.018,15.127,14.954,14.954,46725,0
BANF.US,D,20050513,000000,14.962,15.056,14.747,14.796,71760,0
BANF.US,D,20050516,000000,14.841,15.066,14.841,14.848,101110,0
BANF.US,D,20050517,000000,14.875,15.047,14.817,15.018,78120,0
BANF.US,D,20050518,000000,15.045,15.179,15.031,15.079,108648,0
BANF.US,D,20050519,000000,14.985,15.196,14.982,15.047,62713,0
BANF.US,D,20050520,000000,15.106,15.242,14.852,15.242,220381,0
BANF.US,D,20050523,000000,15.242,15.559,15.168,15.531,73368,0
BANF.US,D,20050524,000000,15.651,15.651,15.217,15.328,308684,0
BANF.US,D,20050525,000000,15.504,15.504,15.192,15.34,428505,0
BANF.US,D,20050526,000000,15.246,15.383,15.246,15.36,36552,0
BANF.US,D,20050527,000000,15.36,15.383,15.337,15.364,24025,0
BANF.US,D,20050531,000000,15.179,15.551,15.179,15.512,96057,0
BANF.US,D,20050601,000000,15.548,15.559,15.41,15.533,60288,0
BANF.US,D,20050602,000000,15.41,15.636,15.41,15.628,80572,0
BANF.US,D,20050603,000000,15.678,15.742,15.61,15.742,198292,0
BANF.US,D,20050606,000000,15.651,15.86,15.592,15.86,55983,0
BANF.US,D,20050607,000000,15.756,16.143,15.756,15.988,207724,0
BANF.US,D,20050608,000000,15.988,16.087,15.988,16.02,13089,0
BANF.US,D,20050609,000000,15.976,16.127,15.766,16.072,43195,0
BANF.US,D,20050610,000000,15.992,16.02,15.825,15.829,39141,0
BANF.US,D,20050613,000000,15.952,16.38,15.91,16.366,103301,0
BANF.US,D,20050614,000000,16.371,16.725,16.269,16.429,240726,0
BANF.US,D,20050615,000000,16.436,16.614,15.864,15.968,185309,0
BANF.US,D,20050616,000000,16.131,16.269,15.956,16.269,63445,0
BANF.US,D,20050617,000000,16.433,16.433,16.281,16.396,120747,0
BANF.US,D,20050620,000000,16.507,16.51,16.384,16.483,92097,0
BANF.US,D,20050621,000000,16.487,16.752,16.424,16.594,157550,0
BANF.US,D,20050622,000000,16.731,16.745,16.542,16.725,109928,0
BANF.US,D,20050623,000000,16.781,16.781,16.542,16.542,76604,0
BANF.US,D,20050624,000000,16.637,16.712,16.498,16.577,244142,0
BANF.US,D,20050627,000000,16.573,16.841,16.416,16.788,159860,0
BANF.US,D,20050628,000000,16.637,16.857,16.637,16.821,148074,0
BANF.US,D,20050629,000000,16.673,17.012,16.673,16.962,133374,0
BANF.US,D,20050630,000000,16.962,17.299,16.876,17.133,92478,0
BANF.US,D,20050701,000000,17.072,17.33,17.072,17.33,125200,0
BANF.US,D,20050705,000000,17.334,17.775,16.915,17.064,488493,0
BANF.US,D,20050706,000000,16.979,17.29,16.213,16.384,180631,0
BANF.US,D,20050707,000000,16.249,16.44,16.147,16.396,174101,0
BANF.US,D,20050708,000000,16.416,17.098,16.357,17.07,96560,0
BANF.US,D,20050711,000000,17.072,17.334,17.072,17.334,126310,0
BANF.US,D,20050712,000000,17.334,17.815,17.241,17.815,63024,0
BANF.US,D,20050713,000000,17.823,17.866,17.493,17.493,51284,0
BANF.US,D,20050714,000000,17.572,17.634,17.278,17.344,84648,0
BANF.US,D,20050715,000000,17.233,17.367,17.149,17.334,49526,0
BANF.US,D,20050718,000000,17.212,17.267,16.931,16.931,29690,0
BANF.US,D,20050719,000000,17.137,17.587,17.066,17.399,54897,0
BANF.US,D,20050720,000000,17.195,17.726,17.195,17.726,22863,0
BANF.US,D,20050721,000000,17.726,17.726,17.334,17.433,208004,0
BANF.US,D,20050722,000000,17.433,17.482,17.204,17.267,83154,0
BANF.US,D,20050725,000000,17.098,17.098,16.698,16.962,223164,0
BANF.US,D,20050726,000000,16.788,16.94,16.788,16.833,36453,0
BANF.US,D,20050727,000000,16.935,17.13,16.876,17.13,38846,0
BANF.US,D,20050728,000000,17.183,17.183,16.833,16.949,45252,0
BANF.US,D,20050729,000000,17.017,17.088,16.735,16.801,132465,0
BANF.US,D,20050801,000000,17.064,17.228,16.796,17.017,88120,0
BANF.US,D,20050802,000000,16.958,17.295,16.88,17.176,220129,0
BANF.US,D,20050803,000000,17.176,17.176,16.873,17.07,146274,0
BANF.US,D,20050804,000000,17.029,17.029,16.693,16.693,39191,0
BANF.US,D,20050805,000000,16.727,16.735,16.69,16.693,63043,0
BANF.US,D,20050808,000000,16.903,17.076,16.645,16.741,16136,0
BANF.US,D,20050809,000000,16.745,16.809,16.478,16.478,28222,0
BANF.US,D,20050810,000000,16.453,16.703,16.453,16.637,53440,0
BANF.US,D,20050811,000000,16.353,16.384,16.157,16.339,365239,0
BANF.US,D,20050812,000000,16.317,16.388,16.193,16.332,139336,0
BANF.US,D,20050815,000000,16.534,16.813,16.168,16.761,155203,0
BANF.US,D,20050816,000000,16.566,16.741,16.375,16.384,34018,0
BANF.US,D,20050817,000000,16.344,16.741,16.293,16.614,52401,0
BANF.US,D,20050818,000000,16.412,16.735,16.412,16.645,35326,0
BANF.US,D,20050819,000000,16.554,16.741,16.554,16.698,15234,0
BANF.US,D,20050822,000000,16.741,16.756,16.712,16.752,121673,0
BANF.US,D,20050823,000000,16.745,16.745,16.633,16.637,33716,0
BANF.US,D,20050824,000000,16.745,16.745,16.645,16.745,76320,0
BANF.US,D,20050825,000000,16.777,16.777,16.637,16.681,57856,0
BANF.US,D,20050826,000000,16.681,16.745,16.604,16.604,26520,0
BANF.US,D,20050829,000000,16.671,16.731,16.609,16.652,32381,0
BANF.US,D,20050830,000000,16.717,16.745,16.623,16.698,39250,0
BANF.US,D,20050831,000000,16.698,16.788,16.681,16.788,95563,0
BANF.US,D,20050901,000000,16.584,16.848,16.584,16.745,93462,0
BANF.US,D,20050902,000000,16.767,16.777,16.761,16.777,5986,0
BANF.US,D,20050906,000000,16.761,16.761,16.693,16.721,48188,0
BANF.US,D,20050907,000000,16.767,16.77,16.686,16.752,76217,0
BANF.US,D,20050908,000000,16.693,16.788,16.693,16.725,24790,0
BANF.US,D,20050909,000000,16.735,16.876,16.707,16.745,74903,0
BANF.US,D,20050912,000000,16.745,16.784,16.745,16.784,8839,0
BANF.US,D,20050913,000000,16.745,16.784,16.664,16.741,125053,0
BANF.US,D,20050914,000000,16.774,16.774,16.703,16.752,50830,0
BANF.US,D,20050915,000000,16.77,16.88,16.69,16.717,27741,0
BANF.US,D,20050916,000000,16.864,16.864,16.693,16.731,116577,0
BANF.US,D,20050919,000000,16.911,16.911,16.344,16.412,81103,0
BANF.US,D,20050920,000000,16.594,16.594,16.38,16.38,29456,0
BANF.US,D,20050921,000000,16.369,16.396,16.205,16.205,30538,0
BANF.US,D,20050922,000000,16.193,16.384,16.172,16.249,19272,0
BANF.US,D,20050923,000000,16.384,16.55,16.143,16.546,103059,0
BANF.US,D,20050926,000000,16.584,16.966,16.546,16.652,77829,0
BANF.US,D,20050927,000000,16.813,16.813,16.581,16.741,18891,0
BANF.US,D,20050928,000000,16.745,16.745,16.384,16.487,33274,0
BANF.US,D,20050929,000000,16.349,16.623,16.335,16.604,63326,0
BANF.US,D,20050930,000000,16.507,16.745,16.503,16.745,51469,0
BANF.US,D,20051003,000000,16.53,16.873,16.53,16.745,30906,0
BANF.US,D,20051004,000000,16.752,16.752,16.491,16.641,71114,0
BANF.US,D,20051005,000000,16.725,16.725,16.205,16.277,75383,0
BANF.US,D,20051006,000000,16.312,16.349,16.241,16.281,43876,0
BANF.US,D,20051007,000000,16.286,16.462,16.286,16.361,26400,0
BANF.US,D,20051010,000000,16.478,16.534,16.269,16.317,45362,0
BANF.US,D,20051011,000000,16.339,16.577,16.29,16.384,70948,0
BANF.US,D,20051012,000000,16.29,16.312,16.063,16.072,35344,0
BANF.US,D,20051013,000000,16.059,16.072,16.008,16.008,13047,0
BANF.US,D,20051014,000000,16.396,16.396,16.147,16.388,8321,0
BANF.US,D,20051017,000000,16.229,16.424,16.202,16.202,13068,0
BANF.US,D,20051018,000000,16.424,16.424,15.888,15.888,34555,0
BANF.US,D,20051019,000000,15.813,15.834,15.717,15.818,41733,0
BANF.US,D,20051020,000000,15.773,16.047,15.773,15.971,43589,0
BANF.US,D,20051021,000000,15.763,16.328,15.763,16.165,17534,0
BANF.US,D,20051024,000000,16.328,16.546,16.202,16.546,23539,0
BANF.US,D,20051025,000000,16.577,16.597,16.189,16.193,38936,0
BANF.US,D,20051026,000000,16.205,16.449,16.205,16.449,8118,0
BANF.US,D,20051027,000000,16.332,16.332,16.111,16.152,20625,0
BANF.US,D,20051028,000000,16.429,16.453,16.131,16.453,42970,0
BANF.US,D,20051031,000000,16.361,16.416,16.301,16.366,45356,0
BANF.US,D,20051101,000000,16.29,16.317,16.059,16.091,56719,0
BANF.US,D,20051102,000000,16.063,16.091,16.008,16.075,26191,0
BANF.US,D,20051103,000000,16.269,16.269,15.813,15.877,51698,0
BANF.US,D,20051104,000000,15.885,15.885,15.658,15.739,60424,0
BANF.US,D,20051107,000000,15.682,15.711,15.482,15.564,61332,0
BANF.US,D,20051108,000000,15.482,15.655,15.43,15.438,55254,0
BANF.US,D,20051109,000000,15.636,15.905,15.592,15.592,59986,0
BANF.US,D,20051110,000000,15.822,16.172,15.655,16.152,83992,0
BANF.US,D,20051111,000000,15.888,16.152,15.717,16.152,22125,0
BANF.US,D,20051114,000000,16.202,16.349,16.063,16.335,55440,0
BANF.US,D,20051115,000000,16.328,16.446,16.237,16.443,105648,0
BANF.US,D,20051116,000000,16.349,16.371,15.964,16.229,167525,0
BANF.US,D,20051117,000000,16.091,16.161,16.072,16.161,25051,0
BANF.US,D,20051118,000000,16.339,16.339,16.147,16.202,28092,0
BANF.US,D,20051121,000000,16.157,16.202,16.072,16.202,51698,0
BANF.US,D,20051122,000000,16.237,16.237,15.922,15.992,71485,0
BANF.US,D,20051123,000000,15.877,15.988,15.877,15.952,17598,0
BANF.US,D,20051125,000000,15.897,16.015,15.897,16.015,1015,0
BANF.US,D,20051128,000000,15.905,15.944,15.76,15.76,25368,0
BANF.US,D,20051129,000000,15.918,16.003,15.918,16.003,45287,0
BANF.US,D,20051130,000000,16.003,16.003,15.699,15.699,81895,0
BANF.US,D,20051201,000000,15.988,16.003,15.864,15.918,53142,0
BANF.US,D,20051202,000000,16.02,16.119,15.91,16.119,46593,0
BANF.US,D,20051205,000000,15.837,16.04,15.818,15.992,41215,0
BANF.US,D,20051206,000000,15.888,16.072,15.871,15.922,44468,0
BANF.US,D,20051207,000000,16.015,16.02,15.788,15.918,38709,0
BANF.US,D,20051208,000000,15.918,16.032,15.43,15.533,89795,0
BANF.US,D,20051209,000000,15.559,15.592,15.463,15.528,55864,0
BANF.US,D,20051212,000000,15.711,15.711,15.463,15.632,81366,0
BANF.US,D,20051213,000000,15.538,15.667,15.469,15.564,59008,0
BANF.US,D,20051214,000000,15.612,15.742,15.564,15.678,37715,0
BANF.US,D,20051215,000000,15.504,15.579,15.443,15.579,13268,0
BANF.US,D,20051216,000000,15.507,15.61,15.443,15.566,137405,0
BANF.US,D,20051219,000000,15.514,15.623,15.487,15.583,36211,0
BANF.US,D,20051220,000000,15.564,15.76,15.564,15.658,65271,0
BANF.US,D,20051221,000000,15.518,15.91,15.518,15.792,82252,0
BANF.US,D,20051222,000000,15.922,16.099,15.822,16.099,155004,0
BANF.US,D,20051223,000000,16.152,16.208,16.152,16.208,12838,0
BANF.US,D,20051227,000000,16.115,16.177,15.944,15.944,10998,0
BANF.US,D,20051228,000000,16.036,16.189,15.996,15.996,22669,0
BANF.US,D,20051229,000000,15.864,15.868,15.711,15.868,33077,0
BANF.US,D,20051230,000000,15.805,15.805,15.554,15.559,36227,0
BANF.US,D,20060103,000000,15.559,15.844,15.559,15.663,38253,0
BANF.US,D,20060104,000000,15.663,15.992,15.663,15.988,29554,0
BANF.US,D,20060105,000000,15.707,15.847,15.651,15.776,18335,0
BANF.US,D,20060106,000000,15.605,15.968,15.566,15.847,19141,0
BANF.US,D,20060109,000000,15.936,16,15.905,15.936,40291,0
BANF.US,D,20060110,000000,15.825,15.992,15.766,15.992,9432,0
BANF.US,D,20060111,000000,15.885,15.976,15.707,15.976,47637,0
BANF.US,D,20060112,000000,15.984,15.984,15.76,15.829,7619,0
BANF.US,D,20060113,000000,15.996,16.02,15.996,16.02,5839,0
BANF.US,D,20060117,000000,15.837,16.031,15.809,15.818,39206,0
BANF.US,D,20060118,000000,15.731,16.003,15.731,15.86,9112,0
BANF.US,D,20060119,000000,15.796,15.922,15.796,15.922,20054,0
BANF.US,D,20060120,000000,16.02,16.02,15.864,15.864,12872,0
BANF.US,D,20060123,000000,15.952,15.964,15.763,15.875,4574,0
BANF.US,D,20060124,000000,15.871,16.312,15.871,16.312,15436,0
BANF.US,D,20060125,000000,16.335,16.396,16.202,16.396,14966,0
BANF.US,D,20060126,000000,16.412,16.498,16.388,16.446,33537,0
BANF.US,D,20060127,000000,16.57,16.641,16.429,16.527,256145,0
BANF.US,D,20060130,000000,16.645,16.681,16.443,16.498,49218,0
BANF.US,D,20060131,000000,16.473,16.527,16.38,16.38,191444,0
BANF.US,D,20060201,000000,16.446,16.47,16.412,16.424,40153,0
BANF.US,D,20060202,000000,16.396,16.443,16.261,16.361,30277,0
BANF.US,D,20060203,000000,16.42,16.446,16.339,16.344,57907,0
BANF.US,D,20060206,000000,16.349,16.424,16.229,16.369,57523,0
BANF.US,D,20060207,000000,16.369,16.401,16.281,16.38,199185,0
BANF.US,D,20060208,000000,16.312,16.401,16.305,16.312,27425,0
BANF.US,D,20060209,000000,16.401,16.466,16.401,16.436,50414,0
BANF.US,D,20060210,000000,16.412,16.44,16.335,16.44,24268,0
BANF.US,D,20060213,000000,16.328,16.453,16.328,16.429,55641,0
BANF.US,D,20060214,000000,16.375,16.667,16.375,16.577,62539,0
BANF.US,D,20060215,000000,16.538,16.745,16.514,16.745,67779,0
BANF.US,D,20060216,000000,16.623,16.664,16.498,16.641,106473,0
BANF.US,D,20060217,000000,16.731,16.731,16.51,16.707,37615,0
BANF.US,D,20060221,000000,16.623,16.633,16.458,16.628,47333,0
BANF.US,D,20060222,000000,16.623,16.88,16.566,16.88,75931,0
BANF.US,D,20060223,000000,16.735,16.876,16.735,16.77,16649,0
BANF.US,D,20060224,000000,16.752,16.752,16.494,16.745,13038,0
BANF.US,D,20060227,000000,16.507,16.805,16.483,16.805,30415,0
BANF.US,D,20060228,000000,16.641,16.745,16.514,16.664,28185,0
BANF.US,D,20060301,000000,16.546,16.741,16.527,16.741,37596,0
BANF.US,D,20060302,000000,16.577,16.857,16.369,16.401,72358,0
BANF.US,D,20060303,000000,16.357,16.527,16.052,16.068,35139,0
BANF.US,D,20060306,000000,16.04,16.047,15.871,15.901,43663,0
BANF.US,D,20060307,000000,15.86,15.932,15.739,15.739,55926,0
BANF.US,D,20060308,000000,15.663,16.281,15.663,16.107,55412,0
BANF.US,D,20060309,000000,15.805,16.111,15.766,15.984,20974,0
BANF.US,D,20060310,000000,15.703,16.312,15.703,16.272,17231,0
BANF.US,D,20060313,000000,16.047,16.721,15.976,16.604,60622,0
BANF.US,D,20060314,000000,16.449,16.749,16.297,16.745,61903,0
BANF.US,D,20060315,000000,16.756,16.962,16.641,16.761,136221,0
BANF.US,D,20060316,000000,16.945,17.081,16.841,17.038,38261,0
BANF.US,D,20060317,000000,17.124,17.424,17.124,17.334,157359,0
BANF.US,D,20060320,000000,17.244,17.312,17.038,17.195,83983,0
BANF.US,D,20060321,000000,17.025,17.176,16.841,16.982,46042,0
BANF.US,D,20060322,000000,16.686,17.137,16.673,17.124,40444,0
BANF.US,D,20060323,000000,17.224,17.224,16.979,17.187,15056,0
BANF.US,D,20060324,000000,17.23,17.295,17.047,17.233,40430,0
BANF.US,D,20060327,000000,17.137,17.312,17.137,17.228,38585,0
BANF.US,D,20060328,000000,17.212,17.373,17.047,17.13,71434,0
BANF.US,D,20060329,000000,17.199,17.253,17.064,17.244,57557,0
BANF.US,D,20060330,000000,17.233,17.253,17.199,17.241,25246,0
BANF.US,D,20060331,000000,17.323,17.323,17.12,17.176,74693,0
BANF.US,D,20060403,000000,17.102,17.153,16.889,16.969,82880,0
BANF.US,D,20060404,000000,16.94,17.137,16.876,17.07,67173,0
BANF.US,D,20060405,000000,17.295,17.295,17.085,17.085,104766,0
BANF.US,D,20060406,000000,17.104,17.327,17.038,17.204,158681,0
BANF.US,D,20060407,000000,17.176,17.312,16.829,16.829,50259,0
BANF.US,D,20060410,000000,16.619,16.958,16.518,16.873,116941,0
BANF.US,D,20060411,000000,16.774,16.931,16.573,16.577,22114,0
BANF.US,D,20060412,000000,16.577,16.997,16.534,16.994,112154,0
BANF.US,D,20060413,000000,16.868,17.16,16.841,16.94,63305,0
BANF.US,D,20060417,000000,17.025,17.13,16.805,16.969,47559,0
BANF.US,D,20060418,000000,17.149,17.411,16.94,17.392,93590,0
BANF.US,D,20060419,000000,17.546,17.71,17.327,17.651,145523,0
BANF.US,D,20060420,000000,17.71,17.71,17.334,17.352,99896,0
BANF.US,D,20060421,000000,17.687,17.687,17.113,17.497,64196,0
BANF.US,D,20060424,000000,17.171,17.458,17.164,17.176,153524,0
BANF.US,D,20060425,000000,16.899,17.407,16.857,17.29,65013,0
BANF.US,D,20060426,000000,17.383,17.468,17.092,17.16,64686,0
BANF.US,D,20060427,000000,17.191,17.723,16.788,17.373,195367,0
BANF.US,D,20060428,000000,17.373,17.387,16.958,17.137,78517,0
BANF.US,D,20060501,000000,17.233,17.486,16.958,17.066,97069,0
BANF.US,D,20060502,000000,16.999,17.29,16.899,17.208,14310,0
BANF.US,D,20060503,000000,16.829,17.312,16.829,17.299,64692,0
BANF.US,D,20060504,000000,17.216,17.458,17.168,17.262,136577,0
BANF.US,D,20060505,000000,17.334,17.396,17.183,17.183,107234,0
BANF.US,D,20060508,000000,17.281,17.63,16.868,17.486,150862,0
BANF.US,D,20060509,000000,17.605,17.69,17.433,17.601,60727,0
BANF.US,D,20060510,000000,17.601,17.887,17.479,17.825,112339,0
BANF.US,D,20060511,000000,17.702,17.726,16.979,17.033,144399,0
BANF.US,D,20060512,000000,16.94,17.216,16.864,17.141,52217,0
BANF.US,D,20060515,000000,17.02,17.164,16.801,16.958,53630,0
BANF.US,D,20060516,000000,17.07,17.531,17.012,17.522,78684,0
BANF.US,D,20060517,000000,17.338,17.572,16.982,17.569,101589,0
BANF.US,D,20060518,000000,17.659,17.71,17.088,17.236,42909,0
BANF.US,D,20060519,000000,17.041,17.923,16.972,17.546,91288,0
BANF.US,D,20060522,000000,17.145,17.569,17.098,17.367,62443,0
BANF.US,D,20060523,000000,17.295,17.681,17.29,17.295,35626,0
BANF.US,D,20060524,000000,17.168,17.546,16.966,17.542,43815,0
BANF.US,D,20060525,000000,17.673,17.883,17.486,17.883,29634,0
BANF.US,D,20060526,000000,17.911,17.965,17.883,17.926,12653,0
BANF.US,D,20060530,000000,17.804,17.804,17.357,17.429,29458,0
BANF.US,D,20060531,000000,17.224,17.669,17.219,17.63,68644,0
BANF.US,D,20060601,000000,17.753,18.142,17.665,18.135,61767,0
BANF.US,D,20060602,000000,18.163,18.324,18.15,18.277,36956,0
BANF.US,D,20060605,000000,18.15,18.277,17.383,17.445,89229,0
BANF.US,D,20060606,000000,17.559,17.63,17.258,17.527,32091,0
BANF.US,D,20060607,000000,17.453,18.142,17.379,17.836,67699,0
BANF.US,D,20060608,000000,17.518,18.22,17.453,18.194,81546,0
BANF.US,D,20060609,000000,18.314,18.418,17.894,17.987,50044,0
BANF.US,D,20060612,000000,18.079,18.079,17.587,17.762,45504,0
BANF.US,D,20060613,000000,17.673,18.079,17.486,17.929,57402,0
BANF.US,D,20060614,000000,17.731,17.894,17.437,17.737,43930,0
BANF.US,D,20060615,000000,17.887,18.319,17.367,18.288,49608,0
BANF.US,D,20060616,000000,18.198,18.267,17.836,17.999,262213,0
BANF.US,D,20060619,000000,17.542,17.737,17.171,17.299,81624,0
BANF.US,D,20060620,000000,17.145,17.303,16.801,16.805,83834,0
BANF.US,D,20060621,000000,16.731,17.092,16.731,16.927,56863,0
BANF.US,D,20060622,000000,16.845,16.986,16.801,16.889,42103,0
BANF.US,D,20060623,000000,16.805,16.868,16.731,16.781,22979,0
BANF.US,D,20060626,000000,16.969,17.038,16.818,16.907,82534,0
BANF.US,D,20060627,000000,17.012,17.029,16.55,16.637,53490,0
BANF.US,D,20060628,000000,16.573,16.752,16.249,16.6,46653,0
BANF.US,D,20060629,000000,16.781,17.02,16.361,16.949,88567,0
BANF.US,D,20060630,000000,17.088,17.63,16.681,17.63,260685,0
BANF.US,D,20060703,000000,17.278,17.576,17.004,17.195,73954,0
BANF.US,D,20060705,000000,17.051,17.522,16.927,17.441,79407,0
BANF.US,D,20060706,000000,17.017,17.367,17.017,17.249,34196,0
BANF.US,D,20060707,000000,17.323,17.373,16.853,16.927,31328,0
BANF.US,D,20060710,000000,16.777,17.13,16.745,16.999,59344,0
BANF.US,D,20060711,000000,17.02,17.482,16.741,17.482,70158,0
BANF.US,D,20060712,000000,17.415,17.497,16.829,16.918,73648,0
BANF.US,D,20060713,000000,16.853,16.853,16.514,16.633,38239,0
BANF.US,D,20060714,000000,16.498,16.652,16.257,16.645,61011,0
BANF.US,D,20060717,000000,16.473,16.645,16.29,16.503,37112,0
BANF.US,D,20060718,000000,16.623,16.876,16.384,16.876,45956,0
BANF.US,D,20060719,000000,16.821,17.518,16.821,17.497,54143,0
BANF.US,D,20060720,000000,17.622,17.702,16.915,17.076,81273,0
BANF.US,D,20060721,000000,16.918,17.285,16.918,17.253,31266,0
BANF.US,D,20060724,000000,17.383,17.933,17.383,17.894,93489,0
BANF.US,D,20060725,000000,17.977,18.622,17.977,18.514,112840,0
BANF.US,D,20060726,000000,18.337,18.59,18.256,18.474,147583,0
BANF.US,D,20060727,000000,18.549,18.889,18.467,18.524,56937,0
BANF.US,D,20060728,000000,18.567,18.897,18.567,18.885,22917,0
BANF.US,D,20060731,000000,18.558,18.922,18.558,18.768,97370,0
BANF.US,D,20060801,000000,18.634,19.042,18.329,18.98,86856,0
BANF.US,D,20060802,000000,19.045,19.218,18.794,18.802,82865,0
BANF.US,D,20060803,000000,18.67,18.918,18.643,18.878,99188,0
BANF.US,D,20060804,000000,18.999,19.224,18.81,19.031,81743,0
BANF.US,D,20060807,000000,18.825,19.169,18.825,19.087,22091,0
BANF.US,D,20060808,000000,19.087,19.165,18.553,18.553,37482,0
BANF.US,D,20060809,000000,18.784,18.847,18.26,18.26,30756,0
BANF.US,D,20060810,000000,18.337,18.514,18.329,18.437,73644,0
BANF.US,D,20060811,000000,18.368,18.433,18.17,18.173,27015,0
BANF.US,D,20060814,000000,18.321,18.514,18.173,18.24,136231,0
BANF.US,D,20060815,000000,18.511,18.647,18.454,18.522,66867,0
BANF.US,D,20060816,000000,18.666,18.818,18.437,18.686,83511,0
BANF.US,D,20060817,000000,18.714,18.768,18.518,18.618,55048,0
BANF.US,D,20060818,000000,18.743,18.885,18.654,18.885,35174,0
BANF.US,D,20060821,000000,18.718,18.788,18.532,18.71,29135,0
BANF.US,D,20060822,000000,18.699,18.889,18.549,18.851,82224,0
BANF.US,D,20060823,000000,18.901,19.016,18.49,18.49,20205,0
BANF.US,D,20060824,000000,18.545,18.545,18.345,18.437,27082,0
BANF.US,D,20060825,000000,18.329,18.726,18.329,18.643,24646,0
BANF.US,D,20060828,000000,18.818,18.893,18.657,18.806,60444,0
BANF.US,D,20060829,000000,18.93,19.099,18.537,19.004,45701,0
BANF.US,D,20060830,000000,19.012,19.22,19.008,19.008,28353,0
BANF.US,D,20060831,000000,19.031,19.045,18.631,18.661,47074,0
BANF.US,D,20060901,000000,18.634,18.666,18.361,18.361,62165,0
BANF.US,D,20060905,000000,18.321,18.76,18.321,18.726,58354,0
