<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20080313,000000,17.944,18.517,17.322,18.25,27048,0
EFSC.US,D,20080314,000000,18.334,18.409,17.859,18.257,19442,0
EFSC.US,D,20080317,000000,17.761,19.475,17.156,18.357,21372,0
EFSC.US,D,20080318,000000,19.061,19.824,19.017,19.824,16875,0
EFSC.US,D,20080319,000000,19.703,19.832,18.4,19.789,46170,0
EFSC.US,D,20080320,000000,20.257,20.571,19.052,20.336,173854,0
EFSC.US,D,20080324,000000,20.134,20.785,20.118,20.697,16482,0
EFSC.US,D,20080325,000000,20.785,21.609,20.544,21.566,58059,0
EFSC.US,D,20080326,000000,21.572,21.643,20.362,21.643,35417,0
EFSC.US,D,20080327,000000,21.652,21.652,20.586,21.458,38955,0
EFSC.US,D,20080328,000000,21.449,21.652,20.967,21.643,15261,0
EFSC.US,D,20080331,000000,21.652,21.652,21.011,21.652,28311,0
EFSC.US,D,20080401,000000,21.652,22.082,21.391,21.869,31928,0
EFSC.US,D,20080402,000000,21.814,21.814,20.275,21.652,3973,0
EFSC.US,D,20080403,000000,21.408,21.408,20.37,20.674,17424,0
EFSC.US,D,20080404,000000,20.775,21.643,20.099,20.821,12072,0
EFSC.US,D,20080407,000000,20.142,21.019,19.926,19.989,6983,0
EFSC.US,D,20080408,000000,19.936,21.582,19.484,19.694,9339,0
EFSC.US,D,20080409,000000,19.643,19.643,18.839,18.967,12143,0
EFSC.US,D,20080410,000000,18.999,19.465,18.382,19.146,7693,0
EFSC.US,D,20080411,000000,18.847,18.847,18.266,18.31,16407,0
EFSC.US,D,20080414,000000,18.03,18.482,17.322,17.631,14846,0
EFSC.US,D,20080415,000000,17.736,19.918,17.736,19.824,26473,0
EFSC.US,D,20080416,000000,20.353,20.353,18.619,19.918,26160,0
EFSC.US,D,20080417,000000,19.867,19.945,19.521,19.918,15337,0
EFSC.US,D,20080418,000000,20.336,20.343,19.743,19.909,18813,0
EFSC.US,D,20080421,000000,19.789,19.918,19.38,19.901,9059,0
EFSC.US,D,20080422,000000,19.761,20.176,18.627,18.627,14566,0
EFSC.US,D,20080423,000000,18.711,19.34,18.604,18.933,20077,0
EFSC.US,D,20080424,000000,18.976,19.555,18.188,19.545,37867,0
EFSC.US,D,20080425,000000,19.668,19.918,18.285,19.918,8940,0
EFSC.US,D,20080428,000000,19.909,19.918,19.484,19.636,7861,0
EFSC.US,D,20080429,000000,19.651,19.876,18.749,19.156,5117,0
EFSC.US,D,20080430,000000,19.254,19.918,18.517,18.58,8809,0
EFSC.US,D,20080501,000000,18.517,19.918,18.517,19.38,15651,0
EFSC.US,D,20080502,000000,19.619,19.619,18.285,18.767,18229,0
EFSC.US,D,20080505,000000,18.535,18.802,18.4,18.437,28807,0
EFSC.US,D,20080506,000000,18.357,18.839,18.357,18.758,11236,0
EFSC.US,D,20080507,000000,18.74,19.191,17.685,17.885,27121,0
EFSC.US,D,20080508,000000,18.188,18.447,18.107,18.188,15217,0
EFSC.US,D,20080509,000000,18.188,19.017,17.823,18.117,37032,0
EFSC.US,D,20080512,000000,18.206,18.839,17.885,18.821,32600,0
EFSC.US,D,20080513,000000,18.767,18.786,18.275,18.437,17142,0
EFSC.US,D,20080514,000000,18.428,18.949,18.428,18.758,5993,0
EFSC.US,D,20080515,000000,18.72,18.72,18.293,18.613,17231,0
EFSC.US,D,20080516,000000,18.812,18.812,17.85,18.197,23322,0
EFSC.US,D,20080519,000000,18.152,18.696,17.85,18.047,21648,0
EFSC.US,D,20080520,000000,17.928,18.188,17.328,17.496,23826,0
EFSC.US,D,20080521,000000,17.397,17.701,17.148,17.328,30285,0
EFSC.US,D,20080522,000000,17.46,17.64,15.6,16.638,103976,0
EFSC.US,D,20080523,000000,16.759,17.078,16.672,16.672,19569,0
EFSC.US,D,20080527,000000,16.724,17.487,16.724,17.322,25495,0
EFSC.US,D,20080528,000000,17.528,17.667,16.966,17.554,12676,0
EFSC.US,D,20080529,000000,17.538,18.613,17.443,18.374,29128,0
EFSC.US,D,20080530,000000,18.366,18.366,17.345,17.363,9753,0
EFSC.US,D,20080602,000000,17.278,18.056,16.672,16.791,31544,0
EFSC.US,D,20080603,000000,16.827,17.163,16.767,17.018,23341,0
EFSC.US,D,20080604,000000,16.913,17.649,16.706,17.649,52420,0
EFSC.US,D,20080605,000000,17.623,19.052,16.913,19.052,24265,0
EFSC.US,D,20080606,000000,18.855,18.855,17.512,17.657,29711,0
EFSC.US,D,20080609,000000,17.778,17.878,17.132,17.512,27355,0
EFSC.US,D,20080610,000000,17.345,18.098,16.862,17.962,7245,0
EFSC.US,D,20080611,000000,17.878,17.92,16.958,17.028,7098,0
EFSC.US,D,20080612,000000,17.288,17.841,17.288,17.797,2241,0
EFSC.US,D,20080613,000000,18.004,18.134,17.561,17.869,12479,0
EFSC.US,D,20080616,000000,17.832,18.098,17.616,17.745,21908,0
EFSC.US,D,20080617,000000,17.606,17.753,16.638,17.018,28240,0
EFSC.US,D,20080618,000000,16.913,17.106,16.63,16.844,16006,0
EFSC.US,D,20080619,000000,16.835,17.233,16.774,17.233,16771,0
EFSC.US,D,20080620,000000,17.163,17.416,16.679,16.966,45853,0
EFSC.US,D,20080623,000000,17.106,17.106,16.211,16.211,7275,0
EFSC.US,D,20080624,000000,16.054,16.827,15.667,16.498,16623,0
EFSC.US,D,20080625,000000,16.63,17.059,16.63,17.009,9703,0
EFSC.US,D,20080626,000000,16.508,16.541,15.638,16.109,24140,0
EFSC.US,D,20080627,000000,16.099,17.878,15.607,17.296,482257,0
EFSC.US,D,20080630,000000,17.25,17.443,15.674,16.325,40508,0
EFSC.US,D,20080701,000000,16.128,16.379,15.6,15.964,35078,0
EFSC.US,D,20080702,000000,15.89,16.454,15.295,15.371,49980,0
EFSC.US,D,20080703,000000,15.095,16.089,14.983,15.423,26880,0
EFSC.US,D,20080707,000000,15.583,15.583,13.643,13.811,28564,0
EFSC.US,D,20080708,000000,14.507,16.454,13.901,16.428,52123,0
EFSC.US,D,20080709,000000,15.724,16.37,14.689,15.538,30213,0
EFSC.US,D,20080710,000000,15.363,16.325,15.363,15.928,19583,0
EFSC.US,D,20080711,000000,15.591,16.611,15.591,16.046,23808,0
EFSC.US,D,20080714,000000,16.211,16.211,15.63,15.63,26594,0
EFSC.US,D,20080715,000000,15.31,16.014,15.06,15.145,22985,0
EFSC.US,D,20080716,000000,15.363,15.607,15,15.583,21070,0
EFSC.US,D,20080717,000000,16.022,17.189,14.939,16.153,27221,0
EFSC.US,D,20080718,000000,15.674,16.436,15.2,15.449,21075,0
EFSC.US,D,20080721,000000,16.022,16.022,15.494,15.674,25588,0
EFSC.US,D,20080722,000000,15.565,16.827,15.164,16.344,35502,0
EFSC.US,D,20080723,000000,16.352,16.992,16.352,16.463,24402,0
EFSC.US,D,20080724,000000,16.576,17.322,16.192,16.966,27516,0
EFSC.US,D,20080725,000000,17.189,17.657,16.508,17.657,11663,0
EFSC.US,D,20080728,000000,17.554,17.554,16.201,16.283,41916,0
EFSC.US,D,20080729,000000,16.031,17.322,16.031,16.941,31431,0
EFSC.US,D,20080730,000000,17.278,17.64,17.059,17.587,13434,0
EFSC.US,D,20080731,000000,17.278,18.188,17.278,18.18,36812,0
EFSC.US,D,20080801,000000,18.188,18.188,16.031,16.22,36061,0
EFSC.US,D,20080804,000000,16.23,16.23,14.74,15.137,53180,0
EFSC.US,D,20080805,000000,15.439,15.6,14.939,15.355,32039,0
EFSC.US,D,20080806,000000,15.253,15.52,14.722,15.31,37256,0
EFSC.US,D,20080807,000000,15.243,16.099,15.086,15.616,18387,0
EFSC.US,D,20080808,000000,15.565,16.567,15.565,16.567,21914,0
EFSC.US,D,20080811,000000,16.601,18.098,16.601,17.657,34748,0
EFSC.US,D,20080812,000000,17.512,17.971,16.922,17.57,29445,0
EFSC.US,D,20080813,000000,17.435,17.649,17.163,17.233,88297,0
EFSC.US,D,20080814,000000,17.087,17.306,16.514,17.141,18464,0
EFSC.US,D,20080815,000000,17.728,17.753,16.895,17.035,43855,0
EFSC.US,D,20080818,000000,17.044,17.354,17.035,17.225,8251,0
EFSC.US,D,20080819,000000,16.835,17.078,16.672,16.706,13894,0
EFSC.US,D,20080820,000000,16.759,16.889,16.325,16.325,12799,0
EFSC.US,D,20080821,000000,16.166,16.638,16.166,16.428,5417,0
EFSC.US,D,20080822,000000,16.315,16.63,16.3,16.541,14061,0
EFSC.US,D,20080825,000000,16.411,16.411,15.43,15.43,11997,0
EFSC.US,D,20080826,000000,15.458,16.144,15.458,16.144,14664,0
EFSC.US,D,20080827,000000,16.099,16.446,15.674,16.379,13297,0
EFSC.US,D,20080828,000000,15.918,16.454,15.841,16.454,13888,0
EFSC.US,D,20080829,000000,16.291,16.454,15.981,16.247,13993,0
EFSC.US,D,20080902,000000,16.038,16.176,15.964,16.176,16143,0
EFSC.US,D,20080903,000000,16.128,16.454,16.118,16.419,22336,0
EFSC.US,D,20080904,000000,16.159,16.454,16.159,16.334,18646,0
EFSC.US,D,20080905,000000,16.118,16.672,15.7,16.524,15500,0
EFSC.US,D,20080908,000000,16.88,17.322,16.283,17.313,33206,0
EFSC.US,D,20080909,000000,17.322,17.322,16.759,16.759,15127,0
EFSC.US,D,20080910,000000,16.88,17.044,16.283,17.018,40484,0
EFSC.US,D,20080911,000000,16.463,17.018,15.682,16.992,21486,0
EFSC.US,D,20080912,000000,17.009,17.018,16.395,16.966,6175,0
EFSC.US,D,20080915,000000,16.799,17.018,15.85,15.85,23482,0
EFSC.US,D,20080916,000000,15.287,17.106,15.137,17.106,33032,0
EFSC.US,D,20080917,000000,17.156,17.278,16.022,16.22,6647,0
EFSC.US,D,20080918,000000,16.688,19.918,16.046,19.918,106801,0
EFSC.US,D,20080919,000000,20.785,20.785,17.58,19.955,211543,0
EFSC.US,D,20080922,000000,18.215,19.441,17.435,18.206,23213,0
EFSC.US,D,20080923,000000,17.753,19.703,17.753,18.58,27855,0
EFSC.US,D,20080924,000000,18.58,19.448,18.038,18.613,10187,0
EFSC.US,D,20080925,000000,18.597,19.867,18.197,19.675,17476,0
EFSC.US,D,20080926,000000,18.992,19.909,18.802,19.424,35244,0
EFSC.US,D,20080929,000000,18.777,19.876,17.753,18.473,33486,0
EFSC.US,D,20080930,000000,19.545,19.909,17.46,19.537,31754,0
EFSC.US,D,20081001,000000,19.389,19.703,18.349,19.235,16019,0
EFSC.US,D,20081002,000000,19.128,19.703,18.553,19.475,11762,0
EFSC.US,D,20081003,000000,19.398,19.703,18.357,18.357,10711,0
EFSC.US,D,20081006,000000,17.806,19.694,16.508,17.57,34570,0
EFSC.US,D,20081007,000000,17.597,18.812,15.63,16.038,24299,0
EFSC.US,D,20081008,000000,16.022,18.188,14.361,14.74,48728,0
EFSC.US,D,20081009,000000,15.121,15.538,13.391,13.391,50709,0
EFSC.US,D,20081010,000000,13.111,13.856,12.576,13.491,111103,0
EFSC.US,D,20081013,000000,14.652,15.095,13.729,14.507,61403,0
EFSC.US,D,20081014,000000,15.287,15.439,14.23,14.361,49859,0
EFSC.US,D,20081015,000000,14.289,15.095,12.852,13.266,43890,0
EFSC.US,D,20081016,000000,13.339,14.324,13.33,13.768,45691,0
EFSC.US,D,20081017,000000,13.206,13.498,12.645,13.206,52836,0
EFSC.US,D,20081020,000000,13.214,13.422,13.206,13.422,13977,0
EFSC.US,D,20081021,000000,13.129,13.978,12.99,12.99,30937,0
EFSC.US,D,20081022,000000,12.61,13.916,12.61,12.964,20089,0
EFSC.US,D,20081023,000000,13.153,13.525,11.18,12.513,23779,0
EFSC.US,D,20081024,000000,11.483,13.081,11.483,12.689,20309,0
EFSC.US,D,20081027,000000,13.384,14.715,11.528,11.909,20365,0
EFSC.US,D,20081028,000000,12.324,14.507,11.824,14.507,28888,0
EFSC.US,D,20081029,000000,14.404,14.826,12.79,14.115,23937,0
EFSC.US,D,20081030,000000,14.507,15.591,13.506,15.145,11495,0
EFSC.US,D,20081031,000000,14.461,16.063,14.428,16.063,40945,0
EFSC.US,D,20081103,000000,15.928,16.23,14.991,15.928,15587,0
EFSC.US,D,20081104,000000,15.936,16.454,15.815,16.454,23896,0
EFSC.US,D,20081105,000000,16.099,16.663,15.164,15.476,22781,0
EFSC.US,D,20081106,000000,15.279,15.788,14.619,14.782,4820,0
EFSC.US,D,20081107,000000,14.931,15.85,14.619,15.674,13513,0
EFSC.US,D,20081110,000000,15.899,16.109,14.379,14.573,9636,0
EFSC.US,D,20081111,000000,14.361,15.512,13.996,15.2,16987,0
EFSC.US,D,20081112,000000,14.809,14.809,13.856,13.856,13665,0
EFSC.US,D,20081113,000000,14.041,15.103,13.045,14.005,43487,0
EFSC.US,D,20081114,000000,13.753,14.525,12.861,12.861,7813,0
EFSC.US,D,20081117,000000,12.773,14.031,12.567,12.773,9671,0
EFSC.US,D,20081118,000000,12.921,13.163,12.341,12.356,16010,0
EFSC.US,D,20081119,000000,12.341,13.135,11.095,11.267,37568,0
EFSC.US,D,20081120,000000,11.259,11.985,10.88,10.909,30616,0
EFSC.US,D,20081121,000000,10.997,12.21,10.648,12.21,32228,0
EFSC.US,D,20081124,000000,12.036,12.894,10.863,12.055,20644,0
EFSC.US,D,20081125,000000,11.63,12.341,11.113,12.341,18208,0
EFSC.US,D,20081126,000000,11.865,12.981,11.121,12.981,40708,0
EFSC.US,D,20081128,000000,12.773,12.931,12.126,12.341,5986,0
EFSC.US,D,20081201,000000,12.073,12.073,9.949,9.949,52281,0
EFSC.US,D,20081202,000000,10.271,12.126,10.271,12.126,13394,0
EFSC.US,D,20081203,000000,11.69,12.126,11.69,11.849,17946,0
EFSC.US,D,20081204,000000,12.091,12.118,11.328,11.328,16212,0
EFSC.US,D,20081205,000000,11.615,12.341,10.872,12.341,21616,0
EFSC.US,D,20081208,000000,12.341,12.99,11.992,12.99,46294,0
EFSC.US,D,20081209,000000,12.549,14.42,11.69,11.865,43671,0
EFSC.US,D,20081210,000000,12.091,12.902,11.59,12.118,8973,0
EFSC.US,D,20081211,000000,11.493,12.877,11.259,11.336,19080,0
EFSC.US,D,20081212,000000,11.044,12.557,11.044,12.557,35618,0
EFSC.US,D,20081215,000000,12.619,12.619,11.044,11.139,18246,0
EFSC.US,D,20081216,000000,11.476,12.636,10.988,12.636,43250,0
EFSC.US,D,20081217,000000,12.373,12.972,11.458,12.48,39137,0
EFSC.US,D,20081218,000000,12.964,12.981,11.925,12.28,31178,0
EFSC.US,D,20081219,000000,13.019,13.415,12.036,12.523,79012,0
EFSC.US,D,20081222,000000,12.619,13.009,11.717,13.009,30292,0
EFSC.US,D,20081223,000000,13.009,13.009,11.849,12.349,41150,0
EFSC.US,D,20081224,000000,12.178,12.364,11.483,11.777,11830,0
EFSC.US,D,20081226,000000,11.917,12.324,11.842,11.985,4669,0
EFSC.US,D,20081229,000000,11.968,12.306,11.318,11.528,26700,0
EFSC.US,D,20081230,000000,11.543,12.454,11.259,12.454,36508,0
EFSC.US,D,20081231,000000,12.533,13.198,11.941,13.198,38862,0
EFSC.US,D,20090102,000000,13.206,13.206,12.273,12.826,38127,0
EFSC.US,D,20090105,000000,12.877,12.877,11.932,12.401,33648,0
EFSC.US,D,20090106,000000,12.603,13.037,12.109,12.627,17435,0
EFSC.US,D,20090107,000000,12.356,12.382,11.743,11.875,15817,0
EFSC.US,D,20090108,000000,11.63,12.21,11.562,11.717,18380,0
EFSC.US,D,20090109,000000,11.483,11.9,11.016,11.095,27032,0
EFSC.US,D,20090112,000000,11.079,11.824,10.455,10.455,17712,0
EFSC.US,D,20090113,000000,10.464,10.766,10.436,10.498,6104,0
EFSC.US,D,20090114,000000,10.436,10.853,9.736,10.133,19407,0
EFSC.US,D,20090115,000000,10.159,10.834,9.787,10.592,24092,0
EFSC.US,D,20090116,000000,10.436,10.824,10.436,10.811,20959,0
EFSC.US,D,20090120,000000,10.64,11.224,8.6942,8.7203,30115,0
EFSC.US,D,20090121,000000,8.8505,10.221,8.8505,10.091,23306,0
EFSC.US,D,20090122,000000,9.83,10.126,8.9904,9.3777,17843,0
EFSC.US,D,20090123,000000,8.9295,9.708,8.9295,9.646,17395,0
EFSC.US,D,20090126,000000,9.636,10.464,9.2932,9.623,12556,0
EFSC.US,D,20090127,000000,9.266,9.655,9.0678,9.655,9211,0
EFSC.US,D,20090128,000000,9.646,10.229,9.3369,10.107,19869,0
EFSC.US,D,20090129,000000,9.925,9.925,9.2748,9.614,16672,0
EFSC.US,D,20090130,000000,9.718,9.777,9.0252,9.0936,9314,0
EFSC.US,D,20090202,000000,9.527,10.166,9.1022,10.166,17473,0
EFSC.US,D,20090203,000000,10.247,10.575,9.736,10.55,31858,0
EFSC.US,D,20090204,000000,10.515,10.784,9.708,10.107,11892,0
EFSC.US,D,20090205,000000,10.036,11.035,9.977,10.64,27261,0
EFSC.US,D,20090206,000000,10.657,10.951,10.473,10.951,19429,0
EFSC.US,D,20090209,000000,10.988,11.079,10.481,10.969,10427,0
EFSC.US,D,20090210,000000,10.834,11.061,10.082,10.082,23068,0
EFSC.US,D,20090211,000000,10.091,10.601,10.072,10.174,7992,0
EFSC.US,D,20090212,000000,9.996,10.436,9.0327,9.595,31509,0
EFSC.US,D,20090213,000000,9.753,10.366,9.595,10.229,28031,0
EFSC.US,D,20090217,000000,9.745,10.255,9.4023,9.4559,26177,0
EFSC.US,D,20090218,000000,9.629,9.881,9.3105,9.3105,19248,0
EFSC.US,D,20090219,000000,9.51,9.864,9.0587,9.1171,23464,0
EFSC.US,D,20090220,000000,9.0411,9.726,8.9214,9.4461,40696,0
EFSC.US,D,20090223,000000,9.527,9.527,8.5737,8.756,34235,0
EFSC.US,D,20090224,000000,8.8939,9.726,8.5649,9.708,46994,0
EFSC.US,D,20090225,000000,9.636,9.792,9.0157,9.4301,28013,0
EFSC.US,D,20090226,000000,9.51,9.614,8.6782,8.6782,22474,0
EFSC.US,D,20090227,000000,8.5307,8.9119,7.9415,7.9501,58618,0
EFSC.US,D,20090302,000000,7.9415,8.6259,7.8462,7.8462,36322,0
EFSC.US,D,20090303,000000,8.0022,8.4093,7.8637,7.8637,29916,0
EFSC.US,D,20090304,000000,8.0111,8.0111,7.4567,7.9674,40294,0
EFSC.US,D,20090305,000000,7.8896,7.9674,7.3094,7.3094,45218,0
EFSC.US,D,20090306,000000,7.396,7.6211,6.6942,7.5169,31193,0
EFSC.US,D,20090309,000000,7.396,7.6386,6.5125,6.5125,24568,0
EFSC.US,D,20090310,000000,6.8414,7.7684,6.4431,7.3179,38317,0
EFSC.US,D,20090311,000000,7.5347,7.6299,6.7986,6.9713,30304,0
EFSC.US,D,20090312,000000,6.9028,8.2881,6.5472,8.2794,46237,0
EFSC.US,D,20090313,000000,8.2963,9.0936,7.7856,8.7896,21170,0
EFSC.US,D,20090316,000000,9.0852,9.0852,8.3745,8.6432,14941,0
EFSC.US,D,20090317,000000,8.6782,9.3698,8.4695,9.3105,44180,0
EFSC.US,D,20090318,000000,9.2835,9.736,8.8689,9.736,18316,0
EFSC.US,D,20090319,000000,8.7293,9.563,8.7203,9.225,37177,0
EFSC.US,D,20090320,000000,8.7293,9.3448,8.5217,8.5391,43541,0
EFSC.US,D,20090323,000000,8.8771,9.958,8.8771,9.958,43190,0
EFSC.US,D,20090324,000000,9.792,10.14,8.8505,8.9025,31618,0
EFSC.US,D,20090325,000000,8.9988,9.745,8.669,9.4212,30496,0
EFSC.US,D,20090326,000000,9.579,9.907,9.3777,9.83,31394,0
EFSC.US,D,20090327,000000,9.572,9.736,9.1171,9.3027,23948,0
EFSC.US,D,20090330,000000,8.9988,9.527,8.7293,8.9627,17423,0
EFSC.US,D,20090331,000000,9.1365,9.1365,8.4526,8.4526,18983,0
EFSC.US,D,20090401,000000,8.4526,9.3183,8.4526,8.9719,14006,0
EFSC.US,D,20090402,000000,9.2163,9.614,9.1022,9.527,33365,0
EFSC.US,D,20090403,000000,9.699,9.925,9.605,9.925,10379,0
EFSC.US,D,20090406,000000,9.726,9.726,8.8505,8.9811,19027,0
EFSC.US,D,20090407,000000,8.842,8.8771,8.3919,8.3919,20749,0
EFSC.US,D,20090408,000000,8.4526,8.5649,8.167,8.3226,25962,0
EFSC.US,D,20090409,000000,8.5391,9.873,8.5307,9.587,27120,0
EFSC.US,D,20090413,000000,9.3856,9.579,9.1022,9.579,14905,0
EFSC.US,D,20090414,000000,9.3545,9.4381,8.6081,8.9025,23661,0
EFSC.US,D,20090415,000000,8.8505,9.1817,8.8505,9.1545,8298,0
EFSC.US,D,20090416,000000,9.51,9.556,9.3105,9.4461,18519,0
EFSC.US,D,20090417,000000,9.4559,9.4649,9.1545,9.4559,16532,0
EFSC.US,D,20090420,000000,9.1817,9.3183,8.2448,8.3745,32093,0
EFSC.US,D,20090421,000000,8.3745,8.9811,8.1841,8.8771,17112,0
EFSC.US,D,20090422,000000,8.669,8.8845,8.5391,8.5909,32497,0
EFSC.US,D,20090423,000000,8.6259,8.6259,8.2619,8.2619,23932,0
EFSC.US,D,20090424,000000,8.2448,8.8331,8.1928,8.6259,19129,0
EFSC.US,D,20090427,000000,8.4266,8.6259,7.552,7.5604,35161,0
EFSC.US,D,20090428,000000,7.4826,8.8845,7.3527,8.3311,27081,0
EFSC.US,D,20090429,000000,8.4526,8.7733,7.6299,8.6606,30205,0
EFSC.US,D,20090430,000000,8.7293,8.842,8.3835,8.5307,23736,0
EFSC.US,D,20090501,000000,8.4786,8.4786,7.7597,7.7597,26258,0
EFSC.US,D,20090504,000000,7.8293,8.669,7.8293,8.2707,19816,0
EFSC.US,D,20090505,000000,8.2272,8.7377,7.8027,7.9415,33406,0
EFSC.US,D,20090506,000000,7.6211,8.669,7.6211,7.9415,36067,0
EFSC.US,D,20090507,000000,8.1235,8.1235,7.3179,7.4218,43507,0
EFSC.US,D,20090508,000000,7.5347,8.6514,7.5347,8.4958,53584,0
EFSC.US,D,20090511,000000,8.0457,8.3226,7.7338,7.7338,17360,0
EFSC.US,D,20090512,000000,7.7944,8.3835,7.751,7.7597,29186,0
EFSC.US,D,20090513,000000,7.751,8.0712,7.5693,7.5693,35405,0
EFSC.US,D,20090514,000000,7.6471,8.0541,7.6471,7.8809,13823,0
EFSC.US,D,20090515,000000,8.0022,8.0022,7.3527,7.3613,35973,0
EFSC.US,D,20090518,000000,7.5169,8.236,7.5169,8.2272,20919,0
EFSC.US,D,20090519,000000,8.1062,8.1149,7.7162,7.9933,27117,0
EFSC.US,D,20090520,000000,8.1062,8.1062,7.4218,7.5169,33208,0
EFSC.US,D,20090521,000000,7.4046,7.8809,7.2141,7.4306,25776,0
EFSC.US,D,20090522,000000,7.4737,7.6991,7.2748,7.2832,10523,0
EFSC.US,D,20090526,000000,7.2485,7.8378,7.2485,7.7944,34547,0
EFSC.US,D,20090527,000000,7.7425,8.2097,7.3613,7.396,11575,0
EFSC.US,D,20090528,000000,7.1882,7.552,6.7549,7.0584,45550,0
EFSC.US,D,20090529,000000,7.1101,7.1968,6.7117,6.8244,31062,0
EFSC.US,D,20090601,000000,6.9889,7.7597,6.9889,7.751,35942,0
EFSC.US,D,20090602,000000,7.7944,8.4439,7.4737,8.418,45697,0
EFSC.US,D,20090603,000000,8.34,8.4006,7.6556,8.3485,22001,0
EFSC.US,D,20090604,000000,8.34,8.4266,7.4046,7.9849,39545,0
EFSC.US,D,20090605,000000,8.0712,8.167,7.7338,7.777,5512,0
EFSC.US,D,20090608,000000,7.8027,7.9155,7.5259,7.777,28840,0
EFSC.US,D,20090609,000000,7.7684,7.9933,7.5776,7.9155,6647,0
EFSC.US,D,20090610,000000,7.9933,7.9933,7.552,7.6731,17528,0
EFSC.US,D,20090611,000000,7.7248,7.9933,7.6124,7.7338,8327,0
EFSC.US,D,20090612,000000,7.6211,7.777,7.4481,7.6556,15656,0
EFSC.US,D,20090615,000000,7.4306,7.6299,7.4306,7.5001,11120,0
EFSC.US,D,20090616,000000,7.6386,7.6386,6.9458,6.9632,26893,0
EFSC.US,D,20090617,000000,6.9889,7.4218,6.9889,7.37,19911,0
EFSC.US,D,20090618,000000,7.37,7.8981,7.37,7.8809,14969,0
EFSC.US,D,20090619,000000,7.7856,7.8723,7.3354,7.8723,61359,0
EFSC.US,D,20090622,000000,7.7684,7.8637,7.5347,7.6991,42339,0
EFSC.US,D,20090623,000000,7.8027,7.8027,7.5001,7.5865,15880,0
EFSC.US,D,20090624,000000,7.7081,8.219,7.37,7.5086,43412,0
EFSC.US,D,20090625,000000,7.4393,7.7162,7.2404,7.7162,16459,0
EFSC.US,D,20090626,000000,7.6386,8.0111,7.0236,7.7944,180035,0
EFSC.US,D,20090629,000000,7.751,8.1319,7.344,7.9849,31797,0
EFSC.US,D,20090630,000000,8.0022,8.4006,7.8117,7.8723,43286,0
EFSC.US,D,20090701,000000,8.0022,8.6081,8.0022,8.5217,39717,0
EFSC.US,D,20090702,000000,8.34,8.6432,8.3311,8.4612,30064,0
EFSC.US,D,20090706,000000,8.3835,8.5999,8.2272,8.4612,12585,0
EFSC.US,D,20090707,000000,8.4526,8.4874,8.1407,8.2272,15117,0
EFSC.US,D,20090708,000000,8.305,8.4526,7.9764,8.1841,23640,0
EFSC.US,D,20090709,000000,8.2448,8.2448,7.7597,7.7597,10639,0
EFSC.US,D,20090710,000000,7.7162,8.1841,7.6124,8.1319,10844,0
EFSC.US,D,20090713,000000,8.1579,8.3311,8.0111,8.1407,18541,0
EFSC.US,D,20090714,000000,8.0457,8.3226,7.9674,8.1928,12470,0
EFSC.US,D,20090715,000000,8.3835,8.6606,8.1149,8.6606,29633,0
EFSC.US,D,20090716,000000,8.5649,8.8771,8.418,8.8771,43970,0
EFSC.US,D,20090717,000000,8.8505,8.9719,8.8331,8.9627,35067,0
EFSC.US,D,20090720,000000,8.9719,8.9719,8.2963,8.6606,69688,0
EFSC.US,D,20090721,000000,8.756,8.9811,8.4266,8.9381,82396,0
EFSC.US,D,20090722,000000,8.7806,8.9381,8.6865,8.756,13964,0
EFSC.US,D,20090723,000000,8.7025,8.9811,8.3311,8.9627,55003,0
EFSC.US,D,20090724,000000,8.7733,9.0411,8.7203,9.0411,20291,0
EFSC.US,D,20090727,000000,9.0327,9.1087,8.9295,9.1022,16973,0
EFSC.US,D,20090728,000000,8.9811,9.527,8.8073,9.527,40369,0
EFSC.US,D,20090729,000000,9.3944,9.605,9.3944,9.527,51377,0
EFSC.US,D,20090730,000000,9.527,9.958,9.173,9.595,24711,0
EFSC.US,D,20090731,000000,9.51,9.527,9.0765,9.3448,45663,0
EFSC.US,D,20090803,000000,9.3027,9.83,9.1022,9.83,26107,0
EFSC.US,D,20090804,000000,9.518,10.374,9.4559,10.297,30559,0
EFSC.US,D,20090805,000000,10.306,10.39,9.572,9.745,20770,0
EFSC.US,D,20090806,000000,10.117,10.39,9.1545,9.2748,12388,0
EFSC.US,D,20090807,000000,9.4916,10.314,9.4301,10.072,62982,0
EFSC.US,D,20090810,000000,9.942,10.046,9.595,9.968,12903,0
EFSC.US,D,20090811,000000,9.864,9.864,9.2085,9.4559,13591,0
EFSC.US,D,20090812,000000,9.501,9.958,9.0936,9.856,32721,0
EFSC.US,D,20090813,000000,9.907,9.907,9.199,9.646,18488,0
EFSC.US,D,20090814,000000,9.655,9.655,9.2085,9.3698,23435,0
EFSC.US,D,20090817,000000,9.3105,9.3944,9.007,9.225,17468,0
EFSC.US,D,20090818,000000,9.2748,9.699,9.2748,9.673,16795,0
EFSC.US,D,20090819,000000,9.646,9.847,9.4916,9.726,25221,0
EFSC.US,D,20090820,000000,9.663,9.917,9.663,9.864,17575,0
EFSC.US,D,20090821,000000,9.968,10.481,9.663,10.287,74180,0
