<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,19960124,000000,2.0145,2.0618,2.0066,2.0066,776193,0
CTXS.US,D,19960125,000000,2.0145,2.0853,2.0145,2.0145,635900,0
CTXS.US,D,19960126,000000,2.0853,2.0853,2.0145,2.0853,198241,0
CTXS.US,D,19960129,000000,2.0853,2.0853,2.0145,2.0853,279065,0
CTXS.US,D,19960130,000000,2.0618,2.164,2.0618,2.0853,552029,0
CTXS.US,D,19960131,000000,2.1168,2.1168,2.046,2.0853,661825,0
CTXS.US,D,19960201,000000,2.046,2.0853,2.0303,2.0303,79296,0
CTXS.US,D,19960202,000000,2.0853,2.2819,2.046,2.2819,953087,0
CTXS.US,D,19960205,000000,2.2663,2.3923,2.2663,2.3607,672499,0
CTXS.US,D,19960206,000000,2.3607,2.4946,2.3607,2.4553,858544,0
CTXS.US,D,19960207,000000,2.4553,2.4946,2.3923,2.4079,1070509,0
CTXS.US,D,19960208,000000,2.4079,2.4393,2.4079,2.4079,230267,0
CTXS.US,D,19960209,000000,2.4079,2.4393,2.4079,2.4393,312613,0
CTXS.US,D,19960212,000000,2.4079,2.6754,2.4079,2.5733,2099844,0
CTXS.US,D,19960213,000000,2.5574,2.6361,2.526,2.6048,1782656,0
CTXS.US,D,19960214,000000,2.6599,2.7541,2.6048,2.707,919541,0
CTXS.US,D,19960215,000000,2.707,2.9824,2.707,2.7699,1703360,0
CTXS.US,D,19960216,000000,2.8173,2.9037,2.7858,2.888,683174,0
CTXS.US,D,19960220,000000,2.8329,2.9037,2.8329,2.8407,367510,0
CTXS.US,D,19960221,000000,2.888,2.9037,2.8329,2.8802,468156,0
CTXS.US,D,19960222,000000,2.9037,3.2423,2.888,3.2423,927164,0
CTXS.US,D,19960223,000000,3.2815,3.4232,3.2815,3.368,1445642,0
CTXS.US,D,19960226,000000,3.36,3.4232,3.2815,3.4232,1297725,0
CTXS.US,D,19960227,000000,3.4467,3.6592,3.4073,3.5882,1688112,0
CTXS.US,D,19960228,000000,3.5569,3.5726,3.0534,3.1003,1556964,0
CTXS.US,D,19960229,000000,3.0688,3.1003,2.6599,2.8487,8013564,0
CTXS.US,D,19960301,000000,2.8173,2.8722,2.5889,2.7858,2679322,0
CTXS.US,D,19960304,000000,2.8329,3.0138,2.8014,2.9982,1514266,0
CTXS.US,D,19960305,000000,3.0848,3.1792,3.0059,3.1003,728922,0
CTXS.US,D,19960306,000000,3.1003,3.1003,2.9194,2.9666,388859,0
CTXS.US,D,19960307,000000,2.9037,2.9037,2.5733,2.6205,2343833,0
CTXS.US,D,19960308,000000,2.5574,2.5733,2.2978,2.3923,3963322,0
CTXS.US,D,19960311,000000,2.4553,2.5418,2.3923,2.4946,4396404,0
CTXS.US,D,19960312,000000,2.5101,3.0297,2.4553,3.0219,5669731,0
CTXS.US,D,19960313,000000,3.2108,3.368,2.9352,3.0611,4696817,0
CTXS.US,D,19960314,000000,2.8173,2.8722,2.7305,2.8014,17716764,0
CTXS.US,D,19960315,000000,2.8722,2.9824,2.8487,2.9037,5996067,0
CTXS.US,D,19960318,000000,2.9666,2.9824,2.9274,2.9352,1761306,0
CTXS.US,D,19960319,000000,2.9824,2.9824,2.888,2.888,2447531,0
CTXS.US,D,19960320,000000,2.9037,2.9037,2.7386,2.8173,2067819,0
CTXS.US,D,19960321,000000,2.8722,2.8722,2.7699,2.7699,960713,0
CTXS.US,D,19960322,000000,2.7386,2.8487,2.7386,2.8487,1964123,0
CTXS.US,D,19960325,000000,2.8173,2.8487,2.8173,2.8173,401058,0
CTXS.US,D,19960326,000000,2.8173,2.8487,2.7858,2.8173,731971,0
CTXS.US,D,19960327,000000,2.7858,2.8487,2.7858,2.8173,1035435,0
CTXS.US,D,19960328,000000,2.8173,2.8487,2.8014,2.8487,890566,0
CTXS.US,D,19960329,000000,2.8487,2.9509,2.8173,2.9037,2401782,0
CTXS.US,D,19960401,000000,2.8722,3.0534,2.8722,2.9982,1514266,0
CTXS.US,D,19960402,000000,3.0534,3.1162,3.0138,3.0848,1148280,0
CTXS.US,D,19960403,000000,3.1162,3.1947,3.0848,3.1634,1335847,0
CTXS.US,D,19960404,000000,3.1634,3.2423,3.1634,3.2263,2481079,0
CTXS.US,D,19960408,000000,3.1792,3.2108,3.0848,3.1477,728922,0
CTXS.US,D,19960409,000000,3.2108,3.3445,3.1792,3.3445,3885549,0
CTXS.US,D,19960410,000000,3.3445,3.3445,3.2263,3.2972,1630162,0
CTXS.US,D,19960411,000000,3.2658,3.3286,3.2263,3.2658,637426,0
CTXS.US,D,19960412,000000,3.2263,3.3445,3.2263,3.3286,2086121,0
CTXS.US,D,19960415,000000,3.3445,3.5882,3.2972,3.5569,1040010,0
CTXS.US,D,19960416,000000,3.6278,3.6592,3.5882,3.5882,1560014,0
CTXS.US,D,19960417,000000,3.5882,3.6356,3.4939,3.5411,689273,0
CTXS.US,D,19960418,000000,3.5095,3.6592,3.5095,3.6592,564228,0
CTXS.US,D,19960419,000000,3.6749,4.1469,3.6592,4.0527,4959108,0
CTXS.US,D,19960422,000000,4.0998,4.4618,4.0841,4.4462,3778803,0
CTXS.US,D,19960423,000000,5.0362,5.1465,4.7844,4.9813,7871745,0
CTXS.US,D,19960424,000000,4.7214,5.0678,4.6742,4.9967,13912034,0
CTXS.US,D,19960425,000000,4.8866,5.1148,4.8553,5.052,11365383,0
CTXS.US,D,19960426,000000,5.0206,5.0833,4.8396,5.0362,2607647,0
CTXS.US,D,19960429,000000,5.0678,5.1465,4.9499,5.1465,2816566,0
CTXS.US,D,19960430,000000,5.1465,5.1777,5.0206,5.1148,1555440,0
CTXS.US,D,19960501,000000,5.1148,5.5714,5.1148,5.3116,3133754,0
CTXS.US,D,19960502,000000,5.3116,5.4454,5.052,5.0992,2032746,0
CTXS.US,D,19960503,000000,5.1465,5.3746,5.1148,5.2016,2471930,0
CTXS.US,D,19960506,000000,5.2093,5.3116,5.0206,5.052,5047554,0
CTXS.US,D,19960507,000000,5.1307,5.1307,5.0206,5.0206,2494806,0
CTXS.US,D,19960508,000000,5.0206,5.0833,4.9499,5.0206,4176813,0
CTXS.US,D,19960509,000000,5.2093,5.3746,5.1148,5.3116,6288854,0
CTXS.US,D,19960510,000000,5.3746,5.5714,5.3116,5.5714,1706409,0
CTXS.US,D,19960513,000000,5.6422,5.8705,5.5557,5.7366,2664072,0
CTXS.US,D,19960514,000000,5.7523,5.8073,5.4613,5.4613,12890323,0
CTXS.US,D,19960515,000000,5.4613,5.5714,5.4139,5.4139,10959751,0
CTXS.US,D,19960516,000000,5.3746,5.4769,5.1465,5.1465,3632411,0
CTXS.US,D,19960517,000000,5.1465,5.2803,4.9181,4.9967,2142542,0
CTXS.US,D,19960520,000000,5.1307,5.2329,5.0678,5.2093,2587823,0
CTXS.US,D,19960521,000000,5.2487,5.2803,5.0833,5.1071,4544324,0
CTXS.US,D,19960522,000000,5.1465,5.1465,5.0206,5.1465,1334323,0
CTXS.US,D,19960523,000000,5.1307,5.1938,5.0992,5.1148,1438019,0
CTXS.US,D,19960524,000000,5.0992,5.1777,5.0992,5.1777,614551,0
CTXS.US,D,19960528,000000,5.0833,5.1465,4.8711,4.9967,2784541,0
CTXS.US,D,19960529,000000,4.9654,4.9967,4.509,4.7372,2107469,0
CTXS.US,D,19960530,000000,4.753,5.052,4.6899,4.9499,2706770,0
CTXS.US,D,19960531,000000,4.9181,4.9967,4.8396,4.9654,1145229,0
CTXS.US,D,19960603,000000,4.9654,4.9654,4.8553,4.8711,1337372,0
CTXS.US,D,19960604,000000,4.8553,4.9499,4.8396,4.9181,1912276,0
CTXS.US,D,19960605,000000,4.9813,4.9813,4.6899,4.6899,1509692,0
CTXS.US,D,19960606,000000,4.8866,4.8866,4.2337,4.3911,1160480,0
CTXS.US,D,19960607,000000,4.1942,4.328,4.029,4.2652,2860788,0
CTXS.US,D,19960610,000000,4.3911,4.4932,4.1628,4.1942,1666761,0
CTXS.US,D,19960611,000000,4.1942,4.328,3.9031,4.1628,2643484,0
CTXS.US,D,19960612,000000,4.4224,4.4618,4.1942,4.4224,1904651,0
CTXS.US,D,19960613,000000,4.5563,4.8866,4.4618,4.7844,18011840,0
CTXS.US,D,19960614,000000,4.7844,4.8553,4.5247,4.7214,5650668,0
CTXS.US,D,19960617,000000,4.8553,4.8866,4.6899,4.8553,3995345,0
CTXS.US,D,19960618,000000,4.8553,4.8553,4.328,4.328,5462338,0
CTXS.US,D,19960619,000000,4.328,4.4618,3.8718,3.9659,8201895,0
CTXS.US,D,19960620,000000,3.8718,3.9974,3.2423,3.7379,5204621,0
CTXS.US,D,19960621,000000,3.9345,3.9345,3.6749,3.7222,2627473,0
CTXS.US,D,19960624,000000,3.8402,4.2337,3.6749,3.9974,3127654,0
CTXS.US,D,19960625,000000,4.2337,4.6899,4.0683,4.4932,4925558,0
CTXS.US,D,19960626,000000,4.4224,4.4932,4.0998,4.328,2661784,0
CTXS.US,D,19960627,000000,4.4932,4.8866,4.2652,4.6585,3788716,0
CTXS.US,D,19960628,000000,4.8553,5.0206,4.7214,4.9813,3617159,0
CTXS.US,D,19960701,000000,4.9813,5.2093,4.753,5.052,4215698,0
CTXS.US,D,19960702,000000,5.1148,5.3432,4.9654,5.2487,3106306,0
CTXS.US,D,19960703,000000,5.2803,5.2803,4.9499,5.2487,1429634,0
CTXS.US,D,19960705,000000,4.9499,4.9499,4.6585,4.8158,1746057,0
CTXS.US,D,19960708,000000,4.8553,4.9499,4.6585,4.8158,1081184,0
CTXS.US,D,19960709,000000,4.8866,5.1148,4.7844,5.052,1187166,0
CTXS.US,D,19960710,000000,5.1148,5.2487,4.8158,5.052,2153980,0
CTXS.US,D,19960711,000000,4.9181,5.0206,4.3911,4.5878,2256151,0
CTXS.US,D,19960712,000000,4.7844,4.8553,3.7693,4.1628,5261809,0
CTXS.US,D,19960715,000000,3.9974,4.1628,3.1792,3.5095,2574863,0
CTXS.US,D,19960716,000000,3.4782,4.0683,3.1477,3.8558,4695292,0
CTXS.US,D,19960717,000000,4.3595,4.7844,4.2966,4.5719,4849311,0
CTXS.US,D,19960718,000000,4.5563,5.2487,4.4932,5.1148,2855452,0
CTXS.US,D,19960719,000000,5.0206,5.2093,4.7214,5.1148,2269874,0
CTXS.US,D,19960722,000000,5.1465,5.2093,4.8553,5.1148,3165778,0
CTXS.US,D,19960723,000000,5.1148,5.3432,4.2652,4.3911,12141579,0
CTXS.US,D,19960724,000000,3.9031,4.7214,3.9031,4.5247,6975841,0
CTXS.US,D,19960725,000000,4.5878,4.8553,4.2337,4.6899,1865003,0
CTXS.US,D,19960726,000000,4.7844,4.8158,4.4932,4.753,1290862,0
CTXS.US,D,19960729,000000,4.8158,5.0206,4.5878,4.6271,1702595,0
CTXS.US,D,19960730,000000,4.6585,4.9181,4.6271,4.8553,2452106,0
CTXS.US,D,19960731,000000,4.8002,4.9813,4.7844,4.9499,1575264,0
CTXS.US,D,19960801,000000,4.8553,5.0206,4.7214,4.9575,1297725,0
CTXS.US,D,19960802,000000,5.1148,5.4454,5.052,5.3903,6840884,0
CTXS.US,D,19960805,000000,5.5084,5.5714,5.1465,5.2093,1952687,0
CTXS.US,D,19960806,000000,5.2803,5.3273,5.0206,5.2487,1242827,0
CTXS.US,D,19960807,000000,5.3432,5.4454,5.3116,5.3116,1728520,0
CTXS.US,D,19960808,000000,5.4454,5.9648,5.2803,5.6737,7700187,0
CTXS.US,D,19960809,000000,5.5401,5.8389,5.5084,5.6894,3657571,0
CTXS.US,D,19960812,000000,5.7681,5.7681,5.4454,5.6422,1213852,0
CTXS.US,D,19960813,000000,5.6026,5.6422,5.4454,5.6422,1479955,0
CTXS.US,D,19960814,000000,5.6422,5.8389,5.5084,5.7366,3451703,0
CTXS.US,D,19960815,000000,5.7681,6.2952,5.705,6.1301,2518439,0
CTXS.US,D,19960816,000000,6.1615,6.6415,6.1301,6.1694,2527589,0
CTXS.US,D,19960819,000000,6.2325,6.3583,6.0986,6.1615,1379309,0
CTXS.US,D,19960820,000000,6.0357,6.1615,5.8073,5.9648,3407480,0
CTXS.US,D,19960821,000000,5.9648,5.9648,5.4769,5.8073,3848187,0
CTXS.US,D,19960822,000000,5.8705,6.0671,5.5084,5.9019,2733456,0
CTXS.US,D,19960823,000000,5.7366,5.9019,5.6737,5.6894,2183716,0
CTXS.US,D,19960826,000000,5.5084,5.705,5.4139,5.4769,1880252,0
CTXS.US,D,19960827,000000,5.3746,5.6737,5.3746,5.6737,589390,0
CTXS.US,D,19960828,000000,5.6737,5.6737,5.1777,5.2644,3283198,0
CTXS.US,D,19960829,000000,5.4139,5.4139,4.753,4.9181,1527228,0
CTXS.US,D,19960830,000000,4.8866,5.6026,4.7214,5.5084,3216863,0
CTXS.US,D,19960903,000000,5.3432,5.8389,5.0833,5.7208,2327822,0
CTXS.US,D,19960904,000000,5.6737,5.8389,5.3273,5.3589,1174205,0
CTXS.US,D,19960905,000000,5.3432,5.6737,5.2487,5.2487,2662546,0
CTXS.US,D,19960906,000000,5.4454,5.4769,5.1777,5.2644,1529516,0
CTXS.US,D,19960909,000000,5.3432,5.4139,5.052,5.1465,1073558,0
CTXS.US,D,19960910,000000,5.2093,5.3116,5.0833,5.2803,1768932,0
CTXS.US,D,19960911,000000,5.0992,5.3432,5.0833,5.2959,1999199,0
CTXS.US,D,19960912,000000,5.3746,5.4454,5.0833,5.2803,4772302,0
CTXS.US,D,19960913,000000,5.2487,5.8389,5.2487,5.5714,4570248,0
CTXS.US,D,19960916,000000,5.6737,5.8705,5.5401,5.7681,2345358,0
CTXS.US,D,19960917,000000,5.9648,5.9962,5.705,5.9334,1433445,0
CTXS.US,D,19960918,000000,5.9019,6.2325,5.7366,6.2325,2939324,0
CTXS.US,D,19960919,000000,6.3267,6.3583,5.9334,6.2639,1807056,0
CTXS.US,D,19960920,000000,6.2639,6.3267,5.9962,6.3267,1771219,0
CTXS.US,D,19960923,000000,6.2639,6.3898,6.2325,6.3898,1418957,0
CTXS.US,D,19960924,000000,6.2639,6.4292,6.0986,6.2325,1479193,0
CTXS.US,D,19960925,000000,6.3267,6.6888,6.1615,6.555,2979733,0
CTXS.US,D,19960926,000000,6.5943,6.7517,6.4292,6.555,2325533,0
CTXS.US,D,19960927,000000,6.5236,6.6575,6.4607,6.5392,1174967,0
CTXS.US,D,19960930,000000,6.4607,6.7202,6.3898,6.7202,3437980,0
CTXS.US,D,19961001,000000,6.4292,6.5236,6.2008,6.3898,1431158,0
CTXS.US,D,19961002,000000,6.4607,6.4607,6.2639,6.3267,815845,0
CTXS.US,D,19961003,000000,6.3898,6.4292,5.9648,6.2639,1223002,0
CTXS.US,D,19961004,000000,6.4292,6.4292,6.2008,6.3898,394198,0
CTXS.US,D,19961007,000000,6.2952,6.4292,6.1615,6.2796,874553,0
CTXS.US,D,19961008,000000,6.3267,6.4292,6.1615,6.2325,1229102,0
CTXS.US,D,19961009,000000,6.3583,6.3583,5.7366,5.7681,2146354,0
CTXS.US,D,19961010,000000,5.8389,6.1615,5.6422,6.0986,1489866,0
CTXS.US,D,19961011,000000,6.0986,6.2008,5.9019,6.0357,218826,0
CTXS.US,D,19961014,000000,5.9019,6.2952,5.9019,6.2325,1740719,0
CTXS.US,D,19961015,000000,6.3583,6.5943,6.3583,6.555,1835267,0
CTXS.US,D,19961016,000000,6.4921,6.7517,6.4292,6.6888,1560777,0
CTXS.US,D,19961017,000000,6.6888,6.854,6.6258,6.6888,1519602,0
CTXS.US,D,19961018,000000,6.555,6.6258,6.4607,6.5236,951564,0
CTXS.US,D,19961021,000000,6.5236,6.555,5.9019,6.4607,2093744,0
CTXS.US,D,19961022,000000,6.6575,6.6575,5.9962,6.3267,3515751,0
CTXS.US,D,19961023,000000,6.3583,6.4292,6.2325,6.3267,1115494,0
CTXS.US,D,19961024,000000,6.5236,6.7517,6.3898,6.6101,2404070,0
CTXS.US,D,19961025,000000,6.5236,6.6888,6.4292,6.5943,1697258,0
CTXS.US,D,19961028,000000,6.6258,7.0508,6.4292,6.8855,2648821,0
CTXS.US,D,19961029,000000,6.9486,7.2475,6.9172,7.0822,3216863,0
CTXS.US,D,19961030,000000,7.0822,7.279,6.854,7.2159,2359083,0
CTXS.US,D,19961031,000000,7.279,7.4442,7.1768,7.2475,2966774,0
CTXS.US,D,19961101,000000,7.279,7.279,7.0193,7.035,906576,0
CTXS.US,D,19961104,000000,7.0193,7.1452,6.5707,6.6258,1165816,0
CTXS.US,D,19961105,000000,6.6258,7.0193,6.555,6.9486,1013322,0
CTXS.US,D,19961106,000000,7.0193,7.279,6.8225,7.2318,1936675,0
CTXS.US,D,19961107,000000,7.279,7.279,6.9172,7.0508,1921428,0
CTXS.US,D,19961108,000000,7.1768,7.1768,6.9486,6.9878,770857,0
CTXS.US,D,19961111,000000,6.9878,7.0822,6.8855,6.9486,686987,0
CTXS.US,D,19961112,000000,6.9878,6.9878,6.7202,6.7831,947751,0
CTXS.US,D,19961113,000000,6.7202,7.1138,6.7202,6.8225,1244350,0
CTXS.US,D,19961114,000000,6.8225,6.9486,6.6888,6.7831,777722,0
CTXS.US,D,19961115,000000,6.854,6.9878,6.6888,6.9326,885992,0
CTXS.US,D,19961118,000000,7.0193,7.0193,6.6258,6.6415,744935,0
CTXS.US,D,19961119,000000,6.6575,6.6888,6.2008,6.3267,2840966,0
CTXS.US,D,19961120,000000,6.2952,6.4292,5.7681,5.7681,8505358,0
CTXS.US,D,19961121,000000,5.8073,6.0357,5.3116,5.5401,5434890,0
CTXS.US,D,19961122,000000,5.6422,5.8389,5.6026,5.8073,3977809,0
CTXS.US,D,19961125,000000,5.7366,6.1301,5.6422,6.0357,1230628,0
CTXS.US,D,19961126,000000,5.9648,6.1615,5.8389,5.9648,2299611,0
CTXS.US,D,19961127,000000,5.9334,6.0357,5.8073,5.9334,1575264,0
CTXS.US,D,19961129,000000,5.9962,5.9962,5.8073,5.9806,176893,0
CTXS.US,D,19961202,000000,6.0357,6.0357,5.7366,5.949,1804768,0
CTXS.US,D,19961203,000000,5.9334,6.2008,5.9019,6.0357,2341546,0
CTXS.US,D,19961204,000000,6.0986,6.4607,5.9334,6.3267,1920663,0
CTXS.US,D,19961205,000000,6.2952,6.3898,6.2008,6.3425,789156,0
CTXS.US,D,19961206,000000,5.9962,6.2639,5.9648,5.9962,1611862,0
CTXS.US,D,19961209,000000,6.0671,6.3898,6.0671,6.3583,1061359,0
CTXS.US,D,19961210,000000,6.3267,6.4921,6.2639,6.4292,1280951,0
CTXS.US,D,19961211,000000,6.2008,6.3111,5.9019,5.9962,2637384,0
CTXS.US,D,19961212,000000,5.9648,5.9648,5.6422,5.705,1694972,0
CTXS.US,D,19961213,000000,5.705,5.7366,5.3746,5.4454,2071632,0
CTXS.US,D,19961216,000000,5.4769,5.6026,5.1777,5.3116,3886312,0
CTXS.US,D,19961217,000000,5.3116,5.6026,5.2803,5.6026,5456239,0
CTXS.US,D,19961218,000000,5.4769,5.7366,5.4769,5.7366,1316024,0
CTXS.US,D,19961219,000000,5.6422,5.7366,5.4454,5.5084,800595,0
CTXS.US,D,19961220,000000,5.7366,5.7366,5.2487,5.2487,1225290,0
CTXS.US,D,19961223,000000,5.3116,5.5084,4.9499,5.1148,2915687,0
CTXS.US,D,19961224,000000,4.9813,5.1777,4.9813,5.1777,1236727,0
CTXS.US,D,19961226,000000,5.2487,5.2487,5.052,5.0833,613787,0
CTXS.US,D,19961227,000000,5.2487,5.2487,5.052,5.1148,1146755,0
CTXS.US,D,19961230,000000,5.0833,5.2093,5.0206,5.0833,977488,0
CTXS.US,D,19961231,000000,4.9893,5.2487,4.9813,5.1228,1878727,0
CTXS.US,D,19970102,000000,5.1622,5.2093,5.0206,5.1148,346161,0
CTXS.US,D,19970103,000000,5.1777,5.5084,5.1148,5.3746,1546291,0
CTXS.US,D,19970106,000000,5.5084,5.8073,5.5084,5.7523,2613748,0
CTXS.US,D,19970107,000000,5.705,6.0986,5.6026,6.0986,2601548,0
CTXS.US,D,19970108,000000,6.0986,6.2325,5.9962,6.0357,1029335,0
CTXS.US,D,19970109,000000,6.0357,6.2325,5.9648,6.0357,634374,0
CTXS.US,D,19970110,000000,5.9334,5.9334,5.8389,5.9334,404873,0
CTXS.US,D,19970113,000000,5.8389,5.9648,5.5714,5.5714,2070870,0
CTXS.US,D,19970114,000000,5.7366,5.8389,5.6422,5.7366,1695736,0
CTXS.US,D,19970115,000000,5.7366,5.7366,5.4454,5.4769,1229865,0
CTXS.US,D,19970116,000000,5.4454,5.5714,5.3746,5.3746,1389984,0
CTXS.US,D,19970117,000000,5.3903,5.4454,5.052,5.0992,2112042,0
CTXS.US,D,19970120,000000,5.1148,5.3116,5.0206,5.2487,4891246,0
CTXS.US,D,19970121,000000,5.9019,6.2639,5.9019,6.1773,6905695,0
CTXS.US,D,19970122,000000,6.2639,6.7517,6.1301,6.6575,3773468,0
CTXS.US,D,19970123,000000,6.6575,6.6888,6.2639,6.2639,2802077,0
CTXS.US,D,19970124,000000,6.2639,6.2952,5.8389,6.0357,5986917,0
CTXS.US,D,19970127,000000,6.0357,6.1615,5.8073,5.8389,1542477,0
CTXS.US,D,19970128,000000,5.8705,6.0357,5.8705,5.9098,1262649,0
CTXS.US,D,19970129,000000,5.9962,6.0357,5.7681,5.9962,1301536,0
CTXS.US,D,19970130,000000,6.0357,6.2639,5.9019,6.2008,1446405,0
CTXS.US,D,19970131,000000,6.2325,6.2952,6.0357,6.0671,1031621,0
CTXS.US,D,19970203,000000,6.0986,6.0986,5.8389,5.9648,821944,0
CTXS.US,D,19970204,000000,5.8389,5.9019,5.705,5.7366,1775795,0
CTXS.US,D,19970205,000000,5.5084,5.9019,5.5084,5.7366,939362,0
CTXS.US,D,19970206,000000,5.705,5.8073,5.5084,5.5401,559651,0
CTXS.US,D,19970207,000000,5.8389,6.0986,5.705,5.8073,5671255,0
CTXS.US,D,19970210,000000,5.8073,5.8073,5.1777,5.3589,1601188,0
CTXS.US,D,19970211,000000,5.3116,5.3116,4.9813,5.1777,2899675,0
CTXS.US,D,19970212,000000,5.1777,5.3746,5.052,5.2959,3552349,0
CTXS.US,D,19970213,000000,5.3746,5.4454,5.3116,5.3432,3029294,0
CTXS.US,D,19970214,000000,5.4139,5.4139,5.0833,5.2093,757895,0
CTXS.US,D,19970218,000000,5.2803,5.2803,5.1148,5.1465,2487939,0
CTXS.US,D,19970219,000000,5.2487,5.2487,5.1148,5.1777,2164654,0
CTXS.US,D,19970220,000000,5.1465,5.1465,3.5411,3.8165,8558730,0
CTXS.US,D,19970221,000000,4.3595,4.4224,3.9974,4.029,13616197,0
CTXS.US,D,19970224,000000,4.2337,4.3595,4.0998,4.1942,8644127,0
CTXS.US,D,19970225,000000,4.2337,4.2337,3.6749,3.7693,7750514,0
CTXS.US,D,19970226,000000,3.7064,3.7693,3.0688,3.4467,17072476,0
CTXS.US,D,19970227,000000,1.5739,1.6682,1.2749,1.3928,105754647,0
CTXS.US,D,19970228,000000,1.5581,1.7233,1.4952,1.6526,57327100,0
CTXS.US,D,19970303,000000,1.739,2.0618,1.6917,1.9675,36061799,0
CTXS.US,D,19970304,000000,2.1325,2.1484,1.9675,2.0145,21513865,0
CTXS.US,D,19970305,000000,2.0853,2.1011,1.8885,1.9988,8630403,0
CTXS.US,D,19970306,000000,2.046,2.0618,1.8493,1.8885,8974276,0
CTXS.US,D,19970307,000000,1.9045,2.0145,1.8885,1.9198,7267868,0
CTXS.US,D,19970310,000000,1.9988,1.9988,1.7076,1.7076,8863720,0
CTXS.US,D,19970311,000000,1.6682,1.6917,1.5423,1.6052,12933786,0
CTXS.US,D,19970312,000000,1.6211,1.9045,1.6052,1.8178,13676431,0
CTXS.US,D,19970313,000000,1.8885,2.0303,1.8335,1.9514,12303986,0
CTXS.US,D,19970314,000000,2.0303,2.1325,1.9988,2.1011,12351258,0
CTXS.US,D,19970317,000000,2.0618,2.0853,1.9359,1.9675,6428388,0
CTXS.US,D,19970318,000000,1.9988,2.0145,1.8729,1.8885,4217225,0
CTXS.US,D,19970319,000000,1.9045,1.9359,1.6526,1.7705,5238933,0
CTXS.US,D,19970320,000000,1.8019,1.9045,1.755,1.8178,2842490,0
CTXS.US,D,19970321,000000,1.8019,1.9514,1.8019,1.9045,3030822,0
CTXS.US,D,19970324,000000,1.9045,1.9045,1.7076,1.7705,3766605,0
CTXS.US,D,19970325,000000,1.739,1.8335,1.739,1.8335,2966011,0
CTXS.US,D,19970326,000000,1.8335,1.9045,1.7863,1.8493,3960270,0
CTXS.US,D,19970327,000000,1.9045,1.9045,1.8019,1.8335,4376580,0
CTXS.US,D,19970331,000000,1.8493,1.8493,1.6917,1.739,8008990,0
CTXS.US,D,19970401,000000,1.6682,1.7076,1.4952,1.5108,7131387,0
CTXS.US,D,19970402,000000,1.5423,1.6367,1.5108,1.6052,7432562,0
CTXS.US,D,19970403,000000,1.6211,1.7233,1.5895,1.6682,2901962,0
CTXS.US,D,19970404,000000,1.6526,1.9198,1.6367,1.9123,6127975,0
