<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20050706,000000,4.6758,4.6758,4.5753,4.6326,98125,0
CCOI.US,D,20050707,000000,4.64,4.6473,4.5462,4.5753,102569,0
CCOI.US,D,20050708,000000,4.5823,4.611,4.3085,4.4742,346566,0
CCOI.US,D,20050711,000000,4.5029,4.6326,4.4815,4.6326,148925,0
CCOI.US,D,20050712,000000,4.6473,4.7048,4.5462,4.7048,101457,0
CCOI.US,D,20050713,000000,4.7048,4.7479,4.5391,4.5823,209579,0
CCOI.US,D,20050714,000000,4.6473,4.7192,4.6255,4.6904,114226,0
CCOI.US,D,20050715,000000,4.6687,5.368,4.6687,5.2886,605969,0
CCOI.US,D,20050718,000000,5.2886,5.2886,5.0721,5.202,299099,0
CCOI.US,D,20050719,000000,5.1734,5.1734,5.0721,5.1444,170717,0
CCOI.US,D,20050720,000000,5.1372,5.1517,5.0072,5.0506,140736,0
CCOI.US,D,20050721,000000,5.0436,5.0794,4.9425,5.0794,71620,0
CCOI.US,D,20050722,000000,5.0436,5.1804,5.0145,5.0794,63429,0
CCOI.US,D,20050725,000000,5.029,5.1225,5.0145,5.0506,130884,0
CCOI.US,D,20050726,000000,5.1154,5.1876,5.0794,5.13,367108,0
CCOI.US,D,20050727,000000,5.1876,5.1876,5.0506,5.1154,249968,0
CCOI.US,D,20050728,000000,5.1154,5.5768,5.1084,5.4397,1578359,0
CCOI.US,D,20050729,000000,5.4756,5.5046,5.2092,5.2236,896050,0
CCOI.US,D,20050801,000000,5.2092,5.2236,5.0794,5.2165,254546,0
CCOI.US,D,20050802,000000,5.4756,5.6198,5.1876,5.5478,1148097,0
CCOI.US,D,20050803,000000,5.6848,6.0306,5.4686,5.8501,1297578,0
CCOI.US,D,20050804,000000,5.836,6.0162,5.7422,5.872,515476,0
CCOI.US,D,20050805,000000,5.872,5.8794,5.5983,5.836,302292,0
CCOI.US,D,20050808,000000,5.836,5.836,5.4036,5.5622,513539,0
CCOI.US,D,20050809,000000,5.5478,5.6559,5.2957,5.3317,275643,0
CCOI.US,D,20050810,000000,5.3532,5.3965,5.1154,5.1225,157390,0
CCOI.US,D,20050811,000000,5.1588,5.4181,4.9716,5.3387,255935,0
CCOI.US,D,20050812,000000,4.7916,4.7916,4.114,4.1427,1823748,0
CCOI.US,D,20050815,000000,4.3229,4.3229,3.6097,3.754,735325,0
CCOI.US,D,20050816,000000,3.6744,3.9339,3.6744,3.8834,325608,0
CCOI.US,D,20050817,000000,3.8834,4.0421,3.826,3.9553,332689,0
CCOI.US,D,20050818,000000,3.9625,3.9846,3.8905,3.9124,144759,0
CCOI.US,D,20050819,000000,3.9267,3.9267,3.7826,3.8188,82718,0
CCOI.US,D,20050822,000000,3.8188,3.8545,3.7392,3.797,126856,0
CCOI.US,D,20050823,000000,3.7752,3.7826,3.5883,3.6458,316312,0
CCOI.US,D,20050824,000000,3.6097,3.7033,3.4872,3.6531,489245,0
CCOI.US,D,20050825,000000,3.7321,3.7752,3.6458,3.6744,46498,0
CCOI.US,D,20050826,000000,3.6744,3.7392,3.5523,3.6673,92017,0
CCOI.US,D,20050829,000000,3.6673,3.6673,3.5809,3.6314,79807,0
CCOI.US,D,20050830,000000,3.5664,3.5883,3.3503,3.5015,321581,0
CCOI.US,D,20050831,000000,3.4296,3.4944,3.2998,3.2998,382791,0
CCOI.US,D,20050901,000000,3.3359,3.5737,3.3359,3.3575,148094,0
CCOI.US,D,20050902,000000,3.3934,3.4296,3.3144,3.3433,78419,0
CCOI.US,D,20050906,000000,3.3503,3.6023,3.3433,3.4225,242750,0
CCOI.US,D,20050907,000000,3.4296,3.6023,3.4296,3.5523,121582,0
CCOI.US,D,20050908,000000,3.5954,3.5954,3.516,3.5375,92717,0
CCOI.US,D,20050909,000000,3.5664,3.754,3.5449,3.5883,149898,0
CCOI.US,D,20050912,000000,3.6023,3.8041,3.5664,3.5954,160030,0
CCOI.US,D,20050913,000000,3.617,3.617,3.5232,3.5809,78278,0
CCOI.US,D,20050914,000000,3.5954,3.5954,3.516,3.5232,24982,0
CCOI.US,D,20050915,000000,3.5304,3.5523,3.4944,3.516,129356,0
CCOI.US,D,20050916,000000,3.5304,3.5304,3.4366,3.516,148508,0
CCOI.US,D,20050919,000000,3.4944,3.4944,3.2854,3.3575,204025,0
CCOI.US,D,20050920,000000,3.3934,4.0707,3.3575,3.754,714782,0
CCOI.US,D,20050921,000000,3.826,3.826,3.4585,3.5015,229977,0
CCOI.US,D,20050922,000000,3.5375,3.5737,3.4006,3.4944,66484,0
CCOI.US,D,20050923,000000,3.4296,3.5523,3.3862,3.5015,52601,0
CCOI.US,D,20050926,000000,3.5304,3.6385,3.4079,3.5523,43998,0
CCOI.US,D,20050927,000000,3.5304,3.6385,3.4079,3.5375,74395,0
CCOI.US,D,20050928,000000,3.5375,3.5375,3.3792,3.4153,91327,0
CCOI.US,D,20050929,000000,3.4296,3.6314,3.3718,3.5304,207908,0
CCOI.US,D,20050930,000000,3.6023,3.6385,3.4872,3.516,180572,0
CCOI.US,D,20051003,000000,3.5232,3.6385,3.4657,3.5883,102982,0
CCOI.US,D,20051004,000000,3.6601,3.797,3.5015,3.797,168634,0
CCOI.US,D,20051005,000000,3.7752,3.7752,3.5089,3.5232,172243,0
CCOI.US,D,20051006,000000,3.5232,3.5304,3.3503,3.3575,128108,0
CCOI.US,D,20051007,000000,3.2854,3.4296,3.2784,3.3144,65371,0
CCOI.US,D,20051010,000000,3.6744,3.6744,3.1199,3.3144,180291,0
CCOI.US,D,20051011,000000,3.3862,3.4006,3.3144,3.3792,110480,0
CCOI.US,D,20051012,000000,3.4225,3.4225,3.2422,3.3144,156283,0
CCOI.US,D,20051013,000000,3.3287,3.3287,3.1126,3.163,309372,0
CCOI.US,D,20051014,000000,3.1486,3.1558,3.0115,3.1126,223460,0
CCOI.US,D,20051017,000000,3.0979,3.2349,3.0979,3.163,59817,0
CCOI.US,D,20051018,000000,3.2279,3.3575,3.1702,3.3503,89105,0
CCOI.US,D,20051019,000000,3.3144,3.48,3.3072,3.4727,60375,0
CCOI.US,D,20051020,000000,3.5089,3.5304,3.264,3.4079,48993,0
CCOI.US,D,20051021,000000,3.4079,3.5304,3.3862,3.5089,57182,0
CCOI.US,D,20051024,000000,3.516,3.5883,3.4225,3.5375,29704,0
CCOI.US,D,20051025,000000,3.4944,3.5664,3.3862,3.5304,34702,0
CCOI.US,D,20051026,000000,3.3934,3.5232,3.3503,3.516,50105,0
CCOI.US,D,20051027,000000,3.5304,3.5304,3.3503,3.4585,54406,0
CCOI.US,D,20051028,000000,3.4585,3.5664,3.4225,3.4727,49690,0
CCOI.US,D,20051031,000000,3.5089,3.7826,3.3862,3.7826,143516,0
CCOI.US,D,20051101,000000,3.7826,3.7826,3.5523,3.6601,94933,0
CCOI.US,D,20051102,000000,3.6239,3.8115,3.5737,3.8115,91604,0
CCOI.US,D,20051103,000000,3.761,3.7752,3.5883,3.5883,180985,0
CCOI.US,D,20051104,000000,3.6023,3.6239,3.4225,3.5809,52046,0
CCOI.US,D,20051107,000000,3.5449,3.6314,3.4296,3.6314,123806,0
CCOI.US,D,20051108,000000,3.5664,3.5809,3.4585,3.4585,119781,0
CCOI.US,D,20051109,000000,3.3862,3.4225,3.3433,3.3645,103257,0
CCOI.US,D,20051110,000000,3.3287,3.6818,3.3212,3.6744,337267,0
CCOI.US,D,20051111,000000,3.6673,3.6673,3.3503,3.3503,201806,0
CCOI.US,D,20051114,000000,3.3503,3.4872,3.3503,3.3575,143235,0
CCOI.US,D,20051115,000000,3.4366,3.5304,3.3862,3.3934,97848,0
CCOI.US,D,20051116,000000,3.3359,3.4225,3.3359,3.3718,54269,0
CCOI.US,D,20051117,000000,3.4439,3.4439,3.3144,3.3503,67731,0
CCOI.US,D,20051118,000000,3.3287,3.5089,3.3144,3.4727,69396,0
CCOI.US,D,20051121,000000,3.5449,3.7106,3.3212,3.6744,157390,0
CCOI.US,D,20051122,000000,3.6744,3.7898,3.5015,3.7466,139350,0
CCOI.US,D,20051123,000000,3.6744,4.0347,3.6458,3.9267,156974,0
CCOI.US,D,20051125,000000,3.9267,3.9267,3.8905,3.8905,12631,0
CCOI.US,D,20051128,000000,3.8188,3.8834,3.6744,3.7321,78833,0
CCOI.US,D,20051129,000000,3.6961,3.8905,3.689,3.8115,58986,0
CCOI.US,D,20051130,000000,3.8115,4.0421,3.7826,3.9051,132688,0
CCOI.US,D,20051201,000000,3.9772,4.0565,3.8763,4.0421,144203,0
CCOI.US,D,20051202,000000,4.0421,4.4384,3.9698,4.4167,297849,0
CCOI.US,D,20051205,000000,4.2367,4.4313,4.1285,4.287,233867,0
CCOI.US,D,20051206,000000,4.2583,4.3952,4.2509,4.2798,123527,0
CCOI.US,D,20051207,000000,4.1573,4.287,4.1573,4.2727,68285,0
CCOI.US,D,20051208,000000,4.229,4.3085,4.0996,4.114,75643,0
CCOI.US,D,20051209,000000,4.1069,4.2436,4.0421,4.078,59959,0
CCOI.US,D,20051212,000000,4.078,4.1285,3.9988,4.006,70089,0
CCOI.US,D,20051213,000000,3.9267,4.0347,3.761,3.8905,118528,0
CCOI.US,D,20051214,000000,3.8978,3.8978,3.7466,3.754,106172,0
CCOI.US,D,20051215,000000,3.7177,3.8188,3.7106,3.8115,129770,0
CCOI.US,D,20051216,000000,3.8763,3.8905,3.761,3.8545,148925,0
CCOI.US,D,20051219,000000,3.8188,3.8978,3.7752,3.8763,96183,0
CCOI.US,D,20051220,000000,3.8905,4.0707,3.826,3.9772,73003,0
CCOI.US,D,20051221,000000,4.0565,4.0634,3.8905,3.9267,73975,0
CCOI.US,D,20051222,000000,3.9625,3.9625,3.8545,3.8905,2315487,0
CCOI.US,D,20051223,000000,3.8905,4.1069,3.8545,4.1069,92161,0
CCOI.US,D,20051227,000000,4.1069,4.1285,3.9411,3.9625,86882,0
CCOI.US,D,20051228,000000,3.9553,3.9698,3.8763,3.9698,68151,0
CCOI.US,D,20051229,000000,3.9411,3.9625,3.8545,3.9124,144203,0
CCOI.US,D,20051230,000000,3.8545,3.9698,3.7251,3.9553,287998,0
CCOI.US,D,20060103,000000,4.0421,4.1069,3.7898,3.8545,100070,0
CCOI.US,D,20060104,000000,3.8188,3.9267,3.7321,3.826,162526,0
CCOI.US,D,20060105,000000,3.761,3.8834,3.7106,3.7826,97296,0
CCOI.US,D,20060106,000000,3.7826,4.0204,3.6961,3.9553,136709,0
CCOI.US,D,20060109,000000,3.9339,3.9411,3.8188,3.8978,106734,0
CCOI.US,D,20060110,000000,3.8978,4.0421,3.8978,4.0204,87719,0
CCOI.US,D,20060111,000000,4.0347,4.3376,3.8978,4.3302,175435,0
CCOI.US,D,20060112,000000,4.3229,4.4886,4.1427,4.3229,555728,0
CCOI.US,D,20060113,000000,4.3808,4.7192,4.3229,4.6183,516311,0
CCOI.US,D,20060117,000000,4.6833,4.6833,4.3952,4.4596,250105,0
CCOI.US,D,20060118,000000,4.3952,4.5391,4.2148,4.3808,218042,0
CCOI.US,D,20060119,000000,4.3376,4.6617,4.3376,4.5753,266764,0
CCOI.US,D,20060120,000000,4.6976,5.0072,4.6473,4.7769,448718,0
CCOI.US,D,20060123,000000,4.7769,4.8848,4.6976,4.8128,129634,0
CCOI.US,D,20060124,000000,4.8128,4.921,4.7553,4.8272,159611,0
CCOI.US,D,20060125,000000,4.8272,4.9354,4.7623,4.8922,191677,0
CCOI.US,D,20060126,000000,4.8202,4.9279,4.64,4.7987,216381,0
CCOI.US,D,20060127,000000,4.7553,4.7916,4.6473,4.6976,89381,0
CCOI.US,D,20060130,000000,4.6833,4.6833,4.3229,4.611,279388,0
CCOI.US,D,20060131,000000,4.5823,4.7987,4.5462,4.7192,254546,0
CCOI.US,D,20060201,000000,4.7192,4.8272,4.6833,4.8272,81609,0
CCOI.US,D,20060202,000000,4.7769,4.8272,4.7192,4.8202,76613,0
CCOI.US,D,20060203,000000,4.7916,4.7916,4.6255,4.7479,94098,0
CCOI.US,D,20060206,000000,4.7479,4.7479,4.5391,4.7408,46354,0
CCOI.US,D,20060207,000000,4.7266,4.7479,4.5029,4.5678,98958,0
CCOI.US,D,20060208,000000,4.5247,4.6473,4.4596,4.6183,70508,0
CCOI.US,D,20060209,000000,4.6183,4.7266,4.5247,4.6255,64538,0
CCOI.US,D,20060210,000000,4.5823,4.7192,4.4456,4.611,34004,0
CCOI.US,D,20060213,000000,4.5753,4.5753,4.4742,4.4815,50799,0
CCOI.US,D,20060214,000000,4.5753,4.6833,4.5104,4.611,56908,0
CCOI.US,D,20060215,000000,4.5029,4.7479,4.5029,4.7408,84389,0
CCOI.US,D,20060216,000000,4.8997,5.0001,4.6904,4.9716,170717,0
CCOI.US,D,20060217,000000,5.0436,5.1154,4.9929,5.0436,210134,0
CCOI.US,D,20060221,000000,5.0436,5.0582,4.9425,4.9497,75920,0
CCOI.US,D,20060222,000000,4.9354,5.1372,4.9068,5.065,92440,0
CCOI.US,D,20060223,000000,5.0436,5.2524,5.0436,5.1876,77727,0
CCOI.US,D,20060224,000000,5.1154,5.3029,5.0506,5.2236,110620,0
CCOI.US,D,20060227,000000,5.2236,5.2236,5.0436,5.202,141983,0
CCOI.US,D,20060228,000000,5.1659,5.3892,4.9929,5.1517,350731,0
CCOI.US,D,20060301,000000,5.1588,5.1876,5.0072,5.13,150452,0
CCOI.US,D,20060302,000000,5.0794,5.4036,5.0506,5.2669,385152,0
CCOI.US,D,20060303,000000,5.3387,5.8214,5.3317,5.6848,588623,0
CCOI.US,D,20060306,000000,5.5333,5.7641,5.3751,5.6776,378381,0
CCOI.US,D,20060307,000000,5.4974,5.4974,4.9425,5.3605,588132,0
CCOI.US,D,20060308,000000,5.3029,5.5839,5.1876,5.4543,345908,0
CCOI.US,D,20060309,000000,5.4543,5.6128,5.368,5.555,247227,0
CCOI.US,D,20060310,000000,5.5696,5.9226,5.4471,5.8866,291036,0
CCOI.US,D,20060313,000000,5.9442,5.9442,5.5263,5.7641,219740,0
CCOI.US,D,20060314,000000,5.7929,5.8,5.5407,5.7854,100004,0
CCOI.US,D,20060315,000000,5.7496,5.836,5.6631,5.836,154145,0
CCOI.US,D,20060316,000000,5.7641,5.9442,5.7496,5.8501,145571,0
CCOI.US,D,20060317,000000,5.9009,6.8446,5.7711,6.6142,757897,0
CCOI.US,D,20060320,000000,6.6646,6.8086,6.4916,6.6646,454153,0
CCOI.US,D,20060321,000000,6.6646,6.7941,6.5565,6.6214,447541,0
CCOI.US,D,20060322,000000,6.5854,6.6646,6.4341,6.5063,452370,0
CCOI.US,D,20060323,000000,6.5133,6.5854,6.1965,6.3403,494174,0
CCOI.US,D,20060324,000000,6.3834,6.3834,6.1605,6.1818,257955,0
CCOI.US,D,20060327,000000,6.225,6.3117,6.0883,6.1965,330617,0
CCOI.US,D,20060328,000000,6.1965,6.8446,6.1745,6.477,506074,0
CCOI.US,D,20060329,000000,6.5565,6.6575,6.2467,6.5999,428114,0
CCOI.US,D,20060330,000000,6.679,7.025,6.4916,6.8808,726185,0
CCOI.US,D,20060331,000000,6.9314,7.0392,6.7725,7.025,546823,0
CCOI.US,D,20060403,000000,7.025,7.4559,6.9671,7.313,690024,0
CCOI.US,D,20060404,000000,7.313,7.3842,7.2054,7.3492,520938,0
CCOI.US,D,20060405,000000,7.313,7.4718,7.241,7.3842,468958,0
CCOI.US,D,20060406,000000,7.3842,7.3842,7.1257,7.2629,342571,0
CCOI.US,D,20060407,000000,7.2766,7.3992,7.2054,7.3418,189662,0
CCOI.US,D,20060410,000000,7.313,7.4639,7.025,7.3921,1800819,0
CCOI.US,D,20060411,000000,7.4146,7.4559,6.2684,6.9385,1318127,0
CCOI.US,D,20060412,000000,6.8808,6.9314,6.6285,6.7725,410905,0
CCOI.US,D,20060413,000000,6.7369,7.1979,6.7369,7.1257,426184,0
CCOI.US,D,20060417,000000,7.0825,7.1549,6.8882,7.0967,328263,0
CCOI.US,D,20060418,000000,7.1836,7.3354,6.9385,7.2553,322067,0
CCOI.US,D,20060419,000000,7.241,7.3921,7.1331,7.3921,410035,0
CCOI.US,D,20060420,000000,7.3418,7.6668,7.2629,7.6438,404252,0
CCOI.US,D,20060421,000000,7.6438,7.8035,7.5582,7.5866,196325,0
CCOI.US,D,20060424,000000,7.5504,7.6301,7.291,7.5431,848623,0
CCOI.US,D,20060425,000000,7.5093,7.5866,7.4936,7.5504,313619,0
CCOI.US,D,20060426,000000,7.6164,7.6516,7.4867,7.4936,210428,0
CCOI.US,D,20060427,000000,7.4355,7.9252,6.996,7.7596,348169,0
CCOI.US,D,20060428,000000,7.6884,7.6884,7.3992,7.6011,160839,0
CCOI.US,D,20060501,000000,7.5653,8.0983,7.3628,7.8311,305029,0
CCOI.US,D,20060502,000000,7.8311,8.466,7.8035,8.3573,524729,0
CCOI.US,D,20060503,000000,8.3573,8.7263,8.2482,8.7181,660740,0
CCOI.US,D,20060504,000000,8.7181,8.9418,8.5796,8.7181,138845,0
CCOI.US,D,20060505,000000,8.7034,8.7263,8.236,8.4598,233960,0
CCOI.US,D,20060508,000000,8.4218,8.5732,8.1493,8.3663,133859,0
CCOI.US,D,20060509,000000,8.3573,8.5087,8.2066,8.2945,198968,0
CCOI.US,D,20060510,000000,8.2789,8.4375,7.8538,8.0189,370989,0
CCOI.US,D,20060511,000000,7.9252,8.2206,7.6814,8.2154,428825,0
CCOI.US,D,20060512,000000,8.1426,8.6325,7.9252,8.5526,372738,0
CCOI.US,D,20060515,000000,8.4146,8.7181,8.1493,8.4013,204741,0
CCOI.US,D,20060516,000000,8.4598,8.4874,7.9963,8.3857,158554,0
CCOI.US,D,20060517,000000,8.4013,8.4013,7.9963,8.0697,140040,0
CCOI.US,D,20060518,000000,8.0123,8.3784,8.0123,8.236,250387,0
CCOI.US,D,20060519,000000,8.1128,8.1426,7.6741,7.8035,708447,0
CCOI.US,D,20060522,000000,7.7525,7.7676,7.291,7.3628,494220,0
CCOI.US,D,20060523,000000,7.3842,7.6438,7.1912,7.2334,255836,0
CCOI.US,D,20060524,000000,7.2334,7.2334,6.751,6.751,741038,0
CCOI.US,D,20060525,000000,6.751,6.9817,6.686,6.7656,374174,0
CCOI.US,D,20060526,000000,6.7941,7.1614,6.7872,6.9314,236761,0
CCOI.US,D,20060530,000000,6.9454,7.0465,6.5636,6.6285,526078,0
CCOI.US,D,20060531,000000,6.6285,6.8446,6.4846,6.6285,430403,0
CCOI.US,D,20060601,000000,6.6285,6.8086,6.4124,6.7005,849884,0
CCOI.US,D,20060602,000000,6.5063,6.7369,6.2611,6.4846,6494455,0
CCOI.US,D,20060605,000000,6.4846,6.8304,6.4629,6.5709,965516,0
CCOI.US,D,20060606,000000,6.5636,6.6646,6.4629,6.6214,754840,0
CCOI.US,D,20060607,000000,6.6358,6.7725,6.5205,6.6718,750762,0
CCOI.US,D,20060608,000000,6.7005,6.7005,6.3117,6.5205,708896,0
CCOI.US,D,20060609,000000,6.5565,6.5709,6.1242,6.4553,478833,0
CCOI.US,D,20060612,000000,6.477,6.5063,5.8866,6.1242,407642,0
CCOI.US,D,20060613,000000,6.1385,6.3187,5.8866,6.0018,863247,0
CCOI.US,D,20060614,000000,6.0162,6.0592,5.6128,5.9731,290329,0
CCOI.US,D,20060615,000000,5.9657,6.4124,5.9514,6.3621,431829,0
CCOI.US,D,20060616,000000,6.369,6.4411,5.9943,6.3403,483859,0
CCOI.US,D,20060619,000000,6.326,6.3834,5.9943,6.0592,710328,0
CCOI.US,D,20060620,000000,6.0379,6.0379,5.692,5.7641,430502,0
CCOI.US,D,20060621,000000,5.7496,6.3044,5.7208,6.1242,669891,0
CCOI.US,D,20060622,000000,6.0955,6.2973,6.0955,6.2753,331249,0
CCOI.US,D,20060623,000000,6.3117,6.4629,6.254,6.2753,339420,0
CCOI.US,D,20060626,000000,6.3044,6.4054,6.225,6.3187,494997,0
CCOI.US,D,20060627,000000,6.3403,6.4629,6.1676,6.3403,371875,0
CCOI.US,D,20060628,000000,6.3403,6.4269,6.2684,6.4124,299886,0
CCOI.US,D,20060629,000000,6.4124,6.8158,6.1026,6.6068,541411,0
CCOI.US,D,20060630,000000,6.6068,6.8016,6.578,6.751,2434546,0
CCOI.US,D,20060703,000000,6.7437,7.025,6.7152,6.996,332989,0
CCOI.US,D,20060705,000000,6.9528,7.0465,6.8016,6.9817,443375,0
CCOI.US,D,20060706,000000,6.9817,7.0465,6.8446,6.9314,601894,0
CCOI.US,D,20060707,000000,6.9454,7.2054,6.7005,6.7656,858005,0
