<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20090527,000000,1.2394,1.2394,1.2294,1.2346,15139,0
DSWL.US,D,20090528,000000,1.2394,1.2394,1.2144,1.2394,39690,0
DSWL.US,D,20090529,000000,1.2394,1.33,1.2394,1.2748,133297,0
DSWL.US,D,20090601,000000,1.375,1.6059,1.3346,1.5606,101556,0
DSWL.US,D,20090602,000000,1.6913,1.7463,1.5256,1.5958,174272,0
DSWL.US,D,20090603,000000,1.6259,1.651,1.6059,1.646,39755,0
DSWL.US,D,20090604,000000,1.6809,1.7013,1.6059,1.6309,53024,0
DSWL.US,D,20090605,000000,1.651,1.656,1.5007,1.636,50613,0
DSWL.US,D,20090608,000000,1.6309,1.6862,1.6209,1.6862,76865,0
DSWL.US,D,20090609,000000,1.6809,1.7013,1.6809,1.6862,42998,0
DSWL.US,D,20090610,000000,1.6961,1.7515,1.6309,1.641,53958,0
DSWL.US,D,20090611,000000,1.6309,1.7565,1.6309,1.7463,63856,0
DSWL.US,D,20090612,000000,1.7565,1.7565,1.641,1.7062,30857,0
DSWL.US,D,20090615,000000,1.6961,1.7515,1.6809,1.7164,27901,0
DSWL.US,D,20090616,000000,1.7312,1.7312,1.6862,1.7062,14530,0
DSWL.US,D,20090617,000000,1.6809,1.7062,1.666,1.7062,27501,0
DSWL.US,D,20090618,000000,1.7062,1.7262,1.7013,1.7013,34594,0
DSWL.US,D,20090619,000000,1.7111,1.8016,1.671,1.8016,40342,0
DSWL.US,D,20090622,000000,1.7565,1.7565,1.6259,1.671,81827,0
DSWL.US,D,20090623,000000,1.671,1.6809,1.6209,1.671,37303,0
DSWL.US,D,20090624,000000,1.6809,1.7262,1.6763,1.6809,122957,0
DSWL.US,D,20090625,000000,1.6809,1.7214,1.6809,1.7214,9863,0
DSWL.US,D,20090626,000000,1.7062,1.7312,1.6862,1.7164,38359,0
DSWL.US,D,20090629,000000,1.7312,1.7414,1.7062,1.7062,66754,0
DSWL.US,D,20090630,000000,1.7062,1.7062,1.666,1.6913,110460,0
DSWL.US,D,20090701,000000,1.6913,1.6913,1.646,1.656,16440,0
DSWL.US,D,20090702,000000,1.656,1.7262,1.6111,1.7062,68341,0
DSWL.US,D,20090706,000000,1.7214,1.7565,1.7111,1.7463,59253,0
DSWL.US,D,20090707,000000,1.636,1.7463,1.636,1.7214,57668,0
DSWL.US,D,20090708,000000,1.7062,1.9471,1.7062,1.9021,202503,0
DSWL.US,D,20090709,000000,1.9071,1.9071,1.7665,1.8619,97732,0
DSWL.US,D,20090710,000000,1.8619,1.8619,1.8067,1.8619,33623,0
DSWL.US,D,20090713,000000,1.8467,1.9319,1.8467,1.917,122375,0
DSWL.US,D,20090714,000000,1.9071,1.9071,1.6209,1.6611,165075,0
DSWL.US,D,20090715,000000,1.6763,1.7414,1.671,1.7062,59198,0
DSWL.US,D,20090716,000000,1.7062,1.7062,1.5958,1.5958,26848,0
DSWL.US,D,20090717,000000,1.6309,1.6809,1.6209,1.671,41662,0
DSWL.US,D,20090720,000000,1.651,1.656,1.636,1.636,7413,0
DSWL.US,D,20090721,000000,1.636,1.671,1.636,1.651,20120,0
DSWL.US,D,20090722,000000,1.6159,1.7164,1.6159,1.7111,48825,0
DSWL.US,D,20090723,000000,1.7062,1.7515,1.6611,1.7013,19023,0
DSWL.US,D,20090724,000000,1.666,1.6961,1.666,1.671,9245,0
DSWL.US,D,20090727,000000,1.6961,1.7515,1.671,1.671,23767,0
DSWL.US,D,20090728,000000,1.6309,1.6809,1.6309,1.6809,7885,0
DSWL.US,D,20090729,000000,1.656,1.6809,1.6309,1.6809,18333,0
DSWL.US,D,20090730,000000,1.671,1.671,1.671,1.671,1195,0
DSWL.US,D,20090731,000000,1.6611,1.6961,1.6611,1.6961,11168,0
DSWL.US,D,20090803,000000,1.7062,1.8016,1.6961,1.7764,18205,0
DSWL.US,D,20090804,000000,1.7463,1.8016,1.7013,1.7164,44238,0
DSWL.US,D,20090805,000000,1.7312,1.8165,1.7312,1.8067,38041,0
DSWL.US,D,20090806,000000,1.8319,1.9823,1.8115,1.8515,106616,0
DSWL.US,D,20090807,000000,1.9121,2.1077,1.8817,1.9721,89399,0
DSWL.US,D,20090810,000000,1.9772,2.0122,1.9772,1.9924,51348,0
DSWL.US,D,20090811,000000,2.0175,2.0273,1.922,1.9721,40026,0
DSWL.US,D,20090812,000000,1.9522,2.0024,1.9319,2.0024,81300,0
DSWL.US,D,20090813,000000,2.0073,2.0073,1.9823,2.0073,35941,0
DSWL.US,D,20090814,000000,2.0073,2.0375,1.9621,2.0375,26519,0
DSWL.US,D,20090817,000000,2.0175,2.0175,1.9772,2.0122,40342,0
DSWL.US,D,20090818,000000,2.0475,2.0475,1.9924,2.0122,897,0
DSWL.US,D,20090819,000000,2.0024,2.0024,1.9621,1.9872,24636,0
DSWL.US,D,20090820,000000,1.9872,2.0073,1.9872,2.0073,2490,0
DSWL.US,D,20090821,000000,1.9973,2.0073,1.9721,1.9872,53459,0
DSWL.US,D,20090824,000000,2.0073,2.0977,2.0073,2.0625,22082,0
DSWL.US,D,20090825,000000,2.0573,2.0573,1.9721,1.9721,34088,0
DSWL.US,D,20090826,000000,1.9721,2.1029,1.937,2.0475,43535,0
DSWL.US,D,20090827,000000,2.0375,2.0423,2.0375,2.0423,4455,0
DSWL.US,D,20090828,000000,2.0423,2.0826,2.0423,2.0774,13467,0
DSWL.US,D,20090831,000000,2.0423,2.0573,2.0324,2.0375,8669,0
DSWL.US,D,20090901,000000,2.0375,2.0573,2.0024,2.0423,57774,0
DSWL.US,D,20090902,000000,2.0225,2.0324,2.0073,2.0073,27182,0
DSWL.US,D,20090903,000000,2.0324,2.0324,2.0175,2.0175,3981,0
DSWL.US,D,20090904,000000,2.0423,2.0423,2.0073,2.0073,9291,0
DSWL.US,D,20090908,000000,2.0122,2.0122,1.9721,1.9772,16024,0
DSWL.US,D,20090909,000000,1.9319,1.9973,1.9319,1.967,13086,0
DSWL.US,D,20090910,000000,1.9573,1.9573,1.671,1.7565,282502,0
DSWL.US,D,20090911,000000,1.7565,1.7565,1.7062,1.7164,71846,0
DSWL.US,D,20090914,000000,1.7164,1.7164,1.6809,1.6809,28717,0
DSWL.US,D,20090915,000000,1.6809,1.7364,1.6809,1.7364,37777,0
DSWL.US,D,20090916,000000,1.8067,1.8115,1.6809,1.7414,32108,0
DSWL.US,D,20090917,000000,1.7262,1.8067,1.7111,1.7816,96956,0
DSWL.US,D,20090918,000000,1.6809,1.7816,1.6809,1.7565,60812,0
DSWL.US,D,20090921,000000,1.7515,1.7565,1.7164,1.7414,84813,0
DSWL.US,D,20090922,000000,1.7565,1.7614,1.7214,1.7565,183494,0
DSWL.US,D,20090923,000000,1.7364,1.9924,1.7364,1.9021,107506,0
DSWL.US,D,20090924,000000,1.9021,1.937,1.8319,1.8319,22389,0
DSWL.US,D,20090925,000000,1.8467,1.9071,1.8467,1.9071,99827,0
DSWL.US,D,20090928,000000,1.917,1.9872,1.917,1.967,49754,0
DSWL.US,D,20090929,000000,1.967,1.9721,1.8719,1.917,45059,0
DSWL.US,D,20090930,000000,1.9271,1.9319,1.917,1.9319,44455,0
DSWL.US,D,20091001,000000,1.9071,1.9319,1.9071,1.9271,119570,0
DSWL.US,D,20091002,000000,1.9071,1.9071,1.8368,1.8719,12935,0
DSWL.US,D,20091005,000000,1.8817,1.922,1.8817,1.9071,8458,0
DSWL.US,D,20091006,000000,1.9573,1.9573,1.897,1.9021,9069,0
DSWL.US,D,20091007,000000,1.9319,1.9772,1.9319,1.9721,28896,0
DSWL.US,D,20091008,000000,1.9573,2.0073,1.9573,1.9823,39747,0
DSWL.US,D,20091009,000000,1.9823,1.9872,1.9772,1.9872,17318,0
DSWL.US,D,20091012,000000,1.967,2.0073,1.967,2.0073,85907,0
DSWL.US,D,20091013,000000,1.9924,2.0175,1.9924,2.0073,35957,0
DSWL.US,D,20091014,000000,2.0175,2.1077,2.0175,2.1077,116290,0
DSWL.US,D,20091015,000000,2.1029,2.1479,2.1029,2.1479,96712,0
DSWL.US,D,20091016,000000,2.1427,2.2029,2.1427,2.198,138209,0
DSWL.US,D,20091019,000000,2.198,2.454,2.1427,2.4238,253483,0
DSWL.US,D,20091020,000000,2.4288,2.4791,2.3336,2.4388,106848,0
DSWL.US,D,20091021,000000,2.4489,2.4489,2.3535,2.3786,36295,0
DSWL.US,D,20091022,000000,2.2583,2.3889,2.1479,2.3889,94020,0
DSWL.US,D,20091023,000000,2.3786,2.4639,2.3786,2.3938,65953,0
DSWL.US,D,20091026,000000,2.3938,2.3938,2.218,2.2483,29147,0
DSWL.US,D,20091027,000000,2.2483,2.3687,2.2483,2.2732,26027,0
DSWL.US,D,20091028,000000,2.2632,2.2632,2.1128,2.1479,45408,0
DSWL.US,D,20091029,000000,2.178,2.2884,2.178,2.2884,25607,0
DSWL.US,D,20091030,000000,2.3284,2.3436,2.1526,2.1729,35507,0
DSWL.US,D,20091102,000000,2.1879,2.1879,2.1077,2.1226,16867,0
DSWL.US,D,20091103,000000,2.0525,2.1377,2.0073,2.0977,82731,0
DSWL.US,D,20091104,000000,2.0725,2.1932,2.0725,2.1479,21044,0
DSWL.US,D,20091105,000000,2.1579,2.1829,2.1377,2.1579,25213,0
DSWL.US,D,20091106,000000,2.163,2.198,2.1579,2.1579,6773,0
DSWL.US,D,20091109,000000,2.163,2.163,2.1579,2.163,2949,0
DSWL.US,D,20091110,000000,2.1829,2.1879,2.0122,2.0573,45364,0
DSWL.US,D,20091111,000000,2.0573,2.178,2.0122,2.0625,26487,0
DSWL.US,D,20091112,000000,2.0273,2.0573,2.0122,2.0122,22050,0
DSWL.US,D,20091113,000000,2.0175,2.0573,1.8868,1.9924,52429,0
DSWL.US,D,20091116,000000,2.0273,2.0725,1.9573,2.0024,28175,0
DSWL.US,D,20091117,000000,2.0175,2.0573,1.9823,1.9823,8167,0
DSWL.US,D,20091118,000000,2.0122,2.0573,1.9924,1.9924,50642,0
DSWL.US,D,20091119,000000,1.9823,2.0525,1.8467,1.922,11768,0
DSWL.US,D,20091120,000000,1.8719,2.0324,1.8719,1.9471,3546,0
DSWL.US,D,20091123,000000,2.0926,2.1029,2.0324,2.0774,21947,0
DSWL.US,D,20091124,000000,2.0774,2.0774,1.9621,2.0273,13832,0
DSWL.US,D,20091125,000000,2.0122,2.0175,1.9471,2.0073,32281,0
DSWL.US,D,20091127,000000,1.9121,1.9721,1.9121,1.9573,3981,0
DSWL.US,D,20091130,000000,1.9573,1.9772,1.9071,1.9772,14648,0
DSWL.US,D,20091201,000000,1.9522,2.0073,1.9071,2.0073,38600,0
DSWL.US,D,20091202,000000,1.967,2.0073,1.967,1.9973,18815,0
DSWL.US,D,20091203,000000,2.0324,2.1829,2.0324,2.1479,90646,0
DSWL.US,D,20091204,000000,2.1579,2.1829,2.1377,2.1427,76478,0
DSWL.US,D,20091207,000000,2.1377,2.2079,2.1377,2.2029,49651,0
DSWL.US,D,20091208,000000,2.2079,2.2332,2.178,2.2332,91798,0
DSWL.US,D,20091209,000000,2.2281,2.2583,2.1678,2.2583,43947,0
DSWL.US,D,20091210,000000,2.2583,2.3036,2.1678,2.1729,49810,0
DSWL.US,D,20091211,000000,2.2233,2.2233,2.0423,2.0878,32722,0
DSWL.US,D,20091214,000000,2.0826,2.1479,2.0774,2.0878,10965,0
DSWL.US,D,20091215,000000,2.0977,2.1077,2.0774,2.0774,4588,0
DSWL.US,D,20091216,000000,2.1077,2.178,2.1077,2.1377,15557,0
DSWL.US,D,20091217,000000,2.1829,2.1829,2.0122,2.0273,60870,0
DSWL.US,D,20091218,000000,2.0073,2.0525,2.0073,2.0525,5781,0
DSWL.US,D,20091221,000000,2.1729,2.1729,2.0826,2.0926,31818,0
DSWL.US,D,20091222,000000,2.0725,2.1226,2.0573,2.0675,22298,0
DSWL.US,D,20091223,000000,2.0725,2.1077,1.9973,2.0423,30647,0
DSWL.US,D,20091224,000000,2.0625,2.1829,2.0475,2.0475,14562,0
DSWL.US,D,20091228,000000,2.0625,2.0926,1.9621,1.967,40051,0
DSWL.US,D,20091229,000000,1.9573,2.0273,1.9522,2.0122,61887,0
DSWL.US,D,20091230,000000,2.0324,2.0926,2.0273,2.0375,21560,0
DSWL.US,D,20091231,000000,2.0175,2.0525,2.0175,2.0273,25253,0
DSWL.US,D,20100104,000000,2.0774,2.0774,2.0073,2.0225,14721,0
DSWL.US,D,20100105,000000,2.0475,2.0926,2.0175,2.0826,19828,0
DSWL.US,D,20100106,000000,2.0625,2.0725,2.0175,2.0725,83917,0
DSWL.US,D,20100107,000000,2.0774,2.0878,2.0573,2.0878,34198,0
DSWL.US,D,20100108,000000,2.0826,2.1829,2.0774,2.163,89019,0
DSWL.US,D,20100111,000000,2.1579,2.1579,2.0725,2.0725,29966,0
DSWL.US,D,20100112,000000,2.0926,2.1128,2.0774,2.0826,59749,0
DSWL.US,D,20100113,000000,2.0625,2.0926,2.0273,2.0878,31965,0
DSWL.US,D,20100114,000000,2.0826,2.0977,2.0725,2.0774,34311,0
DSWL.US,D,20100115,000000,2.0774,2.0826,2.0475,2.0475,55950,0
DSWL.US,D,20100119,000000,2.0675,2.0926,2.0375,2.0878,40308,0
DSWL.US,D,20100120,000000,2.0774,2.0926,2.0625,2.0774,15532,0
DSWL.US,D,20100121,000000,2.0774,2.0774,2.0573,2.0725,5812,0
DSWL.US,D,20100122,000000,2.0122,2.0573,2.0122,2.0273,117513,0
DSWL.US,D,20100125,000000,2.0273,2.0475,2.0073,2.0122,29509,0
DSWL.US,D,20100126,000000,2.0073,2.0324,2.0024,2.0225,23816,0
DSWL.US,D,20100127,000000,2.0324,2.0375,2.0225,2.0324,11043,0
DSWL.US,D,20100128,000000,2.0225,2.0324,2.0073,2.0175,13297,0
DSWL.US,D,20100129,000000,2.0122,2.0225,1.9872,1.9872,21002,0
DSWL.US,D,20100201,000000,1.9872,1.9872,1.967,1.9823,20920,0
DSWL.US,D,20100202,000000,2.0073,2.0175,1.9772,1.9924,10397,0
DSWL.US,D,20100203,000000,1.9973,2.0225,1.9973,2.0073,20356,0
DSWL.US,D,20100204,000000,2.0073,2.0073,1.9621,1.9621,12271,0
DSWL.US,D,20100205,000000,1.9573,2.0122,1.9573,1.9973,23355,0
DSWL.US,D,20100208,000000,1.9721,2.0073,1.8817,1.892,59763,0
DSWL.US,D,20100209,000000,1.917,1.9872,1.892,1.892,24091,0
DSWL.US,D,20100210,000000,1.9071,1.9071,1.8619,1.8817,19846,0
DSWL.US,D,20100211,000000,1.8817,1.9319,1.8566,1.917,75202,0
DSWL.US,D,20100212,000000,1.917,2.0324,1.917,2.0073,19293,0
DSWL.US,D,20100216,000000,2.0175,2.0878,2.0073,2.0878,50749,0
DSWL.US,D,20100217,000000,2.0926,2.0926,2.0225,2.0225,22127,0
DSWL.US,D,20100218,000000,2.0525,2.0525,2.0175,2.0225,6303,0
DSWL.US,D,20100219,000000,2.0225,2.0324,2.0122,2.0122,35265,0
DSWL.US,D,20100222,000000,2.0073,2.0324,1.9973,2.0024,40689,0
DSWL.US,D,20100223,000000,2.0175,2.0273,2.0073,2.0225,20918,0
DSWL.US,D,20100224,000000,2.0324,2.0625,2.0324,2.0573,18158,0
DSWL.US,D,20100225,000000,2.0225,2.0423,2.0225,2.0273,8284,0
DSWL.US,D,20100226,000000,2.0273,2.0475,2.0273,2.0423,29228,0
DSWL.US,D,20100301,000000,2.0423,2.0774,2.0423,2.0725,64565,0
DSWL.US,D,20100302,000000,2.0324,2.0324,1.9071,1.9573,139353,0
DSWL.US,D,20100303,000000,1.9522,1.9573,1.897,1.9071,93234,0
DSWL.US,D,20100304,000000,1.9573,1.9772,1.9071,1.9471,19330,0
DSWL.US,D,20100305,000000,1.9522,2.0122,1.942,1.9621,28496,0
DSWL.US,D,20100308,000000,1.9621,1.9823,1.917,1.9522,34734,0
DSWL.US,D,20100309,000000,1.9721,1.9721,1.877,1.877,112960,0
DSWL.US,D,20100310,000000,1.8817,1.9522,1.8817,1.897,69896,0
DSWL.US,D,20100311,000000,1.9271,1.9271,1.8566,1.9021,51410,0
DSWL.US,D,20100312,000000,1.892,2.0122,1.8619,1.9823,60029,0
DSWL.US,D,20100315,000000,1.9573,2.0122,1.9471,1.9772,25974,0
DSWL.US,D,20100316,000000,2.0073,2.0122,1.9319,2.0024,35112,0
DSWL.US,D,20100317,000000,2.0122,2.0122,1.9721,1.9872,81213,0
DSWL.US,D,20100318,000000,1.9924,1.9973,1.9823,1.9823,26147,0
DSWL.US,D,20100319,000000,1.967,1.9973,1.9021,1.9021,62169,0
DSWL.US,D,20100322,000000,1.9071,1.9823,1.9071,1.9721,16180,0
DSWL.US,D,20100323,000000,1.9471,2.0024,1.942,1.9973,12585,0
DSWL.US,D,20100324,000000,1.9973,1.9973,1.9772,1.9973,9662,0
DSWL.US,D,20100325,000000,1.967,1.9924,1.967,1.9823,20572,0
DSWL.US,D,20100326,000000,2.0024,2.0073,1.9772,2.0073,89028,0
DSWL.US,D,20100329,000000,1.9973,2.0826,1.9973,2.0826,93626,0
DSWL.US,D,20100330,000000,2.0675,2.1029,2.0475,2.1029,83201,0
DSWL.US,D,20100331,000000,2.1029,2.1077,2.0878,2.1077,20024,0
DSWL.US,D,20100401,000000,2.1077,2.163,2.0625,2.1177,77449,0
DSWL.US,D,20100405,000000,2.163,2.253,2.1377,2.2079,89943,0
DSWL.US,D,20100406,000000,2.218,2.253,2.2131,2.253,79268,0
DSWL.US,D,20100407,000000,2.2583,2.3687,2.2583,2.3687,113994,0
DSWL.US,D,20100408,000000,2.3837,2.5594,2.2932,2.514,149228,0
DSWL.US,D,20100409,000000,2.534,2.6195,2.3585,2.5594,215089,0
DSWL.US,D,20100412,000000,2.5594,2.6296,2.534,2.6096,130567,0
DSWL.US,D,20100413,000000,2.6096,2.6748,2.5243,2.6648,102569,0
DSWL.US,D,20100414,000000,2.6595,2.6595,2.534,2.5694,25243,0
DSWL.US,D,20100415,000000,2.5744,2.6347,2.5543,2.6296,38939,0
DSWL.US,D,20100416,000000,2.5793,2.6195,2.454,2.5492,130160,0
DSWL.US,D,20100419,000000,2.5293,2.6296,2.489,2.5492,10486,0
DSWL.US,D,20100420,000000,2.514,2.514,2.4439,2.5042,23828,0
DSWL.US,D,20100421,000000,2.5694,2.5946,2.5092,2.5793,37387,0
DSWL.US,D,20100422,000000,2.5543,2.5643,2.489,2.5492,39134,0
DSWL.US,D,20100423,000000,2.5611,2.5611,2.5202,2.5202,33478,0
DSWL.US,D,20100426,000000,2.489,2.5092,2.4238,2.4739,31588,0
DSWL.US,D,20100427,000000,2.4589,2.4791,2.4037,2.4489,49860,0
DSWL.US,D,20100428,000000,2.4288,2.4589,2.3889,2.4439,17123,0
DSWL.US,D,20100429,000000,2.4138,2.4639,2.2986,2.4138,43255,0
DSWL.US,D,20100430,000000,2.3988,2.4942,2.2834,2.4288,18424,0
DSWL.US,D,20100503,000000,2.3988,2.4589,2.3184,2.4589,70421,0
DSWL.US,D,20100504,000000,2.4489,2.4942,2.3585,2.4639,92255,0
DSWL.US,D,20100505,000000,2.4037,2.5092,2.3837,2.4689,88555,0
DSWL.US,D,20100506,000000,2.4791,2.5846,2.3889,2.4942,113512,0
DSWL.US,D,20100507,000000,2.499,2.499,2.3084,2.3084,27905,0
DSWL.US,D,20100510,000000,2.4589,2.489,2.2732,2.3133,29047,0
DSWL.US,D,20100511,000000,2.2732,2.2986,2.1579,2.2583,20402,0
DSWL.US,D,20100512,000000,2.2632,2.3786,2.218,2.3036,25404,0
DSWL.US,D,20100513,000000,2.2781,2.4689,2.2781,2.3687,83770,0
DSWL.US,D,20100514,000000,2.3436,2.454,2.2583,2.409,115594,0
DSWL.US,D,20100517,000000,2.4388,2.4388,2.2834,2.3336,17435,0
DSWL.US,D,20100518,000000,2.3036,2.3284,2.2834,2.2834,22840,0
DSWL.US,D,20100519,000000,2.2932,2.2932,2.0826,2.1526,17665,0
DSWL.US,D,20100520,000000,2.1128,2.1128,2.0675,2.0878,27314,0
DSWL.US,D,20100521,000000,2.0625,2.1077,2.0625,2.0725,18799,0
DSWL.US,D,20100524,000000,2.1077,2.198,2.0675,2.178,13706,0
DSWL.US,D,20100525,000000,2.178,2.178,2.0625,2.0675,98897,0
DSWL.US,D,20100526,000000,2.0926,2.253,2.0878,2.1579,56331,0
DSWL.US,D,20100527,000000,2.163,2.163,2.1128,2.1279,27355,0
DSWL.US,D,20100528,000000,2.1329,2.1377,2.1177,2.1377,6773,0
DSWL.US,D,20100601,000000,2.1329,2.1329,2.0073,2.0175,44634,0
DSWL.US,D,20100602,000000,2.0423,2.0878,2.0324,2.0725,43758,0
DSWL.US,D,20100603,000000,2.0122,2.0423,2.0073,2.0122,43074,0
DSWL.US,D,20100604,000000,2.0073,2.0073,1.9071,1.9121,30085,0
DSWL.US,D,20100607,000000,1.9021,1.9271,1.8417,1.8566,73295,0
DSWL.US,D,20100608,000000,1.8368,1.942,1.8368,1.8515,29699,0
DSWL.US,D,20100609,000000,1.8817,1.942,1.8817,1.8817,1839,0
DSWL.US,D,20100610,000000,1.8817,1.9522,1.8368,1.9522,35643,0
DSWL.US,D,20100611,000000,1.9471,1.9471,1.8515,1.942,39476,0
DSWL.US,D,20100614,000000,1.9319,1.9772,1.8467,1.8566,41555,0
DSWL.US,D,20100615,000000,1.8566,1.9071,1.8566,1.8666,19021,0
DSWL.US,D,20100616,000000,1.8719,1.9872,1.8719,1.9621,41616,0
DSWL.US,D,20100617,000000,2.0073,2.0375,2.0073,2.0122,17953,0
DSWL.US,D,20100618,000000,2.0375,2.0375,2.0122,2.0122,4181,0
DSWL.US,D,20100621,000000,2.0175,2.0324,2.0073,2.0324,15008,0
DSWL.US,D,20100622,000000,2.0375,2.0826,2.0175,2.0423,20206,0
DSWL.US,D,20100623,000000,2.0024,2.1427,1.9319,1.9924,64123,0
DSWL.US,D,20100624,000000,1.9924,1.9924,1.897,1.9021,26958,0
DSWL.US,D,20100625,000000,1.9071,1.9071,1.8319,1.8817,39701,0
DSWL.US,D,20100628,000000,1.9021,1.9021,1.8719,1.8719,38457,0
DSWL.US,D,20100629,000000,1.8817,2.0024,1.8619,1.9021,4485,0
DSWL.US,D,20100630,000000,1.8836,1.8836,1.8574,1.8679,11853,0
DSWL.US,D,20100701,000000,1.8566,1.9121,1.8319,1.8368,16700,0
DSWL.US,D,20100702,000000,1.8165,1.8368,1.8067,1.8067,6415,0
DSWL.US,D,20100706,000000,1.8067,1.877,1.7816,1.7816,17992,0
DSWL.US,D,20100707,000000,1.7714,1.7915,1.7614,1.7614,8566,0
DSWL.US,D,20100708,000000,1.7565,1.7915,1.7164,1.7262,89541,0
DSWL.US,D,20100709,000000,1.7164,1.7565,1.646,1.7262,67950,0
DSWL.US,D,20100712,000000,1.6913,1.7312,1.6611,1.6809,20363,0
DSWL.US,D,20100713,000000,1.6809,1.7062,1.6611,1.6611,19388,0
DSWL.US,D,20100714,000000,1.6611,1.6913,1.646,1.6913,9445,0
DSWL.US,D,20100715,000000,1.7013,1.7614,1.6862,1.7262,14645,0
DSWL.US,D,20100716,000000,1.7364,1.8666,1.7364,1.8067,63928,0
DSWL.US,D,20100719,000000,1.7915,1.8719,1.7364,1.7865,8559,0
DSWL.US,D,20100720,000000,1.7062,1.877,1.7062,1.7816,6571,0
DSWL.US,D,20100721,000000,1.7915,1.8368,1.7915,1.8368,1651,0
DSWL.US,D,20100722,000000,1.8217,1.8267,1.7565,1.8217,23770,0
DSWL.US,D,20100723,000000,1.8319,1.8417,1.7714,1.8417,15753,0
DSWL.US,D,20100726,000000,1.8115,1.8467,1.7714,1.8368,20100,0
DSWL.US,D,20100727,000000,1.8217,1.8467,1.8115,1.8165,8950,0
DSWL.US,D,20100728,000000,1.8467,1.8619,1.8368,1.8417,13099,0
DSWL.US,D,20100729,000000,1.8666,1.8719,1.8515,1.8666,6366,0
DSWL.US,D,20100730,000000,1.8467,1.8817,1.8417,1.8719,22377,0
DSWL.US,D,20100802,000000,1.897,1.942,1.8417,1.877,23091,0
DSWL.US,D,20100803,000000,1.897,1.897,1.8368,1.897,6080,0
DSWL.US,D,20100804,000000,1.9121,1.9121,1.8417,1.9071,11293,0
DSWL.US,D,20100805,000000,1.8817,1.9071,1.8817,1.9071,5065,0
DSWL.US,D,20100806,000000,1.8566,1.897,1.8417,1.892,8660,0
DSWL.US,D,20100809,000000,1.8619,1.8619,1.8067,1.8319,11398,0
DSWL.US,D,20100810,000000,1.8467,1.8868,1.7915,1.8267,20622,0
DSWL.US,D,20100811,000000,1.7966,1.7966,1.6913,1.7515,27414,0
DSWL.US,D,20100812,000000,1.7164,1.7463,1.7164,1.7463,2886,0
DSWL.US,D,20100813,000000,1.7463,1.8515,1.7364,1.8515,5235,0
DSWL.US,D,20100816,000000,1.7312,1.8566,1.7312,1.8566,8546,0
DSWL.US,D,20100817,000000,1.8417,1.8566,1.7414,1.7614,26027,0
DSWL.US,D,20100818,000000,1.7665,1.7665,1.7062,1.7062,25974,0
DSWL.US,D,20100819,000000,1.7062,1.8319,1.7062,1.7816,7280,0
DSWL.US,D,20100820,000000,1.7714,1.7714,1.7312,1.7312,17276,0
DSWL.US,D,20100823,000000,1.8016,1.8016,1.7062,1.7111,18112,0
DSWL.US,D,20100824,000000,1.7312,1.7312,1.6259,1.7312,23762,0
DSWL.US,D,20100825,000000,1.7312,1.7312,1.636,1.6809,12592,0
DSWL.US,D,20100826,000000,1.636,1.6809,1.636,1.651,5485,0
DSWL.US,D,20100827,000000,1.646,1.6611,1.6111,1.6111,33285,0
DSWL.US,D,20100830,000000,1.6209,1.6309,1.5857,1.6309,13446,0
DSWL.US,D,20100831,000000,1.658,1.7295,1.6378,1.6886,34272,0
DSWL.US,D,20100901,000000,1.656,1.7013,1.641,1.641,32584,0
DSWL.US,D,20100902,000000,1.641,1.6961,1.6059,1.6961,2861,0
DSWL.US,D,20100903,000000,1.6309,1.6961,1.6309,1.6611,19726,0
DSWL.US,D,20100907,000000,1.6611,1.6862,1.6611,1.6809,6357,0
DSWL.US,D,20100908,000000,1.6809,1.6809,1.6809,1.6809,1370,0
DSWL.US,D,20100909,000000,1.6763,1.6763,1.5808,1.6159,48980,0
DSWL.US,D,20100910,000000,1.5808,1.5857,1.5456,1.5456,65098,0
DSWL.US,D,20100913,000000,1.5456,1.5659,1.5054,1.5556,30436,0
DSWL.US,D,20100914,000000,1.5758,1.5857,1.5204,1.5204,14173,0
DSWL.US,D,20100915,000000,1.5556,1.5556,1.4855,1.5054,20125,0
DSWL.US,D,20100916,000000,1.4954,1.5407,1.4805,1.4855,49790,0
DSWL.US,D,20100917,000000,1.5007,1.5204,1.5007,1.5054,58846,0
DSWL.US,D,20100920,000000,1.5054,1.5307,1.5054,1.5307,39833,0
DSWL.US,D,20100921,000000,1.5407,1.6059,1.5307,1.5307,53460,0
DSWL.US,D,20100922,000000,1.5307,1.5507,1.5158,1.5307,47726,0
DSWL.US,D,20100923,000000,1.5407,1.5958,1.5356,1.5908,9264,0
DSWL.US,D,20100924,000000,1.5857,1.6309,1.5857,1.6259,23225,0
DSWL.US,D,20100927,000000,1.5958,1.5958,1.5356,1.5356,19927,0
DSWL.US,D,20100928,000000,1.5307,1.5307,1.4855,1.4855,141501,0
DSWL.US,D,20100929,000000,1.4805,1.5307,1.4805,1.5007,39575,0
DSWL.US,D,20100930,000000,1.5,1.6324,1.4592,1.4691,81169,0
DSWL.US,D,20101001,000000,1.4902,1.5758,1.4753,1.5456,83704,0
DSWL.US,D,20101004,000000,1.5356,1.6309,1.5356,1.6259,62334,0
