<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHACU.US,D,20201202,000000,9.99,10.02,9.99,10.02,35475,0
AHACU.US,D,20201203,000000,10.02,10.03,9.98,9.98,42018,0
AHACU.US,D,20201204,000000,10.03,10.04,9.96,10.04,158221,0
AHACU.US,D,20201207,000000,10.03,10.05,10.03,10.03,21938,0
AHACU.US,D,20201208,000000,10.04,10.0427,10.01,10.02,9489,0
AHACU.US,D,20201209,000000,10.05,10.14,10,10.09,189136,0
AHACU.US,D,20201210,000000,10.02,10.11,10.02,10.09,57037,0
AHACU.US,D,20201211,000000,10.15,10.21,10.1,10.21,52991,0
AHACU.US,D,20201214,000000,10.25,10.25,10.15,10.16,18511,0
AHACU.US,D,20201215,000000,10.2118,10.25,10.12,10.25,31131,0
AHACU.US,D,20201216,000000,10.25,10.395,10.25,10.25,33047,0
AHACU.US,D,20201217,000000,10.29,10.33,10.26,10.31,10779,0
AHACU.US,D,20201218,000000,10.31,10.4,10.31,10.39,3249,0
AHACU.US,D,20201221,000000,10.4,10.4,10.37,10.37,11899,0
AHACU.US,D,20201222,000000,10.45,10.45,10.34,10.42,27240,0
AHACU.US,D,20201223,000000,10.42,10.45,10.4,10.4,4724,0
AHACU.US,D,20201224,000000,10.4,10.45,10.3852,10.4,2973,0
AHACU.US,D,20201228,000000,10.4,10.45,10.375,10.45,100947,0
AHACU.US,D,20201229,000000,10.45,10.55,10.4,10.49,11682,0
AHACU.US,D,20201230,000000,10.46,10.72,10.44,10.45,52882,0
AHACU.US,D,20201231,000000,10.47,10.7,10.47,10.57,75420,0
AHACU.US,D,20210104,000000,10.6,10.69,10.53,10.55,18332,0
AHACU.US,D,20210105,000000,10.53,10.68,10.39,10.45,22422,0
AHACU.US,D,20210106,000000,10.63,10.64,10.38,10.38,1691,0
AHACU.US,D,20210107,000000,10.5211,10.5211,10.49,10.49,5041,0
AHACU.US,D,20210108,000000,10.48,10.69,10.455,10.6601,7319,0
AHACU.US,D,20210111,000000,10.69,10.7,10.68,10.7,7641,0
AHACU.US,D,20210112,000000,10.7,10.7,10.5999,10.7,29453,0
AHACU.US,D,20210113,000000,10.75,10.8,10.66,10.69,49998,0
AHACU.US,D,20210114,000000,10.75,10.8,10.51,10.6883,22479,0
AHACU.US,D,20210115,000000,10.72,10.75,10.715,10.75,34826,0
AHACU.US,D,20210119,000000,10.75,10.85,10.67,10.84,7001,0
AHACU.US,D,20210120,000000,10.83,10.85,10.7123,10.85,20031,0
AHACU.US,D,20210121,000000,10.7026,10.85,10.6201,10.76,32947,0
AHACU.US,D,20210122,000000,10.85,10.99,10.65,10.8,35905,0
AHACU.US,D,20210125,000000,10.88,11.08,10.84,10.86,58574,0
AHACU.US,D,20210126,000000,11.08,11.1,10.76,10.76,15855,0
AHACU.US,D,20210127,000000,10.87,10.9031,10.58,10.725,37626,0
AHACU.US,D,20210128,000000,10.68,10.985,10.65,10.66,126989,0
AHACU.US,D,20210201,000000,10.66,10.94,10.66,10.85,1832,0
AHACU.US,D,20210202,000000,10.8,11.84,10.8,11.84,14777,0
AHACU.US,D,20210203,000000,11.61,11.65,11.01,11.01,28426,0
AHACU.US,D,20210205,000000,11.5,11.5,10.98,11.13,14750,0
AHACU.US,D,20210208,000000,11.3,11.32,11.04,11.27,7416,0
AHACU.US,D,20210209,000000,11.24,11.27,11.09,11.2,8822,0
AHACU.US,D,20210210,000000,11.31,11.31,11.25,11.25,623,0
AHACU.US,D,20210211,000000,11.25,11.36,11,11.07,4838,0
AHACU.US,D,20210212,000000,11.0001,11.4176,11.0001,11.2,907,0
AHACU.US,D,20210216,000000,11.44,11.75,11.27,11.31,53400,0
AHACU.US,D,20210217,000000,13,16.52,12.6,14.23,1297441,0
AHACU.US,D,20210218,000000,15,15.41,14.5,14.715,144712,0
AHACU.US,D,20210219,000000,14.82,15.88,14.82,15.64,135857,0
AHACU.US,D,20210222,000000,15.9,20.23,15.77,17.02,130068,0
AHACU.US,D,20210223,000000,15.49,15.49,14.48,15.49,66538,0
AHACU.US,D,20210224,000000,15.7,15.96,14.81,15.08,74744,0
AHACU.US,D,20210225,000000,15.25,15.86,12.9,12.93,47958,0
AHACU.US,D,20210226,000000,13.6747,13.6747,12.66,13.12,16532,0
AHACU.US,D,20210301,000000,13.3,14,13.3,13.79,111620,0
AHACU.US,D,20210302,000000,15.09,15.09,12.68,12.7,16797,0
AHACU.US,D,20210303,000000,13.17,13.17,12.3,12.3,18857,0
AHACU.US,D,20210304,000000,12.2,12.8094,11.34,11.34,91728,0
AHACU.US,D,20210305,000000,11.35,12.47,11.01,12.03,10824,0
AHACU.US,D,20210308,000000,13.09,13.09,11.89,12.12,8534,0
AHACU.US,D,20210309,000000,12.41,13.2499,12.41,12.98,14660,0
AHACU.US,D,20210310,000000,12.67,13.1106,12.4701,13,11194,0
AHACU.US,D,20210311,000000,13.23,13.25,12.63,13,4898,0
AHACU.US,D,20210312,000000,12.67,12.755,12.51,12.755,2986,0
AHACU.US,D,20210315,000000,13.21,13.3653,13.044,13.07,2494,0
AHACU.US,D,20210316,000000,13.128,13.1657,13.04,13.04,1139,0
AHACU.US,D,20210317,000000,12.55,13.041,12.23,13.041,3038,0
AHACU.US,D,20210318,000000,13,13.0302,12.22,12.22,8902,0
AHACU.US,D,20210319,000000,12.24,12.752,12.11,12.55,8672,0
AHACU.US,D,20210322,000000,12.63,14.23,12.55,13.85,35124,0
AHACU.US,D,20210323,000000,13.2022,13.5,12.5,12.69,5904,0
AHACU.US,D,20210324,000000,12.69,12.69,12.01,12.01,3575,0
AHACU.US,D,20210325,000000,11.76,12.1,11.75,12.05,5258,0
AHACU.US,D,20210329,000000,11.97,12.45,11.97,12.45,2085,0
AHACU.US,D,20210330,000000,11.8198,13.1581,11.8198,13.01,3238,0
AHACU.US,D,20210331,000000,12.9854,12.9854,12.06,12.495,4046,0
AHACU.US,D,20210401,000000,12.13,12.13,12.06,12.06,857,0
AHACU.US,D,20210405,000000,12.02,12.66,11.61,12.2,1261,0
AHACU.US,D,20210406,000000,12.25,12.25,11.906,11.9751,1159,0
AHACU.US,D,20210407,000000,11.88,11.88,11.88,11.88,250,0
AHACU.US,D,20210408,000000,11.9116,12.48,11.9116,12.25,1902,0
AHACU.US,D,20210412,000000,12.2042,12.2042,12.14,12.2042,288,0
AHACU.US,D,20210413,000000,12.47,12.723,12.35,12.723,1761,0
AHACU.US,D,20210414,000000,12.7,12.7,12.2101,12.5,1409,0
AHACU.US,D,20210415,000000,13.16,13.16,12.2,12.2,692,0
AHACU.US,D,20210416,000000,13.21,13.21,12,12.3028,2814,0
AHACU.US,D,20210419,000000,12,12.23,11.89,12.23,5081,0
AHACU.US,D,20210420,000000,11.6437,12.03,11.64,11.7,4022,0
AHACU.US,D,20210421,000000,11.85,11.85,11.1701,11.68,2382,0
AHACU.US,D,20210422,000000,11.3722,12.51,11.3722,12.51,349,0
AHACU.US,D,20210423,000000,11.3942,11.3942,11.3942,11.3942,761,0
AHACU.US,D,20210427,000000,11.5,11.55,11.5,11.55,400,0
AHACU.US,D,20210428,000000,11.373,11.373,11.373,11.373,315,0
AHACU.US,D,20210429,000000,11.02,11.02,11.02,11.02,151,0
AHACU.US,D,20210430,000000,11.2,11.2095,11.2,11.2095,400,0
AHACU.US,D,20210503,000000,11.3825,12.41,11.26,11.31,936,0
AHACU.US,D,20210504,000000,11.1,11.247,11.1,11.1,5565,0
AHACU.US,D,20210505,000000,11,11,11,11,226,0
AHACU.US,D,20210506,000000,12,12,11.05,11.05,4580,0
AHACU.US,D,20210507,000000,11.03,11.03,11.02,11.02,602,0
AHACU.US,D,20210510,000000,12,12,11.5,11.5,200,0
AHACU.US,D,20210511,000000,10.81,10.837,10.81,10.837,2226,0
AHACU.US,D,20210512,000000,10.76,10.93,10.445,10.81,3880,0
AHACU.US,D,20210513,000000,11.19,11.19,11.19,11.19,174,0
AHACU.US,D,20210514,000000,11.21,11.21,10.93,10.93,1703,0
AHACU.US,D,20210517,000000,10.71,10.71,10.71,10.71,100,0
AHACU.US,D,20210518,000000,11.02,11.77,11.02,11.76,314,0
AHACU.US,D,20210519,000000,10.79,10.85,10.0501,10.0501,1092,0
AHACU.US,D,20210524,000000,10.8,10.8,10.7,10.7,980,0
AHACU.US,D,20210525,000000,10.86,10.86,10.86,10.86,100,0
AHACU.US,D,20210602,000000,11.375,11.375,11.375,11.375,212,0
AHACU.US,D,20210604,000000,11.75,11.75,11.25,11.25,350,0
AHACU.US,D,20210607,000000,11.48,12.22,11.35,12.22,3556,0
AHACU.US,D,20210608,000000,12.38,12.72,11.99,12.71,3693,0
AHACU.US,D,20210609,000000,12.83,12.85,12.83,12.85,1475,0
AHACU.US,D,20210610,000000,12.8935,12.91,12.725,12.725,4594,0
AHACU.US,D,20210611,000000,12.8,12.8,12.8,12.8,200,0
AHACU.US,D,20210614,000000,12.705,12.71,12.64,12.64,780,0
AHACU.US,D,20210615,000000,12,12,12,12,200,0
AHACU.US,D,20210616,000000,11.93,12,11.93,12,205,0
AHACU.US,D,20210622,000000,11.2501,11.2501,11.2501,11.2501,150,0
AHACU.US,D,20210624,000000,11.9061,11.9061,11.32,11.32,201,0
AHACU.US,D,20210628,000000,11.3201,11.3201,11.3201,11.3201,310,0
AHACU.US,D,20210629,000000,11.9999,11.9999,11.617,11.617,208,0
AHACU.US,D,20210630,000000,11.4,11.4095,11.4,11.4095,601,0
AHACU.US,D,20210701,000000,11.4593,11.4593,11.445,11.445,201,0
