<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNRSU.US,D,20200528,000000,9.85,9.85,9.85,9.85,450,0
GNRSU.US,D,20200529,000000,9.89,9.9,9.85,9.85,9083,0
GNRSU.US,D,20200601,000000,9.84,9.89,9.84,9.89,3600,0
GNRSU.US,D,20200602,000000,9.87,9.91,9.87,9.9,16567,0
GNRSU.US,D,20200603,000000,9.95,9.95,9.95,9.95,161256,0
GNRSU.US,D,20200604,000000,9.9,9.95,9.9,9.91,115200,0
GNRSU.US,D,20200605,000000,9.91,9.91,9.9,9.9001,4511,0
GNRSU.US,D,20200608,000000,9.93,9.93,9.93,9.93,479,0
GNRSU.US,D,20200609,000000,9.955,9.955,9.955,9.955,350,0
GNRSU.US,D,20200610,000000,9.954,9.97,9.93,9.95,85325,0
GNRSU.US,D,20200611,000000,9.9499,9.9607,9.93,9.9607,116524,0
GNRSU.US,D,20200612,000000,9.93,9.93,9.93,9.93,79351,0
GNRSU.US,D,20200615,000000,10,10,10,10,229,0
GNRSU.US,D,20200616,000000,10,10,10,10,168,0
GNRSU.US,D,20200617,000000,9.9503,9.9884,9.9499,9.9499,11605,0
GNRSU.US,D,20200618,000000,9.95,9.95,9.93,9.93,10200,0
GNRSU.US,D,20200622,000000,10,10,10,10,699,0
GNRSU.US,D,20200623,000000,9.95,10.0672,9.95,10.03,33371,0
GNRSU.US,D,20200624,000000,10,10,10,10,1000,0
GNRSU.US,D,20200625,000000,10,10,9.98,9.98,101400,0
GNRSU.US,D,20200629,000000,10.08,10.08,10.05,10.05,11400,0
GNRSU.US,D,20200630,000000,10.0493,10.0493,10,10.01,41604,0
GNRSU.US,D,20200701,000000,10,10.02,9.9502,10,193723,0
GNRSU.US,D,20200702,000000,10.08,10.08,10.07,10.07,325,0
GNRSU.US,D,20200707,000000,10.02,10.02,9.98,10.01,13400,0
GNRSU.US,D,20200708,000000,10.05,10.05,10.05,10.05,5200,0
GNRSU.US,D,20200709,000000,10.25,10.25,10.25,10.25,217,0
GNRSU.US,D,20200713,000000,10.3849,10.3849,10.3849,10.3849,722,0
GNRSU.US,D,20200714,000000,10.2,10.27,10.06,10.21,16459,0
GNRSU.US,D,20200715,000000,10.1501,10.6,10,10.03,20850,0
GNRSU.US,D,20200720,000000,10.1571,10.1571,10.05,10.05,8000,0
GNRSU.US,D,20200722,000000,10.12,10.12,10.12,10.12,100,0
GNRSU.US,D,20200723,000000,10.12,10.12,10.12,10.12,100,0
GNRSU.US,D,20200724,000000,10.1,10.1,10,10,26075,0
GNRSU.US,D,20200727,000000,10.12,10.125,10.01,10.09,8695,0
GNRSU.US,D,20200728,000000,10.2,10.23,10.19,10.2,31606,0
GNRSU.US,D,20200729,000000,10.15,10.15,10.05,10.12,3957,0
GNRSU.US,D,20200730,000000,10.06,10.06,10.06,10.06,13000,0
GNRSU.US,D,20200731,000000,10.01,10.01,10,10,13202,0
GNRSU.US,D,20200805,000000,10,10,10,10,2600,0
GNRSU.US,D,20200807,000000,10.05,10.05,10,10,6300,0
GNRSU.US,D,20200811,000000,10,10,10,10,2400,0
GNRSU.US,D,20200813,000000,9.97,9.97,9.97,9.97,3800,0
GNRSU.US,D,20200818,000000,9.95,9.95,9.94,9.95,105104,0
GNRSU.US,D,20200820,000000,10.05,10.05,10.03,10.03,100200,0
GNRSU.US,D,20200821,000000,10.015,10.015,9.99,9.99,3000,0
GNRSU.US,D,20200824,000000,9.99,9.99,9.95,9.95,3000,0
GNRSU.US,D,20200826,000000,9.95,10,9.95,10,4700,0
GNRSU.US,D,20200827,000000,9.96,9.96,9.96,9.96,5200,0
GNRSU.US,D,20200831,000000,9.96,10.0489,9.96,9.96,770,0
GNRSU.US,D,20200901,000000,9.96,9.96,9.96,9.96,495,0
GNRSU.US,D,20200902,000000,9.97,10.0398,9.96,9.99,24400,0
GNRSU.US,D,20200903,000000,9.97,9.98,9.95,9.95,7008,0
GNRSU.US,D,20200909,000000,10.1651,10.1651,9.96,9.98,1102,0
GNRSU.US,D,20200910,000000,10,10,9.98,9.98,6555,0
GNRSU.US,D,20200911,000000,9.98,9.98,9.96,9.96,6100,0
GNRSU.US,D,20200914,000000,9.96,10,9.96,10,1502,0
GNRSU.US,D,20200916,000000,10.2626,10.2626,10,10,8252,0
GNRSU.US,D,20200917,000000,9.98,9.98,9.96,9.96,4604,0
GNRSU.US,D,20200918,000000,10,10,10,10,800,0
GNRSU.US,D,20200921,000000,10,10,10,10,3905,0
GNRSU.US,D,20200922,000000,10,10,9.96,9.96,874,0
GNRSU.US,D,20200923,000000,10,10,10,10,350,0
GNRSU.US,D,20200924,000000,9.98,9.98,9.94,9.94,20538,0
GNRSU.US,D,20200925,000000,9.93,9.93,9.93,9.93,200,0
GNRSU.US,D,20200928,000000,9.965,9.965,9.965,9.965,2000,0
GNRSU.US,D,20200929,000000,10,10,10,10,10000,0
GNRSU.US,D,20200930,000000,9.985,9.985,9.985,9.985,105,0
GNRSU.US,D,20201001,000000,10,10,9.97,9.99,81050,0
GNRSU.US,D,20201007,000000,9.98,9.98,9.98,9.98,428,0
GNRSU.US,D,20201008,000000,9.98,9.98,9.93,9.96,46032,0
GNRSU.US,D,20201009,000000,9.93,9.9942,9.93,9.97,305123,0
GNRSU.US,D,20201012,000000,10.05,10.105,10.02,10.02,17495,0
GNRSU.US,D,20201013,000000,10.02,10.03,9.975,9.99,31020,0
GNRSU.US,D,20201014,000000,10.0802,10.0802,9.975,10,20500,0
GNRSU.US,D,20201015,000000,10.01,10.01,10.01,10.01,1001,0
GNRSU.US,D,20201021,000000,9.97,9.97,9.97,9.97,3101,0
GNRSU.US,D,20201022,000000,10.0848,10.2,10.02,10.2,6600,0
GNRSU.US,D,20201023,000000,10.07,10.07,10.07,10.07,100,0
GNRSU.US,D,20201028,000000,10.0035,10.0035,10.0035,10.0035,1900,0
GNRSU.US,D,20201029,000000,9.95,9.9747,9.95,9.95,2321,0
GNRSU.US,D,20201030,000000,9.95,10.0661,9.95,9.95,11160,0
GNRSU.US,D,20201102,000000,9.92,9.92,9.92,9.92,150,0
GNRSU.US,D,20201103,000000,9.98,9.98,9.98,9.98,12000,0
GNRSU.US,D,20201104,000000,9.98,9.98,9.95,9.95,3455,0
GNRSU.US,D,20201105,000000,10.1514,10.1514,9.95,9.95,1134,0
GNRSU.US,D,20201106,000000,9.98,9.98,9.98,9.98,3600,0
GNRSU.US,D,20201109,000000,10.07,10.07,10.07,10.07,100,0
GNRSU.US,D,20201111,000000,10.04,10.05,10.025,10.025,4200,0
GNRSU.US,D,20201112,000000,10.04,10.05,10.02,10.02,46000,0
GNRSU.US,D,20201113,000000,10.02,10.05,10,10.05,26645,0
GNRSU.US,D,20201116,000000,10,10,10,10,12000,0
GNRSU.US,D,20201117,000000,10.02,10.02,10,10.02,27977,0
GNRSU.US,D,20201119,000000,10.05,10.05,10,10,57602,0
GNRSU.US,D,20201120,000000,10.0746,10.18,10.01,10.04,84902,0
GNRSU.US,D,20201123,000000,10.12,10.45,10.12,10.3879,16152,0
GNRSU.US,D,20201124,000000,10.4,10.45,10.37,10.37,6902,0
GNRSU.US,D,20201125,000000,10.3183,10.36,10.3,10.3,1600,0
GNRSU.US,D,20201127,000000,10.37,10.38,10.3,10.35,24230,0
GNRSU.US,D,20201130,000000,10.32,10.38,10.2848,10.38,8580,0
GNRSU.US,D,20201202,000000,10.26,10.26,10.15,10.25,25289,0
GNRSU.US,D,20201203,000000,10.3,10.45,10.19,10.45,21288,0
GNRSU.US,D,20201204,000000,10.45,10.45,10.45,10.45,1300,0
GNRSU.US,D,20201207,000000,10.45,10.45,10.19,10.4,9066,0
GNRSU.US,D,20201208,000000,10.45,10.5,10.45,10.48,20120,0
GNRSU.US,D,20201209,000000,10.5,10.55,10.48,10.5,14610,0
GNRSU.US,D,20201210,000000,10.65,10.97,10.65,10.8,13810,0
GNRSU.US,D,20201211,000000,11.093,11.093,10.7,10.9,131044,0
GNRSU.US,D,20201214,000000,11.21,11.5,11.06,11.5,34061,0
GNRSU.US,D,20201215,000000,11.34,11.34,10.85,11,42674,0
GNRSU.US,D,20201216,000000,11.35,12.05,10.53,10.57,624,0
GNRSU.US,D,20201217,000000,10.84,10.85,10.74,10.8,4321,0
GNRSU.US,D,20201218,000000,10.82,11.88,10.69,11.05,43195,0
GNRSU.US,D,20201221,000000,10.7,10.95,10.69,10.95,1211,0
GNRSU.US,D,20201222,000000,11.0888,11.2,10.67,11.2,40639,0
GNRSU.US,D,20201223,000000,11.5,11.5,11.27,11.27,250,0
GNRSU.US,D,20201224,000000,10.43,11.11,10.43,11,5639,0
GNRSU.US,D,20201228,000000,11.5,11.5,11.18,11.18,980,0
GNRSU.US,D,20201229,000000,11,11.49,11,11,21101,0
GNRSU.US,D,20201231,000000,11.11,11.1142,10.84,11,8022,0
GNRSU.US,D,20210104,000000,11.21,11.8701,10.96,11.1,22066,0
GNRSU.US,D,20210105,000000,11.15,11.15,11.04,11.04,5002,0
GNRSU.US,D,20210106,000000,11.3,11.3,11.15,11.25,12274,0
GNRSU.US,D,20210107,000000,11.2501,11.3,11.25,11.3,21949,0
GNRSU.US,D,20210108,000000,11.4999,11.51,11.3,11.5,15174,0
GNRSU.US,D,20210111,000000,11.775,11.775,11.6436,11.6436,9745,0
GNRSU.US,D,20210112,000000,11.73,12.0582,11.5337,11.5337,1725,0
GNRSU.US,D,20210113,000000,11.5,11.9,11.46,11.84,77490,0
GNRSU.US,D,20210114,000000,12.1003,13.7,11.75,12.5,10736,0
GNRSU.US,D,20210115,000000,12.56,12.6,11.85,12.35,67823,0
GNRSU.US,D,20210119,000000,13.63,14.41,11.7,11.7,16842,0
GNRSU.US,D,20210120,000000,12.12,12.12,11.6641,12.12,21853,0
GNRSU.US,D,20210121,000000,12.1,12.5,12.03,12.11,10672,0
GNRSU.US,D,20210122,000000,13.49,13.5,12.25,12.3,21405,0
GNRSU.US,D,20210125,000000,12.3,13.54,12.25,12.55,85751,0
GNRSU.US,D,20210126,000000,12.35,13.137,12.18,12.18,1402,0
GNRSU.US,D,20210127,000000,11.9,11.9,11.1,11.52,51028,0
GNRSU.US,D,20210128,000000,10.6,11.69,10.6,11.39,13321,0
GNRSU.US,D,20210129,000000,11.38,11.806,11.22,11.22,8613,0
GNRSU.US,D,20210201,000000,11.61,12.015,11.55,11.55,1449,0
GNRSU.US,D,20210202,000000,12.01,12.48,12,12.35,4265,0
GNRSU.US,D,20210203,000000,12.35,12.9,12.35,12.9,5558,0
GNRSU.US,D,20210205,000000,12.8999,12.8999,12.55,12.55,596,0
GNRSU.US,D,20210208,000000,12.5259,12.85,12.5,12.6025,25840,0
GNRSU.US,D,20210209,000000,13.88,13.88,12.5,12.5,3849,0
GNRSU.US,D,20210210,000000,13.18,13.4999,12.65,13,28619,0
GNRSU.US,D,20210211,000000,14.08,14.2369,12.575,12.58,9059,0
GNRSU.US,D,20210212,000000,12.94,12.94,12.4,12.6,4943,0
GNRSU.US,D,20210216,000000,12.6,13.64,12.44,12.845,1965,0
GNRSU.US,D,20210217,000000,13.5655,13.5655,12.66,12.66,1418,0
GNRSU.US,D,20210218,000000,13,13,12.9407,12.9407,1207,0
GNRSU.US,D,20210219,000000,13.1272,13.1272,12.5501,12.5501,742,0
GNRSU.US,D,20210222,000000,12.76,12.76,12.45,12.45,637,0
GNRSU.US,D,20210223,000000,12.25,12.4195,12.25,12.4195,338,0
GNRSU.US,D,20210224,000000,11.8,12.3,11.8,12.3,3402,0
GNRSU.US,D,20210225,000000,11.9948,12,11.65,11.725,1736,0
GNRSU.US,D,20210226,000000,12,12,11.11,11.14,1390,0
GNRSU.US,D,20210301,000000,11.81,12,11.61,11.61,2242,0
GNRSU.US,D,20210302,000000,11.2,11.2,11.2,11.2,486,0
GNRSU.US,D,20210303,000000,11.21,11.21,11.21,11.21,202,0
GNRSU.US,D,20210304,000000,11.11,11.295,10.75,10.75,1330,0
GNRSU.US,D,20210305,000000,11.11,12.01,10.75,10.76,15775,0
GNRSU.US,D,20210308,000000,11.98,11.98,10.76,11.7999,4822,0
GNRSU.US,D,20210309,000000,11.01,11.2,11.01,11.2,385,0
GNRSU.US,D,20210310,000000,11.3815,11.3815,11.35,11.35,343,0
GNRSU.US,D,20210311,000000,11.5,11.5,11.3172,11.345,3356,0
GNRSU.US,D,20210312,000000,11.35,12.2322,11.19,12.2322,1728,0
GNRSU.US,D,20210315,000000,11.57,11.57,10.86,10.86,22415,0
GNRSU.US,D,20210316,000000,11.3,11.3,10.81,10.81,2462,0
GNRSU.US,D,20210317,000000,10.9,10.9999,10.8,10.8,1163,0
GNRSU.US,D,20210318,000000,11,11,10.88,10.88,3487,0
GNRSU.US,D,20210319,000000,10.88,11.4099,10.501,10.84,4652,0
GNRSU.US,D,20210322,000000,10.8501,10.9,10.84,10.85,3878,0
GNRSU.US,D,20210323,000000,10.85,10.85,10.77,10.77,2198,0
GNRSU.US,D,20210324,000000,10.8802,10.8802,10.8802,10.8802,184,0
GNRSU.US,D,20210325,000000,10.8,10.8,10.72,10.72,1404,0
GNRSU.US,D,20210326,000000,10.1983,10.75,10.1983,10.75,746,0
GNRSU.US,D,20210329,000000,10.75,10.85,10.75,10.83,1515,0
GNRSU.US,D,20210331,000000,10.77,10.78,10.77,10.77,19128,0
GNRSU.US,D,20210401,000000,10.77,10.77,10.77,10.77,1078,0
GNRSU.US,D,20210406,000000,10.8391,10.87,10.8,10.86,5915,0
GNRSU.US,D,20210407,000000,10.815,10.86,10.815,10.86,1770,0
GNRSU.US,D,20210409,000000,10.9,10.9,10.8,10.8,780,0
GNRSU.US,D,20210413,000000,10.85,10.85,10.85,10.85,275,0
GNRSU.US,D,20210414,000000,10.85,10.85,10.79,10.79,500,0
GNRSU.US,D,20210416,000000,10.66,10.732,10.66,10.732,2867,0
GNRSU.US,D,20210419,000000,10.66,10.66,10.63,10.63,888,0
GNRSU.US,D,20210420,000000,11.76,11.76,10.5467,10.5467,5260,0
GNRSU.US,D,20210422,000000,10.55,10.55,10.55,10.55,431,0
GNRSU.US,D,20210426,000000,10.55,10.6033,10.55,10.6033,1267,0
GNRSU.US,D,20210507,000000,10.6343,10.6343,10.6343,10.6343,260,0
GNRSU.US,D,20210510,000000,10.61,10.61,10.61,10.61,3002,0
GNRSU.US,D,20210511,000000,10.81,10.81,10.81,10.81,214,0
GNRSU.US,D,20210513,000000,10.9,10.9,10.9,10.9,368,0
GNRSU.US,D,20210514,000000,10.6213,10.6213,10.6213,10.6213,314,0
GNRSU.US,D,20210518,000000,10.6,10.62,10.6,10.62,1387,0
GNRSU.US,D,20210521,000000,10.6,10.7013,10.57,10.57,805,0
GNRSU.US,D,20210525,000000,10.57,10.57,10.57,10.57,195,0
GNRSU.US,D,20210601,000000,10.73,10.73,10.73,10.73,236,0
GNRSU.US,D,20210604,000000,10.75,10.7769,10.75,10.7769,382,0
GNRSU.US,D,20210608,000000,10.74,10.8215,10.74,10.78,18142,0
GNRSU.US,D,20210609,000000,10.79,10.79,10.78,10.79,2300,0
GNRSU.US,D,20210610,000000,10.76,10.8,10.76,10.7901,13819,0
GNRSU.US,D,20210614,000000,10.8,10.83,10.8,10.82,4526,0
GNRSU.US,D,20210615,000000,10.89,10.89,10.89,10.89,320,0
GNRSU.US,D,20210617,000000,10.87,10.87,10.87,10.87,254,0
GNRSU.US,D,20210618,000000,10.7401,10.7401,10.7401,10.7401,702,0
GNRSU.US,D,20210621,000000,10.74,10.842,10.7077,10.842,1080,0
