<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,D,20170425,000000,17.106,17.346,16.886,17.125,64703,0
HLNE.US,D,20170426,000000,17.189,17.273,16.841,17.149,42916,0
HLNE.US,D,20170427,000000,16.997,17.281,16.969,17.217,61733,0
HLNE.US,D,20170428,000000,17.18,17.485,17.023,17.226,90667,0
HLNE.US,D,20170501,000000,17.246,17.576,17.023,17.41,29070,0
HLNE.US,D,20170502,000000,16.841,17.576,16.841,17.485,144361,0
HLNE.US,D,20170503,000000,17.439,17.715,16.863,17.392,107534,0
HLNE.US,D,20170504,000000,17.41,18.385,17.173,17.787,196166,0
HLNE.US,D,20170505,000000,17.494,18.286,17.485,17.77,184340,0
HLNE.US,D,20170508,000000,17.696,18.277,17.281,17.871,184971,0
HLNE.US,D,20170509,000000,17.797,18.222,17.687,18.028,196145,0
HLNE.US,D,20170510,000000,17.851,18.202,17.844,17.944,42047,0
HLNE.US,D,20170511,000000,18.028,18.505,17.779,18.175,96680,0
HLNE.US,D,20170512,000000,18.046,18.248,17.861,18.127,60798,0
HLNE.US,D,20170515,000000,18.295,18.555,18.044,18.376,92014,0
HLNE.US,D,20170516,000000,18.405,18.551,18.155,18.395,289571,0
HLNE.US,D,20170517,000000,18.358,18.56,18.212,18.267,53950,0
HLNE.US,D,20170518,000000,18.028,18.232,17.336,17.519,114657,0
HLNE.US,D,20170519,000000,17.485,18.415,17.485,17.981,269835,0
HLNE.US,D,20170522,000000,18.001,18.575,18.001,18.395,90833,0
HLNE.US,D,20170523,000000,18.415,18.809,18.307,18.429,47438,0
HLNE.US,D,20170524,000000,18.331,19.363,18.331,19.04,78304,0
HLNE.US,D,20170525,000000,18.99,19.504,18.856,19.096,103717,0
HLNE.US,D,20170526,000000,19.463,19.591,18.441,18.818,101145,0
HLNE.US,D,20170530,000000,18.682,18.991,18.415,18.617,79325,0
HLNE.US,D,20170531,000000,18.579,19.556,18.433,18.617,150682,0
HLNE.US,D,20170601,000000,18.682,19.39,18.46,18.866,87786,0
HLNE.US,D,20170602,000000,19.081,19.326,18.799,19.317,50234,0
HLNE.US,D,20170605,000000,19.326,19.326,18.828,19.307,42209,0
HLNE.US,D,20170606,000000,19.326,19.326,18.57,18.938,47412,0
HLNE.US,D,20170607,000000,18.875,19.326,18.736,19.231,52784,0
HLNE.US,D,20170608,000000,18.991,19.605,18.943,19.222,57463,0
HLNE.US,D,20170609,000000,19.353,19.523,18.948,19.076,91330,0
HLNE.US,D,20170612,000000,19.416,19.666,18.433,18.974,217326,0
HLNE.US,D,20170613,000000,18.91,19.39,18.838,19.25,382555,0
HLNE.US,D,20170614,000000,19.176,19.463,18.838,19.297,211954,0
HLNE.US,D,20170615,000000,19.259,20.024,19.113,19.86,212158,0
HLNE.US,D,20170616,000000,19.903,20.244,19.02,19.565,929071,0
HLNE.US,D,20170619,000000,19.729,20.244,19.335,20.189,263551,0
HLNE.US,D,20170620,000000,20.135,20.303,19.932,20.071,122258,0
HLNE.US,D,20170621,000000,20.345,20.651,19.715,19.961,170900,0
HLNE.US,D,20170622,000000,20.057,20.61,19.834,20.205,295255,0
HLNE.US,D,20170623,000000,20.327,20.476,19.593,20.234,1829660,0
HLNE.US,D,20170626,000000,20.038,20.642,19.806,20.476,228191,0
HLNE.US,D,20170627,000000,20.565,20.687,19.956,20.272,233291,0
HLNE.US,D,20170628,000000,20.37,20.553,20.272,20.4,168523,0
HLNE.US,D,20170629,000000,20.565,20.603,20.214,20.361,227254,0
HLNE.US,D,20170630,000000,20.4,20.632,20.177,20.4,158375,0
HLNE.US,D,20170703,000000,20.532,21.05,20.532,21.003,62601,0
HLNE.US,D,20170705,000000,21.169,21.169,20.314,20.948,118199,0
HLNE.US,D,20170706,000000,22.266,22.266,20.234,20.504,109504,0
HLNE.US,D,20170707,000000,20.4,20.78,20.363,20.593,156079,0
HLNE.US,D,20170710,000000,20.541,20.79,20.262,20.522,200854,0
HLNE.US,D,20170711,000000,20.447,20.642,20.021,20.343,169212,0
HLNE.US,D,20170712,000000,20.361,21.032,20.038,20.512,201231,0
HLNE.US,D,20170713,000000,20.558,20.758,20.094,20.353,116655,0
HLNE.US,D,20170714,000000,20.301,20.499,20.151,20.186,65711,0
HLNE.US,D,20170717,000000,20.309,20.309,19.898,20.234,193093,0
HLNE.US,D,20170718,000000,20.177,20.78,20.057,20.214,152865,0
HLNE.US,D,20170719,000000,20.318,20.707,20.282,20.661,134647,0
HLNE.US,D,20170720,000000,20.603,20.763,20.242,20.512,75332,0
HLNE.US,D,20170721,000000,20.679,20.836,20.335,20.549,150606,0
HLNE.US,D,20170724,000000,20.549,20.817,19.947,20.763,305545,0
HLNE.US,D,20170725,000000,20.874,21.404,20.593,21.264,125214,0
HLNE.US,D,20170726,000000,21.291,21.616,20.965,21.404,287382,0
HLNE.US,D,20170727,000000,21.458,21.663,20.846,21.059,106165,0
HLNE.US,D,20170728,000000,21.013,21.356,20.907,21.003,95094,0
HLNE.US,D,20170731,000000,21.05,21.059,20.512,20.836,101614,0
HLNE.US,D,20170801,000000,20.956,21.106,20.558,20.882,130652,0
HLNE.US,D,20170802,000000,20.921,21.236,20.021,20.141,167059,0
HLNE.US,D,20170803,000000,20.076,20.335,19.863,20.086,203941,0
HLNE.US,D,20170804,000000,20.214,20.495,20.038,20.151,175249,0
HLNE.US,D,20170807,000000,20.224,20.726,19.947,20.495,172456,0
HLNE.US,D,20170808,000000,21.198,21.198,20.086,20.856,246468,0
HLNE.US,D,20170809,000000,20.974,21.336,20.41,20.874,311994,0
HLNE.US,D,20170810,000000,20.827,20.971,20.504,20.716,135730,0
HLNE.US,D,20170811,000000,20.902,20.902,20.486,20.827,137893,0
HLNE.US,D,20170814,000000,20.993,21.299,20.882,21.159,259107,0
HLNE.US,D,20170815,000000,21.283,22.228,21.208,21.755,705232,0
HLNE.US,D,20170816,000000,21.895,21.913,20.984,21.264,321346,0
HLNE.US,D,20170817,000000,21.291,21.616,20.642,20.771,254816,0
HLNE.US,D,20170818,000000,20.716,21.151,20.632,20.856,215240,0
HLNE.US,D,20170821,000000,20.902,21.159,20.726,20.921,187065,0
HLNE.US,D,20170822,000000,20.921,21.003,20.753,20.892,149166,0
HLNE.US,D,20170823,000000,20.78,21.059,20.744,20.771,94248,0
HLNE.US,D,20170824,000000,20.921,21.208,20.79,21.023,145247,0
HLNE.US,D,20170825,000000,21.078,21.55,19.815,21.264,157643,0
HLNE.US,D,20170828,000000,21.264,21.431,20.993,21.226,235858,0
HLNE.US,D,20170829,000000,21.132,21.327,20.921,21.05,147222,0
HLNE.US,D,20170830,000000,21.169,21.449,20.78,21.384,255483,0
HLNE.US,D,20170831,000000,21.394,21.908,21.374,21.745,205104,0
HLNE.US,D,20170901,000000,21.68,22.126,21.517,21.781,149594,0
HLNE.US,D,20170905,000000,21.7,21.932,21.346,21.476,129401,0
HLNE.US,D,20170906,000000,21.413,21.568,21.236,21.513,139384,0
HLNE.US,D,20170907,000000,21.431,21.718,21.102,21.142,101918,0
HLNE.US,D,20170908,000000,20.902,21.364,20.882,20.929,73301,0
HLNE.US,D,20170911,000000,21.087,21.299,21.032,21.151,70888,0
HLNE.US,D,20170912,000000,21.255,21.404,21.106,21.374,99220,0
HLNE.US,D,20170913,000000,21.283,21.522,21.132,21.356,83269,0
HLNE.US,D,20170914,000000,21.379,21.867,21.324,21.819,126703,0
HLNE.US,D,20170915,000000,21.819,22.109,21.575,22.09,258040,0
HLNE.US,D,20170918,000000,22.212,22.567,21.698,22.389,126537,0
HLNE.US,D,20170919,000000,22.304,22.866,22.23,22.828,266422,0
HLNE.US,D,20170920,000000,22.669,23.463,22.669,23.202,384797,0
HLNE.US,D,20170921,000000,23.185,23.678,22.912,23.472,65896,0
HLNE.US,D,20170922,000000,23.463,23.776,23.287,23.614,100701,0
HLNE.US,D,20170925,000000,24.155,24.155,23.463,23.66,148992,0
HLNE.US,D,20170926,000000,23.793,24.304,23.697,23.894,176249,0
HLNE.US,D,20170927,000000,24.061,24.845,24.061,24.473,257623,0
HLNE.US,D,20170928,000000,24.577,24.679,24.043,24.567,98243,0
HLNE.US,D,20170929,000000,24.689,25.166,24.577,25.099,432047,0
HLNE.US,D,20171002,000000,25.276,25.847,24.801,25.576,493632,0
HLNE.US,D,20171003,000000,25.661,26.493,25.437,25.661,322317,0
HLNE.US,D,20171004,000000,25.762,25.877,25.257,25.352,112053,0
HLNE.US,D,20171005,000000,23.949,24.961,23.837,24.737,358261,0
HLNE.US,D,20171006,000000,24.698,26.662,24.698,24.932,129916,0
HLNE.US,D,20171009,000000,25.081,25.203,24.845,24.971,52486,0
HLNE.US,D,20171010,000000,25.166,25.559,24.997,25.241,70437,0
HLNE.US,D,20171011,000000,25.185,25.531,25.147,25.241,80275,0
HLNE.US,D,20171012,000000,25.137,25.482,24.828,25.372,73380,0
HLNE.US,D,20171013,000000,25.39,25.473,25.069,25.352,77883,0
HLNE.US,D,20171016,000000,25.334,25.586,25.166,25.454,64729,0
HLNE.US,D,20171017,000000,25.446,25.576,25.034,25.081,96819,0
HLNE.US,D,20171018,000000,25.185,25.286,24.961,25.222,76895,0
HLNE.US,D,20171019,000000,25.052,25.418,24.809,25.128,57657,0
HLNE.US,D,20171020,000000,25.316,25.428,24.932,25.241,112430,0
HLNE.US,D,20171023,000000,25.408,25.762,24.783,24.828,66453,0
HLNE.US,D,20171024,000000,24.865,25.576,24.819,25.399,117552,0
HLNE.US,D,20171025,000000,25.316,25.454,24.783,25.052,111673,0
HLNE.US,D,20171026,000000,25.176,25.605,25.176,25.531,90238,0
HLNE.US,D,20171027,000000,25.802,25.859,25.802,25.802,84304,0
HLNE.US,D,20171030,000000,25.428,25.753,25.241,25.707,144598,0
HLNE.US,D,20171031,000000,25.707,26.063,25.632,25.699,88419,0
HLNE.US,D,20171101,000000,25.95,25.95,25.231,25.745,77227,0
HLNE.US,D,20171102,000000,25.792,26.184,25.016,25.988,58859,0
HLNE.US,D,20171103,000000,25.997,26.568,25.128,26.326,91456,0
HLNE.US,D,20171106,000000,26.362,26.422,25.187,25.539,372906,0
HLNE.US,D,20171107,000000,24.865,27.214,24.865,26.803,248428,0
HLNE.US,D,20171108,000000,27.018,29.175,27.018,28.717,480983,0
HLNE.US,D,20171109,000000,28.539,28.989,27.372,28.701,154529,0
HLNE.US,D,20171110,000000,28.634,29.12,28.634,28.95,62178,0
HLNE.US,D,20171113,000000,28.811,29.166,28.56,29.102,70477,0
HLNE.US,D,20171114,000000,28.887,29.652,28.887,29.549,104024,0
HLNE.US,D,20171115,000000,29.399,30.15,29.316,30.054,202953,0
HLNE.US,D,20171116,000000,30.25,31.159,30.169,30.633,212291,0
HLNE.US,D,20171117,000000,30.542,30.858,29.77,29.915,209958,0
HLNE.US,D,20171120,000000,30.074,30.494,29.915,30.356,84423,0
HLNE.US,D,20171121,000000,30.596,31.149,30.317,31.083,174219,0
HLNE.US,D,20171122,000000,31.196,31.359,30.905,30.935,63163,0
HLNE.US,D,20171124,000000,31.13,31.307,30.791,31.1,29560,0
HLNE.US,D,20171127,000000,31.11,31.186,30.709,30.979,146312,0
HLNE.US,D,20171128,000000,30.989,32.335,30.979,32.027,337161,0
HLNE.US,D,20171129,000000,31.869,32.523,31.82,32.11,127413,0
HLNE.US,D,20171130,000000,32.363,32.823,31.971,32.223,141809,0
HLNE.US,D,20171201,000000,32.288,32.671,31.045,32.382,159370,0
HLNE.US,D,20171204,000000,32.765,32.943,29.505,31.568,132300,0
HLNE.US,D,20171205,000000,31.774,32.814,31.614,32.167,133373,0
HLNE.US,D,20171206,000000,32.102,32.372,30.112,31.791,103290,0
HLNE.US,D,20171207,000000,31.801,32.382,31.606,31.746,106983,0
HLNE.US,D,20171208,000000,31.895,32.717,31.527,32.345,82422,0
HLNE.US,D,20171211,000000,32.354,32.569,32.157,32.53,74100,0
HLNE.US,D,20171212,000000,32.579,32.885,32.223,32.27,96169,0
HLNE.US,D,20171213,000000,32.27,32.49,31.214,31.345,254014,0
HLNE.US,D,20171214,000000,31.573,32.091,31.236,31.434,205139,0
HLNE.US,D,20171215,000000,31.518,31.974,31.518,31.762,276804,0
HLNE.US,D,20171218,000000,32.054,33.07,31.857,32.701,171391,0
HLNE.US,D,20171219,000000,32.73,32.947,32.28,32.308,70999,0
HLNE.US,D,20171220,000000,32.318,32.318,31.518,31.923,94559,0
HLNE.US,D,20171221,000000,31.959,32.646,31.491,32.383,142337,0
HLNE.US,D,20171222,000000,32.44,33.219,32.12,32.835,85619,0
HLNE.US,D,20171226,000000,32.917,33.154,32.35,32.854,75292,0
HLNE.US,D,20171227,000000,32.899,33.333,32.298,32.326,158140,0
HLNE.US,D,20171228,000000,32.421,33.07,31.857,32.138,177857,0
HLNE.US,D,20171229,000000,32.213,33.839,31.997,33.258,286214,0
HLNE.US,D,20180102,000000,33.333,34.469,32.927,33.248,123970,0
HLNE.US,D,20180103,000000,33.426,34.019,32.798,32.854,121464,0
HLNE.US,D,20180104,000000,33.106,33.304,32.515,32.778,85185,0
HLNE.US,D,20180105,000000,32.72,33.764,32.532,32.889,99165,0
HLNE.US,D,20180108,000000,32.808,33.407,32.495,33.154,91122,0
HLNE.US,D,20180109,000000,33.341,35.193,33.341,34.779,222692,0
HLNE.US,D,20180110,000000,34.694,35.128,34.223,34.345,62716,0
HLNE.US,D,20180111,000000,34.459,34.882,33.849,33.981,51461,0
HLNE.US,D,20180112,000000,34.01,34.966,33.792,34.739,92204,0
HLNE.US,D,20180116,000000,35.39,36.019,34.625,34.667,89725,0
HLNE.US,D,20180117,000000,34.847,35.221,34.013,35.128,83813,0
HLNE.US,D,20180118,000000,35.099,35.558,34.657,35.212,36602,0
HLNE.US,D,20180119,000000,35.128,36.273,32.65,35.965,41345,0
HLNE.US,D,20180122,000000,35.757,36.499,35.664,36.499,95724,0
HLNE.US,D,20180123,000000,36.556,37.581,36.197,37.504,128437,0
HLNE.US,D,20180124,000000,37.561,37.87,36.227,36.6,80726,0
HLNE.US,D,20180125,000000,36.754,37.558,36.255,36.846,87708,0
HLNE.US,D,20180126,000000,37.055,37.994,36.178,36.509,93947,0
HLNE.US,D,20180129,000000,36.394,36.997,35.785,36,99546,0
HLNE.US,D,20180130,000000,35.727,35.982,34.28,35.522,105636,0
HLNE.US,D,20180131,000000,35.568,36.17,34.882,35.034,63035,0
HLNE.US,D,20180201,000000,34.857,35.673,34.459,35.465,72542,0
HLNE.US,D,20180202,000000,35.128,35.384,34.39,34.563,38417,0
HLNE.US,D,20180205,000000,34.119,34.92,33.859,33.924,117664,0
HLNE.US,D,20180206,000000,32.646,33.672,28.683,33.08,117905,0
HLNE.US,D,20180207,000000,33.182,35.22,32.421,35.034,134478,0
HLNE.US,D,20180208,000000,35.202,35.41,32.965,33.145,196613,0
HLNE.US,D,20180209,000000,33.566,34.208,30.129,33.051,123746,0
HLNE.US,D,20180212,000000,33.172,34.28,32.62,33.718,105373,0
HLNE.US,D,20180213,000000,33.566,34.335,33.369,33.783,66470,0
HLNE.US,D,20180214,000000,33.662,35.765,33.446,35.578,103392,0
HLNE.US,D,20180215,000000,35.701,35.701,34.525,35.325,114703,0
HLNE.US,D,20180216,000000,35.183,35.335,34.563,34.621,80468,0
HLNE.US,D,20180220,000000,34.3,34.704,33.924,34.075,34375,0
HLNE.US,D,20180221,000000,34.065,34.985,33.792,34.119,46966,0
HLNE.US,D,20180222,000000,33.971,35.024,33.839,33.924,79942,0
HLNE.US,D,20180223,000000,34.102,35.38,33.792,34.29,86836,0
HLNE.US,D,20180226,000000,34.405,35.709,34.056,35.296,92683,0
HLNE.US,D,20180227,000000,34.657,35.005,31.762,31.95,414977,0
HLNE.US,D,20180228,000000,31.95,33.209,31.573,32.835,490097,0
HLNE.US,D,20180301,000000,33.5,33.642,32.196,32.74,3026817,0
HLNE.US,D,20180302,000000,32.242,35.53,31.799,32.908,746205,0
HLNE.US,D,20180305,000000,32.889,33.548,32.561,33.268,238443,0
HLNE.US,D,20180306,000000,33.248,34.317,32.966,33.481,227662,0
HLNE.US,D,20180307,000000,33.341,34.208,32.72,33.868,262316,0
HLNE.US,D,20180308,000000,33.82,34.093,33.031,33.839,234477,0
HLNE.US,D,20180309,000000,33.914,34.882,33.754,34.759,254061,0
HLNE.US,D,20180312,000000,34.732,36.217,34.732,35.802,210287,0
HLNE.US,D,20180313,000000,35.87,36.433,35.316,35.775,224971,0
HLNE.US,D,20180314,000000,35.978,35.978,34.704,34.938,227257,0
HLNE.US,D,20180315,000000,34.883,36.347,34.269,34.393,180126,0
HLNE.US,D,20180316,000000,34.562,36.025,34.319,35.667,733574,0
HLNE.US,D,20180319,000000,35.507,35.572,34.269,34.759,118001,0
HLNE.US,D,20180320,000000,34.948,35.696,34.61,35.28,83990,0
HLNE.US,D,20180321,000000,35.195,36.374,35.156,35.988,123955,0
HLNE.US,D,20180322,000000,35.659,36.13,34.694,34.873,128105,0
HLNE.US,D,20180323,000000,35.081,36.159,34.6,34.723,196170,0
HLNE.US,D,20180326,000000,35.251,36.374,35.185,36.149,126433,0
HLNE.US,D,20180327,000000,36.28,36.28,35.063,35.383,158558,0
HLNE.US,D,20180328,000000,35.439,35.921,34.348,34.383,215502,0
HLNE.US,D,20180329,000000,34.581,35.319,34.205,35.147,347048,0
HLNE.US,D,20180402,000000,34.847,35.732,33.797,34.468,162838,0
HLNE.US,D,20180403,000000,34.638,34.972,33.095,34.847,156580,0
HLNE.US,D,20180404,000000,34.393,35.659,34.393,35.553,115549,0
HLNE.US,D,20180405,000000,35.798,36.112,34.893,35.639,216336,0
HLNE.US,D,20180406,000000,35.251,35.913,34.629,34.911,246119,0
HLNE.US,D,20180409,000000,35.138,36.072,34.532,35.553,131150,0
HLNE.US,D,20180410,000000,36.005,36.328,35.319,36.139,142128,0
HLNE.US,D,20180411,000000,37.074,37.347,34.972,37.074,131110,0
HLNE.US,D,20180412,000000,37.263,37.431,36.479,36.969,272158,0
HLNE.US,D,20180413,000000,37.157,37.157,35.434,36.402,138123,0
HLNE.US,D,20180416,000000,36.724,37.244,36.365,37.056,72577,0
HLNE.US,D,20180417,000000,37.3,37.705,36.102,37.093,171860,0
HLNE.US,D,20180418,000000,37.177,37.469,36.573,37.338,139934,0
HLNE.US,D,20180419,000000,37.254,38.18,37.254,37.952,75381,0
HLNE.US,D,20180420,000000,37.792,38.14,37.489,37.932,118541,0
HLNE.US,D,20180423,000000,38.02,38.904,38.02,38.516,119340,0
HLNE.US,D,20180424,000000,38.67,39.169,38.261,38.623,182804,0
HLNE.US,D,20180425,000000,38.545,39.093,37.705,38.679,211453,0
HLNE.US,D,20180426,000000,38.754,39.328,36.896,38.933,154559,0
HLNE.US,D,20180427,000000,39.019,39.508,38.744,39.256,127609,0
HLNE.US,D,20180430,000000,39.32,40.02,39.261,39.508,208196,0
HLNE.US,D,20180501,000000,39.651,39.651,38.885,39.058,169074,0
HLNE.US,D,20180502,000000,39.102,40.319,38.946,40.001,122040,0
HLNE.US,D,20180503,000000,39.981,40.783,39.629,40.623,117689,0
HLNE.US,D,20180504,000000,40.397,41.66,40.071,41.313,90800,0
HLNE.US,D,20180507,000000,41.426,42.247,41.209,42.106,78187,0
HLNE.US,D,20180508,000000,42.198,42.417,41.7,42.049,90735,0
HLNE.US,D,20180509,000000,42.087,42.558,40.973,42.227,104536,0
HLNE.US,D,20180510,000000,42.115,43.002,41.7,42.644,110567,0
HLNE.US,D,20180511,000000,42.577,43.361,41.513,43.22,170604,0
HLNE.US,D,20180514,000000,43.202,43.65,42.398,42.662,234943,0
HLNE.US,D,20180515,000000,42.474,43.173,41.832,42.087,156870,0
HLNE.US,D,20180516,000000,42.188,42.879,42.087,42.521,191972,0
HLNE.US,D,20180517,000000,42.606,43.87,42.483,42.975,171064,0
HLNE.US,D,20180518,000000,43.173,43.813,42.634,43.569,142192,0
HLNE.US,D,20180521,000000,43.701,44.426,43.542,44.125,134568,0
HLNE.US,D,20180522,000000,44.276,44.71,43.85,43.927,117774,0
HLNE.US,D,20180523,000000,43.73,44.248,43.542,43.71,135607,0
HLNE.US,D,20180524,000000,43.823,44.107,43.192,43.615,113568,0
HLNE.US,D,20180525,000000,43.652,43.652,42.993,43.183,132412,0
HLNE.US,D,20180529,000000,42.889,43.889,42.446,42.869,269274,0
HLNE.US,D,20180530,000000,43.238,44.863,43.138,44.012,216088,0
HLNE.US,D,20180531,000000,43.994,44.816,43.606,44.145,145089,0
HLNE.US,D,20180601,000000,44.286,45.853,44.276,45.681,156568,0
HLNE.US,D,20180604,000000,45.789,46.032,45.156,45.512,170862,0
HLNE.US,D,20180605,000000,45.663,46.873,45.663,45.833,155546,0
HLNE.US,D,20180606,000000,45.89,47.042,45.663,46.032,146118,0
HLNE.US,D,20180607,000000,47.202,49.092,44.738,46.22,406609,0
HLNE.US,D,20180608,000000,46.298,46.391,45.464,46.22,195030,0
HLNE.US,D,20180611,000000,46.713,46.713,45.247,45.247,176394,0
HLNE.US,D,20180612,000000,45.176,45.521,44.183,44.682,190534,0
HLNE.US,D,20180613,000000,44.617,45.825,42.898,44.833,326019,0
HLNE.US,D,20180614,000000,44.928,44.966,44.178,44.503,174364,0
HLNE.US,D,20180615,000000,44.057,44.503,43.688,43.847,244897,0
HLNE.US,D,20180618,000000,43.726,44.493,43.612,44.153,163335,0
HLNE.US,D,20180619,000000,43.867,44.479,43.395,43.934,173567,0
HLNE.US,D,20180620,000000,44.029,44.702,43.468,43.612,202087,0
HLNE.US,D,20180621,000000,43.707,44.153,43.413,43.707,207045,0
HLNE.US,D,20180622,000000,43.793,44.589,43.157,44.541,526829,0
HLNE.US,D,20180625,000000,44.589,45.094,43.527,43.964,165950,0
HLNE.US,D,20180626,000000,44.029,45.119,44.02,45.016,186688,0
HLNE.US,D,20180627,000000,44.807,45.756,44.693,44.881,184600,0
HLNE.US,D,20180628,000000,44.72,46.209,43.08,46.097,162492,0
HLNE.US,D,20180629,000000,46.228,46.353,45.313,45.489,221534,0
HLNE.US,D,20180702,000000,45.595,46.268,45.187,46.258,156854,0
HLNE.US,D,20180703,000000,46.182,46.713,45.26,45.516,107199,0
HLNE.US,D,20180705,000000,45.821,46.371,45.377,46.296,136225,0
HLNE.US,D,20180706,000000,46.344,47.377,46.107,46.798,91911,0
HLNE.US,D,20180709,000000,46.997,47.936,46.635,47.413,167427,0
HLNE.US,D,20180710,000000,47.501,48.001,47.083,47.574,172013,0
HLNE.US,D,20180711,000000,47.179,51.766,46.674,46.806,152952,0
HLNE.US,D,20180712,000000,47.272,47.558,46.325,47.044,101599,0
HLNE.US,D,20180713,000000,46.95,47.528,46.534,46.684,79636,0
HLNE.US,D,20180716,000000,46.815,47.528,46.815,47.491,55655,0
HLNE.US,D,20180717,000000,47.368,48.486,47.339,48.248,87164,0
HLNE.US,D,20180718,000000,48.326,49.672,47.821,49.405,137726,0
HLNE.US,D,20180719,000000,49.225,50.05,48.704,48.932,153567,0
HLNE.US,D,20180720,000000,48.855,49.672,48.268,48.553,225014,0
HLNE.US,D,20180723,000000,48.506,49.074,48.297,48.609,165144,0
HLNE.US,D,20180724,000000,48.78,49.113,47.132,47.394,123174,0
HLNE.US,D,20180725,000000,47.073,48.258,46.988,47.403,148737,0
HLNE.US,D,20180726,000000,47.423,48.108,46.988,47.387,151877,0
HLNE.US,D,20180727,000000,47.481,47.491,46.039,46.563,116900,0
HLNE.US,D,20180730,000000,46.645,46.931,45.614,46.192,155643,0
HLNE.US,D,20180731,000000,46.306,46.83,45.682,46.437,119846,0
HLNE.US,D,20180801,000000,46.456,47.657,45.925,46.743,122145,0
HLNE.US,D,20180802,000000,46.573,46.988,46.125,46.344,141455,0
HLNE.US,D,20180803,000000,46.485,46.616,45.081,45.25,143190,0
HLNE.US,D,20180806,000000,45.328,45.839,44.342,45.633,205276,0
HLNE.US,D,20180807,000000,41.458,44.589,39.694,42.682,619121,0
HLNE.US,D,20180808,000000,42.532,44.493,42.522,44.324,178995,0
HLNE.US,D,20180809,000000,44.21,44.21,43.255,44.067,198263,0
HLNE.US,D,20180810,000000,43.905,45.352,43.602,43.886,120388,0
HLNE.US,D,20180813,000000,43.886,44.381,43.62,43.954,92132,0
HLNE.US,D,20180814,000000,44.105,44.988,43.687,44.788,117445,0
HLNE.US,D,20180815,000000,44.646,44.826,43.585,44.048,144018,0
HLNE.US,D,20180816,000000,44.247,44.774,43.77,44.171,114215,0
HLNE.US,D,20180817,000000,44.105,45.318,43.915,44.599,152064,0
HLNE.US,D,20180820,000000,44.711,44.945,44.057,44.247,94846,0
HLNE.US,D,20180821,000000,44.391,44.744,43.775,43.944,128114,0
HLNE.US,D,20180822,000000,43.765,44.247,43.478,44.057,127620,0
