<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,D,20160714,000000,8.0226,8.1018,8.0226,8.0759,18449,0
GWRS.US,D,20160715,000000,8.1648,8.1648,7.9426,8.0046,39106,0
GWRS.US,D,20160718,000000,7.9868,8.0847,7.96,8.0583,18735,0
GWRS.US,D,20160719,000000,8.0287,8.0311,7.9156,7.9782,13768,0
GWRS.US,D,20160720,000000,7.9069,7.9959,7.8451,7.9069,18688,0
GWRS.US,D,20160721,000000,7.845,7.9156,7.747,7.8358,19669,0
GWRS.US,D,20160722,000000,7.7992,7.7999,7.6488,7.6755,17142,0
GWRS.US,D,20160725,000000,7.6934,7.7557,7.6665,7.7379,8986,0
GWRS.US,D,20160726,000000,7.747,7.7826,7.4531,7.4889,24473,0
GWRS.US,D,20160727,000000,7.5244,7.5777,7.4447,7.5691,21749,0
GWRS.US,D,20160728,000000,7.5866,7.5866,7.4796,7.4981,11357,0
GWRS.US,D,20160729,000000,7.5691,7.6032,7.4447,7.5244,17246,0
GWRS.US,D,20160801,000000,7.5777,7.5777,7.4447,7.5244,9186,0
GWRS.US,D,20160802,000000,7.5337,7.5337,7.4084,7.4266,13574,0
GWRS.US,D,20160803,000000,7.3998,7.5031,7.2399,7.2663,24518,0
GWRS.US,D,20160804,000000,7.2399,7.2399,6.5459,6.6529,120173,0
GWRS.US,D,20160805,000000,6.6529,6.8482,6.5906,6.8129,42687,0
GWRS.US,D,20160808,000000,6.7684,6.9555,6.7684,6.8927,12880,0
GWRS.US,D,20160809,000000,6.8927,7.071,6.8927,7.0618,6907,0
GWRS.US,D,20160810,000000,7.1151,7.1866,6.9997,7.0352,23190,0
GWRS.US,D,20160811,000000,7.3912,7.3912,7.0231,7.1952,36089,0
GWRS.US,D,20160812,000000,7.2489,7.4709,7.2489,7.3643,44641,0
GWRS.US,D,20160815,000000,7.4376,7.5978,7.1073,7.1252,49097,0
GWRS.US,D,20160816,000000,7.1522,7.5882,7.1252,7.1252,23750,0
GWRS.US,D,20160817,000000,7.4287,7.4287,7.2434,7.3395,7330,0
GWRS.US,D,20160818,000000,7.375,7.375,7.3125,7.3661,6282,0
GWRS.US,D,20160819,000000,7.3842,7.3931,7.3125,7.3218,20981,0
GWRS.US,D,20160822,000000,7.2771,7.4103,7.2771,7.3306,5796,0
GWRS.US,D,20160823,000000,7.3479,7.5037,7.3479,7.4287,7080,0
GWRS.US,D,20160824,000000,7.4467,7.4467,7.1434,7.2234,13515,0
GWRS.US,D,20160825,000000,7.1788,7.2012,7.1252,7.1343,17009,0
GWRS.US,D,20160826,000000,7.1788,7.2677,7.0006,7.0183,27723,0
GWRS.US,D,20160829,000000,7.0449,7.0449,7.0006,7.0361,8106,0
GWRS.US,D,20160830,000000,7.0914,7.1252,7.0449,7.1163,7514,0
GWRS.US,D,20160831,000000,7.1343,7.1966,7.0006,7.1163,17156,0
GWRS.US,D,20160901,000000,7.0449,7.2142,7.0449,7.1343,3395,0
GWRS.US,D,20160902,000000,7.1385,7.1626,7.0627,7.1073,25383,0
GWRS.US,D,20160906,000000,7.1252,7.1609,7.0896,7.0896,11985,0
GWRS.US,D,20160907,000000,7.1252,7.1252,7.0449,7.0627,48697,0
GWRS.US,D,20160908,000000,7.0449,7.0719,7.0273,7.0273,6187,0
GWRS.US,D,20160909,000000,7.0361,7.0694,6.8579,6.8579,41459,0
GWRS.US,D,20160912,000000,6.9028,6.9649,6.8401,6.9649,13965,0
GWRS.US,D,20160913,000000,6.8843,6.8979,6.8222,6.8401,34323,0
GWRS.US,D,20160914,000000,6.8238,7.1547,6.8238,7.0206,26887,0
GWRS.US,D,20160915,000000,6.9492,7.1369,6.9492,7.1012,6175,0
GWRS.US,D,20160916,000000,7.1369,7.1547,7.0206,7.1369,42799,0
GWRS.US,D,20160919,000000,7.2082,7.2172,7.1547,7.1907,6644,0
GWRS.US,D,20160920,000000,7.2082,7.2082,7.1505,7.2082,8620,0
GWRS.US,D,20160921,000000,7.1462,7.2264,7.1012,7.1725,9542,0
GWRS.US,D,20160922,000000,7.1189,7.1631,7.0474,7.1547,25212,0
GWRS.US,D,20160923,000000,7.0921,7.11,7.0564,7.0564,7232,0
GWRS.US,D,20160926,000000,7.0744,7.0832,7.0384,7.0652,13007,0
GWRS.US,D,20160927,000000,7.0296,7.1547,7.0296,7.1461,19710,0
GWRS.US,D,20160928,000000,7.1189,7.1547,7.11,7.1189,17015,0
GWRS.US,D,20160929,000000,7.1547,7.1567,6.7077,6.8148,71505,0
GWRS.US,D,20160930,000000,6.8238,7.1725,6.7077,7.1631,39748,0
GWRS.US,D,20161003,000000,7.1547,7.1547,7.0296,7.11,7579,0
GWRS.US,D,20161004,000000,7.1461,7.1461,6.8503,6.8503,57601,0
GWRS.US,D,20161005,000000,6.9049,7.0383,6.9049,7.0028,18290,0
GWRS.US,D,20161006,000000,6.9846,6.9846,6.8687,6.9049,37004,0
GWRS.US,D,20161007,000000,6.886,6.967,6.886,6.8952,13194,0
GWRS.US,D,20161010,000000,7.0108,7.0832,6.886,7.0832,6586,0
GWRS.US,D,20161011,000000,7.0474,7.0564,6.8952,6.967,62434,0
GWRS.US,D,20161012,000000,7.0206,7.0206,6.9307,6.9583,11067,0
GWRS.US,D,20161013,000000,6.9597,6.9956,6.9237,6.9237,13209,0
GWRS.US,D,20161014,000000,6.9512,7.1211,6.9512,7.0316,40988,0
GWRS.US,D,20161017,000000,7.175,7.175,6.9417,6.9956,48194,0
GWRS.US,D,20161018,000000,7.1121,7.1121,6.9688,6.9688,18460,0
GWRS.US,D,20161019,000000,7.0403,7.0403,6.9237,6.9597,22302,0
GWRS.US,D,20161020,000000,6.9115,6.9215,6.8073,6.8969,38284,0
GWRS.US,D,20161021,000000,6.8969,6.9956,6.8789,6.9325,20515,0
GWRS.US,D,20161024,000000,6.9237,6.9512,6.8342,6.9325,3577,0
GWRS.US,D,20161025,000000,6.9597,6.9688,6.8969,6.9325,3153,0
GWRS.US,D,20161026,000000,6.9148,6.9774,6.9148,6.9417,5937,0
GWRS.US,D,20161027,000000,6.9597,6.9597,6.8519,6.8789,6484,0
GWRS.US,D,20161028,000000,6.9774,6.9774,6.9042,6.9237,16061,0
GWRS.US,D,20161031,000000,6.9237,7.0138,6.8613,7.0138,45430,0
GWRS.US,D,20161101,000000,6.9688,6.9956,6.9417,6.9688,17049,0
GWRS.US,D,20161102,000000,6.9066,6.9956,6.8789,6.9325,21923,0
GWRS.US,D,20161103,000000,6.8613,6.9512,6.7807,6.8073,25436,0
GWRS.US,D,20161104,000000,6.7807,6.9867,6.7807,6.8431,32591,0
GWRS.US,D,20161107,000000,6.9237,7.0138,6.8789,6.9867,41724,0
GWRS.US,D,20161108,000000,7.0138,7.0138,6.9512,6.9956,21191,0
GWRS.US,D,20161109,000000,6.9417,7.0224,6.8789,6.9956,35835,0
GWRS.US,D,20161110,000000,7.0403,7.0403,6.8789,6.9774,62459,0
GWRS.US,D,20161111,000000,7.0138,7.0403,6.9066,7.0403,50956,0
GWRS.US,D,20161114,000000,7.0602,7.0602,6.8891,7.0153,29287,0
GWRS.US,D,20161115,000000,6.9341,7.0153,6.9341,7.0065,11836,0
GWRS.US,D,20161116,000000,6.9162,7.0874,6.8985,7.0782,64793,0
GWRS.US,D,20161117,000000,7.0602,7.258,7.0602,7.2128,70995,0
GWRS.US,D,20161118,000000,7.258,7.4107,7.1504,7.357,30697,0
GWRS.US,D,20161121,000000,7.4382,7.4382,7.2403,7.2944,32496,0
GWRS.US,D,20161122,000000,7.258,7.3661,7.1952,7.3214,16766,0
GWRS.US,D,20161123,000000,7.267,7.4649,7.267,7.402,19555,0
GWRS.US,D,20161125,000000,7.4739,7.4739,7.1952,7.3392,32011,0
GWRS.US,D,20161128,000000,7.2851,7.4198,7.2851,7.3661,22211,0
GWRS.US,D,20161129,000000,7.3029,7.8518,7.2313,7.672,55921,0
GWRS.US,D,20161130,000000,7.7438,7.8157,7.5189,7.5998,12528,0
GWRS.US,D,20161201,000000,7.6852,7.6899,7.4922,7.5909,31070,0
GWRS.US,D,20161202,000000,7.6092,7.6092,7.4107,7.4198,10129,0
GWRS.US,D,20161205,000000,7.5098,7.663,7.4646,7.6266,36475,0
GWRS.US,D,20161206,000000,7.654,7.843,7.4472,7.7889,32566,0
GWRS.US,D,20161207,000000,7.7681,7.9684,7.6899,7.7798,48412,0
GWRS.US,D,20161208,000000,7.8245,7.9867,7.6987,7.8157,65594,0
GWRS.US,D,20161209,000000,7.7798,7.8788,7.7165,7.843,18643,0
GWRS.US,D,20161212,000000,7.8788,7.8788,7.6092,7.672,31822,0
GWRS.US,D,20161213,000000,7.6471,7.6643,7.4575,7.593,23711,0
GWRS.US,D,20161214,000000,7.6199,7.8906,7.5027,7.5662,23694,0
GWRS.US,D,20161215,000000,7.593,7.7464,7.575,7.701,18545,0
GWRS.US,D,20161216,000000,7.7283,7.8457,7.7283,7.8457,223902,0
GWRS.US,D,20161219,000000,7.8457,8.1337,7.8457,8.1069,16825,0
GWRS.US,D,20161220,000000,8.1428,8.1524,8.053,8.1428,19952,0
GWRS.US,D,20161221,000000,8.1069,8.2693,8.0168,8.224,26209,0
GWRS.US,D,20161222,000000,8.125,8.233,7.9087,8.17,32689,0
GWRS.US,D,20161223,000000,8.1161,8.233,8.0348,8.1973,10864,0
GWRS.US,D,20161227,000000,8.2516,8.3503,8.2065,8.3142,18805,0
GWRS.US,D,20161228,000000,8.3775,8.3775,8.1291,8.2421,10310,0
GWRS.US,D,20161229,000000,8.2151,8.2151,8.1524,8.17,7723,0
GWRS.US,D,20161230,000000,8.2151,8.233,8.0981,8.2065,10522,0
GWRS.US,D,20170103,000000,8.2693,8.2693,8.0275,8.188,15543,0
GWRS.US,D,20170104,000000,8.233,8.3054,8.1788,8.3054,18002,0
GWRS.US,D,20170105,000000,8.3142,8.3142,8.2421,8.2784,5813,0
GWRS.US,D,20170106,000000,8.3142,8.3142,8.2421,8.2693,9641,0
GWRS.US,D,20170109,000000,8.2151,8.2873,8.0801,8.1973,13638,0
GWRS.US,D,20170110,000000,8.2873,8.2964,8.2066,8.2516,3445,0
GWRS.US,D,20170111,000000,8.2329,8.2965,8.2255,8.2693,10138,0
GWRS.US,D,20170112,000000,8.3074,8.3074,8.1528,8.2085,7936,0
GWRS.US,D,20170113,000000,8.2443,8.389,8.2262,8.344,31491,0
GWRS.US,D,20170117,000000,8.1357,8.2492,7.9553,8.0549,54341,0
GWRS.US,D,20170118,000000,8.0726,8.0726,7.9101,7.9553,18218,0
GWRS.US,D,20170119,000000,7.8918,7.9101,7.8194,7.8379,11989,0
GWRS.US,D,20170120,000000,7.8194,7.8737,7.5844,7.657,27455,0
GWRS.US,D,20170123,000000,7.6478,7.6615,7.3227,7.3492,22468,0
GWRS.US,D,20170124,000000,7.3039,7.4853,7.3039,7.4669,14281,0
GWRS.US,D,20170125,000000,7.702,7.702,7.2321,7.3039,26763,0
GWRS.US,D,20170126,000000,7.3405,7.4122,7.1418,7.3584,16537,0
GWRS.US,D,20170127,000000,7.3767,7.5119,7.3673,7.3673,14941,0
GWRS.US,D,20170130,000000,7.4853,7.4853,7.3405,7.3859,12002,0
GWRS.US,D,20170131,000000,7.4311,7.476,7.2773,7.3584,27452,0
GWRS.US,D,20170201,000000,7.4122,7.4943,7.25,7.3227,19599,0
GWRS.US,D,20170202,000000,7.2953,7.5031,7.2953,7.476,12909,0
GWRS.US,D,20170203,000000,7.5031,7.5936,7.4669,7.4853,12409,0
GWRS.US,D,20170206,000000,7.5031,7.5031,7.4217,7.4217,15750,0
GWRS.US,D,20170207,000000,7.3439,7.3673,7.2953,7.3315,7430,0
GWRS.US,D,20170208,000000,7.3227,7.3673,7.2321,7.2773,13749,0
GWRS.US,D,20170209,000000,7.2412,7.4669,7.2412,7.3859,17803,0
GWRS.US,D,20170210,000000,7.4427,7.669,7.3153,7.4971,13124,0
GWRS.US,D,20170213,000000,7.6417,7.8403,7.6254,7.8227,18191,0
GWRS.US,D,20170214,000000,7.7504,7.814,7.7054,7.7233,7373,0
GWRS.US,D,20170215,000000,7.7054,7.7867,7.6144,7.6959,3891,0
GWRS.US,D,20170216,000000,7.7415,7.9501,7.7415,7.8413,22479,0
GWRS.US,D,20170217,000000,7.8867,7.9501,7.8413,7.8867,17801,0
GWRS.US,D,20170221,000000,7.9318,8.0133,7.8682,8.0133,12252,0
GWRS.US,D,20170222,000000,7.9501,7.9862,7.8957,7.9046,4723,0
GWRS.US,D,20170223,000000,7.8825,7.9226,7.8227,7.8227,3945,0
GWRS.US,D,20170224,000000,7.814,7.814,7.7143,7.7867,9548,0
GWRS.US,D,20170227,000000,7.8227,7.9226,7.7415,7.8504,11918,0
GWRS.US,D,20170228,000000,7.8413,7.9501,7.7777,7.7867,22024,0
GWRS.US,D,20170301,000000,7.8504,8.0588,7.8177,7.9955,12828,0
GWRS.US,D,20170302,000000,8.0314,8.0588,7.8051,7.8051,9314,0
GWRS.US,D,20170303,000000,7.8413,7.8867,7.5963,7.6868,12570,0
GWRS.US,D,20170306,000000,7.6587,7.6599,7.4601,7.5056,9210,0
GWRS.US,D,20170307,000000,7.4513,7.5332,7.2519,7.4427,20899,0
GWRS.US,D,20170308,000000,7.4879,7.4879,7.2519,7.3335,21645,0
GWRS.US,D,20170309,000000,7.3335,7.4845,7.2793,7.2793,10774,0
GWRS.US,D,20170310,000000,7.497,7.6325,7.3107,7.6056,20699,0
GWRS.US,D,20170313,000000,7.6374,7.8745,7.5418,7.8321,22328,0
GWRS.US,D,20170314,000000,7.8681,7.8681,7.7867,7.8051,37157,0
GWRS.US,D,20170315,000000,7.8251,7.9614,7.8251,7.9252,21202,0
GWRS.US,D,20170316,000000,7.9614,7.9614,7.8438,7.8891,8748,0
GWRS.US,D,20170317,000000,7.8615,8.1706,7.8601,8.1706,89549,0
GWRS.US,D,20170320,000000,8.08,8.1588,8.08,8.0981,14331,0
GWRS.US,D,20170321,000000,8.1163,8.1253,7.9983,8.0161,13064,0
GWRS.US,D,20170322,000000,8.0707,8.0707,7.9706,7.98,12251,0
GWRS.US,D,20170323,000000,8.0256,8.0886,7.9706,7.9983,5913,0
GWRS.US,D,20170324,000000,7.9527,8.0161,7.8615,7.9159,15150,0
GWRS.US,D,20170327,000000,7.9072,7.9614,7.7254,7.9159,24272,0
GWRS.US,D,20170328,000000,7.9072,8.134,7.8162,7.8891,8174,0
GWRS.US,D,20170329,000000,7.9252,8.0069,7.8891,7.9159,10407,0
GWRS.US,D,20170330,000000,7.8706,7.9527,7.857,7.88,28526,0
GWRS.US,D,20170331,000000,7.9527,7.9614,7.8706,7.9072,31605,0
GWRS.US,D,20170403,000000,7.8347,7.9159,7.7981,7.8891,16473,0
GWRS.US,D,20170404,000000,7.8981,7.9159,7.8661,7.9072,6044,0
GWRS.US,D,20170405,000000,7.9159,7.9159,7.8251,7.8438,20095,0
GWRS.US,D,20170406,000000,7.8661,7.8661,7.7891,7.8071,9774,0
GWRS.US,D,20170407,000000,7.8527,7.8891,7.8345,7.8345,6605,0
GWRS.US,D,20170410,000000,7.9486,7.98,7.8438,7.8706,2351,0
GWRS.US,D,20170411,000000,7.873,7.9461,7.8459,7.937,6150,0
GWRS.US,D,20170412,000000,8.0643,8.192,8.028,8.0736,12297,0
GWRS.US,D,20170413,000000,8.0614,8.0736,8.0095,8.0188,5184,0
GWRS.US,D,20170417,000000,8.0095,8.0689,7.9905,8.0643,22270,0
GWRS.US,D,20170418,000000,8.0005,8.0828,7.9868,8.046,41117,0
GWRS.US,D,20170419,000000,8.046,8.1647,8.0188,8.0736,18143,0
GWRS.US,D,20170420,000000,8.1282,8.1733,8.0689,8.1466,16018,0
GWRS.US,D,20170421,000000,8.1282,8.1733,7.9276,8.11,18282,0
GWRS.US,D,20170424,000000,8.1828,8.1828,8.0736,8.11,15548,0
GWRS.US,D,20170425,000000,8.1282,8.2013,8.11,8.192,26808,0
GWRS.US,D,20170426,000000,8.2192,8.5292,8.1828,8.3556,62325,0
GWRS.US,D,20170427,000000,8.3833,8.4015,8.3102,8.338,21167,0
GWRS.US,D,20170428,000000,8.3833,8.3833,8.2832,8.3287,11581,0
GWRS.US,D,20170501,000000,8.3214,8.3652,8.263,8.3468,10311,0
GWRS.US,D,20170502,000000,8.3556,8.3556,8.2192,8.2739,5492,0
GWRS.US,D,20170503,000000,8.2281,8.3102,8.1556,8.2374,40880,0
GWRS.US,D,20170504,000000,8.2832,8.2832,8.1828,8.192,11787,0
GWRS.US,D,20170505,000000,8.2013,8.3102,8.2013,8.2468,17740,0
GWRS.US,D,20170508,000000,8.2468,8.338,8.1828,8.3194,13534,0
GWRS.US,D,20170509,000000,8.3194,8.4836,8.2013,8.2013,17123,0
GWRS.US,D,20170510,000000,8.2374,8.3556,8.2013,8.2374,10585,0
GWRS.US,D,20170511,000000,8.1828,8.2192,8.1647,8.2013,7143,0
GWRS.US,D,20170512,000000,8.1733,8.2061,7.7456,7.8368,34135,0
GWRS.US,D,20170515,000000,7.8114,8.0217,7.7841,7.8392,34807,0
GWRS.US,D,20170516,000000,7.903,7.9944,7.7018,7.8024,38851,0
GWRS.US,D,20170517,000000,8.04,8.04,7.6971,7.7747,36264,0
GWRS.US,D,20170518,000000,7.8571,7.9907,7.7747,7.7932,29982,0
GWRS.US,D,20170519,000000,7.8845,7.9486,7.8204,7.903,25945,0
GWRS.US,D,20170522,000000,8.0489,8.1496,7.9852,8.0765,69440,0
GWRS.US,D,20170523,000000,8.0765,8.2775,7.8754,8.2316,60378,0
GWRS.US,D,20170524,000000,8.3138,8.3595,8.1496,8.2136,25470,0
GWRS.US,D,20170525,000000,8.1953,8.2409,8.1573,8.2136,36708,0
GWRS.US,D,20170526,000000,8.2224,8.3233,8.2224,8.3048,40290,0
GWRS.US,D,20170530,000000,8.2865,8.7152,8.2865,8.6609,46922,0
GWRS.US,D,20170531,000000,8.7894,8.7894,8.6433,8.6609,16862,0
GWRS.US,D,20170601,000000,8.7247,8.7247,8.6413,8.7247,10716,0
GWRS.US,D,20170602,000000,8.6792,8.7247,8.1669,8.4416,51260,0
GWRS.US,D,20170605,000000,8.387,8.5149,8.1858,8.4054,15208,0
GWRS.US,D,20170606,000000,8.3138,8.451,8.2224,8.4416,17101,0
GWRS.US,D,20170607,000000,8.3802,8.4604,8.3461,8.387,7640,0
GWRS.US,D,20170608,000000,8.4146,8.4873,8.3324,8.4461,8573,0
GWRS.US,D,20170609,000000,8.4785,8.5332,8.4459,8.4969,15230,0
GWRS.US,D,20170612,000000,8.4325,8.7247,8.4325,8.7152,33869,0
GWRS.US,D,20170613,000000,8.7247,8.9438,8.6797,8.8888,34127,0
GWRS.US,D,20170614,000000,9.0755,9.0755,8.755,8.9821,17175,0
GWRS.US,D,20170615,000000,8.929,9.0755,8.82,8.9649,22531,0
GWRS.US,D,20170616,000000,8.8828,9.0937,8.7006,9.0104,90180,0
GWRS.US,D,20170619,000000,9.1033,9.1033,8.9103,9.0011,20894,0
GWRS.US,D,20170620,000000,9.0104,9.0375,8.9195,8.9466,11025,0
GWRS.US,D,20170621,000000,8.9195,9.0664,8.9103,8.9915,18174,0
GWRS.US,D,20170622,000000,8.9915,9.0011,8.82,8.9195,11172,0
GWRS.US,D,20170623,000000,8.9007,9.1129,8.8012,9.1033,238969,0
GWRS.US,D,20170626,000000,9.0755,9.0755,8.9625,9.0567,22415,0
GWRS.US,D,20170627,000000,9.0664,9.0664,8.9466,8.956,7760,0
GWRS.US,D,20170628,000000,8.929,9.0664,8.8736,9.0293,14533,0
GWRS.US,D,20170629,000000,9.0567,9.0664,9.0293,9.0469,9519,0
GWRS.US,D,20170630,000000,9.1129,9.1219,9.0375,9.0567,19544,0
GWRS.US,D,20170703,000000,9.0616,9.151,9.0616,9.1317,4776,0
GWRS.US,D,20170705,000000,9.0664,9.1414,8.956,9.1129,17283,0
GWRS.US,D,20170706,000000,9.1129,9.151,8.9848,9.0937,29816,0
GWRS.US,D,20170707,000000,9.0841,9.1597,9.0293,9.151,20488,0
GWRS.US,D,20170710,000000,9.1597,9.1597,9.0664,9.0664,22195,0
GWRS.US,D,20170711,000000,9.1219,9.1219,9.0011,9.0199,10703,0
GWRS.US,D,20170712,000000,9.0664,9.1597,9.0469,9.0664,9450,0
GWRS.US,D,20170713,000000,9.0199,9.0199,8.9466,9.0011,16783,0
GWRS.US,D,20170714,000000,8.9649,9.1033,8.6624,9.0293,10936,0
GWRS.US,D,20170717,000000,9.0293,9.0469,8.6905,8.9915,13900,0
GWRS.US,D,20170718,000000,8.929,9.0469,8.6905,8.7543,19180,0
GWRS.US,D,20170719,000000,8.7818,8.819,8.6807,8.7543,12530,0
GWRS.US,D,20170720,000000,8.7171,8.7171,8.4329,8.5157,12056,0
GWRS.US,D,20170721,000000,8.6258,8.6714,8.5527,8.6537,42510,0
GWRS.US,D,20170724,000000,8.6258,8.7313,8.5708,8.6446,13965,0
GWRS.US,D,20170725,000000,8.7456,8.8381,8.6624,8.6807,4513,0
GWRS.US,D,20170726,000000,8.7171,8.763,8.6258,8.763,13826,0
GWRS.US,D,20170727,000000,8.7818,8.7903,8.6258,8.6537,12342,0
GWRS.US,D,20170728,000000,8.9466,8.9466,8.6807,8.7362,16556,0
GWRS.US,D,20170731,000000,8.7818,8.9384,8.6267,8.6624,6881,0
GWRS.US,D,20170801,000000,8.6258,8.8662,8.6096,8.763,27040,0
GWRS.US,D,20170802,000000,8.7362,8.8569,8.6258,8.6714,4620,0
GWRS.US,D,20170803,000000,8.6902,8.8472,8.6902,8.7266,2907,0
GWRS.US,D,20170804,000000,8.6807,8.7086,8.6166,8.6807,5190,0
GWRS.US,D,20170807,000000,8.7086,8.8003,8.6723,8.8003,3771,0
GWRS.US,D,20170808,000000,8.7723,8.9007,8.7171,8.8569,12322,0
GWRS.US,D,20170809,000000,8.8914,8.8914,8.5987,8.6624,18687,0
GWRS.US,D,20170810,000000,8.6258,8.6537,8.6258,8.6258,7859,0
GWRS.US,D,20170811,000000,8.6807,8.6905,8.5527,8.6624,49574,0
GWRS.US,D,20170814,000000,8.6807,8.6905,8.6113,8.6714,18826,0
GWRS.US,D,20170815,000000,8.6905,8.6905,8.4876,8.5063,67474,0
GWRS.US,D,20170816,000000,8.5063,8.6075,8.4461,8.5524,14451,0
GWRS.US,D,20170817,000000,8.4788,8.5614,8.4605,8.5246,26163,0
GWRS.US,D,20170818,000000,8.4324,8.6999,8.4324,8.6445,20192,0
GWRS.US,D,20170821,000000,8.6349,8.7363,8.6165,8.7087,15311,0
GWRS.US,D,20170822,000000,8.6999,8.7915,8.6999,8.7818,21628,0
GWRS.US,D,20170823,000000,8.7723,8.8662,8.7363,8.819,14741,0
GWRS.US,D,20170824,000000,8.8472,8.93,8.7818,8.8569,16740,0
GWRS.US,D,20170825,000000,8.9475,8.9475,8.8003,8.9204,13602,0
GWRS.US,D,20170828,000000,8.8662,8.9924,8.8472,8.9016,15045,0
GWRS.US,D,20170829,000000,8.9393,8.9659,8.8736,8.9111,12549,0
GWRS.US,D,20170830,000000,8.957,8.957,8.8239,8.8381,10369,0
GWRS.US,D,20170831,000000,8.9204,8.957,8.7172,8.8095,9471,0
GWRS.US,D,20170901,000000,8.8095,8.819,8.6445,8.8095,8179,0
