<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20051206,000000,7.2188,7.2188,7.1162,7.1162,6253,0
EBMT.US,D,20051207,000000,7.2032,7.2032,7.0691,7.0691,1922,0
EBMT.US,D,20051219,000000,6.911,6.911,6.8556,6.8556,2887,0
EBMT.US,D,20051221,000000,6.7764,6.9664,6.682,6.9664,6737,0
EBMT.US,D,20051228,000000,7.0691,7.0691,7.0691,7.0691,963,0
EBMT.US,D,20051230,000000,7.0691,7.1716,6.8556,7.1716,16842,0
EBMT.US,D,20060104,000000,6.8556,6.8556,6.8556,6.8556,485,0
EBMT.US,D,20060113,000000,6.6505,6.6505,6.6505,6.6505,717,0
EBMT.US,D,20060123,000000,6.7529,6.7687,6.5714,6.5714,10584,0
EBMT.US,D,20060124,000000,6.682,6.682,6.682,6.682,963,0
EBMT.US,D,20060125,000000,6.682,6.8556,6.6505,6.7056,20925,0
EBMT.US,D,20060126,000000,6.6582,6.6582,6.6582,6.6582,2405,0
EBMT.US,D,20060130,000000,6.6582,6.6582,6.6582,6.6582,786,0
EBMT.US,D,20060131,000000,6.7056,6.7056,6.7056,6.7056,11539,0
EBMT.US,D,20060206,000000,6.7529,6.9664,6.7529,6.911,36750,0
EBMT.US,D,20060208,000000,6.9664,6.9664,6.8556,6.8556,4811,0
EBMT.US,D,20060209,000000,6.8556,6.8556,6.8556,6.8556,963,0
EBMT.US,D,20060214,000000,6.8796,6.911,6.8162,6.911,8500,0
EBMT.US,D,20060215,000000,6.8162,6.8162,6.8162,6.8162,963,0
EBMT.US,D,20060222,000000,6.8396,6.9031,6.8396,6.9031,1443,0
EBMT.US,D,20060223,000000,6.8556,6.8556,6.8556,6.8556,644,0
EBMT.US,D,20060224,000000,6.8796,6.8796,6.8796,6.8796,6499,0
EBMT.US,D,20060228,000000,6.8556,6.8556,6.8085,6.8085,1971,0
EBMT.US,D,20060303,000000,6.7764,6.7764,6.7764,6.7764,1393,0
EBMT.US,D,20060306,000000,6.8085,6.8085,6.8085,6.8085,604,0
EBMT.US,D,20060314,000000,6.8085,6.8085,6.8085,6.8085,963,0
EBMT.US,D,20060317,000000,6.7529,6.7529,6.7529,6.7529,963,0
EBMT.US,D,20060322,000000,6.7529,6.7529,6.5557,6.5557,7633,0
EBMT.US,D,20060329,000000,6.5477,6.5477,6.5477,6.5477,485,0
EBMT.US,D,20060330,000000,6.8556,6.8556,6.8556,6.8556,4811,0
EBMT.US,D,20060405,000000,6.5477,6.5477,6.5477,6.5477,963,0
EBMT.US,D,20060411,000000,6.5477,6.5477,6.5477,6.5477,1202,0
EBMT.US,D,20060412,000000,6.5477,6.5477,6.5477,6.5477,762,0
EBMT.US,D,20060418,000000,6.5477,6.5477,6.4448,6.4448,6974,0
EBMT.US,D,20060419,000000,6.3896,6.3896,6.3896,6.3896,963,0
EBMT.US,D,20060420,000000,6.4448,6.4448,6.4448,6.4448,963,0
EBMT.US,D,20060424,000000,6.3423,6.3423,6.3423,6.3423,485,0
EBMT.US,D,20060427,000000,6.3423,6.3423,6.2948,6.3423,9333,0
EBMT.US,D,20060428,000000,6.4448,6.4448,6.4448,6.4448,963,0
EBMT.US,D,20060501,000000,6.4448,6.4448,6.4448,6.4448,7697,0
EBMT.US,D,20060504,000000,6.4448,6.5477,6.3896,6.5477,10584,0
EBMT.US,D,20060505,000000,6.4921,6.5477,6.4921,6.5477,1443,0
EBMT.US,D,20060512,000000,6.5477,6.5477,6.5477,6.5477,2405,0
EBMT.US,D,20060515,000000,6.5477,6.5477,6.5477,6.5477,963,0
EBMT.US,D,20060522,000000,6.5872,6.5872,6.5872,6.5872,963,0
EBMT.US,D,20060609,000000,6.6267,6.6267,6.6267,6.6267,963,0
EBMT.US,D,20060614,000000,6.6267,6.6505,6.6267,6.6505,2044,0
EBMT.US,D,20060615,000000,6.6267,6.6267,6.6267,6.6267,4811,0
EBMT.US,D,20060616,000000,6.6505,6.6505,6.5477,6.5477,6435,0
EBMT.US,D,20060626,000000,6.5557,6.5557,6.5557,6.5557,963,0
EBMT.US,D,20060630,000000,6.5714,6.5714,6.5714,6.5714,2405,0
EBMT.US,D,20060705,000000,6.5714,6.5714,6.5714,6.5714,963,0
EBMT.US,D,20060706,000000,6.5714,6.5714,6.5714,6.5714,4811,0
EBMT.US,D,20060707,000000,6.5714,6.5714,6.5477,6.5477,4707,0
EBMT.US,D,20060710,000000,6.4921,6.4921,6.4921,6.4921,963,0
EBMT.US,D,20060727,000000,6.6267,6.6267,6.6267,6.6267,1443,0
EBMT.US,D,20060731,000000,6.5477,6.5477,6.5477,6.5477,1922,0
EBMT.US,D,20060801,000000,6.524,6.6505,6.5081,6.6267,32716,0
EBMT.US,D,20060814,000000,6.5398,6.5398,6.5161,6.5161,4811,0
EBMT.US,D,20060815,000000,6.5161,6.5161,6.5161,6.5161,1276,0
EBMT.US,D,20060821,000000,6.603,6.603,6.603,6.603,963,0
EBMT.US,D,20060823,000000,6.611,6.6505,6.611,6.611,15613,0
EBMT.US,D,20060905,000000,6.7056,6.7056,6.6267,6.6267,2167,0
EBMT.US,D,20060913,000000,6.7529,6.7529,6.7529,6.7529,485,0
EBMT.US,D,20060918,000000,6.7529,6.7529,6.7529,6.7529,553,0
EBMT.US,D,20060922,000000,6.7529,7.0691,6.7529,7.0691,2552,0
EBMT.US,D,20061004,000000,6.5557,6.5557,6.5557,6.5557,2405,0
EBMT.US,D,20061018,000000,6.7529,6.7529,6.7529,6.7529,4811,0
EBMT.US,D,20061019,000000,6.8085,6.8085,6.8085,6.8085,485,0
EBMT.US,D,20061020,000000,6.7764,6.7764,6.7764,6.7764,1343,0
EBMT.US,D,20061025,000000,6.9664,6.9664,6.9664,6.9664,963,0
EBMT.US,D,20061026,000000,6.8396,6.8396,6.8396,6.8396,1922,0
EBMT.US,D,20061103,000000,6.8796,6.8796,6.8796,6.8796,1922,0
EBMT.US,D,20061108,000000,6.8556,6.8556,6.7529,6.7529,2405,0
EBMT.US,D,20061114,000000,6.682,6.7764,6.6739,6.7764,6157,0
EBMT.US,D,20061115,000000,6.7764,6.7764,6.7764,6.7764,4811,0
EBMT.US,D,20061116,000000,6.7764,6.8085,6.7764,6.8085,1500,0
EBMT.US,D,20061122,000000,6.8396,6.9664,6.7056,6.9664,15398,0
EBMT.US,D,20061130,000000,6.9345,6.9345,6.9345,6.9345,963,0
EBMT.US,D,20061201,000000,6.7056,6.7056,6.603,6.603,1443,0
EBMT.US,D,20061204,000000,6.6267,6.6267,6.6267,6.6267,963,0
EBMT.US,D,20061205,000000,6.8556,6.8556,6.8556,6.8556,485,0
EBMT.US,D,20061212,000000,6.8085,6.8085,6.8085,6.8085,963,0
EBMT.US,D,20061218,000000,6.603,6.603,6.603,6.603,1867,0
EBMT.US,D,20061222,000000,6.5081,6.5081,6.5081,6.5081,5776,0
EBMT.US,D,20061226,000000,6.8085,6.8085,6.8085,6.8085,4811,0
EBMT.US,D,20061227,000000,6.6505,6.6505,6.6505,6.6505,963,0
EBMT.US,D,20061228,000000,6.6505,6.7529,6.6505,6.7529,9620,0
EBMT.US,D,20070105,000000,6.9429,6.9429,6.9429,6.9429,5776,0
EBMT.US,D,20070108,000000,6.6505,6.6505,6.6505,6.6505,485,0
EBMT.US,D,20070109,000000,6.6505,6.6505,6.6505,6.6505,717,0
EBMT.US,D,20070125,000000,6.6505,6.6505,6.6187,6.6187,1514,0
EBMT.US,D,20070126,000000,6.6267,7.0691,6.6267,6.8556,12991,0
EBMT.US,D,20070129,000000,7.1716,7.1716,7.1716,7.1716,963,0
EBMT.US,D,20070209,000000,6.9031,6.9031,6.9031,6.9031,963,0
EBMT.US,D,20070213,000000,6.8872,6.8872,6.8872,6.8872,963,0
EBMT.US,D,20070214,000000,6.8556,6.8556,6.8556,6.8556,963,0
EBMT.US,D,20070216,000000,6.6897,6.8556,6.6897,6.8556,3631,0
EBMT.US,D,20070222,000000,6.7529,6.7529,6.7529,6.7529,963,0
EBMT.US,D,20070223,000000,6.7372,6.7372,6.7372,6.7372,1922,0
EBMT.US,D,20070226,000000,6.7687,6.7687,6.7687,6.7687,2887,0
EBMT.US,D,20070228,000000,6.7844,6.7844,6.7844,6.7844,573,0
EBMT.US,D,20070301,000000,6.8556,6.8556,6.8556,6.8556,2405,0
EBMT.US,D,20070302,000000,6.8556,6.8556,6.5477,6.7133,19724,0
EBMT.US,D,20070308,000000,6.8556,6.8556,6.8556,6.8556,963,0
EBMT.US,D,20070316,000000,6.8162,6.8162,6.7844,6.7844,1922,0
EBMT.US,D,20070319,000000,6.6739,6.6739,6.6739,6.6739,963,0
EBMT.US,D,20070320,000000,6.6897,6.6897,6.6739,6.6739,1922,0
EBMT.US,D,20070326,000000,6.6505,6.6505,6.6505,6.6505,2405,0
EBMT.US,D,20070329,000000,6.7529,6.7529,6.7529,6.7529,3373,0
EBMT.US,D,20070402,000000,6.911,6.911,6.911,6.911,7217,0
EBMT.US,D,20070404,000000,6.911,6.911,6.5872,6.5872,963,0
EBMT.US,D,20070405,000000,6.7056,6.7056,6.5319,6.5319,5460,0
EBMT.US,D,20070409,000000,6.5319,6.5872,6.4054,6.5872,7697,0
EBMT.US,D,20070410,000000,6.7529,7.0691,6.7529,7.0691,2887,0
EBMT.US,D,20070413,000000,6.8556,6.8556,6.7529,6.8001,9620,0
EBMT.US,D,20070509,000000,6.8001,6.8001,6.8001,6.8001,1922,0
EBMT.US,D,20070514,000000,6.6505,6.6505,6.6505,6.6505,963,0
EBMT.US,D,20070523,000000,6.6505,6.6505,6.6505,6.6505,1737,0
EBMT.US,D,20070524,000000,6.8556,6.911,6.6505,6.6505,6253,0
EBMT.US,D,20070529,000000,6.911,6.911,6.911,6.911,963,0
EBMT.US,D,20070604,000000,6.7529,6.7529,6.7529,6.7529,717,0
EBMT.US,D,20070607,000000,6.7529,6.7529,6.7529,6.7529,2887,0
EBMT.US,D,20070613,000000,6.7529,6.7529,6.7529,6.7529,587,0
EBMT.US,D,20070614,000000,6.8085,6.911,6.7056,6.7056,10796,0
EBMT.US,D,20070618,000000,6.8556,6.8556,6.8556,6.8556,4811,0
EBMT.US,D,20070620,000000,6.8556,6.8556,6.8556,6.8556,963,0
EBMT.US,D,20070625,000000,6.9031,6.9031,6.9031,6.9031,485,0
EBMT.US,D,20070626,000000,6.8001,6.8001,6.8001,6.8001,963,0
EBMT.US,D,20070702,000000,6.8085,6.8085,6.8085,6.8085,2405,0
EBMT.US,D,20070710,000000,6.8556,6.8556,6.8556,6.8556,1922,0
EBMT.US,D,20070712,000000,6.8085,6.8085,6.8085,6.8085,963,0
EBMT.US,D,20070718,000000,6.8556,6.8556,6.8556,6.8556,485,0
EBMT.US,D,20070724,000000,6.6505,6.6505,6.6505,6.6505,535,0
EBMT.US,D,20070725,000000,6.7217,6.7217,6.7217,6.7217,675,0
EBMT.US,D,20070726,000000,6.7217,6.7217,6.7217,6.7217,963,0
EBMT.US,D,20070730,000000,6.8556,6.8556,6.8556,6.8556,963,0
EBMT.US,D,20070731,000000,6.8085,6.8556,6.7372,6.8556,14894,0
EBMT.US,D,20070816,000000,6.7529,6.7529,6.6505,6.6505,1719,0
EBMT.US,D,20070821,000000,6.3896,6.3896,6.3896,6.3896,608,0
EBMT.US,D,20070906,000000,6.6505,6.6505,6.5477,6.5477,4811,0
EBMT.US,D,20070910,000000,6.5872,6.5872,6.5477,6.5477,1922,0
EBMT.US,D,20070911,000000,6.4844,6.4844,6.4844,6.4844,1922,0
EBMT.US,D,20070912,000000,6.3582,6.3582,6.3582,6.3582,963,0
EBMT.US,D,20070914,000000,6.3265,6.3582,6.3265,6.3582,6930,0
EBMT.US,D,20070921,000000,6.5872,6.5872,6.5872,6.5872,1443,0
EBMT.US,D,20070927,000000,6.6505,6.8556,6.6505,6.8556,6101,0
EBMT.US,D,20071001,000000,6.7056,6.7056,6.6505,6.6505,3034,0
EBMT.US,D,20071002,000000,6.6505,6.7056,6.6505,6.7056,3376,0
EBMT.US,D,20071003,000000,6.7217,6.7217,6.7217,6.7217,1922,0
EBMT.US,D,20071004,000000,6.7529,6.7529,6.7133,6.7133,6253,0
EBMT.US,D,20071009,000000,6.7217,6.7217,6.7217,6.7217,963,0
EBMT.US,D,20071011,000000,6.7372,6.7372,6.7372,6.7372,1443,0
EBMT.US,D,20071012,000000,6.7764,6.7764,6.7372,6.7372,5776,0
EBMT.US,D,20071022,000000,6.8085,6.8085,6.8085,6.8085,5776,0
EBMT.US,D,20071023,000000,6.8085,6.8085,6.8085,6.8085,1922,0
EBMT.US,D,20071024,000000,6.8085,6.8085,6.8085,6.8085,15802,0
EBMT.US,D,20071101,000000,6.8085,6.8085,6.7529,6.7529,1922,0
EBMT.US,D,20071102,000000,6.2948,6.2948,6.2948,6.2948,963,0
EBMT.US,D,20071112,000000,6.4054,6.4054,6.4054,6.4054,963,0
EBMT.US,D,20080110,000000,5.7184,5.8209,5.7184,5.7184,6737,0
EBMT.US,D,20080111,000000,5.4023,5.4023,5.4023,5.4023,963,0
EBMT.US,D,20080114,000000,5.4023,5.4023,5.4023,5.4023,3852,0
EBMT.US,D,20080122,000000,5.6632,5.6632,5.6632,5.6632,4811,0
EBMT.US,D,20080129,000000,5.7184,5.7659,5.7184,5.7659,7519,0
EBMT.US,D,20080204,000000,5.8685,5.8685,5.8685,5.8685,3606,0
EBMT.US,D,20080320,000000,5.8209,5.8209,5.7659,5.7659,7217,0
EBMT.US,D,20080326,000000,5.7263,5.7263,5.7184,5.7184,1922,0
EBMT.US,D,20080327,000000,5.418,5.418,5.418,5.418,1202,0
EBMT.US,D,20080328,000000,5.418,5.418,5.418,5.418,1202,0
EBMT.US,D,20080401,000000,5.4658,5.4658,5.4658,5.4658,963,0
EBMT.US,D,20080402,000000,5.3551,5.3551,5.3551,5.3551,573,0
EBMT.US,D,20080416,000000,5.5839,5.5839,5.5839,5.5839,963,0
EBMT.US,D,20080424,000000,5.963,5.963,5.8685,5.8685,10584,0
EBMT.US,D,20080428,000000,5.8685,5.8685,5.8209,5.8209,3852,0
EBMT.US,D,20080429,000000,5.9239,6.0263,5.9239,6.0263,8269,0
EBMT.US,D,20080501,000000,6.129,6.129,6.129,6.129,485,0
EBMT.US,D,20080507,000000,6.129,6.129,6.129,6.129,2528,0
EBMT.US,D,20080512,000000,6.0263,6.0341,6.0263,6.0263,5776,0
EBMT.US,D,20080528,000000,5.8526,5.8526,5.8526,5.8526,805,0
EBMT.US,D,20080606,000000,5.8289,5.8289,5.8289,5.8289,1682,0
EBMT.US,D,20080613,000000,5.6155,5.6155,5.6155,5.6155,2364,0
EBMT.US,D,20080714,000000,5.6239,5.6239,5.6239,5.6239,963,0
EBMT.US,D,20080717,000000,5.6155,5.6155,5.6155,5.6155,963,0
EBMT.US,D,20080728,000000,5.3078,5.3078,5.3078,5.3078,1732,0
EBMT.US,D,20080804,000000,5.8209,5.8209,5.8209,5.8209,1443,0
EBMT.US,D,20080808,000000,5.6155,5.6155,5.6155,5.6155,2405,0
EBMT.US,D,20080814,000000,5.6155,5.6155,5.6155,5.6155,3657,0
EBMT.US,D,20080820,000000,5.5048,5.5048,5.5048,5.5048,963,0
EBMT.US,D,20080821,000000,5.4023,5.4261,5.4023,5.4261,80535,0
EBMT.US,D,20080822,000000,5.418,5.4973,5.418,5.4973,14467,0
EBMT.US,D,20080826,000000,5.4891,5.4891,5.4891,5.4891,7217,0
EBMT.US,D,20080827,000000,5.4023,5.4891,5.4023,5.4891,6956,0
EBMT.US,D,20080902,000000,5.4891,5.4891,5.4891,5.4891,7217,0
EBMT.US,D,20080905,000000,5.4578,5.5048,5.4578,5.5048,5776,0
EBMT.US,D,20080908,000000,5.4023,5.4023,5.4023,5.4023,604,0
EBMT.US,D,20080916,000000,5.4261,5.4261,5.4023,5.4023,2405,0
EBMT.US,D,20080922,000000,5.4023,5.4023,5.4023,5.4023,1922,0
EBMT.US,D,20080923,000000,5.1971,5.1971,5.1971,5.1971,1323,0
EBMT.US,D,20080924,000000,5.4023,5.4578,5.4023,5.4578,14193,0
EBMT.US,D,20080929,000000,5.4023,5.4023,5.4023,5.4023,508,0
EBMT.US,D,20081009,000000,5.4023,5.4023,5.4023,5.4023,2887,0
EBMT.US,D,20081022,000000,4.7784,4.7784,4.7784,4.7784,963,0
EBMT.US,D,20081030,000000,5.1971,5.1971,4.7942,4.7942,6737,0
EBMT.US,D,20081103,000000,4.7784,4.7784,4.7784,4.7784,1829,0
EBMT.US,D,20081120,000000,4.7784,4.7784,4.7784,4.7784,963,0
EBMT.US,D,20090219,000000,4.731,4.731,4.4704,4.5651,6737,0
EBMT.US,D,20090220,000000,4.518,4.518,4.518,4.518,1922,0
EBMT.US,D,20090225,000000,4.5651,4.5651,4.4704,4.4704,1922,0
EBMT.US,D,20090302,000000,4.368,4.368,4.368,4.368,2405,0
EBMT.US,D,20090303,000000,4.4704,4.4704,4.4704,4.4704,2405,0
EBMT.US,D,20090324,000000,4.7784,4.7784,4.7784,4.7784,485,0
EBMT.US,D,20090325,000000,4.7784,4.7784,4.7784,4.7784,632,0
EBMT.US,D,20090424,000000,5.1024,5.1024,5.1024,5.1024,869,0
EBMT.US,D,20090501,000000,5.2996,5.3078,5.2996,5.3078,1202,0
EBMT.US,D,20090511,000000,5.6868,5.6945,5.6868,5.6945,1922,0
EBMT.US,D,20090519,000000,5.8209,5.8209,5.8209,5.8209,4811,0
EBMT.US,D,20090603,000000,5.6155,5.6155,5.6155,5.6155,604,0
EBMT.US,D,20090609,000000,5.8209,5.8209,5.8209,5.8209,485,0
EBMT.US,D,20090731,000000,5.8685,5.8685,5.6155,5.8685,6281,0
EBMT.US,D,20090805,000000,6.0263,6.0263,6.0263,6.0263,1867,0
EBMT.US,D,20090806,000000,6.0816,6.0816,6.0816,6.0816,1922,0
EBMT.US,D,20090807,000000,6.0816,6.0816,6.0816,6.0816,604,0
EBMT.US,D,20090810,000000,6.0263,6.0263,6.0263,6.0263,5298,0
EBMT.US,D,20090826,000000,5.7184,5.7184,5.7184,5.7184,2237,0
EBMT.US,D,20090917,000000,5.9239,5.9239,5.9239,5.9239,1202,0
EBMT.US,D,20090923,000000,6.8241,6.8241,6.2316,6.2316,2646,0
EBMT.US,D,20090929,000000,6.0263,6.0263,5.9239,5.9239,2879,0
EBMT.US,D,20091005,000000,6.2316,6.2316,6.2316,6.2316,963,0
EBMT.US,D,20091009,000000,6.2316,6.2316,6.2316,6.2316,963,0
EBMT.US,D,20091019,000000,6.0263,6.0263,6.0263,6.0263,963,0
EBMT.US,D,20091022,000000,6.5477,6.5477,6.5477,6.5477,485,0
EBMT.US,D,20091130,000000,6.0578,6.0578,6.0578,6.0578,485,0
EBMT.US,D,20091201,000000,6.0578,6.0578,6.0578,6.0578,567,0
EBMT.US,D,20091203,000000,6.3896,6.3896,6.3896,6.3896,4455,0
EBMT.US,D,20091207,000000,6.8556,6.8556,6.8556,6.8556,839,0
EBMT.US,D,20091208,000000,6.8556,6.911,6.8556,6.911,2895,0
EBMT.US,D,20091217,000000,6.911,6.911,6.9031,6.911,3852,0
EBMT.US,D,20091221,000000,7.0691,7.2741,7.0691,7.2741,2887,0
EBMT.US,D,20091222,000000,7.2741,7.2741,7.2741,7.2741,639,0
EBMT.US,D,20091223,000000,7.2741,7.2741,7.2741,7.2741,485,0
EBMT.US,D,20091224,000000,7.2741,7.2741,7.2741,7.2741,963,0
EBMT.US,D,20091228,000000,7.2741,7.2741,6.9429,6.9429,1922,0
EBMT.US,D,20091229,000000,7.0691,7.0691,7.0691,7.0691,485,0
EBMT.US,D,20091231,000000,6.7844,6.7844,6.7844,6.7844,485,0
EBMT.US,D,20100111,000000,6.8085,6.8556,6.8001,6.8001,2391,0
EBMT.US,D,20100114,000000,7.1162,7.1162,7.1162,7.1162,1443,0
EBMT.US,D,20100202,000000,7.2741,7.2741,7.2741,7.2741,772,0
EBMT.US,D,20100203,000000,7.2741,7.2741,6.974,6.974,1443,0
EBMT.US,D,20100204,000000,6.974,6.974,6.974,6.974,963,0
EBMT.US,D,20100223,000000,7.2188,7.2741,7.2188,7.2741,3852,0
EBMT.US,D,20100226,000000,7.3373,7.3373,7.3373,7.3373,717,0
EBMT.US,D,20100304,000000,7.5899,7.5899,7.5899,7.5899,717,0
EBMT.US,D,20100305,000000,8.1432,8.1509,8.1432,8.1509,963,0
EBMT.US,D,20100310,000000,7.5899,7.5899,7.3768,7.3768,1926,0
EBMT.US,D,20100311,000000,7.3768,7.3768,7.3768,7.3768,485,0
EBMT.US,D,20100312,000000,7.3768,7.3768,7.3768,7.3768,485,0
EBMT.US,D,20100319,000000,8.0877,8.1509,8.0877,8.1509,2405,0
EBMT.US,D,20100322,000000,8.1509,8.1509,8.1509,8.1509,3482,0
EBMT.US,D,20100323,000000,8.5232,8.5232,8.5232,8.5232,963,0
EBMT.US,D,20100324,000000,8.5232,8.5232,8.5232,8.5232,963,0
EBMT.US,D,20100325,000000,8.3167,8.5232,8.3167,8.5232,1443,0
EBMT.US,D,20100331,000000,8.5232,9.1481,8.5232,9.1481,1727,0
EBMT.US,D,20100401,000000,8.5232,8.5232,8.5232,8.5232,963,0
EBMT.US,D,20100405,000000,7.8984,8.3318,7.8984,8.3318,511415,0
EBMT.US,D,20100406,000000,8.3318,8.3318,8.2536,8.2614,112699,0
EBMT.US,D,20100407,000000,8.2614,8.3243,8.2536,8.3167,127982,0
EBMT.US,D,20100408,000000,8.2937,8.3013,8.2781,8.2937,112068,0
EBMT.US,D,20100409,000000,8.5232,8.5232,8.2781,8.2937,38176,0
EBMT.US,D,20100412,000000,8.2937,8.4121,8.2692,8.4121,50578,0
EBMT.US,D,20100413,000000,8.388,8.388,8.2937,8.3393,16099,0
EBMT.US,D,20100414,000000,8.3393,8.4121,8.2937,8.4121,35777,0
EBMT.US,D,20100415,000000,8.3393,8.3562,8.3393,8.3562,1899,0
EBMT.US,D,20100416,000000,8.4121,8.4121,8.2856,8.2937,38651,0
EBMT.US,D,20100419,000000,8.2536,8.4039,8.2536,8.3013,40893,0
EBMT.US,D,20100420,000000,8.2692,8.3713,8.2692,8.3713,19500,0
EBMT.US,D,20100421,000000,8.3713,8.3713,8.2937,8.3167,16207,0
EBMT.US,D,20100422,000000,8.2692,8.4121,8.2692,8.3562,18472,0
EBMT.US,D,20100423,000000,8.2692,8.3962,8.2692,8.2692,17291,0
EBMT.US,D,20100426,000000,8.2856,8.4353,8.2692,8.3713,37476,0
EBMT.US,D,20100427,000000,8.2293,8.3243,8.2293,8.2937,30586,0
EBMT.US,D,20100428,000000,8.2137,8.3804,8.2137,8.3243,20403,0
EBMT.US,D,20100429,000000,8.3482,8.3713,8.2381,8.2458,10599,0
EBMT.US,D,20100430,000000,8.2381,8.3562,8.2137,8.2293,8225,0
EBMT.US,D,20100503,000000,8.2381,8.2937,8.2218,8.2218,13600,0
EBMT.US,D,20100504,000000,8.2381,8.2381,8.2137,8.2137,30777,0
EBMT.US,D,20100505,000000,8.2293,8.2937,8.2218,8.2218,14117,0
EBMT.US,D,20100506,000000,8.2536,8.2937,8.2137,8.2137,25509,0
EBMT.US,D,20100507,000000,8.2137,8.2218,8.1748,8.1748,20352,0
EBMT.US,D,20100510,000000,8.2536,8.2692,8.2381,8.2692,23198,0
EBMT.US,D,20100511,000000,8.2781,8.2781,8.1432,8.1432,19700,0
EBMT.US,D,20100512,000000,8.1748,8.1748,8.1748,8.1748,14496,0
EBMT.US,D,20100513,000000,8.2781,8.2781,8.2218,8.2218,936,0
EBMT.US,D,20100514,000000,8.2781,8.2781,8.1509,8.1509,9203,0
