<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONE.US,D,20140730,000000,20.847,20.906,20.4,20.66,630623,0
CONE.US,D,20140731,000000,20.542,20.637,19.861,19.926,2800964,0
CONE.US,D,20140801,000000,19.94,20.406,19.645,19.821,841895,0
CONE.US,D,20140804,000000,19.846,19.98,19.645,19.87,396267,0
CONE.US,D,20140805,000000,19.878,20.343,19.629,20.279,592459,0
CONE.US,D,20140806,000000,19.244,20.736,18.959,20.584,852209,0
CONE.US,D,20140807,000000,20.594,20.61,19.668,20.07,770165,0
CONE.US,D,20140808,000000,20.054,20.478,19.851,20.197,255313,0
CONE.US,D,20140811,000000,20.295,20.503,20.177,20.295,238318,0
CONE.US,D,20140812,000000,20.256,20.475,20.1,20.312,293734,0
CONE.US,D,20140813,000000,20.343,20.529,20.189,20.424,337340,0
CONE.US,D,20140814,000000,20.511,20.847,20.487,20.825,249780,0
CONE.US,D,20140815,000000,21.129,21.137,20.624,20.784,616771,0
CONE.US,D,20140818,000000,20.968,21.12,20.736,20.943,333128,0
CONE.US,D,20140819,000000,20.984,21.209,20.767,21.145,177276,0
CONE.US,D,20140820,000000,21.056,21.168,20.767,21.097,223500,0
CONE.US,D,20140821,000000,21.226,21.401,20.997,21.201,295314,0
CONE.US,D,20140822,000000,21.185,21.401,20.767,21.129,380440,0
CONE.US,D,20140825,000000,21.235,21.28,20.818,21.049,293014,0
CONE.US,D,20140826,000000,21.049,21.112,20.809,20.872,220938,0
CONE.US,D,20140827,000000,20.791,20.917,20.152,20.521,674732,0
CONE.US,D,20140828,000000,20.496,20.603,20.256,20.471,217001,0
CONE.US,D,20140829,000000,20.576,20.929,20.264,20.879,532432,0
CONE.US,D,20140902,000000,20.906,21.112,20.637,20.679,432812,0
CONE.US,D,20140903,000000,20.759,21.34,20.23,20.929,422683,0
CONE.US,D,20140904,000000,20.993,21.235,20.374,20.897,148663,0
CONE.US,D,20140905,000000,20.847,21.178,20.767,21.049,191610,0
CONE.US,D,20140908,000000,20.943,21.49,20.943,21.443,275857,0
CONE.US,D,20140909,000000,21.384,21.41,21.094,21.209,308995,0
CONE.US,D,20140910,000000,21.107,21.553,20.576,20.906,406781,0
CONE.US,D,20140911,000000,20.847,21.152,20.61,20.968,231970,0
CONE.US,D,20140912,000000,20.929,20.936,20.365,20.4,386248,0
CONE.US,D,20140915,000000,20.312,20.471,19.605,19.772,752412,0
CONE.US,D,20140916,000000,19.717,20.008,19.668,19.846,177953,0
CONE.US,D,20140917,000000,19.852,20.549,19.66,19.965,322640,0
CONE.US,D,20140918,000000,20.204,20.742,20.008,20.048,443475,0
CONE.US,D,20140919,000000,20.04,20.189,19.532,19.965,761015,0
CONE.US,D,20140922,000000,19.846,19.963,19.509,19.743,326717,0
CONE.US,D,20140923,000000,19.678,19.685,19.292,19.316,324215,0
CONE.US,D,20140924,000000,19.336,19.712,19.243,19.712,270127,0
CONE.US,D,20140925,000000,19.519,19.681,19.284,19.584,308745,0
CONE.US,D,20140926,000000,19.601,19.865,19.56,19.755,303540,0
CONE.US,D,20140929,000000,19.857,20.083,19.593,19.712,377242,0
CONE.US,D,20140930,000000,19.769,19.817,19.395,19.449,471633,0
CONE.US,D,20141001,000000,19.449,19.73,19.083,19.593,631753,0
CONE.US,D,20141002,000000,19.525,19.769,19.228,19.403,250609,0
CONE.US,D,20141003,000000,19.614,19.712,19.253,19.543,411394,0
CONE.US,D,20141006,000000,19.551,19.739,19.449,19.469,257199,0
CONE.US,D,20141007,000000,19.382,19.494,19.274,19.364,387645,0
CONE.US,D,20141008,000000,19.336,20.018,19.292,19.857,309450,0
CONE.US,D,20141009,000000,19.777,19.93,19.533,19.817,418805,0
CONE.US,D,20141010,000000,19.389,20.014,19.382,19.614,504133,0
CONE.US,D,20141013,000000,19.698,19.904,19.473,19.519,304518,0
CONE.US,D,20141014,000000,19.777,20.029,19.641,19.755,461218,0
CONE.US,D,20141015,000000,19.681,20.046,19.494,19.963,355961,0
CONE.US,D,20141016,000000,19.73,20.238,19.73,19.979,224121,0
CONE.US,D,20141017,000000,20.23,20.311,19.899,20.039,251224,0
CONE.US,D,20141020,000000,19.987,20.347,19.987,20.313,248804,0
CONE.US,D,20141021,000000,20.408,20.778,20.184,20.358,207012,0
CONE.US,D,20141022,000000,20.505,20.595,20.247,20.256,185679,0
CONE.US,D,20141023,000000,20.384,20.64,20.22,20.537,139479,0
CONE.US,D,20141024,000000,20.627,20.974,20.296,20.87,213007,0
CONE.US,D,20141027,000000,20.787,21.243,20.633,21.12,224764,0
CONE.US,D,20141028,000000,21.152,21.59,21.096,21.574,235901,0
CONE.US,D,20141029,000000,21.557,21.557,20.806,21.137,259918,0
CONE.US,D,20141030,000000,21.185,21.784,20.974,21.679,358356,0
CONE.US,D,20141031,000000,22.011,22.099,21.597,22.093,385579,0
CONE.US,D,20141103,000000,22.173,22.35,21.59,21.719,625460,0
CONE.US,D,20141104,000000,21.145,22.747,21.145,21.394,307827,0
CONE.US,D,20141105,000000,21.679,21.679,21.12,21.248,166950,0
CONE.US,D,20141106,000000,21.316,21.468,21.129,21.362,194874,0
CONE.US,D,20141107,000000,21.468,21.993,21.412,21.822,362546,0
CONE.US,D,20141110,000000,21.784,22.05,21.477,22.027,279014,0
CONE.US,D,20141111,000000,21.952,21.952,21.679,21.848,199994,0
CONE.US,D,20141112,000000,21.769,21.89,21.622,21.736,143785,0
CONE.US,D,20141113,000000,21.83,22.02,21.622,21.751,112298,0
CONE.US,D,20141114,000000,21.67,21.872,21.437,21.542,281995,0
CONE.US,D,20141117,000000,22.119,22.243,21.362,21.453,320014,0
CONE.US,D,20141118,000000,21.702,21.923,21.217,21.81,208752,0
CONE.US,D,20141119,000000,21.784,22.066,21.644,21.679,433542,0
CONE.US,D,20141120,000000,21.679,22.228,21.553,22.156,234230,0
CONE.US,D,20141121,000000,22.333,22.407,22.066,22.156,501631,0
CONE.US,D,20141124,000000,22.113,22.358,21.839,22.106,433156,0
CONE.US,D,20141125,000000,22.205,22.326,21.93,22.26,657632,0
CONE.US,D,20141126,000000,22.253,22.472,22.156,22.228,334004,0
CONE.US,D,20141128,000000,22.342,22.445,22.122,22.205,221640,0
CONE.US,D,20141201,000000,22.147,22.213,21.709,21.743,254545,0
CONE.US,D,20141202,000000,21.802,21.881,21.549,21.709,266890,0
CONE.US,D,20141203,000000,21.802,21.802,21.417,21.687,425842,0
CONE.US,D,20141204,000000,21.597,21.719,21.353,21.59,386325,0
CONE.US,D,20141205,000000,21.557,21.802,21.033,21.137,400774,0
CONE.US,D,20141208,000000,21.071,21.316,20.987,21.201,897252,0
CONE.US,D,20141209,000000,21.039,21.793,20.999,21.679,320689,0
CONE.US,D,20141210,000000,21.654,21.83,21.297,21.307,305825,0
CONE.US,D,20141211,000000,21.485,21.63,21.16,21.168,279464,0
CONE.US,D,20141212,000000,20.796,21.417,20.796,21.219,386289,0
CONE.US,D,20141215,000000,21.353,21.663,20.894,21.033,308266,0
CONE.US,D,20141216,000000,21.055,21.606,21.017,21.106,329419,0
CONE.US,D,20141217,000000,21.063,21.468,20.911,21.437,541764,0
CONE.US,D,20141218,000000,21.622,21.864,21.219,21.5,355311,0
CONE.US,D,20141219,000000,21.606,22.076,21.557,21.702,549757,0
CONE.US,D,20141222,000000,21.993,22.085,21.644,22.076,459799,0
CONE.US,D,20141223,000000,22.122,22.702,21.85,22.67,447588,0
CONE.US,D,20141224,000000,22.645,22.896,22.367,22.401,153618,0
CONE.US,D,20141226,000000,22.481,22.743,22.449,22.72,104159,0
CONE.US,D,20141229,000000,22.793,22.891,22.53,22.712,132606,0
CONE.US,D,20141230,000000,22.621,22.988,22.581,22.955,244678,0
CONE.US,D,20141231,000000,22.955,23.125,22.393,22.459,271734,0
CONE.US,D,20150102,000000,22.589,22.654,22.034,22.376,191988,0
CONE.US,D,20150105,000000,22.221,22.53,22.076,22.409,347521,0
CONE.US,D,20150106,000000,22.417,22.548,22.099,22.245,424397,0
CONE.US,D,20150107,000000,22.296,22.509,22.099,22.459,484028,0
CONE.US,D,20150108,000000,22.539,22.864,22.288,22.827,426647,0
CONE.US,D,20150109,000000,22.881,23.143,22.605,23.072,300565,0
CONE.US,D,20150112,000000,22.988,23.386,22.539,23.125,332335,0
CONE.US,D,20150113,000000,23.257,23.613,22.908,23.077,285645,0
CONE.US,D,20150114,000000,22.81,23.967,22.81,23.598,639195,0
CONE.US,D,20150115,000000,23.698,23.787,23.231,23.395,337431,0
CONE.US,D,20150116,000000,23.361,23.69,23.239,23.474,388793,0
CONE.US,D,20150120,000000,23.518,23.552,23.193,23.347,455311,0
CONE.US,D,20150121,000000,23.266,23.552,22.947,22.978,403280,0
CONE.US,D,20150122,000000,23.16,23.467,22.848,23.412,254131,0
CONE.US,D,20150123,000000,23.474,23.828,23.438,23.727,534078,0
CONE.US,D,20150126,000000,23.201,23.483,22.312,23.412,992808,0
CONE.US,D,20150127,000000,23.322,23.63,22.955,23.528,589416,0
CONE.US,D,20150128,000000,23.508,23.621,22.968,23.072,397816,0
CONE.US,D,20150129,000000,23.134,23.446,22.855,23.43,365663,0
CONE.US,D,20150130,000000,23.193,23.402,22.741,22.864,406046,0
CONE.US,D,20150202,000000,22.978,22.978,22.036,22.262,571589,0
CONE.US,D,20150203,000000,22.36,22.616,22.191,22.434,679989,0
CONE.US,D,20150204,000000,22.303,23.422,22.197,23.183,435209,0
CONE.US,D,20150205,000000,23.028,23.729,22.694,23.589,497382,0
CONE.US,D,20150206,000000,23.668,23.668,22.803,23.012,604639,0
CONE.US,D,20150209,000000,22.971,23.16,22.751,22.803,289491,0
CONE.US,D,20150210,000000,22.872,23.314,22.68,23.17,415973,0
CONE.US,D,20150211,000000,23.087,23.339,22.881,23.208,306267,0
CONE.US,D,20150212,000000,23.231,23.818,23.231,23.668,481643,0
CONE.US,D,20150213,000000,23.71,23.71,23.339,23.462,317889,0
CONE.US,D,20150217,000000,23.508,23.636,22.899,23.005,500305,0
CONE.US,D,20150218,000000,23.274,25.285,23.274,24.587,1870831,0
CONE.US,D,20150219,000000,24.667,24.848,23.869,24.211,990844,0
CONE.US,D,20150220,000000,24.268,24.815,23.802,24.52,985543,0
CONE.US,D,20150223,000000,24.684,25.237,24.252,24.863,494952,0
CONE.US,D,20150224,000000,24.725,24.884,24.513,24.626,423361,0
CONE.US,D,20150225,000000,24.677,25.036,24.455,24.472,264513,0
CONE.US,D,20150226,000000,24.366,24.653,24.169,24.292,397722,0
CONE.US,D,20150227,000000,24.391,24.626,24.094,24.225,364630,0
CONE.US,D,20150302,000000,24.128,24.992,23.899,24.608,331710,0
CONE.US,D,20150303,000000,24.764,24.764,24.268,24.52,256016,0
CONE.US,D,20150304,000000,24.513,24.848,24.33,24.357,238842,0
CONE.US,D,20150305,000000,24.348,24.725,24.147,24.244,296500,0
CONE.US,D,20150306,000000,23.984,24.421,23.552,23.568,355996,0
CONE.US,D,20150309,000000,23.704,24.235,23.545,24.162,343363,0
CONE.US,D,20150310,000000,23.887,24.211,23.795,24.063,310487,0
CONE.US,D,20150311,000000,24.194,24.938,24.177,24.52,392312,0
CONE.US,D,20150312,000000,24.823,25.174,24.66,25.174,443709,0
CONE.US,D,20150313,000000,25.036,25.303,24.408,24.725,234796,0
CONE.US,D,20150316,000000,24.977,25.866,24.894,25.775,481249,0
CONE.US,D,20150317,000000,25.843,25.913,25.36,25.766,406295,0
CONE.US,D,20150318,000000,25.758,26.371,25.474,26.33,518908,0
CONE.US,D,20150319,000000,26.151,26.513,25.929,26.476,349251,0
CONE.US,D,20150320,000000,26.625,26.739,26.013,26.573,612384,0
CONE.US,D,20150323,000000,26.527,26.787,26.29,26.592,300793,0
CONE.US,D,20150324,000000,26.617,26.64,26.005,26.33,346673,0
CONE.US,D,20150325,000000,26.435,26.435,25.633,25.675,272837,0
CONE.US,D,20150326,000000,25.603,25.938,25.123,25.791,354713,0
CONE.US,D,20150327,000000,25.86,26.154,25.404,26.047,722179,0
CONE.US,D,20150330,000000,26.176,26.769,26.018,26.746,330661,0
CONE.US,D,20150331,000000,25.997,26.318,25.346,25.616,1135080,0
CONE.US,D,20150401,000000,25.742,25.832,25.518,25.61,8090233,0
CONE.US,D,20150402,000000,25.649,26.393,25.594,26.018,1929658,0
CONE.US,D,20150406,000000,26.128,26.82,25.938,26.746,1244168,0
CONE.US,D,20150407,000000,26.795,26.877,26.145,26.154,734305,0
CONE.US,D,20150408,000000,26.26,26.524,25.997,26.35,627307,0
CONE.US,D,20150409,000000,26.435,26.454,25.684,25.974,739624,0
CONE.US,D,20150410,000000,26.062,26.168,25.866,26.027,563288,0
CONE.US,D,20150413,000000,25.948,26.176,25.808,25.86,557824,0
CONE.US,D,20150414,000000,25.88,25.922,25.478,25.822,536560,0
CONE.US,D,20150415,000000,25.851,25.851,25.478,25.57,470055,0
CONE.US,D,20150416,000000,25.594,25.748,25.115,25.659,336167,0
CONE.US,D,20150417,000000,25.511,25.702,25.266,25.455,642856,0
CONE.US,D,20150420,000000,25.578,25.733,25.242,25.534,545507,0
CONE.US,D,20150421,000000,25.702,26.047,25.61,25.781,659610,0
CONE.US,D,20150422,000000,25.866,25.989,25.661,25.922,660549,0
CONE.US,D,20150423,000000,25.897,26.006,25.71,25.922,409133,0
CONE.US,D,20150424,000000,26.08,26.327,25.832,26.318,550410,0
CONE.US,D,20150427,000000,26.473,26.562,26.176,26.492,857991,0
CONE.US,D,20150428,000000,26.581,26.81,26.318,26.599,1223270,0
CONE.US,D,20150429,000000,26.76,26.959,26.59,26.869,1314983,0
CONE.US,D,20150430,000000,26.838,27.009,26.204,26.739,2591098,0
CONE.US,D,20150501,000000,26.696,26.838,26.26,26.654,783282,0
CONE.US,D,20150504,000000,26.648,26.648,26.138,26.492,594144,0
CONE.US,D,20150505,000000,26.342,26.384,25.726,25.958,518099,0
CONE.US,D,20150506,000000,25.98,26.125,25.391,25.544,699968,0
CONE.US,D,20150507,000000,25.842,26.195,23.976,24.991,1634654,0
CONE.US,D,20150508,000000,25.518,26.037,25.115,25.733,722787,0
CONE.US,D,20150511,000000,25.756,25.922,25.081,25.141,661685,0
CONE.US,D,20150512,000000,24.977,25.61,24.791,25.436,707231,0
CONE.US,D,20150513,000000,25.603,25.649,25.288,25.422,780734,0
CONE.US,D,20150514,000000,25.616,25.72,25.175,25.306,688045,0
CONE.US,D,20150515,000000,25.422,25.765,25.275,25.756,560760,0
CONE.US,D,20150518,000000,25.554,26.072,25.484,26.072,482881,0
CONE.US,D,20150519,000000,26.055,26.417,25.888,26.342,632286,0
CONE.US,D,20150520,000000,26.333,26.639,26.145,26.357,303206,0
CONE.US,D,20150521,000000,26.375,26.393,25.958,26.027,160713,0
CONE.US,D,20150522,000000,25.842,26.154,25.808,25.948,270407,0
CONE.US,D,20150526,000000,25.948,25.989,25.492,25.72,404044,0
CONE.US,D,20150527,000000,25.897,26.41,25.544,26.342,513119,0
CONE.US,D,20150528,000000,26.253,26.769,26.204,26.76,412222,0
CONE.US,D,20150529,000000,26.803,26.886,26.268,26.562,706630,0
CONE.US,D,20150601,000000,26.755,27.034,26.447,26.51,628379,0
CONE.US,D,20150602,000000,26.463,26.463,26.072,26.211,355878,0
CONE.US,D,20150603,000000,26.502,26.51,25.702,25.88,359085,0
CONE.US,D,20150604,000000,25.748,25.98,25.484,25.594,296769,0
CONE.US,D,20150605,000000,25.362,25.659,25.043,25.534,349125,0
CONE.US,D,20150608,000000,25.518,25.756,25.338,25.525,243319,0
CONE.US,D,20150609,000000,25.57,25.649,25.288,25.544,241700,0
CONE.US,D,20150610,000000,25.578,25.742,25.213,25.436,579806,0
CONE.US,D,20150611,000000,25.544,25.645,25.454,25.534,247296,0
CONE.US,D,20150612,000000,25.511,25.511,25.213,25.23,303691,0
CONE.US,D,20150615,000000,25.15,25.296,24.983,25.123,513968,0
CONE.US,D,20150616,000000,25.133,25.133,24.82,25.1,361637,0
CONE.US,D,20150617,000000,25.19,25.19,24.738,24.846,512509,0
CONE.US,D,20150618,000000,24.803,25.386,24.803,25.123,534254,0
CONE.US,D,20150619,000000,25.107,25.115,24.565,24.631,1555511,0
CONE.US,D,20150622,000000,24.829,25.429,24.779,25.15,1256558,0
CONE.US,D,20150623,000000,24.696,24.983,24.201,24.761,1654605,0
CONE.US,D,20150624,000000,25.006,25.175,24.881,25.042,8728784,0
CONE.US,D,20150625,000000,25.081,25.167,24.799,24.926,1413245,0
CONE.US,D,20150626,000000,24.975,25.05,24.55,24.998,3531134,0
CONE.US,D,20150629,000000,24.916,25.167,24.2,24.309,993252,0
CONE.US,D,20150630,000000,24.317,24.5,24.174,24.5,834062,0
CONE.US,D,20150701,000000,24.659,24.816,24.449,24.816,816671,0
CONE.US,D,20150702,000000,24.659,24.989,24.586,24.975,1365884,0
CONE.US,D,20150706,000000,24.774,25.073,24.533,25.05,946253,0
CONE.US,D,20150707,000000,24.998,25.167,24.842,25.158,802847,0
CONE.US,D,20150708,000000,25.141,25.34,24.94,24.949,666536,0
CONE.US,D,20150709,000000,25.181,25.275,24.508,24.599,426485,0
CONE.US,D,20150710,000000,24.765,24.975,24.533,24.808,528539,0
CONE.US,D,20150713,000000,24.741,25.107,24.7,24.989,573497,0
CONE.US,D,20150714,000000,25.05,25.087,24.907,24.989,754801,0
CONE.US,D,20150715,000000,24.957,25.123,24.733,25.025,575838,0
CONE.US,D,20150716,000000,24.981,25.224,24.981,25.107,725796,0
CONE.US,D,20150717,000000,25.24,25.257,25.016,25.141,545368,0
CONE.US,D,20150720,000000,25.025,25.574,24.989,25.373,489957,0
CONE.US,D,20150721,000000,25.298,25.549,25.081,25.459,679035,0
CONE.US,D,20150722,000000,25.506,25.922,25.481,25.779,719787,0
CONE.US,D,20150723,000000,25.822,25.922,25.389,25.506,569170,0
CONE.US,D,20150724,000000,25.567,25.655,25.09,25.141,405931,0
CONE.US,D,20150727,000000,25.24,25.24,24.424,24.79,609556,0
CONE.US,D,20150728,000000,24.85,24.857,24.277,24.783,366024,0
CONE.US,D,20150729,000000,24.7,25.333,24.467,25.307,482501,0
CONE.US,D,20150730,000000,25.175,25.415,25.042,25.231,344508,0
CONE.US,D,20150731,000000,25.29,25.582,25.141,25.574,2025811,0
CONE.US,D,20150803,000000,25.631,25.764,25.333,25.655,503101,0
CONE.US,D,20150804,000000,25.582,26.064,25.506,25.906,569288,0
CONE.US,D,20150805,000000,25.789,25.938,24.808,25.298,1049869,0
CONE.US,D,20150806,000000,25.431,25.642,25.006,25.29,772176,0
CONE.US,D,20150807,000000,25.05,25.631,24.866,25.631,1220918,0
CONE.US,D,20150810,000000,25.798,26.538,25.681,26.522,1160935,0
CONE.US,D,20150811,000000,26.538,26.979,26.248,26.969,1186465,0
CONE.US,D,20150812,000000,26.93,28.336,26.588,28.184,2104064,0
CONE.US,D,20150813,000000,28.201,28.704,27.911,28.401,1589707,0
CONE.US,D,20150814,000000,28.362,28.933,28.159,28.792,968369,0
CONE.US,D,20150817,000000,28.859,29.577,28.567,28.641,1632381,0
CONE.US,D,20150818,000000,28.711,28.873,27.429,28.694,474928,0
CONE.US,D,20150819,000000,28.611,28.801,27.934,28.584,730124,0
CONE.US,D,20150820,000000,28.067,28.392,27.687,27.704,736736,0
CONE.US,D,20150821,000000,27.161,27.869,26.996,27.437,903216,0
CONE.US,D,20150824,000000,26.347,27.104,25.764,25.974,733813,0
CONE.US,D,20150825,000000,26.638,26.811,25.59,25.621,727720,0
CONE.US,D,20150826,000000,26.222,26.322,25.459,26.14,528901,0
CONE.US,D,20150827,000000,26.305,26.77,26.064,26.77,734812,0
CONE.US,D,20150828,000000,26.638,26.979,26.337,26.871,439469,0
CONE.US,D,20150831,000000,26.954,26.954,26.263,26.337,1030754,0
CONE.US,D,20150901,000000,25.822,26.123,25.496,25.665,689732,0
CONE.US,D,20150902,000000,26.028,26.114,25.516,26.114,383453,0
CONE.US,D,20150903,000000,26.238,26.911,25.98,26.714,1312272,0
CONE.US,D,20150904,000000,26.337,26.669,26.123,26.439,841914,0
CONE.US,D,20150908,000000,26.83,27.146,26.39,27.104,671824,0
CONE.US,D,20150909,000000,27.302,27.495,27.045,27.33,859705,0
CONE.US,D,20150910,000000,27.279,27.669,27.185,27.463,790724,0
CONE.US,D,20150911,000000,27.362,27.776,27.203,27.753,389823,0
CONE.US,D,20150914,000000,27.761,28.219,27.596,27.769,680120,0
CONE.US,D,20150915,000000,27.804,28.184,27.596,28.105,710289,0
CONE.US,D,20150916,000000,28.201,28.651,28.175,28.603,485147,0
CONE.US,D,20150917,000000,28.543,29.15,28.525,28.99,545550,0
CONE.US,D,20150918,000000,28.658,29.084,28.362,28.377,1660509,0
CONE.US,D,20150921,000000,28.594,28.641,28.076,28.21,566167,0
CONE.US,D,20150922,000000,27.919,28.042,27.636,27.712,1092902,0
CONE.US,D,20150923,000000,27.85,27.959,27.599,27.79,348632,0
CONE.US,D,20150924,000000,27.724,27.757,27.23,27.497,299513,0
CONE.US,D,20150925,000000,27.674,27.674,27.076,27.102,551761,0
CONE.US,D,20150928,000000,27.151,27.151,26.12,26.312,460372,0
CONE.US,D,20150929,000000,26.304,27.009,26.137,26.935,581051,0
CONE.US,D,20150930,000000,27.138,27.581,27.044,27.431,1105785,0
CONE.US,D,20151001,000000,27.355,27.481,27.05,27.421,819545,0
CONE.US,D,20151002,000000,27.193,27.488,26.917,27.362,1305819,0
CONE.US,D,20151005,000000,27.488,28.175,27.488,28.129,607130,0
CONE.US,D,20151006,000000,28.142,28.277,27.826,27.859,378637,0
CONE.US,D,20151007,000000,27.85,28.23,27.826,27.985,758222,0
CONE.US,D,20151008,000000,27.901,28.075,27.471,28.019,933373,0
CONE.US,D,20151009,000000,28.159,28.446,27.623,28.427,621299,0
CONE.US,D,20151012,000000,28.547,29.016,28.297,28.715,477547,0
CONE.US,D,20151013,000000,28.638,28.889,28.159,28.598,427453,0
CONE.US,D,20151014,000000,28.547,28.872,27.522,28.378,530568,0
CONE.US,D,20151015,000000,28.364,28.514,27.977,28.514,523661,0
CONE.US,D,20151016,000000,28.631,28.763,28.446,28.615,975523,0
CONE.US,D,20151019,000000,28.598,28.999,27.781,28.959,967426,0
CONE.US,D,20151020,000000,29.033,29.287,28.851,29.103,323126,0
CONE.US,D,20151021,000000,29.287,29.891,28.739,29.142,3837917,0
CONE.US,D,20151022,000000,29.395,29.891,29.077,29.697,1947833,0
CONE.US,D,20151023,000000,30.149,30.579,29.807,30.563,585934,0
CONE.US,D,20151026,000000,30.611,30.951,30.209,30.571,642969,0
CONE.US,D,20151027,000000,30.579,30.679,30.32,30.395,795375,0
CONE.US,D,20151028,000000,30.446,30.554,29.596,30.202,949090,0
CONE.US,D,20151029,000000,30.066,30.436,29.557,29.638,800137,0
CONE.US,D,20151030,000000,29.611,29.774,29.369,29.629,913132,0
CONE.US,D,20151102,000000,29.721,30.989,29.721,30.881,648021,0
CONE.US,D,20151103,000000,30.571,30.897,29.831,30.756,674757,0
CONE.US,D,20151104,000000,30.889,31.071,29.822,30.017,518350,0
CONE.US,D,20151105,000000,30.989,31.076,29.295,29.51,692025,0
CONE.US,D,20151106,000000,29.419,29.784,28.671,29.151,796087,0
CONE.US,D,20151109,000000,29.151,29.73,28.427,28.715,566758,0
CONE.US,D,20151110,000000,28.843,29.142,28.521,29.103,483889,0
CONE.US,D,20151111,000000,29.094,29.519,28.924,29.438,383281,0
CONE.US,D,20151112,000000,29.471,29.519,29.033,29.134,267545,0
CONE.US,D,20151113,000000,28.99,29.337,27.614,28.872,310053,0
CONE.US,D,20151116,000000,28.985,29.178,27.94,28.808,598076,0
CONE.US,D,20151117,000000,28.889,29.73,28.656,28.715,378637,0
CONE.US,D,20151118,000000,28.671,28.739,28.472,28.571,405547,0
CONE.US,D,20151119,000000,28.662,28.816,28.395,28.789,587005,0
CONE.US,D,20151120,000000,28.985,29.73,28.528,29.557,776438,0
CONE.US,D,20151123,000000,29.438,29.657,29.252,29.581,503421,0
CONE.US,D,20151124,000000,30.033,30.186,29.48,29.605,557239,0
CONE.US,D,20151125,000000,29.697,29.977,29.369,29.94,503898,0
CONE.US,D,20151127,000000,29.848,30.454,29.746,30.41,238492,0
CONE.US,D,20151130,000000,30.563,30.637,30.076,30.369,787515,0
CONE.US,D,20151201,000000,30.377,30.873,30.219,30.722,638574,0
CONE.US,D,20151202,000000,30.756,30.815,29.395,30.126,677970,0
CONE.US,D,20151203,000000,30.132,30.436,29.814,30.202,839322,0
CONE.US,D,20151204,000000,30.235,31.076,30.235,30.52,589740,0
CONE.US,D,20151207,000000,30.503,30.537,30.076,30.32,1127454,0
CONE.US,D,20151208,000000,30.202,30.369,29.908,30.235,580665,0
CONE.US,D,20151209,000000,30.085,30.194,29.647,30.126,1257118,0
CONE.US,D,20151210,000000,30.094,30.503,29.557,29.873,636419,0
CONE.US,D,20151211,000000,29.454,30.017,29.395,29.856,929445,0
CONE.US,D,20151214,000000,29.755,30.132,29.369,29.574,501070,0
CONE.US,D,20151215,000000,29.503,29.916,29.337,29.848,414477,0
CONE.US,D,20151216,000000,29.967,30.385,29.605,30.345,312555,0
CONE.US,D,20151217,000000,30.511,30.511,29.814,30.277,401855,0
CONE.US,D,20151218,000000,30.32,30.503,30.059,30.32,1110546,0
CONE.US,D,20151221,000000,30.656,30.922,30.486,30.866,698452,0
CONE.US,D,20151222,000000,31.63,32.192,31.412,31.921,2260548,0
CONE.US,D,20151223,000000,32.065,32.248,31.555,31.614,870949,0
CONE.US,D,20151224,000000,31.749,32.016,31.544,31.596,192929,0
CONE.US,D,20151228,000000,31.623,31.954,31.377,31.811,395847,0
CONE.US,D,20151229,000000,31.867,32.319,31.776,32.301,394374,0
CONE.US,D,20151230,000000,32.345,32.345,31.859,31.921,190306,0
CONE.US,D,20151231,000000,31.978,32.213,31.496,31.723,351587,0
CONE.US,D,20160104,000000,31.319,31.691,30.938,31.223,514358,0
CONE.US,D,20160105,000000,31.223,32.241,31.152,32.146,476157,0
CONE.US,D,20160106,000000,31.749,32.172,31.749,32.106,515313,0
CONE.US,D,20160107,000000,31.596,31.97,31.098,31.26,508543,0
CONE.US,D,20160108,000000,31.14,31.758,30.886,30.965,460438,0
CONE.US,D,20160111,000000,31.098,31.766,31.098,31.506,725611,0
CONE.US,D,20160112,000000,31.65,31.766,31.328,31.715,562656,0
CONE.US,D,20160113,000000,31.758,32.082,30.319,30.428,776874,0
CONE.US,D,20160114,000000,30.613,30.852,29.692,30.598,809491,0
CONE.US,D,20160115,000000,29.912,30.249,29.438,29.856,694768,0
CONE.US,D,20160119,000000,30.419,31.02,29.411,29.428,880754,0
CONE.US,D,20160120,000000,29.131,29.255,27.464,28.726,910324,0
CONE.US,D,20160121,000000,28.775,28.884,28.253,28.473,607176,0
CONE.US,D,20160122,000000,28.657,30.201,28.572,30.193,796121,0
CONE.US,D,20160125,000000,30.207,30.819,29.86,30.217,742090,0
CONE.US,D,20160126,000000,30.258,31.191,30.176,31.065,417303,0
CONE.US,D,20160127,000000,30.987,31.82,30.176,30.327,471298,0
CONE.US,D,20160128,000000,30.606,30.862,30.345,30.369,672387,0
CONE.US,D,20160129,000000,30.539,31.36,29.895,31.217,539841,0
CONE.US,D,20160201,000000,30.994,31.666,30.591,31.335,813903,0
CONE.US,D,20160202,000000,31.12,31.436,30.327,30.464,428691,0
CONE.US,D,20160203,000000,30.53,30.734,29.167,29.749,1012227,0
CONE.US,D,20160204,000000,29.606,29.791,29.149,29.336,569654,0
CONE.US,D,20160205,000000,29.302,30.447,29.065,29.131,1122269,0
CONE.US,D,20160208,000000,28.862,29.082,27.666,28.49,1028301,0
