<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20050407,000000,2.5171,2.5171,2.3735,2.3941,7024,0
CUBA.US,D,20050411,000000,2.3838,2.3838,2.3838,2.3838,1950,0
CUBA.US,D,20050412,000000,2.43,2.43,2.3838,2.3838,2202,0
CUBA.US,D,20050413,000000,2.3838,2.43,2.3633,2.3838,7159,0
CUBA.US,D,20050415,000000,2.2504,2.3121,2.2504,2.3121,2927,0
CUBA.US,D,20050418,000000,2.3018,2.3838,2.3018,2.3838,1755,0
CUBA.US,D,20050419,000000,2.3581,2.3787,2.3581,2.3787,4289,0
CUBA.US,D,20050421,000000,2.3633,2.4247,2.3273,2.4247,2442,0
CUBA.US,D,20050425,000000,2.4145,2.4145,2.3427,2.3531,6438,0
CUBA.US,D,20050426,000000,2.3427,2.4092,2.3427,2.4092,3851,0
CUBA.US,D,20050428,000000,2.2298,2.2657,2.2249,2.2657,6045,0
CUBA.US,D,20050429,000000,2.2607,2.3324,2.2403,2.3324,3509,0
CUBA.US,D,20050502,000000,2.2453,2.3069,2.2453,2.2864,5656,0
CUBA.US,D,20050503,000000,2.3633,2.3633,2.3633,2.3633,1366,0
CUBA.US,D,20050504,000000,2.3531,2.3787,2.3531,2.3531,3315,0
CUBA.US,D,20050505,000000,2.3633,2.3633,2.3633,2.3633,2145,0
CUBA.US,D,20050509,000000,2.3633,2.4198,2.3633,2.4198,975,0
CUBA.US,D,20050510,000000,2.3941,2.3941,2.3941,2.3941,389,0
CUBA.US,D,20050511,000000,2.3581,2.3581,2.3581,2.3581,6020,0
CUBA.US,D,20050512,000000,2.466,2.466,2.3941,2.3941,1755,0
CUBA.US,D,20050513,000000,2.4761,2.4862,2.4761,2.4862,4340,0
CUBA.US,D,20050516,000000,2.4401,2.676,2.3991,2.5683,70230,0
CUBA.US,D,20050517,000000,2.6914,2.6914,2.4862,2.5017,5073,0
CUBA.US,D,20050518,000000,2.4862,2.5683,2.4247,2.5683,11785,0
CUBA.US,D,20050519,000000,2.471,2.471,2.471,2.471,1170,0
CUBA.US,D,20050523,000000,2.6299,2.6299,2.5634,2.5634,2341,0
CUBA.US,D,20050524,000000,2.4607,2.4607,2.4607,2.4607,362,0
CUBA.US,D,20050525,000000,2.4967,2.4967,2.4607,2.4607,2553,0
CUBA.US,D,20050527,000000,2.5939,2.5939,2.4453,2.4453,9308,0
CUBA.US,D,20050601,000000,2.5888,2.6247,2.5888,2.6247,902,0
CUBA.US,D,20050602,000000,2.4915,2.4915,2.4557,2.4557,3045,0
CUBA.US,D,20050606,000000,2.6145,2.6145,2.471,2.4915,7335,0
CUBA.US,D,20050607,000000,2.4967,2.5017,2.4967,2.4967,2972,0
CUBA.US,D,20050608,000000,2.5017,2.5017,2.5017,2.5017,975,0
CUBA.US,D,20050609,000000,2.5017,2.5017,2.4915,2.4915,3903,0
CUBA.US,D,20050610,000000,2.5839,2.5839,2.5839,2.5839,901,0
CUBA.US,D,20050613,000000,2.4814,2.5017,2.4814,2.4814,15216,0
CUBA.US,D,20050614,000000,2.5735,2.5735,2.5581,2.5581,8192,0
CUBA.US,D,20050615,000000,2.4915,2.4915,2.4915,2.4915,389,0
CUBA.US,D,20050616,000000,2.5683,2.6093,2.5581,2.5787,41038,0
CUBA.US,D,20050617,000000,2.6043,2.6043,2.5683,2.5683,1950,0
CUBA.US,D,20050620,000000,2.6247,2.6247,2.5787,2.6145,7727,0
CUBA.US,D,20050621,000000,2.6247,2.6556,2.6247,2.6504,9952,0
CUBA.US,D,20050622,000000,2.6556,2.6556,2.6145,2.6145,13089,0
CUBA.US,D,20050623,000000,2.6453,2.6453,2.6145,2.6145,4289,0
CUBA.US,D,20050624,000000,2.6145,2.6145,2.6145,2.6145,8387,0
CUBA.US,D,20050627,000000,2.6145,2.6145,2.6145,2.6145,795,0
CUBA.US,D,20050628,000000,2.6145,2.6145,2.6145,2.6145,389,0
CUBA.US,D,20050629,000000,2.6145,2.6709,2.6145,2.6145,12531,0
CUBA.US,D,20050701,000000,2.5939,2.5939,2.5479,2.5479,8351,0
CUBA.US,D,20050705,000000,2.5787,2.5787,2.5787,2.5787,1170,0
CUBA.US,D,20050706,000000,2.6043,2.6093,2.6043,2.6093,404,0
CUBA.US,D,20050707,000000,2.6556,2.6556,2.5991,2.5991,650,0
CUBA.US,D,20050708,000000,2.6709,2.676,2.6709,2.676,11508,0
CUBA.US,D,20050711,000000,2.6914,2.8401,2.6811,2.7836,36609,0
CUBA.US,D,20050712,000000,2.7581,2.8195,2.7581,2.8093,23162,0
CUBA.US,D,20050713,000000,2.9065,2.9065,2.6659,2.7989,12891,0
CUBA.US,D,20050714,000000,2.7889,2.7889,2.7836,2.7836,4486,0
CUBA.US,D,20050715,000000,2.7734,2.7734,2.7734,2.7734,338,0
CUBA.US,D,20050718,000000,2.7017,2.7631,2.7017,2.7631,1366,0
CUBA.US,D,20050719,000000,2.7785,2.7785,2.7785,2.7785,4289,0
CUBA.US,D,20050720,000000,2.8349,2.8555,2.7989,2.8555,3703,0
CUBA.US,D,20050721,000000,2.8555,2.9015,2.8505,2.9015,9332,0
CUBA.US,D,20050722,000000,2.8606,2.8606,2.8606,2.8606,975,0
CUBA.US,D,20050725,000000,2.9015,2.9015,2.8401,2.8401,3219,0
CUBA.US,D,20050726,000000,2.8401,2.8401,2.7581,2.7785,2145,0
CUBA.US,D,20050727,000000,2.8451,2.8451,2.6556,2.6556,7030,0
CUBA.US,D,20050728,000000,2.7989,2.7989,2.7989,2.7989,585,0
CUBA.US,D,20050729,000000,2.7479,2.8606,2.7479,2.7785,9951,0
CUBA.US,D,20050801,000000,2.8965,2.8965,2.7631,2.7631,1133,0
CUBA.US,D,20050802,000000,2.8401,2.8401,2.7989,2.7989,2731,0
CUBA.US,D,20050803,000000,2.7631,2.8606,2.7427,2.8451,3044,0
CUBA.US,D,20050804,000000,2.8606,2.8606,2.8606,2.8606,2662,0
CUBA.US,D,20050808,000000,2.7581,2.7581,2.676,2.676,10417,0
CUBA.US,D,20050809,000000,2.717,2.8401,2.717,2.8401,5599,0
CUBA.US,D,20050810,000000,2.8401,2.8606,2.753,2.753,5228,0
CUBA.US,D,20050811,000000,2.7989,2.7989,2.7785,2.7785,1366,0
CUBA.US,D,20050812,000000,2.6964,2.7785,2.6964,2.7785,787,0
CUBA.US,D,20050815,000000,2.881,2.881,2.6964,2.8606,9949,0
CUBA.US,D,20050816,000000,2.8555,2.8606,2.8195,2.8606,5960,0
CUBA.US,D,20050817,000000,2.7581,2.7889,2.7581,2.7889,1560,0
CUBA.US,D,20050818,000000,2.7581,2.7631,2.6659,2.7631,5656,0
CUBA.US,D,20050819,000000,2.6709,2.7631,2.6709,2.7631,1295,0
CUBA.US,D,20050822,000000,2.6709,2.6811,2.6659,2.6811,2534,0
CUBA.US,D,20050823,000000,2.7989,2.7989,2.676,2.676,52627,0
CUBA.US,D,20050824,000000,2.8709,2.8709,2.7221,2.7221,2888,0
CUBA.US,D,20050825,000000,2.7581,2.7581,2.7017,2.7017,960,0
CUBA.US,D,20050826,000000,2.7324,2.7375,2.7324,2.7375,878,0
CUBA.US,D,20050829,000000,2.7375,2.7375,2.6556,2.6709,3703,0
CUBA.US,D,20050830,000000,2.635,2.7581,2.6196,2.7581,5266,0
CUBA.US,D,20050831,000000,2.6556,2.676,2.635,2.6401,1887,0
CUBA.US,D,20050901,000000,2.6964,2.7581,2.6964,2.7581,5366,0
CUBA.US,D,20050902,000000,2.8914,2.8914,2.7836,2.8349,1912,0
CUBA.US,D,20050906,000000,2.8401,2.9015,2.8042,2.9015,12198,0
CUBA.US,D,20050907,000000,2.9015,2.9015,2.7989,2.8145,9998,0
CUBA.US,D,20050908,000000,2.8606,2.8606,2.8042,2.8042,4698,0
CUBA.US,D,20050909,000000,2.8606,2.9169,2.8195,2.9169,4438,0
CUBA.US,D,20050912,000000,3.0811,3.1117,2.9426,2.9632,25757,0
CUBA.US,D,20050913,000000,2.9939,3.0041,2.9015,3.0041,5413,0
CUBA.US,D,20050914,000000,2.9015,2.9835,2.881,2.9015,6018,0
CUBA.US,D,20050915,000000,2.9015,2.9272,2.9015,2.9272,878,0
CUBA.US,D,20050916,000000,2.9065,2.9169,2.9065,2.9169,781,0
CUBA.US,D,20050919,000000,2.9272,2.9272,2.9272,2.9272,6009,0
CUBA.US,D,20050920,000000,2.9272,2.9272,2.9169,2.9272,1726,0
CUBA.US,D,20050921,000000,2.9015,2.9272,2.9015,2.9065,9438,0
CUBA.US,D,20050922,000000,2.9119,2.9272,2.9119,2.9272,2731,0
CUBA.US,D,20050923,000000,2.9169,2.9272,2.9015,2.9015,6494,0
CUBA.US,D,20050926,000000,2.9015,2.9065,2.9015,2.9065,7909,0
CUBA.US,D,20050927,000000,2.8451,2.9272,2.8451,2.8965,9304,0
CUBA.US,D,20050928,000000,2.8401,2.9015,2.6964,2.8145,17071,0
CUBA.US,D,20050929,000000,2.8505,2.8505,2.8505,2.8505,195,0
CUBA.US,D,20050930,000000,2.9272,2.9272,2.8505,2.9015,4097,0
CUBA.US,D,20051003,000000,2.7989,2.9272,2.7989,2.9272,4180,0
CUBA.US,D,20051004,000000,2.9222,2.9272,2.9222,2.9272,960,0
CUBA.US,D,20051005,000000,2.9528,2.9528,2.9222,2.9222,961,0
CUBA.US,D,20051006,000000,3.1938,3.1938,2.8195,2.9015,9423,0
CUBA.US,D,20051007,000000,3.0246,3.0246,2.7989,2.8145,3596,0
CUBA.US,D,20051010,000000,2.717,2.8965,2.717,2.8965,2341,0
CUBA.US,D,20051011,000000,2.7375,2.8759,2.7375,2.8759,1645,0
CUBA.US,D,20051012,000000,2.9735,2.9735,2.7889,2.7889,6571,0
CUBA.US,D,20051013,000000,2.7785,2.7785,2.7785,2.7785,195,0
CUBA.US,D,20051017,000000,2.7989,2.8965,2.7989,2.7989,9358,0
CUBA.US,D,20051018,000000,2.8195,2.8195,2.6964,2.7581,4065,0
CUBA.US,D,20051019,000000,2.7989,2.7989,2.7017,2.7017,5266,0
CUBA.US,D,20051020,000000,2.6964,2.6964,2.635,2.635,7607,0
CUBA.US,D,20051021,000000,2.6964,2.717,2.6964,2.6964,1183,0
CUBA.US,D,20051024,000000,2.676,2.676,2.6504,2.6556,5073,0
CUBA.US,D,20051025,000000,2.7889,2.7889,2.635,2.635,2485,0
CUBA.US,D,20051026,000000,2.6606,2.6606,2.635,2.635,1082,0
CUBA.US,D,20051027,000000,2.635,2.635,2.635,2.635,2070,0
CUBA.US,D,20051028,000000,2.635,2.635,2.635,2.635,272,0
CUBA.US,D,20051031,000000,2.7989,2.8145,2.6863,2.8145,4290,0
CUBA.US,D,20051101,000000,2.7989,2.7989,2.7989,2.7989,3315,0
CUBA.US,D,20051102,000000,2.8401,2.8401,2.7989,2.7989,4289,0
CUBA.US,D,20051104,000000,2.9325,2.9426,2.8093,2.9426,20406,0
CUBA.US,D,20051107,000000,2.9426,2.9426,2.8606,2.8606,4529,0
CUBA.US,D,20051108,000000,2.9426,2.9426,2.9169,2.9426,1170,0
CUBA.US,D,20051109,000000,2.9222,2.9222,2.8093,2.8093,585,0
CUBA.US,D,20051110,000000,2.9015,2.9426,2.7989,2.8965,4639,0
CUBA.US,D,20051111,000000,2.717,2.7581,2.717,2.7581,2149,0
CUBA.US,D,20051116,000000,2.9375,2.9426,2.7836,2.7836,7557,0
CUBA.US,D,20051117,000000,2.9426,2.9426,2.8093,2.8093,6639,0
CUBA.US,D,20051118,000000,2.8195,2.8195,2.8195,2.8195,2534,0
CUBA.US,D,20051121,000000,2.7989,2.8606,2.7989,2.8195,1706,0
CUBA.US,D,20051122,000000,2.9375,2.9426,2.8145,2.8145,16814,0
CUBA.US,D,20051123,000000,2.9375,2.9375,2.8965,2.8965,9072,0
CUBA.US,D,20051125,000000,2.9015,2.9015,2.7989,2.7989,1616,0
CUBA.US,D,20051128,000000,2.9015,2.9015,2.8965,2.8965,690,0
CUBA.US,D,20051129,000000,2.8965,3.1014,2.8965,3.0451,11548,0
CUBA.US,D,20051130,000000,2.9015,3.1323,2.9015,3.1117,26891,0
CUBA.US,D,20051201,000000,3.1989,3.1989,3.0451,3.0912,9360,0
CUBA.US,D,20051202,000000,3.2143,3.2349,3.1938,3.2143,13068,0
CUBA.US,D,20051205,000000,3.3732,3.3732,3.1067,3.1886,8713,0
CUBA.US,D,20051206,000000,3.2654,3.3989,3.1117,3.1271,14890,0
CUBA.US,D,20051207,000000,3.1938,3.1938,3.1681,3.1733,5561,0
CUBA.US,D,20051208,000000,3.1323,3.2143,3.0912,3.1527,6329,0
CUBA.US,D,20051209,000000,3.2553,3.2553,3.117,3.2349,10823,0
CUBA.US,D,20051212,000000,3.2349,3.2349,3.1117,3.1117,4097,0
CUBA.US,D,20051213,000000,3.1938,3.2553,3.1938,3.2553,10521,0
CUBA.US,D,20051214,000000,3.2553,3.3373,3.1835,3.3169,19922,0
CUBA.US,D,20051215,000000,3.4193,3.6706,3.3783,3.5066,13533,0
CUBA.US,D,20051216,000000,3.3169,3.5014,3.3169,3.4399,11580,0
CUBA.US,D,20051219,000000,3.4399,3.4399,3.3169,3.3527,3256,0
CUBA.US,D,20051220,000000,3.3169,3.3527,3.3169,3.3272,6045,0
CUBA.US,D,20051221,000000,3.3169,3.3169,3.3169,3.3169,4875,0
CUBA.US,D,20051222,000000,3.3066,3.3272,3.3066,3.3272,10679,0
CUBA.US,D,20051223,000000,3.3169,3.3527,3.3169,3.3527,1170,0
CUBA.US,D,20051227,000000,3.5116,3.5116,3.3066,3.3066,8145,0
CUBA.US,D,20051228,000000,3.368,3.368,3.368,3.368,2534,0
CUBA.US,D,20051229,000000,3.368,3.368,3.3169,3.3169,389,0
CUBA.US,D,20051230,000000,3.3116,3.368,3.3116,3.368,3703,0
CUBA.US,D,20060103,000000,3.4347,3.4347,3.1938,3.3116,18318,0
CUBA.US,D,20060104,000000,3.3425,3.3475,3.1014,3.24,24194,0
CUBA.US,D,20060105,000000,3.2501,3.3475,3.2501,3.2706,6862,0
CUBA.US,D,20060106,000000,3.2501,3.358,3.2501,3.3475,4747,0
CUBA.US,D,20060109,000000,3.3629,3.3629,3.2912,3.2912,731,0
CUBA.US,D,20060110,000000,3.3475,3.368,3.2501,3.368,15644,0
CUBA.US,D,20060111,000000,3.5322,3.5322,3.2501,3.2501,7802,0
CUBA.US,D,20060112,000000,3.2501,3.3066,3.122,3.1426,11552,0
CUBA.US,D,20060113,000000,3.0758,3.3629,3.0758,3.3169,1963,0
CUBA.US,D,20060117,000000,3.2349,3.3321,3.1989,3.2296,3141,0
CUBA.US,D,20060118,000000,3.3425,3.3425,3.3066,3.3425,4896,0
CUBA.US,D,20060119,000000,3.3116,3.3373,3.2654,3.3373,3219,0
CUBA.US,D,20060120,000000,3.3425,3.3425,3.3116,3.3116,3703,0
CUBA.US,D,20060123,000000,3.1989,3.1989,3.1989,3.1989,198,0
CUBA.US,D,20060124,000000,3.2193,3.3425,3.2193,3.3425,2731,0
CUBA.US,D,20060125,000000,3.2501,3.3425,3.2501,3.3425,1560,0
CUBA.US,D,20060126,000000,3.3425,3.358,3.3425,3.358,7265,0
CUBA.US,D,20060127,000000,3.4141,3.4141,3.1426,3.3014,14550,0
CUBA.US,D,20060130,000000,3.1835,3.3938,3.1835,3.3938,3315,0
CUBA.US,D,20060131,000000,3.2553,3.3475,3.2553,3.3066,4729,0
CUBA.US,D,20060201,000000,3.122,3.2451,3.122,3.2451,15773,0
CUBA.US,D,20060202,000000,3.2912,3.2912,3.2912,3.2912,1228,0
CUBA.US,D,20060203,000000,3.3066,3.3066,3.2962,3.2962,1170,0
CUBA.US,D,20060206,000000,3.3938,3.3938,3.2501,3.2501,1228,0
CUBA.US,D,20060207,000000,3.3272,3.3272,3.2706,3.2706,1366,0
CUBA.US,D,20060208,000000,3.2193,3.2706,3.2193,3.2706,4271,0
CUBA.US,D,20060209,000000,3.2861,3.3272,3.2861,3.3272,686,0
CUBA.US,D,20060210,000000,3.3272,3.3272,3.3272,3.3272,1170,0
CUBA.US,D,20060213,000000,3.3272,3.3475,3.3272,3.3475,1170,0
CUBA.US,D,20060214,000000,3.2861,3.5372,3.2861,3.3783,15884,0
CUBA.US,D,20060215,000000,3.3938,3.4962,3.3938,3.3938,3701,0
CUBA.US,D,20060216,000000,3.3938,3.3938,3.3116,3.3938,3903,0
CUBA.US,D,20060217,000000,3.3014,3.3425,3.2861,3.3425,5064,0
CUBA.US,D,20060221,000000,3.2809,3.5628,3.1426,3.2349,15727,0
CUBA.US,D,20060222,000000,3.3425,3.3938,3.3425,3.3938,3338,0
CUBA.US,D,20060223,000000,3.3938,3.5476,3.3938,3.4962,18849,0
CUBA.US,D,20060224,000000,3.4757,3.4757,3.2758,3.3938,6713,0
CUBA.US,D,20060227,000000,3.5372,3.5372,3.3475,3.3527,4925,0
CUBA.US,D,20060228,000000,3.3475,3.3475,3.3066,3.3066,2145,0
CUBA.US,D,20060301,000000,3.4141,3.5269,3.358,3.3938,4585,0
CUBA.US,D,20060302,000000,3.5372,3.5372,3.3629,3.4707,10467,0
CUBA.US,D,20060303,000000,3.4552,3.4552,3.4552,3.4552,389,0
CUBA.US,D,20060306,000000,3.3066,3.4347,3.3066,3.4347,731,0
CUBA.US,D,20060308,000000,3.4399,3.4399,3.3732,3.3732,4834,0
CUBA.US,D,20060309,000000,3.3066,3.5167,3.3066,3.4707,3226,0
CUBA.US,D,20060313,000000,3.4296,3.4296,3.3116,3.3169,4885,0
CUBA.US,D,20060314,000000,3.3169,3.4707,3.1835,3.4654,7495,0
CUBA.US,D,20060315,000000,3.4654,3.4757,3.4347,3.4347,6693,0
CUBA.US,D,20060316,000000,3.4962,3.5269,3.4962,3.4962,742,0
CUBA.US,D,20060320,000000,3.24,3.4654,3.24,3.4654,4340,0
CUBA.US,D,20060321,000000,3.3938,3.3938,3.3169,3.3425,5628,0
CUBA.US,D,20060322,000000,3.3938,3.3938,3.3938,3.3938,975,0
CUBA.US,D,20060323,000000,3.3938,3.3938,3.3425,3.3629,1170,0
CUBA.US,D,20060324,000000,3.3989,3.481,3.3989,3.481,3509,0
CUBA.US,D,20060327,000000,3.4962,3.4962,3.3989,3.4347,10699,0
CUBA.US,D,20060328,000000,3.4347,3.45,3.4347,3.445,3315,0
CUBA.US,D,20060329,000000,3.445,3.4911,3.4092,3.4092,3637,0
CUBA.US,D,20060330,000000,3.486,3.4962,3.3989,3.3989,7529,0
CUBA.US,D,20060403,000000,3.4347,3.4347,3.4347,3.4347,4049,0
CUBA.US,D,20060404,000000,3.4962,3.4962,3.4911,3.4962,1570,0
CUBA.US,D,20060405,000000,3.3989,3.6449,3.3989,3.486,10938,0
CUBA.US,D,20060406,000000,3.4707,3.4707,3.4707,3.4707,389,0
CUBA.US,D,20060407,000000,3.4604,3.4757,3.4604,3.4757,1366,0
CUBA.US,D,20060410,000000,3.5167,3.5731,3.4757,3.4757,4486,0
CUBA.US,D,20060411,000000,3.4757,3.4757,3.4193,3.4193,5119,0
CUBA.US,D,20060412,000000,3.4193,3.4296,3.4193,3.4296,2442,0
CUBA.US,D,20060413,000000,3.4193,3.4757,3.4193,3.4757,3258,0
CUBA.US,D,20060417,000000,3.4193,3.4757,3.4193,3.4347,4097,0
CUBA.US,D,20060418,000000,3.4399,3.4399,3.4399,3.4399,389,0
CUBA.US,D,20060419,000000,3.4347,3.5167,3.4347,3.5167,6651,0
CUBA.US,D,20060421,000000,3.4911,3.5425,3.4552,3.4552,7225,0
CUBA.US,D,20060424,000000,3.5425,3.5425,3.5372,3.5425,1011,0
CUBA.US,D,20060426,000000,3.4962,3.5167,3.4193,3.4193,4875,0
CUBA.US,D,20060428,000000,3.4193,3.4193,3.3425,3.3887,8664,0
CUBA.US,D,20060501,000000,3.3475,3.3938,3.3475,3.3938,701,0
CUBA.US,D,20060502,000000,3.4707,3.4707,3.3272,3.3629,6260,0
CUBA.US,D,20060503,000000,3.3116,3.4552,3.3116,3.4347,5042,0
CUBA.US,D,20060505,000000,3.358,3.4552,3.358,3.4552,3179,0
CUBA.US,D,20060508,000000,3.4552,3.4552,3.4552,3.4552,585,0
CUBA.US,D,20060509,000000,3.4757,3.4757,3.3475,3.3475,1088,0
CUBA.US,D,20060510,000000,3.4296,3.4911,3.3938,3.4911,7651,0
CUBA.US,D,20060511,000000,3.3938,3.5116,3.3938,3.4092,3858,0
CUBA.US,D,20060512,000000,3.4141,3.4193,3.4141,3.4141,7235,0
CUBA.US,D,20060515,000000,3.4347,3.4347,3.4245,3.4245,3903,0
CUBA.US,D,20060516,000000,3.4757,3.4757,3.368,3.4347,15356,0
CUBA.US,D,20060518,000000,3.4347,3.4347,3.2296,3.2654,13611,0
CUBA.US,D,20060519,000000,3.1989,3.3938,3.1835,3.3272,4505,0
CUBA.US,D,20060522,000000,3.3272,3.3272,3.1271,3.1271,15410,0
CUBA.US,D,20060523,000000,3.1374,3.1784,3.1374,3.1579,5871,0
CUBA.US,D,20060524,000000,3.0964,3.1477,3.0503,3.1477,15216,0
CUBA.US,D,20060525,000000,3.1067,3.1067,3.0964,3.0964,4486,0
CUBA.US,D,20060526,000000,3.1426,3.1733,3.1426,3.1733,3315,0
CUBA.US,D,20060530,000000,3.1426,3.1579,3.1426,3.1579,1560,0
CUBA.US,D,20060531,000000,3.1477,3.1835,3.1477,3.1477,6009,0
CUBA.US,D,20060601,000000,3.1426,3.1426,3.117,3.117,1778,0
CUBA.US,D,20060605,000000,3.117,3.122,3.0758,3.0758,9672,0
CUBA.US,D,20060606,000000,3.0964,3.1067,3.0964,3.0964,11648,0
CUBA.US,D,20060607,000000,3.0758,3.3272,3.0503,3.2962,14794,0
CUBA.US,D,20060608,000000,3.1374,3.2706,3.0503,3.0964,16188,0
CUBA.US,D,20060609,000000,3.0964,3.122,3.0964,3.0964,1636,0
CUBA.US,D,20060612,000000,3.0964,3.1374,3.0964,3.122,11118,0
CUBA.US,D,20060613,000000,3.0964,3.1323,3.0964,3.1323,1934,0
CUBA.US,D,20060614,000000,3.0964,3.0964,3.0964,3.0964,975,0
CUBA.US,D,20060615,000000,3.0503,3.0503,3.0503,3.0503,395,0
CUBA.US,D,20060621,000000,3.2143,3.2143,3.2143,3.2143,781,0
CUBA.US,D,20060622,000000,3.0554,3.0554,3.0503,3.0503,4281,0
CUBA.US,D,20060623,000000,3.0758,3.0758,3.0758,3.0758,243,0
CUBA.US,D,20060626,000000,3.2143,3.2143,3.2143,3.2143,389,0
CUBA.US,D,20060629,000000,3.2092,3.2092,3.2092,3.2092,975,0
CUBA.US,D,20060705,000000,3.117,3.117,3.117,3.117,195,0
CUBA.US,D,20060706,000000,2.9735,3.1374,2.9735,3.1374,17747,0
CUBA.US,D,20060711,000000,3.1323,3.368,3.1323,3.3272,21917,0
CUBA.US,D,20060712,000000,3.322,3.322,3.1579,3.1835,979,0
CUBA.US,D,20060713,000000,3.2451,3.2451,3.2451,3.2451,1170,0
CUBA.US,D,20060714,000000,3.2706,3.2706,3.1014,3.1014,5855,0
CUBA.US,D,20060717,000000,2.9681,3.009,2.9681,3.009,8987,0
CUBA.US,D,20060718,000000,3.009,3.1067,3.009,3.1067,2635,0
CUBA.US,D,20060719,000000,3.0246,3.0246,3.0246,3.0246,1170,0
CUBA.US,D,20060724,000000,2.9681,3.0503,2.9681,3.0401,2342,0
CUBA.US,D,20060725,000000,3.0503,3.0503,3.009,3.0503,10823,0
CUBA.US,D,20060726,000000,3.0194,3.0194,3.0194,3.0194,1133,0
CUBA.US,D,20060727,000000,3.0246,3.0246,3.0246,3.0246,975,0
CUBA.US,D,20060728,000000,3.0246,3.0246,3.0246,3.0246,781,0
CUBA.US,D,20060731,000000,2.9681,2.9886,2.9681,2.9886,4486,0
CUBA.US,D,20060801,000000,3.368,3.368,3.204,3.368,152508,0
CUBA.US,D,20060802,000000,3.5167,4.0294,3.3887,3.737,318292,0
CUBA.US,D,20060803,000000,3.814,3.814,3.4654,3.486,94438,0
CUBA.US,D,20060804,000000,3.4962,3.6039,3.4962,3.5167,62260,0
CUBA.US,D,20060807,000000,3.7065,3.7065,3.2349,3.3835,44486,0
CUBA.US,D,20060808,000000,3.1784,3.6656,3.1784,3.4757,37718,0
CUBA.US,D,20060809,000000,3.3938,3.4552,3.3938,3.4347,8614,0
CUBA.US,D,20060810,000000,3.6859,3.6859,3.3272,3.368,15900,0
CUBA.US,D,20060811,000000,3.3272,3.4962,3.3272,3.4707,11010,0
CUBA.US,D,20060814,000000,3.481,3.481,3.3938,3.3938,12392,0
CUBA.US,D,20060815,000000,3.4141,3.4757,3.4141,3.4757,15216,0
CUBA.US,D,20060816,000000,3.4757,3.4757,3.3732,3.4092,12646,0
CUBA.US,D,20060817,000000,3.4296,3.4347,3.3373,3.3425,22330,0
CUBA.US,D,20060818,000000,3.3425,3.3938,3.3272,3.3938,5692,0
CUBA.US,D,20060821,000000,3.4757,3.4757,3.368,3.3989,12569,0
CUBA.US,D,20060822,000000,3.3938,3.4757,3.3938,3.4757,4360,0
CUBA.US,D,20060823,000000,3.481,3.481,3.4399,3.4757,7201,0
CUBA.US,D,20060824,000000,3.4399,3.4707,3.368,3.3783,6329,0
CUBA.US,D,20060825,000000,3.3938,3.4399,3.368,3.3938,6925,0
CUBA.US,D,20060828,000000,3.2605,3.3527,3.2605,3.3527,4875,0
CUBA.US,D,20060829,000000,3.3475,3.3475,3.3272,3.3272,643,0
