<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOBI.US,D,20210629,000000,9.91,9.95,9.86,9.91,1170700,0
GOBI.US,D,20210630,000000,9.85,9.91,9.81,9.85,30900,0
GOBI.US,D,20210701,000000,9.8,9.905,9.8,9.89,220531,0
GOBI.US,D,20210702,000000,9.8,9.9067,9.8,9.9,40941,0
GOBI.US,D,20210706,000000,9.95,10,9.85,9.86,12510,0
GOBI.US,D,20210707,000000,9.8501,9.95,9.85,9.95,1743,0
GOBI.US,D,20210708,000000,9.94,10.03,9.94,9.98,30657,0
GOBI.US,D,20210709,000000,9.98,9.98,9.98,9.98,2539,0
