<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20081208,000000,2.548,2.5563,2.3635,2.4389,280056,0
HCKT.US,D,20081209,000000,2.4139,2.4139,2.0282,2.0701,228992,0
HCKT.US,D,20081210,000000,2.0786,2.3299,2.0366,2.3047,197143,0
HCKT.US,D,20081211,000000,2.2627,2.3047,2.0366,2.0448,66747,0
HCKT.US,D,20081212,000000,2.0366,2.3132,2.0366,2.3132,144017,0
HCKT.US,D,20081215,000000,2.3132,2.3132,2.0868,2.0953,146060,0
HCKT.US,D,20081216,000000,2.1288,2.5898,2.0701,2.5815,191816,0
HCKT.US,D,20081217,000000,2.5563,2.5563,2.2377,2.246,118505,0
HCKT.US,D,20081218,000000,2.2545,2.3132,2.1288,2.2627,118906,0
HCKT.US,D,20081219,000000,2.3887,2.5648,2.1958,2.4054,393139,0
HCKT.US,D,20081222,000000,2.4139,2.4139,2.0701,2.1958,190123,0
HCKT.US,D,20081223,000000,2.2043,2.2711,2.0868,2.2043,69323,0
HCKT.US,D,20081224,000000,2.1958,2.2796,2.0701,2.1958,45019,0
HCKT.US,D,20081226,000000,2.2043,2.2627,2.0953,2.2127,34680,0
HCKT.US,D,20081229,000000,2.2043,2.2043,2.0953,2.1454,96969,0
HCKT.US,D,20081230,000000,2.1706,2.2965,2.154,2.246,90607,0
HCKT.US,D,20081231,000000,2.2627,2.5144,2.2627,2.4474,169391,0
HCKT.US,D,20090102,000000,2.4556,2.5394,2.3132,2.4054,185192,0
HCKT.US,D,20090105,000000,2.4139,2.4139,2.1288,2.1288,219043,0
HCKT.US,D,20090106,000000,2.154,2.6401,2.1454,2.4976,304228,0
HCKT.US,D,20090107,000000,2.4976,2.6989,2.4726,2.6903,128770,0
HCKT.US,D,20090108,000000,2.6819,2.8663,2.5228,2.833,76358,0
HCKT.US,D,20090109,000000,2.8242,2.8242,2.2295,2.2377,117368,0
HCKT.US,D,20090112,000000,2.3047,2.3047,2.2127,2.2211,147257,0
HCKT.US,D,20090113,000000,2.2211,2.3383,2.1874,2.2627,77969,0
HCKT.US,D,20090114,000000,2.2211,2.2211,2.0953,2.0953,70041,0
HCKT.US,D,20090115,000000,2.0953,2.2796,2.0619,2.2295,101912,0
HCKT.US,D,20090116,000000,2.2545,2.4556,2.1624,2.4556,124233,0
HCKT.US,D,20090120,000000,2.4054,2.4054,2.1454,2.1958,123636,0
HCKT.US,D,20090121,000000,2.154,2.5144,2.1204,2.4808,76208,0
HCKT.US,D,20090122,000000,2.4139,2.4808,2.154,2.2127,102213,0
HCKT.US,D,20090123,000000,2.179,2.246,2.1288,2.2211,70286,0
HCKT.US,D,20090126,000000,2.2211,2.5394,2.1454,2.2796,104823,0
HCKT.US,D,20090127,000000,2.2796,2.3299,2.2127,2.3047,67757,0
HCKT.US,D,20090128,000000,2.3216,2.5394,2.3047,2.4556,106018,0
HCKT.US,D,20090129,000000,2.4305,2.724,2.3132,2.5898,234929,0
HCKT.US,D,20090130,000000,2.6148,2.6317,2.2627,2.3552,258126,0
HCKT.US,D,20090202,000000,2.3132,2.3299,2.1624,2.3047,169481,0
HCKT.US,D,20090203,000000,2.3383,2.548,2.2127,2.4305,124419,0
HCKT.US,D,20090204,000000,2.4221,2.5144,2.2796,2.2965,121227,0
HCKT.US,D,20090205,000000,2.2965,2.5144,2.2965,2.3299,115153,0
HCKT.US,D,20090206,000000,2.3383,2.4221,2.3216,2.3635,134844,0
HCKT.US,D,20090209,000000,2.3299,2.4474,2.1958,2.246,137807,0
HCKT.US,D,20090210,000000,2.179,2.2711,2.1373,2.1373,275536,0
HCKT.US,D,20090211,000000,2.1454,2.1706,2.0366,2.0448,145704,0
HCKT.US,D,20090212,000000,2.0115,2.1874,2.0115,2.1624,74191,0
HCKT.US,D,20090213,000000,2.1624,2.2043,2.1373,2.1706,165862,0
HCKT.US,D,20090217,000000,2.1454,2.1454,1.9612,2.0953,280720,0
HCKT.US,D,20090218,000000,2.0533,2.1288,2.0366,2.0701,113799,0
HCKT.US,D,20090219,000000,2.1039,2.1288,2.0953,2.0953,56990,0
HCKT.US,D,20090220,000000,2.0533,2.179,2.0533,2.1373,109179,0
HCKT.US,D,20090223,000000,2.154,2.1624,2.0031,2.0448,189107,0
HCKT.US,D,20090224,000000,2.0031,2.2377,1.9862,2.2043,219474,0
HCKT.US,D,20090225,000000,2.0198,2.1121,1.9612,1.978,508151,0
HCKT.US,D,20090226,000000,1.9947,2.1706,1.9696,2.0786,159125,0
HCKT.US,D,20090227,000000,2.0366,2.2127,1.9862,2.1454,135161,0
HCKT.US,D,20090302,000000,2.0533,2.2211,1.911,1.911,172850,0
HCKT.US,D,20090303,000000,1.9446,1.9696,1.869,1.8941,106521,0
HCKT.US,D,20090304,000000,1.9277,2.0701,1.9025,2.0619,85175,0
HCKT.US,D,20090305,000000,1.9947,2.0198,1.6092,1.6594,229451,0
HCKT.US,D,20090306,000000,1.6761,1.911,1.6761,1.8857,138178,0
HCKT.US,D,20090309,000000,1.8605,1.9025,1.6761,1.6929,99043,0
HCKT.US,D,20090310,000000,1.7516,1.9528,1.7347,1.827,208188,0
HCKT.US,D,20090311,000000,1.8354,1.8857,1.6847,1.6847,137615,0
HCKT.US,D,20090312,000000,1.668,1.7516,1.5422,1.7011,290855,0
HCKT.US,D,20090313,000000,1.7097,1.7265,1.6009,1.6175,83771,0
HCKT.US,D,20090316,000000,1.6426,1.8018,1.6092,1.6343,118667,0
HCKT.US,D,20090317,000000,1.6426,1.6847,1.6261,1.6761,184492,0
HCKT.US,D,20090318,000000,1.6761,1.6929,1.5506,1.6343,567550,0
HCKT.US,D,20090319,000000,1.668,1.668,1.6009,1.6261,103263,0
HCKT.US,D,20090320,000000,1.6426,1.6426,1.4919,1.4919,221491,0
HCKT.US,D,20090323,000000,1.5339,1.8354,1.5339,1.827,934420,0
HCKT.US,D,20090324,000000,1.8018,1.8103,1.6261,1.6343,87017,0
HCKT.US,D,20090325,000000,1.6594,1.7767,1.6092,1.6847,84196,0
HCKT.US,D,20090326,000000,1.7011,1.7432,1.668,1.7182,176803,0
HCKT.US,D,20090327,000000,1.6761,1.7011,1.5756,1.5756,92328,0
HCKT.US,D,20090330,000000,1.5756,1.6092,1.5506,1.5925,227869,0
HCKT.US,D,20090331,000000,1.6175,1.7011,1.5673,1.6929,95104,0
HCKT.US,D,20090401,000000,1.6594,1.7182,1.5925,1.7097,76996,0
HCKT.US,D,20090402,000000,1.7601,2.1706,1.7601,2.0031,283244,0
HCKT.US,D,20090403,000000,2.0115,2.1039,1.7601,2.0953,213524,0
HCKT.US,D,20090406,000000,2.0953,2.1121,1.9528,2.0198,91365,0
HCKT.US,D,20090407,000000,1.978,2.0198,1.8103,1.8188,90945,0
HCKT.US,D,20090408,000000,1.827,1.9696,1.8188,1.9612,98450,0
HCKT.US,D,20090409,000000,2.0198,2.1958,2.0198,2.1373,190197,0
HCKT.US,D,20090413,000000,2.1204,2.2043,2.0366,2.0533,126006,0
HCKT.US,D,20090414,000000,2.0533,2.0953,1.8523,1.8857,231711,0
HCKT.US,D,20090415,000000,1.8773,1.9277,1.869,1.8941,88201,0
HCKT.US,D,20090416,000000,1.9195,2.0533,1.9195,2.0366,76577,0
HCKT.US,D,20090417,000000,2.0448,2.0448,1.9362,2.0115,99494,0
HCKT.US,D,20090420,000000,1.9696,2.0282,1.8857,1.8857,123962,0
HCKT.US,D,20090421,000000,1.869,1.869,1.7853,1.827,108076,0
HCKT.US,D,20090422,000000,1.8605,1.8857,1.7853,1.8103,68072,0
HCKT.US,D,20090423,000000,1.8188,1.8773,1.7601,1.7767,208157,0
HCKT.US,D,20090424,000000,1.7936,1.8354,1.7601,1.7936,101293,0
HCKT.US,D,20090427,000000,1.7767,1.8103,1.7347,1.7516,201940,0
HCKT.US,D,20090428,000000,1.7347,1.8439,1.7347,1.8018,63832,0
HCKT.US,D,20090429,000000,1.8188,1.9025,1.7767,1.9025,105870,0
HCKT.US,D,20090430,000000,1.9025,1.9362,1.8523,1.8857,186304,0
HCKT.US,D,20090501,000000,1.8857,1.9025,1.827,1.8354,95988,0
HCKT.US,D,20090504,000000,1.869,1.9195,1.7182,1.8523,329648,0
HCKT.US,D,20090505,000000,1.8605,1.911,1.8354,1.8523,112607,0
HCKT.US,D,20090506,000000,1.8857,2.0031,1.8439,1.9195,189901,0
HCKT.US,D,20090507,000000,1.9612,1.9612,1.8188,1.8439,146140,0
HCKT.US,D,20090508,000000,1.8857,1.9528,1.8188,1.8857,104339,0
HCKT.US,D,20090511,000000,1.8857,2.0115,1.8439,1.9862,310006,0
HCKT.US,D,20090512,000000,1.9947,2.0031,1.7601,1.827,233230,0
HCKT.US,D,20090513,000000,1.7936,1.8523,1.6847,1.7432,240208,0
HCKT.US,D,20090514,000000,1.7601,1.7684,1.7097,1.7432,131017,0
HCKT.US,D,20090515,000000,1.7601,1.7601,1.7097,1.7347,178305,0
HCKT.US,D,20090518,000000,1.7601,1.7936,1.7347,1.7516,220967,0
HCKT.US,D,20090519,000000,1.7516,1.8103,1.7432,1.8103,248989,0
HCKT.US,D,20090520,000000,1.827,1.8354,1.7097,1.7182,203105,0
HCKT.US,D,20090521,000000,1.7182,1.7601,1.7097,1.7097,188944,0
HCKT.US,D,20090522,000000,1.7182,1.8188,1.6929,1.6929,82102,0
HCKT.US,D,20090526,000000,1.6761,1.8188,1.6761,1.8018,148607,0
HCKT.US,D,20090527,000000,1.7936,1.7936,1.7347,1.7767,168986,0
HCKT.US,D,20090528,000000,1.8018,1.8018,1.651,1.6761,444986,0
HCKT.US,D,20090529,000000,1.6847,2.154,1.668,1.9612,702667,0
HCKT.US,D,20090601,000000,1.9696,1.9696,1.8354,1.8773,262141,0
HCKT.US,D,20090602,000000,1.9277,1.9612,1.869,1.9446,184013,0
HCKT.US,D,20090603,000000,1.8941,1.9528,1.7767,1.8018,141716,0
HCKT.US,D,20090604,000000,1.8018,1.8605,1.7767,1.8018,134261,0
HCKT.US,D,20090605,000000,1.8523,1.8523,1.7767,1.8018,91517,0
HCKT.US,D,20090608,000000,1.8018,1.8439,1.7767,1.7853,143428,0
HCKT.US,D,20090609,000000,1.7853,1.8188,1.7853,1.8103,57225,0
HCKT.US,D,20090610,000000,1.8523,1.8523,1.8018,1.8103,354648,0
HCKT.US,D,20090611,000000,1.8188,1.8857,1.8103,1.8523,124329,0
HCKT.US,D,20090612,000000,1.8439,1.978,1.8439,1.978,106699,0
HCKT.US,D,20090615,000000,1.978,1.978,1.827,1.8773,86802,0
HCKT.US,D,20090616,000000,1.9195,1.9612,1.8354,1.8439,56984,0
HCKT.US,D,20090617,000000,1.8523,1.911,1.827,1.8857,49159,0
HCKT.US,D,20090618,000000,1.911,1.9195,1.869,1.911,67351,0
HCKT.US,D,20090619,000000,1.9446,1.9446,1.869,1.8857,183529,0
HCKT.US,D,20090622,000000,1.869,1.9195,1.8018,1.8103,220626,0
HCKT.US,D,20090623,000000,1.8354,1.9025,1.8354,1.8605,96379,0
HCKT.US,D,20090624,000000,1.8857,1.9025,1.8354,1.869,242706,0
HCKT.US,D,20090625,000000,1.869,1.9612,1.8523,1.8773,153519,0
HCKT.US,D,20090626,000000,1.8605,1.978,1.8605,1.9362,1317311,0
HCKT.US,D,20090629,000000,1.9446,1.9528,1.9025,1.9362,92617,0
HCKT.US,D,20090630,000000,1.9362,1.9696,1.9362,1.9528,130233,0
HCKT.US,D,20090701,000000,1.9696,2.0701,1.9696,2.0701,84775,0
HCKT.US,D,20090702,000000,2.0282,2.0953,1.9862,2.0786,225946,0
HCKT.US,D,20090706,000000,2.0786,2.0786,2.0282,2.0533,90003,0
HCKT.US,D,20090707,000000,2.0619,2.0868,2.0031,2.0115,277396,0
HCKT.US,D,20090708,000000,2.0366,2.0953,2.0031,2.0031,128240,0
HCKT.US,D,20090709,000000,2.0282,2.0786,2.0115,2.0282,222918,0
HCKT.US,D,20090710,000000,2.0282,2.0366,1.8857,1.9025,151126,0
HCKT.US,D,20090713,000000,1.9025,2.0115,1.8941,2.0115,179836,0
HCKT.US,D,20090714,000000,2.0031,2.0115,1.9277,1.9446,73171,0
HCKT.US,D,20090715,000000,1.9696,2.1373,1.9612,2.1373,215254,0
HCKT.US,D,20090716,000000,2.0786,2.2127,2.0115,2.1624,110886,0
HCKT.US,D,20090717,000000,2.1874,2.1874,2.0115,2.0786,104442,0
HCKT.US,D,20090720,000000,2.1039,2.1706,2.0786,2.1624,60374,0
HCKT.US,D,20090721,000000,2.1706,2.1706,2.0533,2.1624,83904,0
HCKT.US,D,20090722,000000,2.1454,2.2211,2.0198,2.2127,137003,0
HCKT.US,D,20090723,000000,2.2043,2.6401,2.1874,2.5144,208935,0
HCKT.US,D,20090724,000000,2.4808,2.5815,2.347,2.4976,99412,0
HCKT.US,D,20090727,000000,2.4976,2.548,2.4054,2.5394,142811,0
HCKT.US,D,20090728,000000,2.5061,2.5983,2.4726,2.5898,148733,0
HCKT.US,D,20090729,000000,2.5144,2.5898,2.4893,2.5394,89275,0
HCKT.US,D,20090730,000000,2.5898,2.5898,2.5144,2.5563,140711,0
HCKT.US,D,20090731,000000,2.5563,2.5648,2.5144,2.548,103135,0
HCKT.US,D,20090803,000000,2.6064,2.6064,2.397,2.4893,102063,0
HCKT.US,D,20090804,000000,2.4726,2.5648,2.397,2.5648,74231,0
HCKT.US,D,20090805,000000,2.5732,2.5815,2.4305,2.5228,94813,0
HCKT.US,D,20090806,000000,2.5394,2.5563,2.4474,2.4474,98515,0
HCKT.US,D,20090807,000000,2.5061,2.5983,2.4893,2.5228,108432,0
HCKT.US,D,20090810,000000,2.4976,2.6819,2.4556,2.6653,86675,0
HCKT.US,D,20090811,000000,2.6567,2.724,2.5648,2.5648,167380,0
HCKT.US,D,20090812,000000,2.5648,2.5648,2.4139,2.5061,103841,0
HCKT.US,D,20090813,000000,2.5144,2.5144,2.347,2.3721,123573,0
HCKT.US,D,20090814,000000,2.3552,2.397,2.1204,2.1373,156635,0
HCKT.US,D,20090817,000000,2.1039,2.1874,2.0198,2.0786,84904,0
HCKT.US,D,20090818,000000,2.0953,2.179,2.0282,2.0619,195715,0
HCKT.US,D,20090819,000000,2.0366,2.1624,2.0115,2.154,609760,0
HCKT.US,D,20090820,000000,2.1454,2.1624,2.1039,2.154,70628,0
HCKT.US,D,20090821,000000,2.1958,2.3299,2.179,2.3216,168740,0
HCKT.US,D,20090824,000000,2.3383,2.347,2.246,2.2711,109586,0
HCKT.US,D,20090825,000000,2.3132,2.3132,2.2127,2.2211,132488,0
HCKT.US,D,20090826,000000,2.2127,2.2211,2.1121,2.2211,122120,0
HCKT.US,D,20090827,000000,2.1874,2.2295,2.1204,2.2295,32695,0
HCKT.US,D,20090828,000000,2.246,2.246,2.1624,2.2127,461208,0
HCKT.US,D,20090831,000000,2.179,2.2127,2.179,2.1958,169506,0
HCKT.US,D,20090901,000000,2.179,2.347,2.179,2.246,208518,0
HCKT.US,D,20090902,000000,2.246,2.2711,2.179,2.246,105237,0
HCKT.US,D,20090903,000000,2.2545,2.2545,2.154,2.2211,34819,0
HCKT.US,D,20090904,000000,2.2127,2.3887,2.1624,2.3887,114598,0
HCKT.US,D,20090908,000000,2.4054,2.4474,2.3383,2.3635,84051,0
HCKT.US,D,20090909,000000,2.3635,2.4474,2.2796,2.4474,53391,0
HCKT.US,D,20090910,000000,2.3552,2.4893,2.179,2.4726,197020,0
HCKT.US,D,20090911,000000,2.4726,2.548,2.3805,2.5144,57113,0
HCKT.US,D,20090914,000000,2.4976,2.5394,2.4305,2.5394,65403,0
HCKT.US,D,20090915,000000,2.5228,2.6064,2.4893,2.531,111348,0
HCKT.US,D,20090916,000000,2.531,2.5563,2.4893,2.5394,213679,0
HCKT.US,D,20090917,000000,2.5228,2.6317,2.5061,2.5898,183447,0
HCKT.US,D,20090918,000000,2.5983,2.5983,2.4976,2.548,328791,0
HCKT.US,D,20090921,000000,2.5228,2.531,2.4305,2.4976,235107,0
HCKT.US,D,20090922,000000,2.5061,3.0172,2.4305,2.5563,410767,0
HCKT.US,D,20090923,000000,2.5732,2.6148,2.5144,2.5983,145834,0
HCKT.US,D,20090924,000000,2.6233,2.6567,2.4726,2.5061,75508,0
HCKT.US,D,20090925,000000,2.4893,2.5563,2.4808,2.5228,57494,0
HCKT.US,D,20090928,000000,2.531,2.707,2.4976,2.6736,71963,0
HCKT.US,D,20090929,000000,2.6819,2.6819,2.5061,2.5394,55963,0
HCKT.US,D,20090930,000000,2.548,2.548,2.3887,2.4305,211837,0
HCKT.US,D,20091001,000000,2.4305,2.4808,2.2211,2.2211,164877,0
HCKT.US,D,20091002,000000,2.2211,2.4389,2.2211,2.3299,113891,0
HCKT.US,D,20091005,000000,2.3383,2.397,2.3047,2.3721,164334,0
HCKT.US,D,20091006,000000,2.4054,2.5394,2.3805,2.5228,105972,0
HCKT.US,D,20091007,000000,2.4976,2.5394,2.4139,2.4556,111908,0
HCKT.US,D,20091008,000000,2.4641,2.6401,2.4389,2.5648,236685,0
HCKT.US,D,20091009,000000,2.5563,2.6819,2.5563,2.6736,87052,0
HCKT.US,D,20091012,000000,2.6401,2.6486,2.5394,2.5815,46011,0
HCKT.US,D,20091013,000000,2.5898,2.6148,2.5563,2.5983,64125,0
HCKT.US,D,20091014,000000,2.6317,2.8159,2.6317,2.8159,113266,0
HCKT.US,D,20091015,000000,2.7741,2.8075,2.6736,2.7407,95702,0
HCKT.US,D,20091016,000000,2.724,2.7322,2.6819,2.724,107353,0
HCKT.US,D,20091019,000000,2.749,2.7657,2.6903,2.7322,54087,0
HCKT.US,D,20091020,000000,2.7322,2.749,2.6903,2.724,84865,0
HCKT.US,D,20091021,000000,2.724,2.8998,2.6401,2.8581,234203,0
HCKT.US,D,20091022,000000,2.8915,2.925,2.8412,2.925,113233,0
HCKT.US,D,20091023,000000,2.925,2.925,2.8159,2.833,109247,0
HCKT.US,D,20091026,000000,2.8496,2.8581,2.7741,2.833,170797,0
HCKT.US,D,20091027,000000,2.8581,2.8663,2.7908,2.8412,73344,0
HCKT.US,D,20091028,000000,2.8412,2.8581,2.7741,2.8075,148111,0
HCKT.US,D,20091029,000000,2.833,2.9336,2.7407,2.7908,185979,0
HCKT.US,D,20091030,000000,2.749,2.8075,2.5983,2.6148,178114,0
HCKT.US,D,20091102,000000,2.6317,2.6567,2.5815,2.6317,98043,0
HCKT.US,D,20091103,000000,2.6064,2.6736,2.4139,2.6233,262446,0
HCKT.US,D,20091104,000000,2.6233,2.6486,2.4474,2.5815,106802,0
HCKT.US,D,20091105,000000,2.6233,2.7741,2.6233,2.7741,72345,0
HCKT.US,D,20091106,000000,2.7154,2.8412,2.6903,2.7908,89982,0
HCKT.US,D,20091109,000000,2.8075,2.9169,2.7741,2.9169,103848,0
HCKT.US,D,20091110,000000,2.9169,3.1765,2.8581,3.1514,211034,0
HCKT.US,D,20091111,000000,3.1514,3.1514,2.7154,2.7322,283275,0
HCKT.US,D,20091112,000000,2.7322,2.7322,2.4389,2.4808,524440,0
HCKT.US,D,20091113,000000,2.5061,2.5648,2.3721,2.4139,126483,0
HCKT.US,D,20091116,000000,2.4474,2.6317,2.4474,2.6148,89968,0
HCKT.US,D,20091117,000000,2.5898,2.5898,2.4389,2.4893,83581,0
HCKT.US,D,20091118,000000,2.4893,2.531,2.4305,2.531,58082,0
HCKT.US,D,20091119,000000,2.4976,2.5228,2.3299,2.4221,114488,0
HCKT.US,D,20091120,000000,2.397,2.5228,2.397,2.5144,80941,0
HCKT.US,D,20091123,000000,2.548,2.5815,2.4808,2.5228,91516,0
HCKT.US,D,20091124,000000,2.531,2.531,2.4221,2.4976,56047,0
HCKT.US,D,20091125,000000,2.5228,2.548,2.4305,2.4305,21852,0
HCKT.US,D,20091127,000000,2.347,2.5144,2.2711,2.2711,90961,0
HCKT.US,D,20091130,000000,2.2711,2.3047,2.2043,2.2295,99465,0
HCKT.US,D,20091201,000000,2.2627,2.3383,2.179,2.3216,448742,0
HCKT.US,D,20091202,000000,2.3132,2.3383,2.2881,2.3299,48086,0
HCKT.US,D,20091203,000000,2.347,2.347,2.1874,2.1958,73358,0
HCKT.US,D,20091204,000000,2.2627,2.4556,2.2295,2.4474,81211,0
HCKT.US,D,20091207,000000,2.4556,2.531,2.3635,2.531,59946,0
HCKT.US,D,20091208,000000,2.5061,2.5898,2.4221,2.4808,64418,0
HCKT.US,D,20091209,000000,2.4808,2.4808,2.3047,2.4139,79056,0
HCKT.US,D,20091210,000000,2.4139,2.4139,2.2211,2.2377,276776,0
HCKT.US,D,20091211,000000,2.2627,2.3552,2.246,2.2796,47360,0
HCKT.US,D,20091214,000000,2.2881,2.347,2.246,2.3047,78843,0
HCKT.US,D,20091215,000000,2.2545,2.397,2.2545,2.2711,176143,0
HCKT.US,D,20091216,000000,2.2881,2.3805,2.2295,2.2545,234935,0
HCKT.US,D,20091217,000000,2.2295,2.3047,2.2127,2.2127,96459,0
HCKT.US,D,20091218,000000,2.246,2.2965,2.2211,2.2711,335224,0
HCKT.US,D,20091221,000000,2.2881,2.3721,2.2377,2.3635,75225,0
HCKT.US,D,20091222,000000,2.3552,2.3721,2.246,2.3047,1768788,0
HCKT.US,D,20091223,000000,2.3721,2.3805,2.2965,2.3552,120744,0
HCKT.US,D,20091224,000000,2.3721,2.4221,2.2965,2.3047,59361,0
HCKT.US,D,20091228,000000,2.3299,2.3721,2.3216,2.3383,101165,0
HCKT.US,D,20091229,000000,2.3383,2.3383,2.2377,2.246,70634,0
HCKT.US,D,20091230,000000,2.246,2.3805,2.246,2.3805,144911,0
HCKT.US,D,20091231,000000,2.3721,2.4893,2.3132,2.3299,146649,0
HCKT.US,D,20100104,000000,2.3805,2.4139,2.2796,2.3635,89575,0
HCKT.US,D,20100105,000000,2.347,2.347,2.1958,2.2127,135083,0
HCKT.US,D,20100106,000000,2.2211,2.2711,2.0786,2.154,154751,0
HCKT.US,D,20100107,000000,2.1454,2.246,2.1288,2.2377,180240,0
HCKT.US,D,20100108,000000,2.2377,2.246,2.1874,2.2043,46085,0
HCKT.US,D,20100111,000000,2.2127,2.2881,2.2043,2.2627,78684,0
HCKT.US,D,20100112,000000,2.2295,2.2627,2.1706,2.2043,95719,0
HCKT.US,D,20100113,000000,2.2211,2.2545,2.1454,2.246,48699,0
HCKT.US,D,20100114,000000,2.246,2.2965,2.2295,2.2627,87085,0
HCKT.US,D,20100115,000000,2.2881,2.3047,2.1874,2.1874,115931,0
HCKT.US,D,20100119,000000,2.1958,2.246,2.1706,2.2043,71352,0
HCKT.US,D,20100120,000000,2.179,2.2211,2.1624,2.1874,136693,0
HCKT.US,D,20100121,000000,2.1958,2.1958,2.0198,2.1706,208655,0
HCKT.US,D,20100122,000000,2.1874,2.2127,2.1039,2.1204,99237,0
HCKT.US,D,20100125,000000,2.1373,2.1373,2.0448,2.1288,216131,0
HCKT.US,D,20100126,000000,2.1121,2.1706,2.0701,2.1039,94777,0
HCKT.US,D,20100127,000000,2.0786,2.1706,2.0786,2.154,50238,0
HCKT.US,D,20100128,000000,2.1624,2.1624,2.0786,2.0786,64718,0
HCKT.US,D,20100129,000000,2.0953,2.1288,1.9446,1.9446,223003,0
HCKT.US,D,20100201,000000,1.9612,2.3216,1.911,2.2211,322129,0
HCKT.US,D,20100202,000000,2.2127,2.3047,2.0953,2.179,146061,0
HCKT.US,D,20100203,000000,2.1624,2.2627,2.1121,2.1958,67056,0
HCKT.US,D,20100204,000000,2.179,2.179,2.0953,2.0953,95478,0
HCKT.US,D,20100205,000000,2.0953,2.1288,2.0533,2.1288,120970,0
HCKT.US,D,20100208,000000,2.1373,2.1373,2.0031,2.0031,62712,0
HCKT.US,D,20100209,000000,2.0448,2.0786,2.0031,2.0619,81573,0
HCKT.US,D,20100210,000000,2.0448,2.1288,2.0031,2.1121,70276,0
HCKT.US,D,20100211,000000,2.0953,2.2127,2.0115,2.2043,115248,0
HCKT.US,D,20100212,000000,2.1706,2.1706,2.0619,2.1204,86019,0
HCKT.US,D,20100216,000000,2.1454,2.179,2.1121,2.1706,34471,0
HCKT.US,D,20100217,000000,2.1874,2.2545,2.1373,2.2545,187768,0
HCKT.US,D,20100218,000000,2.246,2.3047,2.1874,2.2881,123696,0
HCKT.US,D,20100219,000000,2.2881,2.347,2.2211,2.2377,219372,0
HCKT.US,D,20100222,000000,2.2881,2.2881,2.2211,2.2796,36288,0
HCKT.US,D,20100223,000000,2.2796,2.3299,2.2377,2.2965,220565,0
HCKT.US,D,20100224,000000,2.3383,2.3383,2.2377,2.2711,50656,0
HCKT.US,D,20100225,000000,2.246,2.3132,2.2211,2.3047,125604,0
HCKT.US,D,20100226,000000,2.3132,2.3216,2.2711,2.3047,217112,0
HCKT.US,D,20100301,000000,2.3132,2.3299,2.2627,2.3132,381434,0
HCKT.US,D,20100302,000000,2.3132,2.3887,2.2796,2.3721,79058,0
HCKT.US,D,20100303,000000,2.3887,2.3887,2.3047,2.3721,87556,0
HCKT.US,D,20100304,000000,2.3721,2.397,2.3552,2.397,69363,0
HCKT.US,D,20100305,000000,2.3805,2.4726,2.3216,2.4474,174457,0
HCKT.US,D,20100308,000000,2.4389,2.4976,2.4139,2.4641,196834,0
HCKT.US,D,20100309,000000,2.4556,2.4893,2.4054,2.4556,160752,0
HCKT.US,D,20100310,000000,2.4474,2.4474,2.3552,2.4054,176199,0
HCKT.US,D,20100311,000000,2.3805,2.4054,2.3132,2.3635,157773,0
HCKT.US,D,20100312,000000,2.3721,2.3887,2.3132,2.3805,268256,0
HCKT.US,D,20100315,000000,2.3635,2.3887,2.347,2.3721,58675,0
HCKT.US,D,20100316,000000,2.3805,2.3887,2.347,2.3887,42404,0
HCKT.US,D,20100317,000000,2.3805,2.3887,2.3635,2.3635,84754,0
HCKT.US,D,20100318,000000,2.3635,2.4305,2.3552,2.3635,72961,0
HCKT.US,D,20100319,000000,2.3805,2.3887,2.3635,2.3887,153458,0
HCKT.US,D,20100322,000000,2.3635,2.4054,2.347,2.4054,81789,0
HCKT.US,D,20100323,000000,2.397,2.4305,2.3552,2.4221,71789,0
HCKT.US,D,20100324,000000,2.4139,2.4474,2.397,2.4139,116464,0
HCKT.US,D,20100325,000000,2.4221,2.4976,2.397,2.4221,72365,0
HCKT.US,D,20100326,000000,2.4305,2.4641,2.397,2.4139,32544,0
HCKT.US,D,20100329,000000,2.4305,2.5061,2.4139,2.5061,90679,0
HCKT.US,D,20100330,000000,2.5144,2.5228,2.4474,2.5144,84335,0
HCKT.US,D,20100331,000000,2.4976,2.5144,2.3299,2.3299,294270,0
HCKT.US,D,20100401,000000,2.3552,2.4976,2.3132,2.4389,157822,0
HCKT.US,D,20100405,000000,2.4389,2.4976,2.397,2.4976,80585,0
HCKT.US,D,20100406,000000,2.4726,2.4808,2.397,2.4389,57051,0
HCKT.US,D,20100407,000000,2.4305,2.4556,2.4139,2.4139,48780,0
HCKT.US,D,20100408,000000,2.397,2.5144,2.397,2.4305,89293,0
HCKT.US,D,20100409,000000,2.4305,2.4474,2.4139,2.4305,57400,0
HCKT.US,D,20100412,000000,2.4221,2.4474,2.4139,2.4474,86993,0
HCKT.US,D,20100413,000000,2.4556,2.4556,2.4139,2.4221,29043,0
HCKT.US,D,20100414,000000,2.4305,2.4641,2.3721,2.4641,64029,0
HCKT.US,D,20100415,000000,2.4474,2.4976,2.4221,2.4893,48295,0
HCKT.US,D,20100416,000000,2.4893,2.5144,2.4726,2.4976,107329,0
HCKT.US,D,20100419,000000,2.4726,2.5061,2.4305,2.4305,67607,0
HCKT.US,D,20100420,000000,2.4556,2.4726,2.4305,2.4556,81351,0
