<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20050803,000000,11.023,11.047,10.82,11.023,163535,0
DMLP.US,D,20050804,000000,11.042,11.042,10.874,10.912,80281,0
DMLP.US,D,20050805,000000,11.068,11.068,10.912,10.912,77525,0
DMLP.US,D,20050808,000000,11.087,11.087,10.934,10.98,115396,0
DMLP.US,D,20050809,000000,10.934,11.001,10.853,10.948,48201,0
DMLP.US,D,20050810,000000,11.023,11.032,10.863,11.023,201021,0
DMLP.US,D,20050811,000000,11.023,11.042,10.912,11.023,170921,0
DMLP.US,D,20050812,000000,11.032,11.11,10.956,11.11,35053,0
DMLP.US,D,20050815,000000,11.11,11.464,11.073,11.318,60158,0
DMLP.US,D,20050816,000000,11.341,11.452,11.341,11.428,42493,0
DMLP.US,D,20050817,000000,11.475,11.475,11.372,11.381,48859,0
DMLP.US,D,20050818,000000,11.366,11.428,11.092,11.341,21183,0
DMLP.US,D,20050819,000000,11.47,11.47,11.087,11.355,68345,0
DMLP.US,D,20050822,000000,11.352,11.701,11.352,11.613,55077,0
DMLP.US,D,20050823,000000,12.418,12.418,11.809,12.148,95921,0
DMLP.US,D,20050824,000000,12.148,12.366,12.067,12.235,69050,0
DMLP.US,D,20050825,000000,12.361,12.366,11.968,12.193,29232,0
DMLP.US,D,20050826,000000,12.153,12.278,12.082,12.148,29873,0
DMLP.US,D,20050829,000000,12.215,12.215,11.926,11.929,75454,0
DMLP.US,D,20050830,000000,12.301,12.423,12.015,12.184,56228,0
DMLP.US,D,20050831,000000,12.261,12.298,11.929,11.972,74813,0
DMLP.US,D,20050901,000000,12.089,12.089,11.932,11.964,105059,0
DMLP.US,D,20050902,000000,11.932,12.301,11.932,12.015,18468,0
DMLP.US,D,20050906,000000,12.015,12.501,11.957,12.148,23463,0
DMLP.US,D,20050907,000000,12.148,12.501,12.148,12.249,59167,0
DMLP.US,D,20050908,000000,12.338,12.6,12.285,12.6,28838,0
DMLP.US,D,20050909,000000,12.699,12.699,12.463,12.504,51500,0
DMLP.US,D,20050912,000000,12.529,12.648,12.487,12.6,38137,0
DMLP.US,D,20050913,000000,12.663,12.788,12.148,12.381,83228,0
DMLP.US,D,20050914,000000,12.256,12.418,11.977,12.087,80974,0
DMLP.US,D,20050915,000000,12.079,12.157,11.932,12.032,46255,0
DMLP.US,D,20050916,000000,11.926,12.157,11.742,11.936,78678,0
DMLP.US,D,20050919,000000,11.831,12.694,11.809,12.591,39403,0
DMLP.US,D,20050920,000000,12.6,12.742,12.371,12.563,55553,0
DMLP.US,D,20050921,000000,12.6,13.179,12.6,12.967,43708,0
DMLP.US,D,20050922,000000,13.173,13.173,12.717,12.761,28669,0
DMLP.US,D,20050923,000000,12.756,12.936,12.285,12.936,21437,0
DMLP.US,D,20050926,000000,13.074,13.074,12.285,12.67,87174,0
DMLP.US,D,20050927,000000,12.847,13.101,12.699,13.101,17696,0
DMLP.US,D,20050928,000000,13.108,13.452,12.711,13.41,56527,0
DMLP.US,D,20050929,000000,13.452,13.587,13.365,13.547,76766,0
DMLP.US,D,20050930,000000,13.612,13.825,13.446,13.793,45709,0
DMLP.US,D,20051003,000000,13.545,13.766,13.545,13.72,64681,0
DMLP.US,D,20051004,000000,13.724,13.724,13.433,13.459,41651,0
DMLP.US,D,20051005,000000,13.499,13.499,13.173,13.381,36980,0
DMLP.US,D,20051006,000000,13.687,13.687,11.579,12.242,112024,0
DMLP.US,D,20051007,000000,11.985,13.724,11.985,12.55,67283,0
DMLP.US,D,20051010,000000,12.784,12.784,12.352,12.6,16777,0
DMLP.US,D,20051011,000000,12.507,12.6,12.507,12.6,19837,0
DMLP.US,D,20051012,000000,12.585,12.585,12.468,12.581,24256,0
DMLP.US,D,20051013,000000,12.567,12.585,12.148,12.512,34161,0
DMLP.US,D,20051014,000000,12.585,12.585,12.379,12.585,29007,0
DMLP.US,D,20051017,000000,12.6,12.6,12.381,12.591,24363,0
DMLP.US,D,20051018,000000,12.897,12.897,12.33,12.356,45785,0
DMLP.US,D,20051019,000000,12.249,12.591,12.198,12.347,83020,0
DMLP.US,D,20051020,000000,12.278,12.492,11.941,12.208,36411,0
DMLP.US,D,20051021,000000,12.215,12.304,11.676,12.018,27548,0
DMLP.US,D,20051024,000000,11.941,12.093,11.926,11.999,34920,0
DMLP.US,D,20051025,000000,11.897,12.148,11.874,12.145,91703,0
DMLP.US,D,20051026,000000,13.021,13.274,11.922,12.015,69724,0
DMLP.US,D,20051027,000000,12.413,12.413,11.964,12.067,19092,0
DMLP.US,D,20051028,000000,12.122,12.122,11.701,11.836,72156,0
DMLP.US,D,20051031,000000,11.676,11.879,11.294,11.879,49507,0
DMLP.US,D,20051101,000000,11.514,11.836,11.514,11.701,29862,0
DMLP.US,D,20051102,000000,11.705,11.993,11.701,11.989,34195,0
DMLP.US,D,20051103,000000,12.148,12.148,11.421,11.903,59041,0
DMLP.US,D,20051104,000000,11.994,11.994,11.836,11.9,19737,0
DMLP.US,D,20051107,000000,11.86,11.86,11.387,11.569,68731,0
DMLP.US,D,20051108,000000,11.618,11.701,11.497,11.586,58578,0
DMLP.US,D,20051109,000000,11.574,11.586,11.497,11.586,21867,0
DMLP.US,D,20051110,000000,11.856,11.856,11.366,11.437,53782,0
DMLP.US,D,20051111,000000,11.345,11.475,11.267,11.267,38596,0
DMLP.US,D,20051114,000000,11.276,11.276,10.844,11.234,79914,0
DMLP.US,D,20051115,000000,11.057,11.595,11.047,11.566,49737,0
DMLP.US,D,20051116,000000,11.599,11.701,11.534,11.701,22393,0
DMLP.US,D,20051117,000000,11.574,11.717,11.483,11.653,18835,0
DMLP.US,D,20051118,000000,11.653,11.721,11.164,11.366,43027,0
DMLP.US,D,20051121,000000,11.406,11.676,11.406,11.653,23498,0
DMLP.US,D,20051122,000000,11.721,11.775,11.276,11.739,95217,0
DMLP.US,D,20051123,000000,11.742,12.073,11.432,12.045,80808,0
DMLP.US,D,20051125,000000,11.926,11.926,11.879,11.879,2472,0
DMLP.US,D,20051128,000000,11.926,11.926,11.421,11.676,10914,0
DMLP.US,D,20051129,000000,11.586,11.701,11.47,11.653,21733,0
DMLP.US,D,20051130,000000,11.701,12.024,11.662,11.897,128423,0
DMLP.US,D,20051201,000000,11.582,12.148,11.574,11.731,74169,0
DMLP.US,D,20051202,000000,11.566,11.922,11.566,11.772,78872,0
DMLP.US,D,20051205,000000,12.145,12.145,11.737,11.739,75790,0
DMLP.US,D,20051206,000000,11.742,11.926,11.622,11.681,15581,0
DMLP.US,D,20051207,000000,11.731,12.213,11.676,11.903,45281,0
DMLP.US,D,20051208,000000,11.926,12.089,11.662,11.926,126897,0
DMLP.US,D,20051209,000000,11.968,12.325,11.809,12.148,27837,0
DMLP.US,D,20051212,000000,12.148,12.148,12.05,12.148,32174,0
DMLP.US,D,20051213,000000,12.148,12.148,11.897,11.897,59527,0
DMLP.US,D,20051214,000000,11.897,12.136,11.747,12.089,42393,0
DMLP.US,D,20051215,000000,12.126,12.126,11.856,11.893,58107,0
DMLP.US,D,20051216,000000,11.96,11.96,11.653,11.701,47074,0
DMLP.US,D,20051219,000000,11.767,12.089,11.566,11.673,98932,0
DMLP.US,D,20051220,000000,11.595,12.032,11.595,11.731,15600,0
DMLP.US,D,20051221,000000,11.595,11.701,11.54,11.648,72803,0
DMLP.US,D,20051222,000000,11.701,11.701,11.483,11.519,37183,0
DMLP.US,D,20051223,000000,11.613,11.613,11.36,11.428,31845,0
DMLP.US,D,20051227,000000,11.352,11.428,11.052,11.249,137090,0
DMLP.US,D,20051228,000000,11.253,11.253,10.82,11.101,159458,0
DMLP.US,D,20051229,000000,11.023,11.457,11.023,11.372,120965,0
DMLP.US,D,20051230,000000,11.249,11.529,11.249,11.461,18969,0
DMLP.US,D,20060103,000000,11.426,12.145,11.249,11.574,104353,0
DMLP.US,D,20060104,000000,11.897,11.926,11.51,11.681,30352,0
DMLP.US,D,20060105,000000,11.681,11.681,11.475,11.579,64579,0
DMLP.US,D,20060106,000000,11.586,12.148,11.475,12.126,50206,0
DMLP.US,D,20060109,000000,12.371,12.371,11.936,12.028,98231,0
DMLP.US,D,20060110,000000,12.148,12.148,11.985,12.058,57886,0
DMLP.US,D,20060111,000000,12.073,12.126,11.929,12.122,51964,0
DMLP.US,D,20060112,000000,12.126,12.148,11.89,11.96,35354,0
DMLP.US,D,20060113,000000,11.717,12.148,11.717,11.885,24420,0
DMLP.US,D,20060117,000000,12.099,12.148,11.789,12.04,28314,0
DMLP.US,D,20060118,000000,12.148,12.148,11.89,12.145,111622,0
DMLP.US,D,20060119,000000,12.374,12.374,12.058,12.148,167228,0
DMLP.US,D,20060120,000000,12.118,12.487,11.999,12.148,55804,0
DMLP.US,D,20060123,000000,12.148,12.213,12.082,12.162,199351,0
DMLP.US,D,20060124,000000,12.591,12.788,12.22,12.594,134031,0
DMLP.US,D,20060125,000000,12.891,12.891,12.6,12.636,141344,0
DMLP.US,D,20060126,000000,13.048,13.048,11.78,12.285,96934,0
DMLP.US,D,20060127,000000,12.153,12.374,12.136,12.242,39690,0
DMLP.US,D,20060130,000000,12.374,12.659,12.009,12.594,81703,0
DMLP.US,D,20060131,000000,12.689,12.689,12.073,12.473,91438,0
DMLP.US,D,20060201,000000,12.6,12.6,12.379,12.594,21802,0
DMLP.US,D,20060202,000000,12.6,12.6,12.261,12.512,41540,0
DMLP.US,D,20060203,000000,12.576,12.581,12.148,12.393,23966,0
DMLP.US,D,20060206,000000,12.55,12.55,12.27,12.403,36957,0
DMLP.US,D,20060207,000000,12.403,12.6,11.772,12.045,82694,0
DMLP.US,D,20060208,000000,12.118,12.118,11.686,11.747,123581,0
DMLP.US,D,20060209,000000,12.169,12.169,11.586,11.69,32276,0
DMLP.US,D,20060210,000000,12.003,12.003,11.227,11.406,158998,0
DMLP.US,D,20060213,000000,11.491,11.491,11.249,11.297,63125,0
DMLP.US,D,20060214,000000,11.297,11.381,11.136,11.249,84564,0
DMLP.US,D,20060215,000000,11.204,11.546,11.023,11.406,112176,0
DMLP.US,D,20060216,000000,11.653,11.653,11.372,11.386,64461,0
DMLP.US,D,20060217,000000,11.475,11.742,11.475,11.742,26410,0
DMLP.US,D,20060221,000000,12.087,12.264,11.742,12.261,112368,0
DMLP.US,D,20060222,000000,12.261,12.361,12.172,12.242,33207,0
DMLP.US,D,20060223,000000,12.374,12.374,11.502,11.59,135889,0
DMLP.US,D,20060224,000000,11.673,11.701,11.318,11.559,65878,0
DMLP.US,D,20060227,000000,11.676,11.676,11.345,11.345,65241,0
DMLP.US,D,20060228,000000,11.464,11.69,11.249,11.328,51325,0
DMLP.US,D,20060301,000000,11.249,11.355,11.249,11.355,54094,0
DMLP.US,D,20060302,000000,11.352,11.9,11.272,11.9,69838,0
DMLP.US,D,20060303,000000,11.47,11.941,11.47,11.681,26294,0
DMLP.US,D,20060306,000000,11.586,11.586,11.19,11.264,93415,0
DMLP.US,D,20060307,000000,11.351,11.406,11.023,11.182,184559,0
DMLP.US,D,20060308,000000,11.023,11.113,10.801,10.813,153657,0
DMLP.US,D,20060309,000000,10.813,10.912,10.627,10.712,93628,0
DMLP.US,D,20060310,000000,10.712,10.974,10.349,10.712,130531,0
DMLP.US,D,20060313,000000,10.712,11.083,10.607,10.983,71206,0
DMLP.US,D,20060314,000000,11.023,11.352,10.92,11.318,65139,0
DMLP.US,D,20060315,000000,11.244,11.312,11.123,11.136,66848,0
DMLP.US,D,20060316,000000,11.294,11.308,11.136,11.172,45616,0
DMLP.US,D,20060317,000000,11.182,11.294,10.712,11.294,52392,0
DMLP.US,D,20060320,000000,11.244,11.428,11.204,11.204,32035,0
DMLP.US,D,20060321,000000,11.14,11.227,10.776,10.872,85932,0
DMLP.US,D,20060322,000000,10.912,11.253,10.759,10.863,79869,0
DMLP.US,D,20060323,000000,10.939,11.136,10.801,10.98,58614,0
DMLP.US,D,20060324,000000,11.193,11.28,11.097,11.253,49366,0
DMLP.US,D,20060327,000000,11.258,11.258,11.028,11.14,50202,0
DMLP.US,D,20060328,000000,11.386,11.461,11.227,11.428,70221,0
DMLP.US,D,20060329,000000,11.535,11.809,11.351,11.809,100847,0
DMLP.US,D,20060330,000000,11.809,12.14,11.809,12.082,50428,0
DMLP.US,D,20060331,000000,12.148,12.261,11.968,12.261,64050,0
DMLP.US,D,20060403,000000,12.148,12.148,11.721,11.742,160014,0
DMLP.US,D,20060404,000000,11.853,11.853,11.61,11.742,43736,0
DMLP.US,D,20060405,000000,11.742,12.122,11.742,11.763,65872,0
DMLP.US,D,20060406,000000,11.742,12.162,11.742,11.972,62791,0
DMLP.US,D,20060407,000000,11.926,12.079,11.926,11.96,56698,0
DMLP.US,D,20060410,000000,11.96,12.148,11.846,12.136,71906,0
DMLP.US,D,20060411,000000,12.032,12.148,11.91,12.063,50290,0
DMLP.US,D,20060412,000000,11.994,12.148,11.952,12.067,13703,0
DMLP.US,D,20060413,000000,12.105,12.278,12.067,12.132,80251,0
DMLP.US,D,20060417,000000,12.148,12.27,12.063,12.118,63428,0
DMLP.US,D,20060418,000000,12.325,12.537,12.126,12.33,56227,0
DMLP.US,D,20060419,000000,12.33,12.477,12.285,12.33,106054,0
DMLP.US,D,20060420,000000,12.463,12.507,12.33,12.423,48859,0
DMLP.US,D,20060421,000000,12.512,12.554,12.379,12.442,63204,0
DMLP.US,D,20060424,000000,12.537,12.537,12.148,12.285,74457,0
DMLP.US,D,20060425,000000,12.33,12.33,12.067,12.126,106054,0
DMLP.US,D,20060426,000000,12.711,12.711,12.105,12.177,168383,0
DMLP.US,D,20060427,000000,12.122,12.122,11.145,11.742,88422,0
DMLP.US,D,20060428,000000,11.676,11.994,11.61,11.86,71416,0
DMLP.US,D,20060501,000000,11.772,11.885,11.366,11.717,101218,0
DMLP.US,D,20060502,000000,11.885,12.261,11.869,12.018,112937,0
DMLP.US,D,20060503,000000,12.063,12.063,11.721,11.809,36112,0
DMLP.US,D,20060504,000000,11.809,12.037,11.613,12.037,32136,0
DMLP.US,D,20060505,000000,12.126,12.22,12.032,12.145,35290,0
DMLP.US,D,20060508,000000,11.957,12.109,11.879,11.91,82948,0
DMLP.US,D,20060509,000000,11.897,12.208,11.641,11.758,67131,0
DMLP.US,D,20060510,000000,11.606,11.9,11.475,11.737,35274,0
DMLP.US,D,20060511,000000,12.145,12.148,11.579,12.037,47318,0
DMLP.US,D,20060512,000000,12.136,12.136,11.739,11.994,30758,0
DMLP.US,D,20060515,000000,11.701,11.747,11.249,11.586,69382,0
DMLP.US,D,20060516,000000,11.586,11.586,11.219,11.452,70894,0
DMLP.US,D,20060517,000000,11.502,11.662,11.149,11.155,87826,0
DMLP.US,D,20060518,000000,11.285,11.582,11.145,11.244,86805,0
DMLP.US,D,20060519,000000,11.391,11.618,10.939,11.497,70107,0
DMLP.US,D,20060522,000000,11.475,11.475,11.097,11.308,17979,0
DMLP.US,D,20060523,000000,11.569,11.569,11.113,11.208,94936,0
DMLP.US,D,20060524,000000,11.289,11.318,11.023,11.083,30665,0
DMLP.US,D,20060525,000000,11.087,11.249,11.083,11.222,22506,0
DMLP.US,D,20060526,000000,11.475,11.574,11.161,11.249,49123,0
DMLP.US,D,20060530,000000,11.304,11.457,11.219,11.428,35966,0
DMLP.US,D,20060531,000000,11.312,11.36,11.208,11.294,26971,0
DMLP.US,D,20060601,000000,11.249,11.355,11.249,11.355,9411,0
DMLP.US,D,20060602,000000,11.308,11.566,11.308,11.475,34792,0
DMLP.US,D,20060605,000000,11.475,11.673,11.249,11.673,14666,0
DMLP.US,D,20060606,000000,11.566,11.566,11.249,11.386,80736,0
DMLP.US,D,20060607,000000,11.345,11.693,11.253,11.381,52772,0
DMLP.US,D,20060608,000000,11.437,11.437,11.047,11.204,35974,0
DMLP.US,D,20060609,000000,11.208,11.386,11.193,11.204,27383,0
DMLP.US,D,20060612,000000,11.328,11.574,11.023,11.133,28707,0
DMLP.US,D,20060613,000000,11.145,11.145,10.801,10.832,35692,0
DMLP.US,D,20060614,000000,10.784,10.948,10.732,10.753,109853,0
DMLP.US,D,20060615,000000,10.81,11.193,10.712,10.801,166649,0
DMLP.US,D,20060616,000000,11.057,11.057,10.801,10.859,193842,0
DMLP.US,D,20060619,000000,10.939,11.022,10.801,10.869,31606,0
DMLP.US,D,20060620,000000,10.869,11.118,10.869,10.971,9178,0
DMLP.US,D,20060621,000000,11.426,11.426,10.874,10.908,29547,0
DMLP.US,D,20060622,000000,11.613,11.613,10.712,10.746,127868,0
DMLP.US,D,20060623,000000,10.753,10.939,10.749,10.801,90461,0
DMLP.US,D,20060626,000000,10.92,11.068,10.836,11.068,21679,0
DMLP.US,D,20060627,000000,11.087,11.551,11.032,11.36,34373,0
DMLP.US,D,20060628,000000,11.507,11.566,11.023,11.391,52119,0
DMLP.US,D,20060629,000000,11.406,11.566,11.129,11.372,86024,0
DMLP.US,D,20060630,000000,11.47,11.606,11.149,11.297,22588,0
DMLP.US,D,20060703,000000,11.222,11.483,11.145,11.483,5955,0
DMLP.US,D,20060705,000000,11.546,11.566,11.234,11.249,107899,0
DMLP.US,D,20060706,000000,11.318,11.461,11.289,11.461,33091,0
DMLP.US,D,20060707,000000,11.323,11.402,11.28,11.324,33968,0
DMLP.US,D,20060710,000000,11.36,11.461,11.272,11.366,54466,0
DMLP.US,D,20060711,000000,11.276,11.586,11.276,11.559,28009,0
DMLP.US,D,20060712,000000,11.586,11.767,11.569,11.638,35898,0
DMLP.US,D,20060713,000000,11.641,12.177,11.641,12.172,84231,0
DMLP.US,D,20060714,000000,12.189,12.29,12.05,12.136,54667,0
DMLP.US,D,20060717,000000,12.256,12.304,12.132,12.249,82780,0
DMLP.US,D,20060718,000000,12.261,12.374,12.132,12.338,109167,0
DMLP.US,D,20060719,000000,12.459,12.459,12.079,12.087,152990,0
DMLP.US,D,20060720,000000,11.972,11.989,11.522,11.653,99605,0
DMLP.US,D,20060721,000000,11.546,11.653,11.276,11.579,35959,0
DMLP.US,D,20060724,000000,11.648,11.693,11.59,11.638,14283,0
DMLP.US,D,20060725,000000,11.676,11.809,11.559,11.701,72424,0
DMLP.US,D,20060726,000000,11.809,12.215,11.701,11.856,136091,0
DMLP.US,D,20060727,000000,12.093,12.172,11.917,11.977,41440,0
DMLP.US,D,20060728,000000,12.126,12.148,11.806,12.024,22915,0
DMLP.US,D,20060731,000000,12.172,12.278,12.058,12.153,114821,0
DMLP.US,D,20060801,000000,12.073,12.256,12.037,12.099,28666,0
DMLP.US,D,20060802,000000,12.208,12.298,12.172,12.213,60558,0
DMLP.US,D,20060803,000000,12.33,12.33,12.015,12.079,57430,0
DMLP.US,D,20060804,000000,12.298,12.298,12.118,12.252,55366,0
DMLP.US,D,20060807,000000,12.242,12.33,12.157,12.285,36379,0
DMLP.US,D,20060808,000000,12.33,12.33,12.114,12.29,130712,0
DMLP.US,D,20060809,000000,12.304,12.487,12.082,12.487,113299,0
DMLP.US,D,20060810,000000,12.483,12.487,12.148,12.264,39852,0
DMLP.US,D,20060811,000000,12.285,12.487,12.22,12.418,54377,0
DMLP.US,D,20060814,000000,12.487,12.55,12.177,12.325,57260,0
DMLP.US,D,20060815,000000,12.374,12.487,12.295,12.442,33350,0
DMLP.US,D,20060816,000000,12.483,12.504,12.105,12.242,73109,0
DMLP.US,D,20060817,000000,12.463,12.507,12.079,12.157,39338,0
DMLP.US,D,20060818,000000,12.079,12.371,12.079,12.371,10724,0
