<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTS.US,D,20210430,000000,9.73,9.74,9.65,9.69,319144,0
BLTS.US,D,20210503,000000,9.6976,9.79,9.6658,9.79,255146,0
BLTS.US,D,20210504,000000,9.7129,9.79,9.68,9.79,59762,0
BLTS.US,D,20210505,000000,9.754,9.78,9.75,9.78,17396,0
BLTS.US,D,20210506,000000,9.72,9.775,9.72,9.775,1881,0
BLTS.US,D,20210507,000000,9.77,9.8,9.7,9.75,54083,0
BLTS.US,D,20210510,000000,9.71,9.75,9.7,9.7,85301,0
BLTS.US,D,20210511,000000,9.7,9.77,9.7,9.72,200974,0
BLTS.US,D,20210512,000000,9.71,9.71,9.71,9.71,2136,0
BLTS.US,D,20210513,000000,9.71,9.77,9.71,9.75,4932,0
BLTS.US,D,20210514,000000,9.72,9.76,9.71,9.735,1734,0
BLTS.US,D,20210517,000000,9.71,9.76,9.66,9.66,132732,0
BLTS.US,D,20210518,000000,9.7,9.73,9.7,9.73,6489,0
BLTS.US,D,20210519,000000,9.7,9.76,9.7,9.72,4357,0
BLTS.US,D,20210520,000000,9.73,9.76,9.6675,9.6675,10017,0
BLTS.US,D,20210521,000000,9.7,9.7,9.65,9.65,1011,0
BLTS.US,D,20210524,000000,9.66,9.73,9.63,9.72,28957,0
BLTS.US,D,20210525,000000,9.65,9.68,9.64,9.68,227522,0
BLTS.US,D,20210526,000000,9.725,9.75,9.64,9.67,83853,0
BLTS.US,D,20210527,000000,9.65,9.73,9.65,9.69,99276,0
BLTS.US,D,20210528,000000,9.67,9.75,9.67,9.73,69417,0
BLTS.US,D,20210601,000000,9.73,9.77,9.67,9.73,131344,0
BLTS.US,D,20210602,000000,9.71,9.74,9.71,9.74,2311,0
BLTS.US,D,20210603,000000,9.705,9.73,9.69,9.7,7269,0
BLTS.US,D,20210604,000000,9.7,9.78,9.69,9.72,6299,0
BLTS.US,D,20210607,000000,9.69,9.7,9.68,9.68,13027,0
BLTS.US,D,20210608,000000,9.68,9.71,9.68,9.69,9313,0
BLTS.US,D,20210609,000000,9.71,9.74,9.71,9.74,10288,0
BLTS.US,D,20210610,000000,9.73,9.74,9.695,9.71,6451,0
BLTS.US,D,20210611,000000,9.72,9.73,9.69,9.69,14756,0
BLTS.US,D,20210614,000000,9.7,9.71,9.69,9.71,3636,0
BLTS.US,D,20210615,000000,9.69,9.7,9.66,9.7,20820,0
BLTS.US,D,20210616,000000,9.7,9.73,9.69,9.72,79032,0
BLTS.US,D,20210617,000000,9.7,9.71,9.7,9.71,487297,0
BLTS.US,D,20210618,000000,9.71,9.71,9.69,9.7,908,0
BLTS.US,D,20210621,000000,9.7055,9.7055,9.65,9.66,11131,0
BLTS.US,D,20210622,000000,9.69,9.7,9.68,9.7,5168,0
BLTS.US,D,20210623,000000,9.71,9.71,9.71,9.71,728,0
BLTS.US,D,20210624,000000,9.66,9.71,9.66,9.69,2232,0
BLTS.US,D,20210625,000000,9.72,9.72,9.68,9.695,4571,0
BLTS.US,D,20210628,000000,9.66,9.69,9.66,9.69,33424,0
BLTS.US,D,20210629,000000,9.67,9.68,9.67,9.68,1800,0
BLTS.US,D,20210630,000000,9.7,9.7,9.67,9.68,81454,0
BLTS.US,D,20210701,000000,9.67,9.69,9.67,9.67,14752,0
BLTS.US,D,20210702,000000,9.69,9.69,9.68,9.69,3279,0
BLTS.US,D,20210706,000000,9.66,9.69,9.66,9.69,2419,0
BLTS.US,D,20210707,000000,9.65,9.69,9.65,9.69,1809,0
BLTS.US,D,20210708,000000,9.66,9.71,9.65,9.71,201587,0
BLTS.US,D,20210709,000000,9.6878,9.69,9.68,9.68,5902,0
