<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBI.US,D,20140110,000000,15.398,15.418,15.298,15.348,17556,0
HTBI.US,D,20140113,000000,15.308,15.368,15.126,15.298,47194,0
HTBI.US,D,20140114,000000,15.328,15.542,15.116,15.278,23236,0
HTBI.US,D,20140115,000000,15.318,15.456,15.288,15.328,11409,0
HTBI.US,D,20140116,000000,15.368,15.438,15.058,15.259,22718,0
HTBI.US,D,20140117,000000,15.288,15.465,15.259,15.348,24268,0
HTBI.US,D,20140121,000000,15.398,15.398,15.241,15.25,24682,0
HTBI.US,D,20140122,000000,15.308,15.428,15.096,15.348,48228,0
HTBI.US,D,20140123,000000,15.676,15.676,15.348,15.522,232479,0
HTBI.US,D,20140124,000000,15.542,15.542,15.221,15.493,53970,0
HTBI.US,D,20140127,000000,15.542,15.542,15.193,15.348,54069,0
HTBI.US,D,20140128,000000,15.288,15.532,15.203,15.493,68262,0
HTBI.US,D,20140129,000000,15.408,15.448,15.116,15.338,66197,0
HTBI.US,D,20140130,000000,15.155,15.39,15.116,15.165,64249,0
HTBI.US,D,20140131,000000,15.106,15.388,15.106,15.308,53287,0
HTBI.US,D,20140203,000000,15.328,15.448,14.856,15.241,86949,0
HTBI.US,D,20140204,000000,15.278,15.328,15.183,15.183,50075,0
HTBI.US,D,20140205,000000,15.211,15.241,14.991,14.991,31055,0
HTBI.US,D,20140206,000000,14.921,15.039,14.806,14.951,33987,0
HTBI.US,D,20140207,000000,15.021,15.048,14.816,14.853,29398,0
HTBI.US,D,20140210,000000,14.826,14.892,14.767,14.777,32665,0
HTBI.US,D,20140211,000000,14.816,15.048,14.816,15.021,35004,0
HTBI.US,D,20140212,000000,15.011,15.067,14.892,15.011,21061,0
HTBI.US,D,20140213,000000,14.931,15.106,14.816,14.981,37703,0
HTBI.US,D,20140214,000000,14.981,15.096,14.981,15.058,16390,0
HTBI.US,D,20140218,000000,15.011,15.203,15.011,15.146,26745,0
HTBI.US,D,20140219,000000,15.048,15.155,15.048,15.058,37036,0
HTBI.US,D,20140220,000000,15.126,15.203,15.063,15.183,40058,0
HTBI.US,D,20140221,000000,15.174,15.203,15.155,15.174,43502,0
HTBI.US,D,20140224,000000,15.039,15.211,15.001,15.165,29707,0
HTBI.US,D,20140225,000000,15.155,15.193,15.155,15.183,15428,0
HTBI.US,D,20140226,000000,15.193,15.203,15.155,15.193,24715,0
HTBI.US,D,20140227,000000,15.155,15.155,15.106,15.116,26410,0
HTBI.US,D,20140228,000000,15.106,15.203,15.058,15.174,96569,0
HTBI.US,D,20140303,000000,15.203,15.203,15.086,15.174,37220,0
HTBI.US,D,20140304,000000,15.203,15.428,15.193,15.298,115300,0
HTBI.US,D,20140305,000000,15.231,15.298,15.203,15.241,32096,0
HTBI.US,D,20140306,000000,15.245,15.259,15.174,15.25,22475,0
HTBI.US,D,20140307,000000,15.221,15.328,15.221,15.278,19013,0
HTBI.US,D,20140310,000000,15.193,15.388,15.193,15.378,35722,0
HTBI.US,D,20140311,000000,15.378,15.428,15.269,15.318,24020,0
HTBI.US,D,20140312,000000,15.338,15.388,15.166,15.318,40733,0
HTBI.US,D,20140313,000000,15.338,15.398,15.136,15.259,33052,0
HTBI.US,D,20140314,000000,15.183,15.183,15.131,15.155,28078,0
HTBI.US,D,20140317,000000,15.298,15.298,15.203,15.231,52489,0
HTBI.US,D,20140318,000000,15.25,15.378,15.229,15.298,66519,0
HTBI.US,D,20140319,000000,15.298,15.298,15.221,15.269,43800,0
HTBI.US,D,20140320,000000,15.278,15.328,15.259,15.318,54501,0
HTBI.US,D,20140321,000000,15.338,15.388,15.308,15.358,118896,0
HTBI.US,D,20140324,000000,15.358,15.358,15.203,15.338,53713,0
HTBI.US,D,20140325,000000,15.358,15.456,15.339,15.388,104229,0
HTBI.US,D,20140326,000000,15.398,15.398,15.165,15.174,48123,0
HTBI.US,D,20140327,000000,15.231,15.278,15.011,15.106,49881,0
HTBI.US,D,20140328,000000,15.067,15.269,15.067,15.183,66529,0
HTBI.US,D,20140331,000000,15.174,15.348,15.172,15.278,98627,0
HTBI.US,D,20140401,000000,15.241,15.308,15.193,15.259,113826,0
HTBI.US,D,20140402,000000,15.308,15.348,15.222,15.308,51083,0
HTBI.US,D,20140403,000000,15.308,15.328,15.25,15.278,66233,0
HTBI.US,D,20140404,000000,15.348,15.348,15.137,15.259,122556,0
HTBI.US,D,20140407,000000,15.193,15.308,15.155,15.269,55792,0
HTBI.US,D,20140408,000000,15.348,15.398,15.259,15.368,57223,0
HTBI.US,D,20140409,000000,15.388,15.547,15.308,15.493,165917,0
HTBI.US,D,20140410,000000,15.493,15.676,15.398,15.493,96725,0
HTBI.US,D,20140411,000000,15.408,15.657,15.328,15.358,86287,0
HTBI.US,D,20140414,000000,15.465,15.588,15.126,15.259,46414,0
HTBI.US,D,20140415,000000,15.348,15.512,15.137,15.428,59653,0
HTBI.US,D,20140416,000000,15.483,15.522,15.298,15.358,34534,0
HTBI.US,D,20140417,000000,15.278,15.388,15.231,15.298,124482,0
HTBI.US,D,20140421,000000,15.308,15.388,15.221,15.259,45508,0
HTBI.US,D,20140422,000000,15.318,15.448,15.318,15.388,67580,0
HTBI.US,D,20140423,000000,15.308,15.398,15.146,15.221,136255,0
HTBI.US,D,20140424,000000,15.348,15.348,15.021,15.116,28126,0
HTBI.US,D,20140425,000000,15.03,15.203,14.748,14.835,108124,0
HTBI.US,D,20140428,000000,14.991,15.011,14.797,14.981,30502,0
HTBI.US,D,20140429,000000,15.106,15.106,14.816,14.816,38038,0
HTBI.US,D,20140430,000000,14.835,15.001,14.767,14.787,53481,0
HTBI.US,D,20140501,000000,14.748,14.843,14.603,14.777,92124,0
HTBI.US,D,20140502,000000,14.826,14.882,14.66,14.777,36135,0
HTBI.US,D,20140505,000000,14.699,14.728,14.651,14.67,71876,0
HTBI.US,D,20140506,000000,14.641,14.689,14.632,14.651,67601,0
HTBI.US,D,20140507,000000,14.641,14.787,14.632,14.777,51282,0
HTBI.US,D,20140508,000000,14.826,14.911,14.632,14.67,38773,0
HTBI.US,D,20140509,000000,14.632,14.843,14.632,14.826,23872,0
HTBI.US,D,20140512,000000,15.011,15.039,14.843,14.931,69753,0
HTBI.US,D,20140513,000000,15.001,15.001,14.806,14.826,60454,0
HTBI.US,D,20140514,000000,14.806,14.843,14.583,14.603,85808,0
HTBI.US,D,20140515,000000,14.583,14.787,14.555,14.66,55257,0
HTBI.US,D,20140516,000000,14.593,14.67,14.476,14.622,85285,0
HTBI.US,D,20140519,000000,14.438,14.651,14.216,14.399,157292,0
HTBI.US,D,20140520,000000,14.379,14.613,14.235,14.574,261653,0
HTBI.US,D,20140521,000000,14.583,14.583,14.34,14.467,139887,0
HTBI.US,D,20140522,000000,14.457,14.603,14.448,14.525,83404,0
HTBI.US,D,20140523,000000,14.525,14.709,14.505,14.699,325927,0
HTBI.US,D,20140527,000000,14.767,14.991,14.525,14.911,412154,0
HTBI.US,D,20140528,000000,14.826,14.911,14.438,14.565,355240,0
HTBI.US,D,20140529,000000,14.603,14.911,14.525,14.738,457433,0
HTBI.US,D,20140530,000000,14.797,14.797,14.555,14.66,374815,0
HTBI.US,D,20140602,000000,14.679,14.872,14.525,14.816,797960,0
HTBI.US,D,20140603,000000,14.806,14.872,14.689,14.816,142303,0
HTBI.US,D,20140604,000000,14.555,14.882,14.555,14.816,55028,0
HTBI.US,D,20140605,000000,14.767,14.971,14.767,14.911,194355,0
HTBI.US,D,20140606,000000,14.991,15.011,14.872,14.892,221375,0
HTBI.US,D,20140609,000000,14.931,15.106,14.882,14.911,145594,0
HTBI.US,D,20140610,000000,14.991,15.058,14.882,14.911,207058,0
HTBI.US,D,20140611,000000,14.892,14.941,14.816,14.882,85360,0
HTBI.US,D,20140612,000000,14.872,14.901,14.767,14.843,110959,0
HTBI.US,D,20140613,000000,14.911,14.911,14.767,14.777,53280,0
HTBI.US,D,20140616,000000,14.777,14.931,14.719,14.911,113967,0
HTBI.US,D,20140617,000000,14.882,14.981,14.882,14.911,88537,0
HTBI.US,D,20140618,000000,14.853,15.011,14.843,14.981,110910,0
HTBI.US,D,20140619,000000,15.011,15.193,14.941,15.165,88811,0
HTBI.US,D,20140620,000000,15.211,15.211,15.001,15.174,165532,0
HTBI.US,D,20140623,000000,15.241,15.241,15.058,15.076,54874,0
HTBI.US,D,20140624,000000,15.106,15.203,14.931,14.931,133235,0
HTBI.US,D,20140625,000000,14.843,15.174,14.843,15.155,86796,0
HTBI.US,D,20140626,000000,15.086,15.106,15.011,15.096,57521,0
HTBI.US,D,20140627,000000,15.03,15.368,15.03,15.308,262138,0
HTBI.US,D,20140630,000000,15.36,15.36,15.178,15.269,87637,0
HTBI.US,D,20140701,000000,15.348,15.368,15.231,15.288,239728,0
HTBI.US,D,20140702,000000,15.288,15.348,15.203,15.241,454700,0
HTBI.US,D,20140703,000000,15.288,15.348,15.11,15.288,49796,0
HTBI.US,D,20140707,000000,15.259,15.328,15.221,15.241,62252,0
HTBI.US,D,20140708,000000,15.25,15.278,15.152,15.241,40557,0
HTBI.US,D,20140709,000000,15.278,15.278,15.174,15.221,30821,0
HTBI.US,D,20140710,000000,15.155,15.183,14.991,15.116,73360,0
HTBI.US,D,20140711,000000,15.058,15.174,15.021,15.096,71321,0
HTBI.US,D,20140714,000000,15.183,15.211,15.096,15.165,42959,0
HTBI.US,D,20140715,000000,15.203,15.221,15.074,15.203,51021,0
HTBI.US,D,20140716,000000,15.25,15.25,14.991,15.03,213550,0
HTBI.US,D,20140717,000000,14.981,15.221,14.941,15.001,79360,0
HTBI.US,D,20140718,000000,14.961,15.165,14.961,15.116,54047,0
HTBI.US,D,20140721,000000,15.039,15.067,14.961,15.001,37142,0
HTBI.US,D,20140722,000000,14.991,15.139,14.941,14.961,64592,0
HTBI.US,D,20140723,000000,15.03,15.03,14.931,14.961,35061,0
HTBI.US,D,20140724,000000,15.011,15.106,14.921,14.931,61085,0
HTBI.US,D,20140725,000000,14.863,14.961,14.797,14.911,67688,0
HTBI.US,D,20140728,000000,14.863,14.981,14.797,14.826,53513,0
HTBI.US,D,20140729,000000,14.863,14.882,14.727,14.757,50562,0
HTBI.US,D,20140730,000000,14.826,14.892,14.797,14.826,50146,0
HTBI.US,D,20140731,000000,14.719,14.816,14.719,14.728,78385,0
HTBI.US,D,20140801,000000,14.777,14.843,14.613,14.679,76061,0
HTBI.US,D,20140804,000000,14.757,14.757,14.535,14.574,51923,0
HTBI.US,D,20140805,000000,14.816,14.816,14.545,14.67,34690,0
HTBI.US,D,20140806,000000,14.863,14.863,14.632,14.699,30408,0
HTBI.US,D,20140807,000000,14.699,14.728,14.555,14.719,54925,0
HTBI.US,D,20140808,000000,14.67,14.767,14.622,14.679,48169,0
HTBI.US,D,20140811,000000,14.757,14.767,14.613,14.641,59812,0
HTBI.US,D,20140812,000000,14.565,14.613,14.565,14.574,70561,0
HTBI.US,D,20140813,000000,14.593,14.767,14.583,14.679,28370,0
HTBI.US,D,20140814,000000,14.679,14.699,14.574,14.583,17987,0
HTBI.US,D,20140815,000000,14.699,14.699,14.574,14.632,88281,0
HTBI.US,D,20140818,000000,14.719,14.719,14.585,14.719,35422,0
HTBI.US,D,20140819,000000,14.689,14.719,14.593,14.66,47201,0
HTBI.US,D,20140820,000000,14.613,14.66,14.574,14.583,35362,0
HTBI.US,D,20140821,000000,14.593,14.622,14.565,14.613,54420,0
HTBI.US,D,20140822,000000,14.613,14.719,14.593,14.719,98423,0
HTBI.US,D,20140825,000000,14.719,14.728,14.689,14.719,59140,0
HTBI.US,D,20140826,000000,14.643,14.777,14.643,14.738,76603,0
HTBI.US,D,20140827,000000,14.709,14.738,14.641,14.641,14204,0
HTBI.US,D,20140828,000000,14.574,14.67,14.555,14.555,23089,0
HTBI.US,D,20140829,000000,14.555,14.632,14.555,14.603,46954,0
HTBI.US,D,20140902,000000,14.67,14.67,14.557,14.67,37565,0
HTBI.US,D,20140903,000000,14.67,14.67,14.555,14.555,35300,0
HTBI.US,D,20140904,000000,14.613,14.632,14.574,14.622,20096,0
HTBI.US,D,20140905,000000,14.555,14.593,14.555,14.565,38623,0
HTBI.US,D,20140908,000000,14.613,14.632,14.555,14.622,19326,0
HTBI.US,D,20140909,000000,14.574,14.622,14.555,14.565,45594,0
HTBI.US,D,20140910,000000,14.555,14.574,14.448,14.535,106232,0
HTBI.US,D,20140911,000000,14.467,14.515,14.438,14.457,85751,0
HTBI.US,D,20140912,000000,14.438,14.485,14.359,14.409,72189,0
HTBI.US,D,20140915,000000,14.409,14.419,14.332,14.369,42326,0
HTBI.US,D,20140916,000000,14.34,14.409,14.34,14.349,44161,0
HTBI.US,D,20140917,000000,14.34,14.379,14.264,14.302,84229,0
HTBI.US,D,20140918,000000,14.302,14.419,14.284,14.332,115077,0
HTBI.US,D,20140919,000000,14.284,14.332,14.235,14.332,280547,0
HTBI.US,D,20140922,000000,14.264,14.332,14.254,14.254,75303,0
HTBI.US,D,20140923,000000,14.264,14.284,14.235,14.235,110345,0
HTBI.US,D,20140924,000000,14.235,14.235,14.117,14.156,94262,0
HTBI.US,D,20140925,000000,14.156,14.235,14.09,14.176,121061,0
HTBI.US,D,20140926,000000,14.146,14.235,14.117,14.216,36440,0
HTBI.US,D,20140929,000000,14.117,14.245,14.107,14.216,57581,0
HTBI.US,D,20140930,000000,14.186,14.225,14.107,14.146,187177,0
HTBI.US,D,20141001,000000,14.136,14.216,14.117,14.196,105881,0
HTBI.US,D,20141002,000000,14.146,14.312,14.146,14.235,36950,0
HTBI.US,D,20141003,000000,14.302,14.389,14.254,14.389,88615,0
HTBI.US,D,20141006,000000,14.379,14.448,14.346,14.389,39462,0
HTBI.US,D,20141007,000000,14.302,14.525,14.245,14.457,96839,0
HTBI.US,D,20141008,000000,14.399,14.67,14.399,14.651,133556,0
HTBI.US,D,20141009,000000,14.545,14.593,14.419,14.485,70171,0
HTBI.US,D,20141010,000000,14.379,14.679,14.379,14.476,70826,0
HTBI.US,D,20141013,000000,14.448,14.66,14.34,14.525,76079,0
HTBI.US,D,20141014,000000,14.679,14.719,14.574,14.66,70061,0
HTBI.US,D,20141015,000000,14.535,14.613,14.312,14.476,123352,0
HTBI.US,D,20141016,000000,14.409,14.535,14.302,14.515,50569,0
HTBI.US,D,20141017,000000,14.555,14.555,14.409,14.467,79275,0
HTBI.US,D,20141020,000000,14.429,14.535,14.429,14.535,94405,0
HTBI.US,D,20141021,000000,14.525,14.66,14.515,14.583,74782,0
HTBI.US,D,20141022,000000,14.641,14.641,14.525,14.603,53637,0
HTBI.US,D,20141023,000000,14.574,14.719,14.515,14.545,57988,0
HTBI.US,D,20141024,000000,14.593,14.651,14.525,14.613,48650,0
HTBI.US,D,20141027,000000,14.545,14.717,14.545,14.651,91263,0
HTBI.US,D,20141028,000000,14.67,14.748,14.66,14.748,113626,0
HTBI.US,D,20141029,000000,14.767,14.961,14.719,14.961,129534,0
HTBI.US,D,20141030,000000,14.921,15.001,14.603,14.901,78469,0
HTBI.US,D,20141031,000000,15.011,15.011,14.872,14.961,116488,0
HTBI.US,D,20141103,000000,14.941,15.011,14.885,14.951,63993,0
HTBI.US,D,20141104,000000,14.872,15.006,14.843,14.941,43731,0
HTBI.US,D,20141105,000000,14.971,15.011,14.911,15.001,36176,0
HTBI.US,D,20141106,000000,15.011,15.096,14.901,15.001,29145,0
HTBI.US,D,20141107,000000,15.001,15.076,14.946,15.011,35305,0
HTBI.US,D,20141110,000000,15.039,15.076,14.911,15.011,28969,0
HTBI.US,D,20141111,000000,15.021,15.106,14.971,15.048,67381,0
HTBI.US,D,20141112,000000,15.076,15.106,15.001,15.086,44248,0
HTBI.US,D,20141113,000000,15.058,15.106,15.058,15.086,32112,0
HTBI.US,D,20141114,000000,15.058,15.106,15.011,15.076,70315,0
HTBI.US,D,20141117,000000,15.021,15.076,14.991,15.058,133094,0
HTBI.US,D,20141118,000000,15.011,15.03,14.872,14.971,88369,0
HTBI.US,D,20141119,000000,14.911,15.011,14.622,14.892,63812,0
HTBI.US,D,20141120,000000,14.892,14.991,14.853,14.981,39641,0
HTBI.US,D,20141121,000000,14.991,15.048,14.951,14.961,51313,0
HTBI.US,D,20141124,000000,15.096,15.193,14.981,15.174,82268,0
HTBI.US,D,20141125,000000,15.193,15.259,15.155,15.211,50494,0
HTBI.US,D,20141126,000000,15.116,15.318,15.096,15.298,24251,0
HTBI.US,D,20141128,000000,15.298,15.318,15.136,15.155,39600,0
HTBI.US,D,20141201,000000,15.086,15.174,14.961,14.991,46086,0
HTBI.US,D,20141202,000000,15.058,15.288,15.058,15.269,72609,0
HTBI.US,D,20141203,000000,15.231,15.348,15.155,15.278,41002,0
HTBI.US,D,20141204,000000,15.25,15.318,15.106,15.288,40468,0
HTBI.US,D,20141205,000000,15.221,15.493,15.221,15.378,68538,0
HTBI.US,D,20141208,000000,15.278,15.483,15.221,15.241,48817,0
HTBI.US,D,20141209,000000,15.076,15.465,15.067,15.465,44348,0
HTBI.US,D,20141210,000000,15.358,15.448,15.039,15.039,45079,0
HTBI.US,D,20141211,000000,15.076,15.241,14.971,15.039,39182,0
HTBI.US,D,20141212,000000,14.872,15.039,14.843,14.961,54335,0
HTBI.US,D,20141215,000000,15.096,15.298,15.011,15.096,48337,0
HTBI.US,D,20141216,000000,15.146,15.475,15.011,15.021,77249,0
HTBI.US,D,20141217,000000,15.203,15.408,15.067,15.398,54775,0
HTBI.US,D,20141218,000000,15.418,15.638,15.313,15.598,46809,0
HTBI.US,D,20141219,000000,15.552,15.853,15.542,15.638,94552,0
HTBI.US,D,20141222,000000,15.598,15.794,15.562,15.794,51772,0
HTBI.US,D,20141223,000000,15.794,15.804,15.338,15.754,34716,0
HTBI.US,D,20141224,000000,15.735,15.735,15.465,15.696,25099,0
HTBI.US,D,20141226,000000,15.657,15.814,15.657,15.774,22826,0
HTBI.US,D,20141229,000000,15.706,15.996,15.542,15.996,69644,0
HTBI.US,D,20141230,000000,15.93,15.996,15.901,15.977,40466,0
HTBI.US,D,20141231,000000,16.053,16.152,16.014,16.132,61605,0
HTBI.US,D,20150102,000000,16.162,16.192,15.638,15.735,40142,0
HTBI.US,D,20150105,000000,15.638,15.744,15.552,15.598,25709,0
HTBI.US,D,20150106,000000,15.598,15.648,15.106,15.278,42500,0
HTBI.US,D,20150107,000000,15.378,15.428,15.25,15.278,20766,0
HTBI.US,D,20150108,000000,15.318,15.532,15.318,15.512,26763,0
HTBI.US,D,20150109,000000,15.465,15.493,15.278,15.338,29058,0
HTBI.US,D,20150112,000000,15.298,15.398,15.221,15.259,35150,0
HTBI.US,D,20150113,000000,15.358,15.618,15.203,15.503,35741,0
HTBI.US,D,20150114,000000,15.388,15.588,15.116,15.456,19469,0
HTBI.US,D,20150115,000000,15.348,15.465,15.116,15.241,30363,0
HTBI.US,D,20150116,000000,15.174,15.338,15.116,15.25,31631,0
HTBI.US,D,20150120,000000,15.203,15.231,15.058,15.067,20752,0
HTBI.US,D,20150121,000000,15.058,15.141,15.048,15.126,63062,0
HTBI.US,D,20150122,000000,15.203,15.448,15.086,15.398,66127,0
HTBI.US,D,20150123,000000,15.428,15.448,15.298,15.398,24707,0
HTBI.US,D,20150126,000000,15.358,15.418,15.25,15.318,18021,0
HTBI.US,D,20150127,000000,15.165,15.398,15.165,15.221,23548,0
HTBI.US,D,20150128,000000,15.183,15.183,15.021,15.058,38316,0
HTBI.US,D,20150129,000000,15.076,15.269,15.011,15.259,41736,0
HTBI.US,D,20150130,000000,15.096,15.408,14.961,14.961,66578,0
HTBI.US,D,20150202,000000,15.058,15.174,14.961,15.048,67339,0
HTBI.US,D,20150203,000000,15.096,15.328,15.086,15.155,72140,0
HTBI.US,D,20150204,000000,15.298,15.448,15.136,15.203,41169,0
HTBI.US,D,20150205,000000,15.25,15.428,15.174,15.398,35429,0
HTBI.US,D,20150206,000000,15.418,15.522,15.328,15.448,41522,0
HTBI.US,D,20150209,000000,15.465,15.532,14.971,15.021,112731,0
HTBI.US,D,20150210,000000,15.076,15.283,14.882,15.25,198562,0
HTBI.US,D,20150211,000000,15.183,15.203,14.991,15.116,41327,0
HTBI.US,D,20150212,000000,15.211,15.241,15.126,15.231,17224,0
HTBI.US,D,20150213,000000,15.193,15.368,15.106,15.358,54357,0
HTBI.US,D,20150217,000000,15.318,15.428,15.288,15.318,56102,0
HTBI.US,D,20150218,000000,15.25,15.628,15.25,15.608,69123,0
HTBI.US,D,20150219,000000,15.552,15.552,15.412,15.493,31308,0
HTBI.US,D,20150220,000000,15.542,15.542,15.183,15.503,167574,0
HTBI.US,D,20150223,000000,15.428,15.532,15.288,15.398,35047,0
HTBI.US,D,20150224,000000,15.493,15.571,15.308,15.418,30383,0
HTBI.US,D,20150225,000000,15.448,15.498,15.25,15.318,25748,0
HTBI.US,D,20150226,000000,15.58,15.58,15.183,15.328,37728,0
HTBI.US,D,20150227,000000,15.259,15.428,15.25,15.278,40848,0
HTBI.US,D,20150302,000000,15.308,15.483,15.288,15.298,37386,0
HTBI.US,D,20150303,000000,15.25,15.512,15.106,15.493,83959,0
HTBI.US,D,20150304,000000,15.428,15.542,15.418,15.493,26231,0
HTBI.US,D,20150305,000000,15.475,15.532,15.428,15.512,30465,0
HTBI.US,D,20150306,000000,15.408,15.588,15.328,15.368,59484,0
HTBI.US,D,20150309,000000,15.398,15.483,15.298,15.318,30153,0
HTBI.US,D,20150310,000000,15.211,15.398,15.211,15.241,33563,0
HTBI.US,D,20150311,000000,15.259,15.288,15.001,15.067,66712,0
HTBI.US,D,20150312,000000,15.106,15.522,15.106,15.503,58348,0
HTBI.US,D,20150313,000000,15.532,15.532,15.278,15.358,32323,0
HTBI.US,D,20150316,000000,15.493,15.493,15.165,15.378,19931,0
HTBI.US,D,20150317,000000,15.388,15.493,15.388,15.483,26953,0
HTBI.US,D,20150318,000000,15.493,15.493,15.408,15.483,16833,0
HTBI.US,D,20150319,000000,15.408,15.648,15.398,15.503,74561,0
HTBI.US,D,20150320,000000,15.522,15.638,15.483,15.571,103269,0
HTBI.US,D,20150323,000000,15.503,15.666,15.503,15.571,56281,0
HTBI.US,D,20150324,000000,15.588,15.608,15.503,15.532,26746,0
HTBI.US,D,20150325,000000,15.552,15.588,15.358,15.358,23547,0
HTBI.US,D,20150326,000000,15.378,15.448,15.298,15.328,21583,0
HTBI.US,D,20150327,000000,15.203,15.418,15.193,15.241,24578,0
HTBI.US,D,20150330,000000,15.328,15.493,15.278,15.378,86850,0
HTBI.US,D,20150331,000000,15.278,15.493,15.278,15.465,56798,0
HTBI.US,D,20150401,000000,15.475,15.522,15.465,15.493,32014,0
HTBI.US,D,20150402,000000,15.532,15.542,15.348,15.368,50293,0
HTBI.US,D,20150406,000000,15.318,15.512,15.298,15.465,43995,0
HTBI.US,D,20150407,000000,15.428,15.552,15.424,15.438,28120,0
HTBI.US,D,20150408,000000,15.483,15.58,15.418,15.58,19620,0
HTBI.US,D,20150409,000000,15.493,15.493,15.398,15.465,88772,0
HTBI.US,D,20150410,000000,15.493,15.493,15.318,15.456,16109,0
HTBI.US,D,20150413,000000,15.493,15.493,15.368,15.418,16008,0
HTBI.US,D,20150414,000000,15.368,15.456,15.348,15.388,62066,0
HTBI.US,D,20150415,000000,15.448,15.493,15.368,15.493,50939,0
HTBI.US,D,20150416,000000,15.493,15.493,15.388,15.465,15073,0
HTBI.US,D,20150417,000000,15.398,15.438,15.241,15.259,57521,0
HTBI.US,D,20150420,000000,15.298,15.493,15.231,15.388,18726,0
HTBI.US,D,20150421,000000,15.418,15.483,15.259,15.308,18846,0
HTBI.US,D,20150422,000000,15.378,15.438,15.25,15.398,52275,0
HTBI.US,D,20150423,000000,15.368,15.418,15.358,15.398,16008,0
HTBI.US,D,20150424,000000,15.388,15.493,15.378,15.428,64646,0
HTBI.US,D,20150427,000000,15.428,15.483,15.278,15.418,39656,0
HTBI.US,D,20150428,000000,15.378,15.503,15.378,15.493,49776,0
HTBI.US,D,20150429,000000,15.408,15.503,15.408,15.475,37279,0
HTBI.US,D,20150430,000000,15.308,15.358,15.106,15.146,91705,0
HTBI.US,D,20150501,000000,15.146,15.231,15.116,15.126,56385,0
HTBI.US,D,20150504,000000,15.193,15.278,15.126,15.165,47403,0
HTBI.US,D,20150505,000000,15.106,15.231,15.106,15.174,52049,0
HTBI.US,D,20150506,000000,15.211,15.211,15.106,15.174,57890,0
HTBI.US,D,20150507,000000,15.126,15.388,15.116,15.278,37182,0
HTBI.US,D,20150508,000000,15.358,15.398,15.348,15.358,118761,0
HTBI.US,D,20150511,000000,15.368,15.398,15.136,15.231,58552,0
HTBI.US,D,20150512,000000,15.146,15.211,15.067,15.155,54228,0
HTBI.US,D,20150513,000000,15.174,15.221,15.106,15.165,25613,0
HTBI.US,D,20150514,000000,15.241,15.338,15.221,15.298,19416,0
HTBI.US,D,20150515,000000,15.288,15.318,15.231,15.25,25095,0
HTBI.US,D,20150518,000000,15.193,15.493,15.165,15.348,115990,0
HTBI.US,D,20150519,000000,15.465,15.465,15.193,15.338,193839,0
HTBI.US,D,20150520,000000,15.328,15.338,15.183,15.203,27160,0
HTBI.US,D,20150521,000000,15.318,15.318,15.126,15.155,37487,0
HTBI.US,D,20150522,000000,15.211,15.211,15.021,15.174,87987,0
HTBI.US,D,20150526,000000,15.086,15.155,14.931,14.981,324704,0
HTBI.US,D,20150527,000000,14.991,15.076,14.941,15.001,112566,0
HTBI.US,D,20150528,000000,15.011,15.03,14.863,15.011,42662,0
HTBI.US,D,20150529,000000,14.971,15.021,14.921,14.991,169261,0
HTBI.US,D,20150601,000000,15.086,15.086,14.911,14.961,81714,0
HTBI.US,D,20150602,000000,15.011,15.146,14.901,15.048,153171,0
HTBI.US,D,20150603,000000,15.126,15.288,15.076,15.25,103891,0
HTBI.US,D,20150604,000000,15.155,15.241,15.011,15.096,50189,0
HTBI.US,D,20150605,000000,15.136,15.456,15.086,15.398,150671,0
HTBI.US,D,20150608,000000,15.308,15.348,15.221,15.231,85818,0
HTBI.US,D,20150609,000000,15.203,15.398,15.203,15.308,108687,0
HTBI.US,D,20150610,000000,15.318,15.493,15.288,15.418,124806,0
HTBI.US,D,20150611,000000,15.388,15.483,15.378,15.483,65648,0
HTBI.US,D,20150612,000000,15.438,15.638,15.408,15.628,110911,0
HTBI.US,D,20150615,000000,15.571,15.648,15.338,15.588,142719,0
HTBI.US,D,20150616,000000,15.562,15.754,15.493,15.744,105748,0
HTBI.US,D,20150617,000000,15.744,15.958,15.735,15.804,89124,0
HTBI.US,D,20150618,000000,15.901,15.958,15.784,15.892,58966,0
HTBI.US,D,20150619,000000,15.968,16.404,15.882,16.316,231532,0
HTBI.US,D,20150622,000000,16.27,16.374,15.872,16.053,120308,0
HTBI.US,D,20150623,000000,16.034,16.221,15.987,16.182,117858,0
HTBI.US,D,20150624,000000,16.172,16.316,16.162,16.24,76213,0
HTBI.US,D,20150625,000000,16.335,16.335,16.221,16.24,63100,0
HTBI.US,D,20150626,000000,16.27,16.374,16.221,16.374,287300,0
HTBI.US,D,20150629,000000,16.316,16.335,16.043,16.221,86643,0
HTBI.US,D,20150630,000000,16.279,16.307,16.221,16.231,48275,0
HTBI.US,D,20150701,000000,16.279,16.413,16.221,16.221,78072,0
HTBI.US,D,20150702,000000,16.355,16.782,16.316,16.722,112875,0
HTBI.US,D,20150706,000000,16.694,16.713,16.618,16.647,62273,0
HTBI.US,D,20150707,000000,16.618,16.647,16.345,16.44,43682,0
HTBI.US,D,20150708,000000,16.345,16.432,16.26,16.298,71876,0
HTBI.US,D,20150709,000000,16.45,16.529,16.221,16.316,30980,0
