<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTA.US,D,20161202,000000,21.708,21.893,21.382,21.801,20930,0
ALTA.US,D,20161205,000000,21.846,22.36,21.783,22.36,30660,0
ALTA.US,D,20161206,000000,22.36,23.012,22.36,22.918,25719,0
ALTA.US,D,20161207,000000,23.012,23.435,22.592,23.385,22453,0
ALTA.US,D,20161208,000000,23.523,24.455,23.246,24.408,39697,0
ALTA.US,D,20161209,000000,24.222,24.222,22.592,23.105,76132,0
ALTA.US,D,20161212,000000,22.871,23.151,22.546,22.732,28473,0
ALTA.US,D,20161213,000000,22.732,22.966,22.592,22.78,28311,0
ALTA.US,D,20161214,000000,22.732,22.732,22.36,22.453,36281,0
ALTA.US,D,20161215,000000,22.686,24.039,22.616,23.942,93542,0
ALTA.US,D,20161216,000000,24.039,25.061,23.711,24.085,176975,0
ALTA.US,D,20161219,000000,23.99,24.922,23.99,24.13,47742,0
ALTA.US,D,20161220,000000,24.408,25.108,24.365,25.108,55792,0
ALTA.US,D,20161221,000000,25.108,25.807,24.946,25.716,56143,0
ALTA.US,D,20161222,000000,25.76,25.945,25.293,25.389,49381,0
ALTA.US,D,20161223,000000,25.482,25.482,25.015,25.156,10991,0
ALTA.US,D,20161227,000000,25.293,25.573,25.015,25.061,27736,0
ALTA.US,D,20161228,000000,25.061,25.156,24.784,24.969,22181,0
ALTA.US,D,20161229,000000,25.156,25.341,24.373,24.969,26244,0
ALTA.US,D,20161230,000000,24.922,25.061,24.641,25.015,22626,0
ALTA.US,D,20170103,000000,25.435,25.435,24.329,24.688,37385,0
ALTA.US,D,20170104,000000,24.874,24.969,24.503,24.688,21663,0
ALTA.US,D,20170105,000000,24.688,24.922,23.617,23.757,65298,0
ALTA.US,D,20170106,000000,23.99,23.99,23.523,23.664,20344,0
ALTA.US,D,20170109,000000,23.435,23.664,23.012,23.478,33634,0
ALTA.US,D,20170110,000000,23.289,23.617,23.199,23.337,53219,0
ALTA.US,D,20170111,000000,23.478,24.039,23.199,23.99,34057,0
ALTA.US,D,20170112,000000,23.804,24.222,23.151,23.757,27005,0
ALTA.US,D,20170113,000000,23.523,23.898,23.199,23.385,18966,0
ALTA.US,D,20170117,000000,23.151,23.151,22.316,22.546,36899,0
ALTA.US,D,20170118,000000,22.732,23.246,22.546,23.058,17949,0
ALTA.US,D,20170119,000000,23.105,23.105,22.592,22.827,30527,0
ALTA.US,D,20170120,000000,22.918,23.571,22.918,23.105,35193,0
ALTA.US,D,20170123,000000,23.058,23.246,22.453,23.105,14162,0
ALTA.US,D,20170124,000000,23.199,24.102,22.827,23.523,9533,0
ALTA.US,D,20170125,000000,23.898,24.641,23.523,24.641,63590,0
ALTA.US,D,20170126,000000,24.641,24.641,23.664,24.085,42289,0
ALTA.US,D,20170127,000000,23.942,24.334,23.571,23.898,36375,0
ALTA.US,D,20170130,000000,24.13,24.13,22.757,23.289,29151,0
ALTA.US,D,20170131,000000,23.105,23.942,22.966,23.523,19395,0
ALTA.US,D,20170201,000000,22.966,23.664,22.316,23.289,20955,0
ALTA.US,D,20170202,000000,23.227,23.415,22.851,23.365,22020,0
ALTA.US,D,20170203,000000,23.553,24.207,23.553,24.069,25302,0
ALTA.US,D,20170206,000000,24.069,24.069,23.415,23.646,25849,0
ALTA.US,D,20170207,000000,23.741,23.834,23.375,23.599,18370,0
ALTA.US,D,20170208,000000,23.415,23.505,23.039,23.039,18936,0
ALTA.US,D,20170209,000000,23.134,23.553,22.992,23.505,14258,0
ALTA.US,D,20170210,000000,23.646,23.972,23.553,23.694,12192,0
ALTA.US,D,20170213,000000,23.926,24.163,23.4,23.646,16492,0
ALTA.US,D,20170214,000000,23.926,23.972,23.528,23.694,16511,0
ALTA.US,D,20170215,000000,23.694,24.16,23.694,24.116,17475,0
ALTA.US,D,20170216,000000,24.022,24.582,24.022,24.441,38347,0
ALTA.US,D,20170217,000000,24.394,24.627,24.394,24.535,23182,0
ALTA.US,D,20170221,000000,24.535,24.698,24.441,24.627,9117,0
ALTA.US,D,20170222,000000,24.535,24.957,24.512,24.86,18075,0
ALTA.US,D,20170223,000000,24.908,24.957,24.582,24.908,26783,0
ALTA.US,D,20170224,000000,24.771,25.188,24.771,24.908,19565,0
ALTA.US,D,20170227,000000,25.049,25.049,24.86,24.957,23269,0
ALTA.US,D,20170228,000000,24.771,25.002,24.771,24.86,45040,0
ALTA.US,D,20170301,000000,25.237,25.515,25.049,25.377,30043,0
ALTA.US,D,20170302,000000,25.224,25.224,24.908,24.957,14839,0
ALTA.US,D,20170303,000000,25.002,25.049,24.86,25.002,15226,0
ALTA.US,D,20170306,000000,24.957,24.975,24.627,24.908,58637,0
ALTA.US,D,20170307,000000,25.049,25.096,24.816,24.908,17735,0
ALTA.US,D,20170308,000000,25.142,25.142,24.816,24.816,21873,0
ALTA.US,D,20170309,000000,24.771,25.002,24.771,24.816,36924,0
ALTA.US,D,20170310,000000,24.957,25.002,24.86,24.908,27726,0
ALTA.US,D,20170313,000000,24.908,25.049,24.86,24.957,25515,0
ALTA.US,D,20170314,000000,24.86,24.957,24.582,24.86,43253,0
ALTA.US,D,20170315,000000,24.908,24.957,24.771,24.86,48694,0
ALTA.US,D,20170316,000000,24.86,24.957,24.35,24.816,23305,0
ALTA.US,D,20170317,000000,24.86,25.471,24.627,25.328,65760,0
ALTA.US,D,20170320,000000,25.142,25.424,25.049,25.142,29635,0
ALTA.US,D,20170321,000000,25.188,25.188,23.694,24.16,55385,0
ALTA.US,D,20170322,000000,24.069,24.394,24.022,24.252,44226,0
ALTA.US,D,20170323,000000,24.35,24.674,24.116,24.252,23200,0
ALTA.US,D,20170324,000000,24.627,24.627,24.207,24.302,14577,0
ALTA.US,D,20170327,000000,23.926,24.535,23.834,24.535,19233,0
ALTA.US,D,20170328,000000,24.394,24.722,24.252,24.674,15575,0
ALTA.US,D,20170329,000000,24.674,24.674,24.055,24.16,33371,0
ALTA.US,D,20170330,000000,24.207,24.771,24.207,24.722,25724,0
ALTA.US,D,20170331,000000,24.722,24.86,24.627,24.674,11956,0
ALTA.US,D,20170403,000000,24.627,24.627,24.207,24.302,22992,0
ALTA.US,D,20170404,000000,24.252,24.35,23.972,24.302,28132,0
ALTA.US,D,20170405,000000,24.394,24.651,24.207,24.207,43604,0
ALTA.US,D,20170406,000000,24.16,24.302,24.069,24.207,16854,0
ALTA.US,D,20170407,000000,24.116,24.35,24.116,24.35,20137,0
ALTA.US,D,20170410,000000,24.441,24.535,23.741,24.069,19052,0
ALTA.US,D,20170411,000000,23.741,24.252,23.741,24.207,44882,0
ALTA.US,D,20170412,000000,24.116,24.207,23.787,23.789,10484,0
ALTA.US,D,20170413,000000,23.881,23.881,23.134,23.415,24050,0
ALTA.US,D,20170417,000000,23.762,24.16,23.505,24.16,18927,0
ALTA.US,D,20170418,000000,23.834,23.972,23.599,23.881,20016,0
ALTA.US,D,20170419,000000,24.022,24.207,23.039,24.207,34147,0
ALTA.US,D,20170420,000000,24.385,24.86,24.302,24.674,20812,0
ALTA.US,D,20170421,000000,24.535,25.026,24.535,24.722,37551,0
ALTA.US,D,20170424,000000,25.188,25.377,24.722,24.722,34888,0
ALTA.US,D,20170425,000000,25.002,25.936,24.908,25.936,31018,0
ALTA.US,D,20170426,000000,25.749,25.936,25.61,25.749,40059,0
ALTA.US,D,20170427,000000,25.891,25.891,24.908,24.908,21654,0
ALTA.US,D,20170428,000000,25.096,25.471,24.582,24.674,25146,0
ALTA.US,D,20170501,000000,24.722,24.722,24.302,24.394,45163,0
ALTA.US,D,20170502,000000,24.441,24.488,24.35,24.394,17057,0
ALTA.US,D,20170503,000000,24.394,24.488,24.069,24.252,21736,0
ALTA.US,D,20170504,000000,24.422,24.563,24.282,24.422,16333,0
ALTA.US,D,20170505,000000,24.47,24.518,24.049,24.422,12733,0
ALTA.US,D,20170508,000000,24.518,24.563,24.332,24.332,30489,0
ALTA.US,D,20170509,000000,24.563,24.563,23.72,24.049,25240,0
ALTA.US,D,20170510,000000,23.87,24.142,23.697,23.906,77607,0
ALTA.US,D,20170511,000000,23.626,24.233,23.626,24.001,74950,0
ALTA.US,D,20170512,000000,23.814,24.097,23.72,23.906,17187,0
ALTA.US,D,20170515,000000,23.906,24.188,23.814,23.906,16476,0
ALTA.US,D,20170516,000000,24.001,24.376,23.531,24.376,25778,0
ALTA.US,D,20170517,000000,23.861,23.929,23.344,23.485,47386,0
ALTA.US,D,20170518,000000,23.626,24.097,23.441,24.049,44351,0
ALTA.US,D,20170519,000000,23.861,24.097,23.72,23.952,38066,0
ALTA.US,D,20170522,000000,24.026,24.142,23.508,24.097,18158,0
ALTA.US,D,20170523,000000,24.142,24.332,23.814,24.188,17739,0
ALTA.US,D,20170524,000000,24.332,24.47,23.952,24.142,11336,0
ALTA.US,D,20170525,000000,24.142,24.332,24.001,24.188,17127,0
ALTA.US,D,20170526,000000,24.188,24.233,24.049,24.097,12075,0
ALTA.US,D,20170530,000000,23.906,24.049,23.72,23.952,14103,0
ALTA.US,D,20170531,000000,23.97,24.332,23.65,24.001,87945,0
ALTA.US,D,20170601,000000,23.952,25.969,23.906,25.876,35318,0
ALTA.US,D,20170602,000000,25.876,27.517,25.313,25.361,70019,0
ALTA.US,D,20170605,000000,25.547,25.806,24.657,24.89,52468,0
ALTA.US,D,20170606,000000,24.563,24.799,24.097,24.142,32332,0
ALTA.US,D,20170607,000000,24.282,24.422,23.767,24.097,38213,0
ALTA.US,D,20170608,000000,24.332,25.923,24.332,25.736,22502,0
ALTA.US,D,20170609,000000,25.736,27.049,25.736,26.436,51067,0
ALTA.US,D,20170612,000000,26.394,26.486,25.033,25.313,34196,0
ALTA.US,D,20170613,000000,25.547,25.782,25.361,25.408,14205,0
ALTA.US,D,20170614,000000,25.455,25.547,24.61,25.266,20603,0
ALTA.US,D,20170615,000000,24.985,25.361,24.939,25.22,18122,0
ALTA.US,D,20170616,000000,24.985,25.408,24.657,24.799,76617,0
ALTA.US,D,20170619,000000,25.08,25.408,24.61,24.939,22370,0
ALTA.US,D,20170620,000000,24.89,24.985,24.587,24.939,17795,0
ALTA.US,D,20170621,000000,24.523,24.939,24.518,24.799,25994,0
ALTA.US,D,20170622,000000,24.799,24.939,23.092,24.563,8689,0
ALTA.US,D,20170623,000000,24.89,25.033,24.376,24.939,133729,0
ALTA.US,D,20170626,000000,24.985,25.08,24.563,24.843,22034,0
ALTA.US,D,20170627,000000,24.843,25.08,24.668,24.89,33508,0
ALTA.US,D,20170628,000000,24.939,25.22,24.843,25.171,14183,0
ALTA.US,D,20170629,000000,25.643,25.643,24.89,25.313,16272,0
ALTA.US,D,20170630,000000,25.08,25.479,24.89,25.127,7903,0
ALTA.US,D,20170703,000000,25.127,25.782,25.08,25.595,5366,0
ALTA.US,D,20170705,000000,25.547,25.547,25.145,25.266,12165,0
ALTA.US,D,20170706,000000,25.22,25.5,24.376,25.361,21932,0
ALTA.US,D,20170707,000000,25.361,25.69,25.361,25.643,13253,0
ALTA.US,D,20170710,000000,25.408,25.643,25.313,25.361,26439,0
ALTA.US,D,20170711,000000,25.69,25.69,25.171,25.455,28254,0
ALTA.US,D,20170712,000000,25.455,25.643,25.361,25.595,13775,0
ALTA.US,D,20170713,000000,25.547,25.831,25.455,25.831,11111,0
ALTA.US,D,20170714,000000,25.5,25.923,25.455,25.547,13455,0
ALTA.US,D,20170717,000000,25.361,25.831,25.22,25.361,37077,0
ALTA.US,D,20170718,000000,25.127,26.251,25.08,25.22,80716,0
ALTA.US,D,20170719,000000,25.22,25.5,25.22,25.313,14369,0
ALTA.US,D,20170720,000000,25.266,25.595,25.266,25.455,6919,0
ALTA.US,D,20170721,000000,25.547,26.113,25.127,25.22,56600,0
ALTA.US,D,20170724,000000,25.171,25.171,24.704,24.843,20488,0
ALTA.US,D,20170725,000000,25.033,25.361,24.89,25.127,27815,0
ALTA.US,D,20170726,000000,25.033,25.313,25.033,25.127,9644,0
ALTA.US,D,20170727,000000,25.313,26.157,25.266,25.923,52535,0
ALTA.US,D,20170728,000000,25.876,26.627,25.876,25.876,24251,0
ALTA.US,D,20170731,000000,25.969,26.394,25.782,26.066,13801,0
ALTA.US,D,20170801,000000,26.347,26.486,26.202,26.298,20488,0
ALTA.US,D,20170802,000000,26.394,26.486,26.202,26.347,13030,0
ALTA.US,D,20170803,000000,26.289,26.428,25.066,25.396,39110,0
ALTA.US,D,20170804,000000,25.725,26.193,25.725,26.056,17306,0
ALTA.US,D,20170807,000000,26.031,26.193,25.631,26.102,11753,0
ALTA.US,D,20170808,000000,26.147,26.572,25.864,25.912,15956,0
ALTA.US,D,20170809,000000,25.864,25.959,25.725,25.864,33389,0
ALTA.US,D,20170810,000000,25.864,26.102,25.763,25.864,16559,0
ALTA.US,D,20170811,000000,26.006,26.051,25.631,25.959,25319,0
ALTA.US,D,20170814,000000,26.006,26.193,25.582,25.679,45749,0
ALTA.US,D,20170815,000000,25.864,25.864,24.972,25.161,9900,0
ALTA.US,D,20170816,000000,25.299,25.679,25.299,25.396,11660,0
ALTA.US,D,20170817,000000,25.396,25.49,25.066,25.113,33871,0
ALTA.US,D,20170818,000000,25.161,25.631,25.161,25.396,25815,0
ALTA.US,D,20170821,000000,25.396,25.396,25.299,25.349,10563,0
ALTA.US,D,20170822,000000,25.396,25.442,25.349,25.396,18393,0
ALTA.US,D,20170823,000000,25.299,25.396,25.255,25.299,9474,0
ALTA.US,D,20170824,000000,25.396,25.396,25.299,25.299,7276,0
ALTA.US,D,20170825,000000,25.396,25.582,25.349,25.582,44075,0
ALTA.US,D,20170828,000000,25.536,25.864,25.536,25.771,10159,0
ALTA.US,D,20170829,000000,25.725,25.819,25.373,25.536,9106,0
ALTA.US,D,20170830,000000,25.49,25.725,25.396,25.49,8929,0
ALTA.US,D,20170831,000000,25.725,25.771,25.442,25.725,38895,0
ALTA.US,D,20170901,000000,25.631,26.102,25.631,26.102,15217,0
ALTA.US,D,20170905,000000,25.679,25.959,25.442,25.631,25658,0
ALTA.US,D,20170906,000000,25.631,25.912,25.582,25.864,43628,0
ALTA.US,D,20170907,000000,25.864,25.864,25.255,25.255,66423,0
ALTA.US,D,20170908,000000,25.299,25.396,25.019,25.113,14349,0
ALTA.US,D,20170911,000000,25.207,25.536,25.113,25.536,84425,0
ALTA.US,D,20170912,000000,25.442,26.006,25.442,25.912,13253,0
ALTA.US,D,20170913,000000,25.725,26.476,25.725,26.241,20763,0
ALTA.US,D,20170914,000000,26.289,26.289,25.864,26.147,11417,0
ALTA.US,D,20170915,000000,26.193,28.124,26.006,27.983,159046,0
ALTA.US,D,20170918,000000,27.889,28.781,27.889,28.312,44773,0
ALTA.US,D,20170919,000000,28.124,28.545,28.124,28.405,30267,0
ALTA.US,D,20170920,000000,28.262,28.781,27.958,28.287,31368,0
ALTA.US,D,20170921,000000,28.405,28.41,27.323,27.605,31805,0
ALTA.US,D,20170922,000000,27.652,28.216,27.277,28.171,19271,0
ALTA.US,D,20170925,000000,28.216,28.453,28.124,28.171,13291,0
ALTA.US,D,20170926,000000,28.216,29.345,28.216,29.205,46670,0
ALTA.US,D,20170927,000000,29.298,31.037,29.015,30.898,43163,0
ALTA.US,D,20170928,000000,31.037,31.603,30.428,31.085,41323,0
ALTA.US,D,20170929,000000,31.133,31.462,30.52,30.52,23747,0
ALTA.US,D,20171002,000000,30.567,31.085,30.042,30.709,35120,0
ALTA.US,D,20171003,000000,30.898,30.898,30.333,30.52,23973,0
ALTA.US,D,20171004,000000,30.428,30.567,29.59,29.768,17779,0
ALTA.US,D,20171005,000000,29.909,31.227,29.909,31.085,24106,0
ALTA.US,D,20171006,000000,31.085,31.181,30.709,31.133,10986,0
ALTA.US,D,20171009,000000,30.755,31.272,30.755,31.181,17749,0
ALTA.US,D,20171010,000000,31.32,31.32,29.627,31.085,28902,0
ALTA.US,D,20171011,000000,30.849,31.272,30.52,30.849,23154,0
ALTA.US,D,20171012,000000,30.826,31.085,30.333,30.428,10309,0
ALTA.US,D,20171013,000000,30.476,30.898,30.239,30.755,14319,0
ALTA.US,D,20171016,000000,30.804,31.037,30.52,30.991,19474,0
ALTA.US,D,20171017,000000,31.095,31.133,30.709,30.709,11755,0
ALTA.US,D,20171018,000000,30.663,31.133,30.333,30.898,12931,0
ALTA.US,D,20171019,000000,30.898,31.037,30.755,30.898,8678,0
ALTA.US,D,20171020,000000,31.32,31.32,30.337,30.946,12648,0
ALTA.US,D,20171023,000000,30.663,30.755,30.333,30.333,15133,0
ALTA.US,D,20171024,000000,30.333,30.663,30.285,30.617,8927,0
ALTA.US,D,20171025,000000,30.379,30.946,30.051,30.755,17194,0
ALTA.US,D,20171026,000000,29.627,31.037,27.605,29.957,51772,0
ALTA.US,D,20171027,000000,28.498,30.567,27.747,30.379,35551,0
ALTA.US,D,20171030,000000,29.656,30.051,28.829,28.922,15381,0
ALTA.US,D,20171031,000000,28.969,29.675,28.781,29.252,20509,0
ALTA.US,D,20171101,000000,29.205,29.438,28.781,29.205,18524,0
ALTA.US,D,20171102,000000,29.252,29.723,28.922,29.534,21719,0
ALTA.US,D,20171103,000000,29.335,29.665,27.544,29.382,18779,0
ALTA.US,D,20171106,000000,29.524,29.524,28.721,29.241,11098,0
ALTA.US,D,20171107,000000,29.145,29.975,28.486,28.675,24093,0
ALTA.US,D,20171108,000000,28.486,28.486,27.52,28.204,27924,0
ALTA.US,D,20171109,000000,27.874,28.629,27.874,28.298,12678,0
ALTA.US,D,20171110,000000,28.11,28.44,27.402,28.248,15177,0
ALTA.US,D,20171113,000000,28.158,28.653,28.158,28.629,9893,0
ALTA.US,D,20171114,000000,28.591,29.524,28.56,29.102,12285,0
ALTA.US,D,20171115,000000,29.102,29.288,27.472,29.145,16330,0
ALTA.US,D,20171116,000000,29.335,29.594,28.864,29.004,21257,0
ALTA.US,D,20171117,000000,28.721,28.769,28.248,28.298,33052,0
ALTA.US,D,20171120,000000,28.298,28.675,28.158,28.44,36107,0
ALTA.US,D,20171121,000000,28.58,30.044,28.58,29.807,19322,0
ALTA.US,D,20171122,000000,29.948,29.948,28.58,29.145,16153,0
ALTA.US,D,20171124,000000,29.241,29.241,28.44,28.58,7643,0
ALTA.US,D,20171127,000000,28.486,28.818,28.486,28.675,18062,0
ALTA.US,D,20171128,000000,28.721,29.241,28.417,28.629,44746,0
ALTA.US,D,20171129,000000,28.675,30.373,27.733,30.326,22208,0
ALTA.US,D,20171130,000000,30.61,30.61,28.959,29.714,27637,0
ALTA.US,D,20171201,000000,29.807,29.9,28.793,29.572,10744,0
ALTA.US,D,20171204,000000,29.948,30.42,28.418,29.714,10677,0
ALTA.US,D,20171205,000000,29.714,29.855,28.629,28.721,16508,0
ALTA.US,D,20171206,000000,28.721,28.959,28.532,28.629,12997,0
ALTA.US,D,20171207,000000,28.629,29.572,28.298,28.864,15419,0
ALTA.US,D,20171208,000000,29.053,29.053,28.605,28.769,15535,0
ALTA.US,D,20171211,000000,28.721,29.102,28.629,28.629,15732,0
ALTA.US,D,20171212,000000,28.818,29.431,28.818,29.382,23007,0
ALTA.US,D,20171213,000000,29.288,29.948,29.145,29.477,21796,0
ALTA.US,D,20171214,000000,29.477,29.714,28.864,28.912,24744,0
ALTA.US,D,20171215,000000,28.864,30.513,28.864,30.513,77044,0
ALTA.US,D,20171218,000000,30.61,30.94,29.996,30.185,16276,0
ALTA.US,D,20171219,000000,30.232,30.232,29.524,29.617,14761,0
ALTA.US,D,20171220,000000,29.759,29.759,28.912,28.959,14043,0
ALTA.US,D,20171221,000000,28.959,29.524,28.912,29.524,14128,0
ALTA.US,D,20171222,000000,29.572,29.855,28.912,29.102,44145,0
ALTA.US,D,20171226,000000,29.102,29.194,28.163,28.629,37559,0
ALTA.US,D,20171227,000000,28.44,29.053,28.345,28.769,19310,0
ALTA.US,D,20171228,000000,29.004,29.102,28.436,28.912,10355,0
ALTA.US,D,20171229,000000,28.959,29.194,28.44,28.58,30695,0
ALTA.US,D,20180102,000000,28.486,29.028,28.486,28.675,27659,0
ALTA.US,D,20180103,000000,28.486,28.818,28.298,28.721,17135,0
ALTA.US,D,20180104,000000,28.629,29.524,28.629,29.194,89390,0
ALTA.US,D,20180105,000000,29.194,29.335,29.004,29.194,21103,0
ALTA.US,D,20180108,000000,29.145,29.145,28.486,28.818,21480,0
ALTA.US,D,20180109,000000,28.912,29.524,28.912,29.053,28636,0
ALTA.US,D,20180110,000000,29.004,29.477,28.58,29.477,18787,0
ALTA.US,D,20180111,000000,29.617,30.185,29.589,30.044,15995,0
ALTA.US,D,20180112,000000,30.089,30.704,29.617,29.996,21483,0
ALTA.US,D,20180116,000000,30.185,31.176,30.089,30.138,15602,0
ALTA.US,D,20180117,000000,30.469,30.513,29.665,30.232,30029,0
ALTA.US,D,20180118,000000,30.278,30.469,29.9,30.138,11771,0
ALTA.US,D,20180119,000000,30.044,30.94,29.948,30.892,28991,0
ALTA.US,D,20180122,000000,30.94,31.032,30.373,30.513,26065,0
ALTA.US,D,20180123,000000,30.469,30.798,30.089,30.657,10107,0
ALTA.US,D,20180124,000000,30.843,30.843,29.759,29.759,39427,0
ALTA.US,D,20180125,000000,31.505,31.976,29.665,30.044,16593,0
ALTA.US,D,20180126,000000,30.326,30.326,29.665,30.089,11970,0
ALTA.US,D,20180129,000000,29.996,29.996,29.477,29.617,10121,0
ALTA.US,D,20180130,000000,29.477,30.044,29.477,29.9,16989,0
ALTA.US,D,20180131,000000,29.996,29.996,29.431,29.807,27960,0
ALTA.US,D,20180201,000000,29.807,30.044,29.241,29.996,17923,0
ALTA.US,D,20180202,000000,29.891,30.288,29.845,29.891,30357,0
ALTA.US,D,20180205,000000,29.749,30.153,28.664,28.709,48237,0
ALTA.US,D,20180206,000000,28.235,28.899,27.952,28.52,53513,0
ALTA.US,D,20180207,000000,28.378,29.279,28.378,29.279,37204,0
ALTA.US,D,20180208,000000,29.279,29.939,28.472,28.472,18730,0
ALTA.US,D,20180209,000000,28.756,28.756,28.566,28.756,45646,0
ALTA.US,D,20180212,000000,28.899,29.133,28.19,28.851,28932,0
ALTA.US,D,20180213,000000,28.664,29.089,28.616,29.04,30864,0
ALTA.US,D,20180214,000000,28.851,29.891,28.851,29.797,30520,0
ALTA.US,D,20180215,000000,29.606,30.224,29.606,30.177,22613,0
ALTA.US,D,20180216,000000,30.177,30.327,29.513,29.513,41494,0
ALTA.US,D,20180220,000000,28.992,29.749,28.992,28.992,22812,0
ALTA.US,D,20180221,000000,28.992,29.655,28.992,29.324,18337,0
ALTA.US,D,20180222,000000,29.42,29.42,28.804,28.899,18218,0
ALTA.US,D,20180223,000000,28.992,29.324,28.946,29.229,10822,0
ALTA.US,D,20180226,000000,29.279,29.324,29.04,29.133,15418,0
ALTA.US,D,20180227,000000,29.089,29.466,28.851,28.851,21149,0
ALTA.US,D,20180228,000000,28.851,29.089,28.566,28.709,44600,0
ALTA.US,D,20180301,000000,28.709,29.089,28.664,28.992,37716,0
ALTA.US,D,20180302,000000,28.992,29.371,28.756,29.324,35044,0
ALTA.US,D,20180305,000000,29.279,29.939,29.182,29.797,42380,0
ALTA.US,D,20180306,000000,29.987,30.317,29.513,30.177,35466,0
ALTA.US,D,20180307,000000,29.987,30.269,29.891,30.08,29372,0
ALTA.US,D,20180308,000000,30.224,30.269,29.891,30.034,25555,0
ALTA.US,D,20180309,000000,30.224,31.216,30.034,31.216,35218,0
ALTA.US,D,20180312,000000,31.216,31.359,30.933,31.24,20452,0
ALTA.US,D,20180313,000000,31.405,31.405,30.039,31.17,23564,0
ALTA.US,D,20180314,000000,31.263,31.263,30.552,30.696,57081,0
ALTA.US,D,20180315,000000,30.743,31.074,30.602,30.79,24997,0
ALTA.US,D,20180316,000000,30.885,31.216,30.46,30.46,84919,0
ALTA.US,D,20180319,000000,30.412,30.978,30.412,30.837,17206,0
ALTA.US,D,20180320,000000,30.79,30.885,30.317,30.412,11699,0
ALTA.US,D,20180321,000000,30.364,30.696,29.939,30.506,13888,0
ALTA.US,D,20180322,000000,30.128,30.696,29.797,29.891,22462,0
ALTA.US,D,20180323,000000,29.891,30.034,28.992,29.133,36983,0
ALTA.US,D,20180326,000000,29.324,29.749,28.992,29.606,34396,0
ALTA.US,D,20180327,000000,29.562,30.224,29.42,29.845,35215,0
ALTA.US,D,20180328,000000,29.797,31.074,29.797,31.026,34273,0
ALTA.US,D,20180329,000000,31.074,31.074,28.046,30.552,59778,0
ALTA.US,D,20180402,000000,30.506,30.743,29.513,29.562,24681,0
ALTA.US,D,20180403,000000,29.513,30.177,29.324,29.606,23740,0
ALTA.US,D,20180404,000000,29.229,30.649,28.804,30.46,34995,0
ALTA.US,D,20180405,000000,29.891,30.743,29.891,30.649,12863,0
ALTA.US,D,20180406,000000,30.364,30.602,29.703,30.177,24247,0
ALTA.US,D,20180409,000000,29.939,30.978,29.939,30.177,27590,0
ALTA.US,D,20180410,000000,30.412,30.668,30.177,30.412,22672,0
ALTA.US,D,20180411,000000,29.845,30.269,29.749,29.845,18533,0
ALTA.US,D,20180412,000000,30.034,30.364,29.395,30.034,17437,0
ALTA.US,D,20180413,000000,29.797,30.034,29.749,29.845,10236,0
ALTA.US,D,20180416,000000,29.797,30.269,29.655,30.224,18536,0
ALTA.US,D,20180417,000000,30.269,30.552,30.08,30.506,43952,0
ALTA.US,D,20180418,000000,30.46,30.626,30.224,30.364,19626,0
ALTA.US,D,20180419,000000,30.317,30.933,30.317,30.743,21305,0
ALTA.US,D,20180420,000000,30.79,31.216,30.649,30.978,20555,0
ALTA.US,D,20180423,000000,30.837,31.17,30.743,31.026,8848,0
ALTA.US,D,20180424,000000,30.933,31.17,30.317,30.46,14402,0
ALTA.US,D,20180425,000000,30.364,30.696,30.177,30.364,14568,0
ALTA.US,D,20180426,000000,30.743,30.743,29.845,30.224,13491,0
ALTA.US,D,20180427,000000,30.364,30.506,30.128,30.224,28581,0
ALTA.US,D,20180430,000000,30.364,30.46,30.128,30.128,26697,0
ALTA.US,D,20180501,000000,30.128,30.506,29.845,30.412,68360,0
ALTA.US,D,20180502,000000,30.46,30.743,29.845,30.649,45861,0
ALTA.US,D,20180503,000000,30.552,30.743,30.412,30.506,34988,0
ALTA.US,D,20180504,000000,30.506,30.98,30.127,30.697,33618,0
ALTA.US,D,20180507,000000,30.649,30.934,30.46,30.791,15787,0
ALTA.US,D,20180508,000000,30.602,30.934,30.412,30.506,46398,0
ALTA.US,D,20180509,000000,30.506,30.98,30.316,30.364,54718,0
ALTA.US,D,20180510,000000,30.364,31.265,30.364,31.124,34229,0
ALTA.US,D,20180511,000000,31.265,31.644,31.172,31.598,45841,0
ALTA.US,D,20180514,000000,31.741,31.788,31.218,31.218,20620,0
ALTA.US,D,20180515,000000,31.218,31.644,31.218,31.503,15081,0
ALTA.US,D,20180516,000000,31.55,31.836,31.124,31.265,38831,0
ALTA.US,D,20180517,000000,31.265,32.121,30.886,32.121,17693,0
ALTA.US,D,20180518,000000,32.264,32.501,31.929,32.309,43664,0
ALTA.US,D,20180521,000000,32.405,33.106,32.405,32.83,19006,0
ALTA.US,D,20180522,000000,32.878,33.709,32.783,33.211,23303,0
ALTA.US,D,20180523,000000,33.211,33.592,32.737,33.448,37777,0
ALTA.US,D,20180524,000000,33.353,34.111,33.306,33.876,48482,0
ALTA.US,D,20180525,000000,33.876,34.539,33.876,34.349,23102,0
ALTA.US,D,20180529,000000,34.065,34.254,33.921,34.111,33428,0
ALTA.US,D,20180530,000000,34.16,34.968,34.16,34.944,40418,0
ALTA.US,D,20180531,000000,34.919,35.062,34.254,34.587,101076,0
ALTA.US,D,20180601,000000,34.822,35.109,34.587,34.871,25412,0
