<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20120502,000000,5.3405,5.4042,5.3209,5.3727,50251,0
FDUS.US,D,20120503,000000,5.4287,5.4661,5.3521,5.3521,71443,0
FDUS.US,D,20120504,000000,5.4158,5.4488,5.3209,5.3639,88505,0
FDUS.US,D,20120507,000000,5.3209,5.4551,5.3209,5.4244,81595,0
FDUS.US,D,20120508,000000,5.4158,5.5547,5.4042,5.5028,107325,0
FDUS.US,D,20120509,000000,5.4611,5.4611,5.3959,5.4007,56695,0
FDUS.US,D,20120510,000000,5.4287,5.4738,5.3724,5.3921,81944,0
FDUS.US,D,20120511,000000,5.3595,5.5897,5.3595,5.3761,82740,0
FDUS.US,D,20120514,000000,5.3567,5.4114,5.3567,5.3567,95050,0
FDUS.US,D,20120515,000000,5.3567,5.4551,5.3567,5.3836,145313,0
FDUS.US,D,20120516,000000,5.4069,5.4551,5.3639,5.3959,147813,0
FDUS.US,D,20120517,000000,5.3836,5.4551,5.3567,5.3921,131261,0
FDUS.US,D,20120518,000000,5.3685,5.4158,5.2142,5.2444,133905,0
FDUS.US,D,20120521,000000,5.3209,5.4551,5.3007,5.4436,98836,0
FDUS.US,D,20120522,000000,5.4488,5.4551,5.3567,5.3685,91676,0
FDUS.US,D,20120523,000000,5.3567,5.4551,5.3567,5.4309,81458,0
FDUS.US,D,20120524,000000,5.4551,5.4551,5.3639,5.4114,61767,0
FDUS.US,D,20120525,000000,5.4326,5.4326,5.3724,5.4122,49093,0
FDUS.US,D,20120529,000000,5.4593,5.4593,5.3807,5.4551,72035,0
FDUS.US,D,20120530,000000,5.4593,5.4593,5.3959,5.4158,77876,0
FDUS.US,D,20120531,000000,5.4114,5.4593,5.3769,5.4551,141260,0
FDUS.US,D,20120601,000000,5.3836,5.4571,5.3801,5.4371,57591,0
FDUS.US,D,20120604,000000,5.4371,5.4409,5.3561,5.3801,69210,0
FDUS.US,D,20120605,000000,5.3836,5.4738,5.3589,5.4409,134752,0
FDUS.US,D,20120606,000000,5.4818,5.6935,5.4738,5.6441,78938,0
FDUS.US,D,20120607,000000,5.6812,5.8323,5.6118,5.7507,132438,0
FDUS.US,D,20120608,000000,5.7467,5.8152,5.6565,5.7062,93600,0
FDUS.US,D,20120611,000000,5.7949,5.8768,5.7507,5.7834,216363,0
FDUS.US,D,20120612,000000,5.828,5.9012,5.7985,5.8808,106155,0
FDUS.US,D,20120613,000000,5.8473,5.9503,5.8364,5.8565,113624,0
FDUS.US,D,20120614,000000,5.8473,5.9371,5.8432,5.885,226584,0
FDUS.US,D,20120615,000000,5.8808,5.9703,5.8524,5.9503,124421,0
FDUS.US,D,20120618,000000,5.9333,5.9582,5.8432,5.8768,136064,0
FDUS.US,D,20120619,000000,5.9062,5.926,5.8389,5.9097,101545,0
FDUS.US,D,20120620,000000,5.885,5.9062,5.8074,5.9012,87732,0
FDUS.US,D,20120621,000000,5.8808,5.9457,5.8524,5.885,143202,0
FDUS.US,D,20120622,000000,5.9333,5.9613,5.9012,5.9613,1743377,0
FDUS.US,D,20120625,000000,5.926,5.9817,5.8524,5.9097,211533,0
FDUS.US,D,20120626,000000,5.9012,5.9582,5.8473,5.8679,93961,0
FDUS.US,D,20120627,000000,5.9543,6.0882,5.885,6.0392,153030,0
FDUS.US,D,20120628,000000,5.986,6.1246,5.986,6.0882,155861,0
FDUS.US,D,20120629,000000,6.0996,6.2219,5.9784,6.1728,239113,0
FDUS.US,D,20120702,000000,6.2141,6.2141,6.0747,6.1934,197562,0
FDUS.US,D,20120703,000000,6.2141,6.2141,6.0747,6.19,81657,0
FDUS.US,D,20120705,000000,6.187,6.2062,6.108,6.1123,69371,0
FDUS.US,D,20120706,000000,6.0723,6.1525,6.0262,6.1322,34338,0
FDUS.US,D,20120709,000000,6.1619,6.187,6.1322,6.187,42298,0
FDUS.US,D,20120710,000000,6.2062,6.2141,6.1619,6.2141,81258,0
FDUS.US,D,20120711,000000,6.2062,6.2062,6.0474,6.1213,152772,0
FDUS.US,D,20120712,000000,6.0641,6.1423,6.0641,6.1423,52196,0
FDUS.US,D,20120713,000000,6.1353,6.2258,6.1353,6.2019,65252,0
FDUS.US,D,20120716,000000,6.187,6.2669,6.1175,6.1456,107380,0
FDUS.US,D,20120717,000000,6.1525,6.1742,6.0794,6.1043,109226,0
FDUS.US,D,20120718,000000,6.0794,6.1423,6.0794,6.1246,84350,0
FDUS.US,D,20120719,000000,6.1456,6.1659,6.0933,6.0933,63976,0
FDUS.US,D,20120720,000000,6.0059,6.1619,6.0059,6.0996,88803,0
FDUS.US,D,20120723,000000,6.0262,6.2669,5.9012,6.0595,60591,0
FDUS.US,D,20120724,000000,6.0966,6.2462,6.0348,6.1695,113091,0
FDUS.US,D,20120725,000000,6.2219,6.2807,6.1488,6.2623,83473,0
FDUS.US,D,20120726,000000,6.2807,6.4181,6.2174,6.3695,297789,0
FDUS.US,D,20120727,000000,6.4093,6.4427,6.2109,6.4093,228113,0
FDUS.US,D,20120730,000000,6.4427,6.4907,6.1525,6.2421,124525,0
FDUS.US,D,20120731,000000,6.2462,6.8411,6.1246,6.2174,97365,0
FDUS.US,D,20120801,000000,6.2759,6.5119,6.187,6.2174,166558,0
FDUS.US,D,20120802,000000,6.2349,6.4153,6.1246,6.1695,65756,0
FDUS.US,D,20120803,000000,6.2904,6.6216,6.1043,6.2381,169181,0
FDUS.US,D,20120806,000000,6.2623,6.3202,6.1322,6.19,204775,0
FDUS.US,D,20120807,000000,6.2219,6.2956,6.1695,6.2062,62027,0
FDUS.US,D,20120808,000000,6.2716,6.3695,6.1695,6.3322,75104,0
FDUS.US,D,20120809,000000,6.3568,6.5072,6.2956,6.3894,164896,0
FDUS.US,D,20120810,000000,6.3767,6.4093,6.3073,6.398,90760,0
FDUS.US,D,20120813,000000,6.4093,6.4705,6.3202,6.4513,92813,0
FDUS.US,D,20120814,000000,6.4458,6.5072,6.4093,6.5072,295026,0
FDUS.US,D,20120815,000000,6.4705,6.4907,6.3767,6.4866,51858,0
FDUS.US,D,20120816,000000,6.4705,6.5119,6.4559,6.5119,85579,0
FDUS.US,D,20120817,000000,6.5119,6.5514,6.4792,6.5514,156028,0
FDUS.US,D,20120820,000000,6.5514,6.5514,6.4949,6.5277,94567,0
FDUS.US,D,20120821,000000,6.5486,6.5514,6.4513,6.4585,202786,0
FDUS.US,D,20120822,000000,6.5201,6.5514,6.4559,6.4619,118244,0
FDUS.US,D,20120823,000000,6.4705,6.4705,6.2349,6.328,125913,0
FDUS.US,D,20120824,000000,6.352,6.5072,6.2566,6.4763,44355,0
FDUS.US,D,20120827,000000,6.5072,6.593,6.4458,6.5691,115062,0
FDUS.US,D,20120828,000000,6.5644,6.6006,6.5371,6.6006,89983,0
FDUS.US,D,20120829,000000,6.593,6.593,6.4847,6.5119,148322,0
FDUS.US,D,20120830,000000,6.4825,6.6256,6.4825,6.5971,131284,0
FDUS.US,D,20120831,000000,6.6326,6.6571,6.568,6.6542,115954,0
FDUS.US,D,20120904,000000,6.608,6.7754,6.5725,6.7067,123870,0
FDUS.US,D,20120905,000000,6.7158,6.7404,6.6542,6.7313,185223,0
FDUS.US,D,20120906,000000,6.7481,6.8573,6.7313,6.8287,245797,0
FDUS.US,D,20120907,000000,6.6511,6.7578,6.6414,6.7033,1351814,0
FDUS.US,D,20120910,000000,6.7033,6.746,6.6732,6.7137,448806,0
FDUS.US,D,20120911,000000,6.7383,6.7629,6.6618,6.7208,372680,0
FDUS.US,D,20120912,000000,6.746,6.7663,6.6801,6.7663,170857,0
FDUS.US,D,20120913,000000,6.6462,6.8454,6.6462,6.8159,306976,0
FDUS.US,D,20120914,000000,6.8497,6.8497,6.6877,6.7864,182007,0
FDUS.US,D,20120917,000000,6.8454,6.8454,6.7033,6.8159,134970,0
FDUS.US,D,20120918,000000,6.8287,6.8605,6.7936,6.8083,218897,0
FDUS.US,D,20120919,000000,6.8497,6.9753,6.7629,6.9516,279583,0
FDUS.US,D,20120920,000000,6.9516,6.9753,6.8699,6.8952,182753,0
FDUS.US,D,20120921,000000,6.9537,6.9947,6.8545,6.9082,262421,0
FDUS.US,D,20120924,000000,6.9153,6.9947,6.8663,6.9753,251831,0
FDUS.US,D,20120925,000000,6.9947,7.0172,6.8865,6.8952,201212,0
FDUS.US,D,20120926,000000,6.8822,6.9516,6.6961,6.8041,246374,0
FDUS.US,D,20120927,000000,6.8497,6.9537,6.795,6.8902,120089,0
FDUS.US,D,20120928,000000,6.9269,7.0172,6.8336,6.9537,797268,0
FDUS.US,D,20121001,000000,7.0172,7.0826,6.9652,7.0743,197938,0
FDUS.US,D,20121002,000000,7.0774,7.0774,6.9573,7.0128,185116,0
FDUS.US,D,20121003,000000,7.0403,7.0403,6.9537,7.0228,134579,0
FDUS.US,D,20121004,000000,7.0339,7.0701,6.9832,7.0663,121155,0
FDUS.US,D,20121005,000000,7.0611,7.1005,7.0281,7.0663,157499,0
FDUS.US,D,20121008,000000,7.0611,7.0774,6.9919,7.0172,49293,0
FDUS.US,D,20121009,000000,7.0461,7.0461,6.9212,6.9991,135308,0
FDUS.US,D,20121010,000000,7.0461,7.0531,6.8586,6.9775,86457,0
FDUS.US,D,20121011,000000,7.0531,7.0531,6.9111,7.0339,101425,0
FDUS.US,D,20121012,000000,7.0575,7.0611,6.7137,6.7333,152567,0
FDUS.US,D,20121015,000000,6.7243,6.8799,6.7243,6.8159,101575,0
FDUS.US,D,20121016,000000,6.8699,6.8699,6.7705,6.8699,176370,0
FDUS.US,D,20121017,000000,6.8902,6.8902,6.8336,6.8799,59007,0
FDUS.US,D,20121018,000000,6.8902,7.0605,6.7711,6.8287,77094,0
FDUS.US,D,20121019,000000,6.812,6.9364,6.7705,6.8287,103626,0
FDUS.US,D,20121022,000000,6.7991,6.8699,6.7663,6.812,142969,0
FDUS.US,D,20121023,000000,7.0774,7.0774,6.7663,6.8605,174010,0
FDUS.US,D,20121024,000000,6.9009,6.9609,6.7991,6.8699,48204,0
FDUS.US,D,20121025,000000,6.9328,6.9328,6.7663,6.8159,107386,0
FDUS.US,D,20121026,000000,6.837,6.8865,6.7663,6.8822,69653,0
FDUS.US,D,20121031,000000,6.9055,7.0774,6.7795,6.9947,168067,0
FDUS.US,D,20121101,000000,7.0367,7.0774,6.875,7.0208,203291,0
FDUS.US,D,20121102,000000,7.0774,7.0774,6.875,6.9082,113086,0
FDUS.US,D,20121105,000000,6.8865,7.0774,6.8799,7.0403,187696,0
FDUS.US,D,20121106,000000,6.9573,7.0367,6.8699,6.9055,143420,0
FDUS.US,D,20121107,000000,6.7795,6.8419,6.3515,6.4281,497276,0
FDUS.US,D,20121108,000000,6.4413,6.4671,6.3588,6.3834,215252,0
FDUS.US,D,20121109,000000,6.3988,6.5207,6.3376,6.4513,265186,0
FDUS.US,D,20121112,000000,6.4792,6.753,6.4792,6.6618,118184,0
FDUS.US,D,20121113,000000,6.6542,6.7083,6.6074,6.621,115254,0
FDUS.US,D,20121114,000000,6.6511,6.6511,5.1461,6.0583,482980,0
FDUS.US,D,20121115,000000,6.0991,6.5501,6.0991,6.4213,268100,0
FDUS.US,D,20121116,000000,6.3588,6.7795,6.3535,6.7705,223592,0
FDUS.US,D,20121119,000000,6.7825,6.8211,6.5828,6.7825,247133,0
FDUS.US,D,20121120,000000,6.7285,6.9465,6.6653,6.8083,133497,0
FDUS.US,D,20121121,000000,6.7795,6.9947,6.7419,6.9082,106706,0
FDUS.US,D,20121123,000000,6.9465,6.9652,6.8545,6.8902,46755,0
FDUS.US,D,20121126,000000,6.8902,6.9947,6.7663,6.8497,239279,0
FDUS.US,D,20121127,000000,6.9248,6.9659,6.8699,6.8822,127070,0
FDUS.US,D,20121128,000000,6.9947,6.9947,6.8822,6.9009,104601,0
FDUS.US,D,20121129,000000,6.9863,7.0172,6.8669,6.9407,197898,0
FDUS.US,D,20121130,000000,6.9826,7.0774,6.9407,7.0774,883737,0
FDUS.US,D,20121203,000000,7.0367,7.0367,6.9516,7.0128,161697,0
FDUS.US,D,20121204,000000,6.9919,6.9947,6.8699,6.8699,207551,0
FDUS.US,D,20121205,000000,6.8756,6.8756,6.6613,6.6823,168791,0
FDUS.US,D,20121206,000000,6.7145,6.9061,6.5616,6.6752,242847,0
FDUS.US,D,20121207,000000,6.6653,6.7219,6.6292,6.7033,140623,0
FDUS.US,D,20121210,000000,6.7348,6.8194,6.6358,6.7943,90213,0
FDUS.US,D,20121211,000000,6.8194,6.8699,6.7391,6.8699,145467,0
FDUS.US,D,20121212,000000,6.9017,6.9811,6.7391,6.8194,75176,0
FDUS.US,D,20121213,000000,6.8446,6.8537,6.6354,6.7558,91247,0
FDUS.US,D,20121214,000000,6.7636,6.9428,6.7348,6.7431,133346,0
FDUS.US,D,20121217,000000,6.7892,6.8959,6.7789,6.8822,88394,0
FDUS.US,D,20121218,000000,6.9061,6.9478,6.8756,6.9284,121955,0
FDUS.US,D,20121219,000000,6.9061,6.9904,6.8959,6.968,97290,0
FDUS.US,D,20121220,000000,6.9856,7.087,6.9061,6.968,145986,0
FDUS.US,D,20121221,000000,7.0611,7.1658,6.9544,7.1131,457551,0
FDUS.US,D,20121224,000000,7.087,7.1672,7.0014,7.1382,40676,0
FDUS.US,D,20121226,000000,7.1309,7.2245,6.974,7.0069,46012,0
FDUS.US,D,20121227,000000,7.0115,7.1019,6.8237,6.8959,98007,0
FDUS.US,D,20121228,000000,6.968,6.9761,6.8194,6.8272,38416,0
FDUS.US,D,20121231,000000,6.8194,7.0782,6.8194,7.0115,107704,0
FDUS.US,D,20130102,000000,7.1776,7.1976,6.974,7.0611,238143,0
FDUS.US,D,20130103,000000,7.093,7.2139,6.9328,7.0403,118823,0
FDUS.US,D,20130104,000000,7.1019,7.2451,6.929,7.157,78685,0
FDUS.US,D,20130107,000000,7.1079,7.2657,7.0976,7.2245,129141,0
FDUS.US,D,20130108,000000,7.2618,7.3472,7.2044,7.3257,112499,0
FDUS.US,D,20130109,000000,7.3152,7.3472,7.2139,7.322,122108,0
FDUS.US,D,20130110,000000,7.319,7.4588,7.2975,7.4126,132791,0
FDUS.US,D,20130111,000000,7.4194,7.4194,7.2887,7.3904,76938,0
FDUS.US,D,20130114,000000,7.4163,7.5223,7.1895,7.2139,110086,0
FDUS.US,D,20130115,000000,7.2044,7.4278,7.0358,7.3051,98897,0
FDUS.US,D,20130116,000000,7.3152,7.497,7.1288,7.4278,181365,0
FDUS.US,D,20130117,000000,7.5002,7.5002,7.3395,7.4194,110735,0
FDUS.US,D,20130118,000000,7.3952,7.5113,7.3342,7.4331,137287,0
FDUS.US,D,20130122,000000,7.4163,7.4492,7.319,7.4492,239670,0
FDUS.US,D,20130123,000000,7.4933,7.5317,7.2764,7.48,156993,0
FDUS.US,D,20130124,000000,7.4673,7.564,7.3952,7.4492,101210,0
FDUS.US,D,20130125,000000,7.447,7.6597,7.4423,7.5002,151512,0
FDUS.US,D,20130128,000000,7.5521,7.6935,7.5191,7.6643,166225,0
FDUS.US,D,20130129,000000,7.6385,7.6935,7.6252,7.6935,305606,0
FDUS.US,D,20130130,000000,7.5002,7.6975,7.4588,7.6975,210853,0
FDUS.US,D,20130131,000000,7.6694,7.7095,7.5474,7.6417,110174,0
FDUS.US,D,20130201,000000,7.6707,7.7296,7.644,7.6845,190499,0
FDUS.US,D,20130204,000000,7.6805,7.7571,7.6338,7.6772,102809,0
FDUS.US,D,20130205,000000,7.5002,7.5474,7.48,7.5002,1178490,0
FDUS.US,D,20130206,000000,7.5002,7.6556,7.5002,7.6338,379832,0
FDUS.US,D,20130207,000000,7.6772,7.6772,7.4634,7.6149,187176,0
FDUS.US,D,20130208,000000,7.6385,7.6492,7.5867,7.6118,135529,0
FDUS.US,D,20130211,000000,7.6417,7.6935,7.5442,7.6417,115907,0
FDUS.US,D,20130212,000000,7.6338,7.7135,7.5608,7.564,134124,0
FDUS.US,D,20130213,000000,7.5953,7.7135,7.5474,7.6935,133616,0
FDUS.US,D,20130214,000000,7.6643,7.7869,7.6346,7.749,117916,0
FDUS.US,D,20130215,000000,7.7908,7.7908,7.7112,7.7232,166136,0
FDUS.US,D,20130219,000000,7.7288,7.8828,7.6149,7.857,257177,0
FDUS.US,D,20130220,000000,7.8794,7.9264,7.5521,7.564,216680,0
FDUS.US,D,20130221,000000,7.5686,7.7095,7.48,7.5474,180840,0
FDUS.US,D,20130222,000000,7.6032,7.8794,7.5317,7.749,228644,0
FDUS.US,D,20130225,000000,7.799,7.8372,7.4163,7.4194,330383,0
FDUS.US,D,20130226,000000,7.4752,7.6078,7.4163,7.5953,98559,0
FDUS.US,D,20130227,000000,7.6032,7.8118,7.564,7.6417,173237,0
FDUS.US,D,20130228,000000,7.6118,7.8337,7.564,7.6707,711076,0
FDUS.US,D,20130301,000000,7.6588,7.9141,7.4909,7.8372,241961,0
FDUS.US,D,20130304,000000,7.8464,7.9735,7.7402,7.8637,220882,0
FDUS.US,D,20130305,000000,8.0294,8.0328,7.7875,7.9347,251027,0
FDUS.US,D,20130306,000000,7.909,8.0369,7.7908,7.8736,206966,0
FDUS.US,D,20130307,000000,7.8637,8.0517,7.7965,8.0236,282699,0
FDUS.US,D,20130308,000000,8.0294,8.2422,7.9478,8.106,205297,0
FDUS.US,D,20130311,000000,8.1366,8.222,8.0048,8.0644,263680,0
FDUS.US,D,20130312,000000,8.0113,8.1417,7.9099,8.008,303115,0
FDUS.US,D,20130313,000000,7.99,8.1417,7.741,7.9288,230151,0
FDUS.US,D,20130314,000000,7.9933,8.051,7.9504,8.008,184522,0
FDUS.US,D,20130315,000000,8.0468,8.1153,7.9288,8.0236,158789,0
FDUS.US,D,20130318,000000,7.9767,8.0721,7.9413,8.0031,109414,0
FDUS.US,D,20130319,000000,7.99,8.129,7.9395,8.0427,450028,0
FDUS.US,D,20130320,000000,8.0586,8.0764,7.8834,8.0213,191294,0
FDUS.US,D,20130321,000000,8.0857,8.1417,7.923,7.9361,183594,0
FDUS.US,D,20130322,000000,7.99,8.3293,7.9025,8.1899,328724,0
FDUS.US,D,20130325,000000,8.3034,8.3199,8.095,8.2,194301,0
FDUS.US,D,20130326,000000,8.247,8.2566,7.966,8.0907,211325,0
FDUS.US,D,20130327,000000,8.0543,8.1229,7.8464,7.9874,200330,0
FDUS.US,D,20130328,000000,8.0468,8.3581,7.9874,8.3293,553741,0
FDUS.US,D,20130401,000000,8.3338,8.3424,8.2109,8.2505,193114,0
FDUS.US,D,20130402,000000,8.2895,8.4762,8.1593,8.3234,279469,0
FDUS.US,D,20130403,000000,8.3537,8.3537,8.0721,8.095,257583,0
FDUS.US,D,20130404,000000,8.1797,8.3078,8.0764,8.2161,154040,0
FDUS.US,D,20130405,000000,8.2416,8.3078,8.095,8.1899,171044,0
FDUS.US,D,20130408,000000,8.0687,8.1332,7.9099,8.0236,280295,0
FDUS.US,D,20130409,000000,8.0764,8.2,7.9635,8.0031,175444,0
FDUS.US,D,20130410,000000,7.9933,8.233,7.9874,8.129,321396,0
FDUS.US,D,20130411,000000,8.0992,8.2076,7.9767,8.0644,228065,0
FDUS.US,D,20130412,000000,8.0468,8.1551,7.961,7.99,103527,0
FDUS.US,D,20130415,000000,8.0236,8.1153,6.9045,7.5168,632473,0
FDUS.US,D,20130416,000000,7.741,8.129,7.695,7.8777,349879,0
FDUS.US,D,20130417,000000,7.8736,7.8736,7.586,7.6772,164582,0
FDUS.US,D,20130418,000000,7.695,7.836,7.5678,7.6385,143344,0
FDUS.US,D,20130419,000000,7.6694,8.0113,7.6385,7.9767,216777,0
FDUS.US,D,20130422,000000,7.9933,8.1593,7.9635,8.1246,180147,0
FDUS.US,D,20130423,000000,8.1772,8.2636,8.0113,8.1593,177590,0
FDUS.US,D,20130424,000000,8.1772,8.2416,8.1645,8.1711,130899,0
FDUS.US,D,20130425,000000,8.2296,8.2636,8.1086,8.233,133576,0
FDUS.US,D,20130426,000000,8.2254,8.2416,8.1551,8.1645,133040,0
FDUS.US,D,20130429,000000,8.167,8.2773,8.0721,8.1838,209265,0
FDUS.US,D,20130430,000000,8.2825,8.3338,8.0992,8.1772,225287,0
FDUS.US,D,20130501,000000,8.3512,8.3512,7.9361,7.947,274879,0
FDUS.US,D,20130502,000000,8.0328,8.247,8.0294,8.0721,160342,0
FDUS.US,D,20130503,000000,8.247,8.247,8.0815,8.1382,104329,0
FDUS.US,D,20130506,000000,8.167,8.167,8.0171,8.0857,163526,0
FDUS.US,D,20130507,000000,8.0687,8.194,8.0294,8.1246,165316,0
FDUS.US,D,20130508,000000,8.0806,8.0992,7.9824,8.0543,179058,0
FDUS.US,D,20130509,000000,8.0213,8.129,7.8579,7.8777,202691,0
FDUS.US,D,20130510,000000,7.8959,7.9361,7.7811,7.8901,142128,0
FDUS.US,D,20130513,000000,7.9066,7.947,7.8207,7.9,123840,0
FDUS.US,D,20130514,000000,7.8834,8.0815,7.8372,7.9716,218898,0
FDUS.US,D,20130515,000000,7.9767,8.1153,7.9767,8.095,114508,0
FDUS.US,D,20130516,000000,8.0992,8.194,8.095,8.1593,103746,0
FDUS.US,D,20130517,000000,8.2203,8.2374,8.0815,8.1382,137954,0
FDUS.US,D,20130520,000000,8.1382,8.2636,8.0543,8.1772,124330,0
FDUS.US,D,20130521,000000,8.1551,8.3365,8.1517,8.233,198596,0
FDUS.US,D,20130522,000000,8.247,8.3581,7.923,7.9933,177465,0
FDUS.US,D,20130523,000000,7.9767,8.1593,7.9361,8.0721,160623,0
FDUS.US,D,20130524,000000,8.0721,8.3131,8.0213,8.2566,100400,0
FDUS.US,D,20130528,000000,8.4214,8.4335,8.0907,8.1382,133223,0
FDUS.US,D,20130529,000000,8.1019,8.129,8.0031,8.0369,141320,0
FDUS.US,D,20130530,000000,8.0294,8.3945,7.9874,8.2981,309920,0
FDUS.US,D,20130531,000000,8.2773,8.3737,8.2076,8.2722,239918,0
FDUS.US,D,20130603,000000,8.2895,8.5649,8.129,8.3372,254799,0
FDUS.US,D,20130604,000000,8.3234,8.3886,8.1246,8.1838,155501,0
FDUS.US,D,20130605,000000,8.2296,8.2296,8.0113,8.0543,182522,0
FDUS.US,D,20130606,000000,8.0468,8.2203,8.0294,8.2203,143051,0
FDUS.US,D,20130607,000000,8.2895,8.3338,8.0468,8.1019,195816,0
FDUS.US,D,20130610,000000,8.1332,8.2348,8.1162,8.1475,162957,0
FDUS.US,D,20130611,000000,8.09,8.1915,8.0228,8.0637,125923,0
FDUS.US,D,20130612,000000,8.0992,8.1687,8.0328,8.09,107174,0
FDUS.US,D,20130613,000000,8.1162,8.2009,8.0543,8.1417,124666,0
FDUS.US,D,20130614,000000,8.1475,8.1915,8.0411,8.0586,123168,0
FDUS.US,D,20130617,000000,8.129,8.233,8.0712,8.1654,72453,0
FDUS.US,D,20130618,000000,8.2009,8.3911,8.09,8.3199,141015,0
FDUS.US,D,20130619,000000,8.3547,8.3868,8.1654,8.1654,72043,0
FDUS.US,D,20130620,000000,8.0411,8.1857,7.7828,7.836,185309,0
FDUS.US,D,20130621,000000,7.8802,8.0586,7.7748,8.0586,194566,0
FDUS.US,D,20130624,000000,7.9066,8.1077,7.7965,7.8142,210996,0
FDUS.US,D,20130625,000000,7.9165,8.0992,7.8142,7.9784,178192,0
FDUS.US,D,20130626,000000,8.0815,8.0815,7.9165,7.9915,115047,0
FDUS.US,D,20130627,000000,8.0815,8.1857,7.9947,8.0992,140314,0
FDUS.US,D,20130628,000000,8.3658,8.6647,8.3547,8.6134,300607,0
FDUS.US,D,20130701,000000,8.3164,8.4189,8.2237,8.3434,97844,0
FDUS.US,D,20130702,000000,8.3338,8.3814,8.228,8.3034,193512,0
FDUS.US,D,20130703,000000,8.3746,8.3746,8.0992,8.3034,53549,0
FDUS.US,D,20130705,000000,8.3868,8.3868,8.1517,8.3234,61816,0
FDUS.US,D,20130708,000000,8.3547,8.3686,8.2136,8.3686,114730,0
FDUS.US,D,20130709,000000,8.3868,8.5381,8.3034,8.4014,143588,0
FDUS.US,D,20130710,000000,8.3686,8.4085,8.3234,8.397,49875,0
FDUS.US,D,20130711,000000,8.432,8.4804,8.3164,8.3868,93495,0
FDUS.US,D,20130712,000000,8.4014,8.4726,8.3814,8.4622,56898,0
FDUS.US,D,20130715,000000,8.4622,8.5461,8.4014,8.5066,116299,0
FDUS.US,D,20130716,000000,8.4909,8.5389,8.2887,8.4666,181521,0
FDUS.US,D,20130717,000000,8.5325,8.556,8.432,8.5257,125530,0
FDUS.US,D,20130718,000000,8.5212,8.6601,8.4335,8.5117,129895,0
FDUS.US,D,20130719,000000,8.4753,8.5776,8.4335,8.5461,89348,0
FDUS.US,D,20130722,000000,8.574,8.635,8.4335,8.4491,110920,0
FDUS.US,D,20130723,000000,8.4987,8.6216,8.4491,8.5919,111476,0
FDUS.US,D,20130724,000000,8.574,8.582,8.2713,8.2887,116177,0
FDUS.US,D,20130725,000000,8.3381,8.6134,8.3381,8.5649,69315,0
FDUS.US,D,20130726,000000,8.4909,8.7365,8.4909,8.5649,84268,0
FDUS.US,D,20130729,000000,8.5685,8.6665,8.5161,8.5649,99970,0
FDUS.US,D,20130730,000000,8.609,8.6431,8.5117,8.6278,82496,0
FDUS.US,D,20130731,000000,8.6431,8.6601,8.5212,8.6315,67934,0
FDUS.US,D,20130801,000000,8.6979,8.7033,8.4587,8.5649,86609,0
FDUS.US,D,20130802,000000,8.4666,8.8535,8.4666,8.6431,169430,0
FDUS.US,D,20130805,000000,8.6754,8.7446,8.6054,8.7258,89416,0
FDUS.US,D,20130806,000000,8.7194,8.785,8.6278,8.6889,98749,0
FDUS.US,D,20130807,000000,8.6485,8.7104,8.5066,8.6315,80579,0
FDUS.US,D,20130808,000000,8.6843,8.7347,8.5685,8.6404,139226,0
FDUS.US,D,20130809,000000,8.706,8.7258,8.5685,8.5955,74246,0
FDUS.US,D,20130812,000000,8.5507,8.6431,8.5461,8.6216,61702,0
FDUS.US,D,20130813,000000,8.5955,8.6278,8.4726,8.5649,63631,0
FDUS.US,D,20130814,000000,8.609,8.7104,8.4587,8.6278,89018,0
FDUS.US,D,20130815,000000,8.5013,8.6054,8.397,8.4753,77992,0
FDUS.US,D,20130816,000000,8.432,8.4335,8.2582,8.2582,90558,0
FDUS.US,D,20130819,000000,8.2348,8.5649,8.2348,8.2931,95986,0
FDUS.US,D,20130820,000000,8.3293,8.6036,8.3103,8.4909,78034,0
FDUS.US,D,20130821,000000,8.4944,8.5955,8.378,8.4335,84753,0
FDUS.US,D,20130822,000000,8.4753,8.7907,8.4284,8.4987,64260,0
FDUS.US,D,20130823,000000,8.5013,8.6315,8.4335,8.609,94840,0
FDUS.US,D,20130826,000000,8.6404,8.7652,8.574,8.6817,67373,0
FDUS.US,D,20130827,000000,8.6754,8.7509,8.3814,8.4127,199086,0
FDUS.US,D,20130828,000000,8.4085,8.6044,8.397,8.5274,39234,0
FDUS.US,D,20130829,000000,8.5274,8.6754,8.4457,8.635,80436,0
FDUS.US,D,20130830,000000,8.9349,8.996,8.6134,8.6278,111842,0
FDUS.US,D,20130903,000000,8.418,8.5169,8.3356,8.4622,86249,0
FDUS.US,D,20130904,000000,8.4813,8.618,8.4379,8.5291,183864,0
FDUS.US,D,20130905,000000,8.548,8.548,8.4111,8.4813,110041,0
FDUS.US,D,20130906,000000,8.5257,8.6476,8.4049,8.556,73747,0
FDUS.US,D,20130909,000000,8.574,8.741,8.574,8.6754,103899,0
FDUS.US,D,20130910,000000,8.6754,8.7311,8.5758,8.6387,120789,0
FDUS.US,D,20130911,000000,8.6028,8.7526,8.5793,8.6269,141891,0
FDUS.US,D,20130912,000000,8.6028,8.7203,8.5758,8.5758,78404,0
