<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20050803,000000,18.168,18.168,18.054,18.168,1761,0
AMRB.US,D,20050805,000000,18.168,18.51,18.168,18.51,4716,0
AMRB.US,D,20050808,000000,18.232,18.4,18.02,18.4,16581,0
AMRB.US,D,20050809,000000,18.316,18.4,18.241,18.4,7510,0
AMRB.US,D,20050810,000000,18.4,18.4,18.316,18.316,784,0
AMRB.US,D,20050811,000000,18.316,18.316,17.555,17.555,5597,0
AMRB.US,D,20050812,000000,17.555,17.749,17.555,17.749,9129,0
AMRB.US,D,20050815,000000,17.506,17.506,17.37,17.37,554,0
AMRB.US,D,20050816,000000,17.546,17.546,17.546,17.546,128,0
AMRB.US,D,20050817,000000,17.37,17.785,17.37,17.749,6549,0
AMRB.US,D,20050819,000000,17.749,17.749,17.749,17.749,263,0
AMRB.US,D,20050822,000000,17.351,17.445,17.351,17.445,2126,0
AMRB.US,D,20050823,000000,17.555,17.555,17.257,17.296,10594,0
AMRB.US,D,20050824,000000,17.361,17.37,17.361,17.37,279,0
AMRB.US,D,20050825,000000,17.555,17.555,17.341,17.341,1567,0
AMRB.US,D,20050826,000000,17.555,17.555,17.296,17.296,1572,0
AMRB.US,D,20050829,000000,17.286,17.555,17.286,17.555,948,0
AMRB.US,D,20050830,000000,17.555,17.555,17.286,17.286,391,0
AMRB.US,D,20050901,000000,17.425,17.425,17.266,17.266,1338,0
AMRB.US,D,20050902,000000,17.462,17.471,17.185,17.185,653,0
AMRB.US,D,20050906,000000,17.138,17.286,16.802,16.989,12592,0
AMRB.US,D,20050907,000000,16.989,17.306,16.989,17.007,4368,0
AMRB.US,D,20050908,000000,17.111,17.555,16.886,16.886,28804,0
AMRB.US,D,20050909,000000,17.462,17.462,17.219,17.219,784,0
AMRB.US,D,20050912,000000,17.176,17.176,17.026,17.026,2633,0
AMRB.US,D,20050913,000000,17.082,17.082,16.943,17.007,653,0
AMRB.US,D,20050914,000000,16.989,16.989,16.906,16.989,4309,0
AMRB.US,D,20050919,000000,16.989,16.989,16.896,16.896,1442,0
AMRB.US,D,20050920,000000,17.026,17.555,16.906,16.997,9838,0
AMRB.US,D,20050921,000000,16.989,17.247,16.831,16.916,19769,0
AMRB.US,D,20050922,000000,17.026,17.823,16.868,17.176,18251,0
AMRB.US,D,20050923,000000,17.471,17.471,17.193,17.227,1022,0
AMRB.US,D,20050926,000000,17.063,17.176,17.063,17.12,1387,0
AMRB.US,D,20050927,000000,17.247,17.247,17.138,17.138,1179,0
AMRB.US,D,20050928,000000,17.546,17.594,17.546,17.594,554,0
AMRB.US,D,20050929,000000,17.526,17.704,17.526,17.704,2639,0
AMRB.US,D,20050930,000000,17.565,17.742,17.331,17.406,5303,0
AMRB.US,D,20051003,000000,17.415,17.415,17.415,17.415,128,0
AMRB.US,D,20051004,000000,17.555,17.555,17.247,17.247,3779,0
AMRB.US,D,20051006,000000,17.497,17.908,16.868,17.37,47257,0
AMRB.US,D,20051007,000000,17.546,17.768,17.247,17.247,5400,0
AMRB.US,D,20051010,000000,17.341,17.861,17.247,17.454,16571,0
AMRB.US,D,20051011,000000,17.516,17.516,17.247,17.286,4188,0
AMRB.US,D,20051012,000000,17.286,17.286,17.247,17.247,2169,0
AMRB.US,D,20051013,000000,17.247,17.247,16.868,16.916,5005,0
AMRB.US,D,20051014,000000,17.026,17.026,17.026,17.026,908,0
AMRB.US,D,20051017,000000,17.026,17.497,17.026,17.063,11863,0
AMRB.US,D,20051018,000000,17.445,17.555,17.176,17.306,25302,0
AMRB.US,D,20051019,000000,17.063,17.435,17.026,17.026,10652,0
AMRB.US,D,20051020,000000,17.21,17.286,17.101,17.101,2420,0
AMRB.US,D,20051021,000000,17.266,17.331,17.266,17.331,1179,0
AMRB.US,D,20051024,000000,17.286,17.861,17.286,17.48,26985,0
AMRB.US,D,20051025,000000,17.759,17.776,17.138,17.296,34969,0
AMRB.US,D,20051026,000000,17.247,17.247,17.247,17.247,653,0
AMRB.US,D,20051027,000000,17.506,17.555,17.286,17.286,4827,0
AMRB.US,D,20051028,000000,17.341,17.37,17.331,17.331,8823,0
AMRB.US,D,20051031,000000,17.296,17.732,17.091,17.091,17990,0
AMRB.US,D,20051101,000000,17.063,17.628,17.063,17.488,10741,0
AMRB.US,D,20051102,000000,17.257,17.555,17.219,17.506,2791,0
AMRB.US,D,20051103,000000,17.415,17.628,17.286,17.628,10086,0
AMRB.US,D,20051104,000000,17.37,18.02,17.37,17.936,1512,0
AMRB.US,D,20051107,000000,17.842,18.102,17.695,17.742,3242,0
AMRB.US,D,20051108,000000,17.695,17.768,17.026,17.286,18286,0
AMRB.US,D,20051109,000000,17.315,17.506,17.176,17.257,5108,0
AMRB.US,D,20051110,000000,17.247,17.247,17.247,17.247,391,0
AMRB.US,D,20051111,000000,17.546,17.546,17.286,17.286,2411,0
AMRB.US,D,20051114,000000,17.462,17.48,17.462,17.48,566,0
AMRB.US,D,20051115,000000,17.247,17.506,16.943,17.37,5426,0
AMRB.US,D,20051116,000000,17.176,17.306,17.176,17.176,10853,0
AMRB.US,D,20051117,000000,17.406,17.546,17.21,17.315,5370,0
AMRB.US,D,20051118,000000,17.677,17.677,17.454,17.454,11020,0
AMRB.US,D,20051121,000000,17.889,17.889,17.445,17.677,3787,0
AMRB.US,D,20051122,000000,17.445,17.677,17.445,17.445,7285,0
AMRB.US,D,20051123,000000,17.445,17.585,17.445,17.555,3759,0
AMRB.US,D,20051125,000000,17.677,17.677,17.677,17.677,391,0
AMRB.US,D,20051128,000000,18.054,18.054,17.759,17.759,527,0
AMRB.US,D,20051129,000000,17.555,17.555,17.555,17.555,2497,0
AMRB.US,D,20051130,000000,17.759,17.955,17.48,17.785,42318,0
AMRB.US,D,20051201,000000,17.785,17.785,17.628,17.713,4506,0
AMRB.US,D,20051202,000000,17.785,17.785,17.677,17.677,1496,0
AMRB.US,D,20051205,000000,17.536,17.536,17.536,17.536,128,0
AMRB.US,D,20051206,000000,17.555,17.889,17.526,17.713,3668,0
AMRB.US,D,20051207,000000,18.038,18.038,17.555,17.555,796,0
AMRB.US,D,20051208,000000,17.833,18.02,17.526,17.776,17497,0
AMRB.US,D,20051209,000000,17.516,17.842,17.516,17.585,4113,0
AMRB.US,D,20051212,000000,17.516,17.628,17.516,17.594,16952,0
AMRB.US,D,20051213,000000,17.713,17.713,17.594,17.695,2835,0
AMRB.US,D,20051214,000000,17.594,17.713,17.594,17.713,3056,0
AMRB.US,D,20051215,000000,17.594,17.713,17.594,17.594,15097,0
AMRB.US,D,20051216,000000,17.516,17.628,17.516,17.555,785,0
AMRB.US,D,20051219,000000,17.713,18.342,17.506,17.506,5527,0
AMRB.US,D,20051220,000000,17.471,17.471,17.471,17.471,252,0
AMRB.US,D,20051221,000000,17.964,17.964,17.936,17.936,1873,0
AMRB.US,D,20051222,000000,17.861,17.861,17.749,17.749,877,0
AMRB.US,D,20051223,000000,18.082,18.259,17.638,17.805,6615,0
AMRB.US,D,20051227,000000,17.526,17.526,17.526,17.526,1002,0
AMRB.US,D,20051228,000000,17.61,17.61,17.603,17.61,1071,0
AMRB.US,D,20060103,000000,17.861,17.861,17.852,17.852,748,0
AMRB.US,D,20060104,000000,17.628,17.628,17.628,17.628,122,0
AMRB.US,D,20060105,000000,17.628,17.628,17.435,17.435,797,0
AMRB.US,D,20060106,000000,17.454,17.454,17.454,17.454,458,0
AMRB.US,D,20060109,000000,17.237,17.506,17.035,17.035,5822,0
AMRB.US,D,20060110,000000,17.044,17.435,17.044,17.425,922,0
AMRB.US,D,20060111,000000,17.435,17.435,17.435,17.435,152,0
AMRB.US,D,20060112,000000,17.628,17.628,17.628,17.628,745,0
AMRB.US,D,20060113,000000,17.628,18.038,17.628,17.898,32272,0
AMRB.US,D,20060117,000000,17.833,18.038,17.713,18.038,3910,0
AMRB.US,D,20060118,000000,18.232,18.631,18.112,18.483,3374,0
AMRB.US,D,20060119,000000,18.78,18.78,18.437,18.733,7733,0
AMRB.US,D,20060120,000000,18.529,18.956,18.529,18.956,2977,0
AMRB.US,D,20060123,000000,19.039,19.439,18.667,18.789,8076,0
AMRB.US,D,20060124,000000,18.872,19.681,18.836,19.143,8433,0
AMRB.US,D,20060125,000000,18.753,19.115,18.753,19.076,3857,0
AMRB.US,D,20060126,000000,19.233,19.233,19.076,19.076,3218,0
AMRB.US,D,20060127,000000,18.956,19.233,18.872,19.179,2993,0
AMRB.US,D,20060130,000000,19.179,19.634,18.492,19.243,11661,0
AMRB.US,D,20060131,000000,19.243,19.957,19.243,19.921,2906,0
AMRB.US,D,20060201,000000,19.653,20.2,19.653,20.182,5142,0
AMRB.US,D,20060202,000000,20.2,20.219,19.995,20.033,7361,0
AMRB.US,D,20060203,000000,20.042,20.042,20.042,20.042,3121,0
AMRB.US,D,20060206,000000,20.042,20.042,19.957,19.957,8732,0
AMRB.US,D,20060207,000000,19.957,20.115,19.957,20.005,43244,0
AMRB.US,D,20060208,000000,19.995,19.995,19.522,19.559,9538,0
AMRB.US,D,20060209,000000,20.087,20.087,19.875,19.875,5616,0
AMRB.US,D,20060210,000000,20.134,20.162,20.134,20.162,905,0
AMRB.US,D,20060213,000000,20.237,20.442,20.172,20.442,2619,0
AMRB.US,D,20060214,000000,20.395,20.395,20.395,20.395,478,0
AMRB.US,D,20060215,000000,20.513,20.96,20.513,20.81,8996,0
AMRB.US,D,20060216,000000,21.044,21.044,20.561,20.839,8884,0
AMRB.US,D,20060217,000000,20.96,20.96,20.96,20.96,2121,0
AMRB.US,D,20060221,000000,21.442,21.638,21.165,21.638,8624,0
AMRB.US,D,20060222,000000,21.563,21.638,21.527,21.527,804,0
AMRB.US,D,20060223,000000,21.638,21.638,21.638,21.638,875,0
AMRB.US,D,20060224,000000,21.638,22.446,21.517,22.446,57881,0
AMRB.US,D,20060227,000000,22.446,22.499,21.814,22.499,39520,0
AMRB.US,D,20060228,000000,22.64,22.64,21.655,21.655,15235,0
AMRB.US,D,20060301,000000,21.638,22.092,21.638,21.638,3055,0
AMRB.US,D,20060302,000000,21.638,21.833,21.638,21.757,6842,0
AMRB.US,D,20060303,000000,21.647,22.24,21.638,22.12,3679,0
AMRB.US,D,20060306,000000,21.923,22.231,21.923,22.203,3316,0
AMRB.US,D,20060307,000000,22.362,22.499,21.891,21.891,5154,0
AMRB.US,D,20060308,000000,22.399,22.399,21.843,22.276,1809,0
AMRB.US,D,20060309,000000,22.509,22.509,21.777,22.11,1041,0
AMRB.US,D,20060310,000000,22.428,22.428,22.047,22.047,2848,0
AMRB.US,D,20060313,000000,22.047,22.399,22.047,22.067,1873,0
AMRB.US,D,20060314,000000,22.344,22.446,22.047,22.428,5780,0
AMRB.US,D,20060315,000000,22.446,22.446,22.268,22.276,1468,0
AMRB.US,D,20060316,000000,22.24,22.276,22.047,22.276,979,0
AMRB.US,D,20060317,000000,22.276,22.276,22.276,22.276,1248,0
AMRB.US,D,20060320,000000,22.446,22.564,22.418,22.518,7485,0
AMRB.US,D,20060321,000000,22.704,22.704,22.472,22.509,1592,0
AMRB.US,D,20060322,000000,22.518,22.518,22.518,22.518,251,0
AMRB.US,D,20060323,000000,22.509,22.518,22.446,22.518,5275,0
AMRB.US,D,20060324,000000,22.798,22.798,22.446,22.446,1248,0
AMRB.US,D,20060327,000000,22.276,22.518,22.276,22.509,3137,0
AMRB.US,D,20060328,000000,23.244,23.244,22.418,22.438,1943,0
AMRB.US,D,20060329,000000,22.446,22.446,22.276,22.362,133724,0
AMRB.US,D,20060330,000000,22.472,22.518,22.428,22.446,1101,0
AMRB.US,D,20060331,000000,22.428,22.428,22.399,22.399,7235,0
AMRB.US,D,20060403,000000,22.632,23.244,22.372,23.205,2382,0
AMRB.US,D,20060404,000000,23.244,23.244,23.168,23.168,9604,0
AMRB.US,D,20060405,000000,22.704,23.244,22.704,23.234,1559,0
AMRB.US,D,20060406,000000,23.095,23.244,23.095,23.244,4049,0
AMRB.US,D,20060410,000000,23.215,23.215,23.001,23.001,2212,0
AMRB.US,D,20060411,000000,22.89,22.966,22.89,22.928,1122,0
AMRB.US,D,20060412,000000,23.048,23.048,23.028,23.028,729,0
AMRB.US,D,20060413,000000,23.048,23.048,22.861,23.018,6969,0
AMRB.US,D,20060417,000000,22.808,22.928,22.65,22.732,6638,0
AMRB.US,D,20060418,000000,22.751,22.751,22.741,22.751,1179,0
AMRB.US,D,20060419,000000,22.603,22.603,22.603,22.603,122,0
AMRB.US,D,20060420,000000,23.048,23.048,22.564,22.564,2221,0
AMRB.US,D,20060421,000000,22.564,22.564,22.564,22.564,939,0
AMRB.US,D,20060424,000000,22.686,22.686,22.446,22.446,28558,0
AMRB.US,D,20060425,000000,22.167,22.353,22.086,22.12,8158,0
AMRB.US,D,20060426,000000,22.047,22.086,21.738,21.738,9113,0
AMRB.US,D,20060427,000000,21.738,21.843,21.72,21.843,1620,0
AMRB.US,D,20060428,000000,22.231,22.231,21.72,21.795,12796,0
AMRB.US,D,20060501,000000,21.73,21.843,21.517,21.638,3408,0
AMRB.US,D,20060502,000000,21.517,21.563,21.442,21.563,5871,0
AMRB.US,D,20060503,000000,21.48,21.843,21.48,21.833,8069,0
AMRB.US,D,20060504,000000,21.777,21.777,21.673,21.673,2369,0
AMRB.US,D,20060505,000000,21.833,21.843,21.638,21.638,2824,0
AMRB.US,D,20060508,000000,21.843,21.843,21.527,21.62,10729,0
AMRB.US,D,20060509,000000,21.738,21.843,21.517,21.72,30197,0
AMRB.US,D,20060510,000000,21.48,21.843,21.48,21.711,4187,0
AMRB.US,D,20060511,000000,21.72,21.72,21.682,21.682,1142,0
AMRB.US,D,20060512,000000,21.638,21.843,21.48,21.573,3194,0
AMRB.US,D,20060515,000000,21.442,21.843,21.442,21.843,79152,0
AMRB.US,D,20060516,000000,21.843,21.843,20.645,21.563,22188,0
AMRB.US,D,20060517,000000,21.238,21.593,21.238,21.48,3487,0
AMRB.US,D,20060518,000000,21.316,21.833,21.316,21.833,3741,0
AMRB.US,D,20060519,000000,21.358,21.638,21.358,21.638,5248,0
AMRB.US,D,20060522,000000,21.442,21.452,21.442,21.442,17216,0
AMRB.US,D,20060523,000000,21.638,21.843,21.638,21.804,63878,0
AMRB.US,D,20060524,000000,21.843,22.12,21.843,22.12,458,0
AMRB.US,D,20060525,000000,22.047,22.231,21.691,22.231,975,0
AMRB.US,D,20060526,000000,21.873,22.047,21.701,22.047,5037,0
AMRB.US,D,20060530,000000,21.795,22.24,21.795,21.882,33471,0
AMRB.US,D,20060531,000000,22.092,22.203,21.916,21.916,2060,0
AMRB.US,D,20060601,000000,22.12,22.167,21.691,22.047,12850,0
AMRB.US,D,20060602,000000,22.231,22.231,22.231,22.231,122,0
AMRB.US,D,20060605,000000,22.047,22.24,21.442,21.638,14704,0
AMRB.US,D,20060606,000000,21.472,21.472,21.238,21.267,5324,0
AMRB.US,D,20060607,000000,21.306,21.306,21.277,21.277,659,0
AMRB.US,D,20060608,000000,21.358,21.394,21.238,21.358,1865,0
AMRB.US,D,20060609,000000,21.863,21.988,21.358,21.432,8109,0
AMRB.US,D,20060612,000000,21.432,21.941,21.432,21.638,2608,0
AMRB.US,D,20060613,000000,21.711,21.711,21.638,21.638,3564,0
AMRB.US,D,20060614,000000,22.037,22.037,21.804,22.008,875,0
AMRB.US,D,20060615,000000,22.037,22.086,21.767,21.767,5897,0
AMRB.US,D,20060616,000000,21.804,21.916,21.517,21.517,2337,0
AMRB.US,D,20060619,000000,21.804,22.446,21.804,22.344,2596,0
AMRB.US,D,20060620,000000,21.701,22.353,21.701,22.018,1548,0
AMRB.US,D,20060622,000000,21.814,21.824,21.814,21.824,251,0
AMRB.US,D,20060623,000000,21.824,21.824,21.804,21.804,1271,0
AMRB.US,D,20060627,000000,22.1,22.1,22.1,22.1,311,0
AMRB.US,D,20060628,000000,22.11,22.11,21.593,21.593,2798,0
AMRB.US,D,20060629,000000,21.638,21.638,21.638,21.638,369,0
AMRB.US,D,20060703,000000,21.517,21.638,21.517,21.638,3741,0
AMRB.US,D,20060705,000000,21.638,21.804,21.394,21.394,6219,0
AMRB.US,D,20060706,000000,21.394,21.394,21.394,21.394,122,0
AMRB.US,D,20060707,000000,21.404,21.404,21.394,21.394,3451,0
AMRB.US,D,20060710,000000,21.593,21.593,21.563,21.563,428,0
AMRB.US,D,20060711,000000,21.602,21.638,21.602,21.638,502,0
AMRB.US,D,20060712,000000,21.72,21.72,21.638,21.638,1029,0
AMRB.US,D,20060713,000000,21.711,21.72,21.655,21.655,514,0
AMRB.US,D,20060714,000000,21.72,21.72,21.655,21.655,294,0
AMRB.US,D,20060717,000000,21.573,21.638,21.563,21.638,372,0
AMRB.US,D,20060718,000000,21.72,21.72,21.638,21.638,599,0
AMRB.US,D,20060719,000000,21.638,21.638,21.563,21.563,6189,0
AMRB.US,D,20060720,000000,21.72,21.72,21.394,21.394,4412,0
AMRB.US,D,20060721,000000,21.277,21.472,21.277,21.442,1150,0
AMRB.US,D,20060724,000000,21.277,21.277,21.277,21.277,251,0
AMRB.US,D,20060725,000000,21.248,21.248,21.088,21.088,5716,0
AMRB.US,D,20060726,000000,21.367,21.367,20.636,20.839,5132,0
AMRB.US,D,20060727,000000,21.027,21.238,20.97,20.97,753,0
AMRB.US,D,20060728,000000,20.645,20.848,20.645,20.839,1477,0
AMRB.US,D,20060731,000000,21.297,21.442,21.238,21.238,5890,0
AMRB.US,D,20060801,000000,21.638,21.638,21.088,21.088,2496,0
AMRB.US,D,20060802,000000,20.94,21.238,20.923,21.009,1746,0
AMRB.US,D,20060803,000000,20.923,21.117,20.848,20.848,998,0
AMRB.US,D,20060804,000000,20.775,20.839,20.775,20.839,2459,0
AMRB.US,D,20060807,000000,20.442,20.59,20.237,20.487,36971,0
AMRB.US,D,20060808,000000,20.319,20.442,19.875,20.319,65944,0
AMRB.US,D,20060809,000000,20.237,20.442,20.237,20.442,1559,0
AMRB.US,D,20060810,000000,20.513,20.867,20.237,20.867,542,0
AMRB.US,D,20060811,000000,20.848,20.923,20.848,20.923,599,0
AMRB.US,D,20060814,000000,21.219,21.219,21.071,21.117,642,0
AMRB.US,D,20060815,000000,21.044,21.228,20.662,20.662,72861,0
AMRB.US,D,20060816,000000,21.035,21.035,20.748,20.748,837,0
AMRB.US,D,20060817,000000,21.267,21.297,21.267,21.297,1401,0
AMRB.US,D,20060818,000000,21.472,21.638,21.035,21.035,4853,0
AMRB.US,D,20060821,000000,21.638,21.638,21.165,21.165,1620,0
AMRB.US,D,20060822,000000,21.442,21.442,21.238,21.238,372,0
AMRB.US,D,20060823,000000,20.858,20.896,20.839,20.896,1122,0
AMRB.US,D,20060824,000000,21.165,21.165,21.08,21.08,622,0
AMRB.US,D,20060825,000000,21.2,21.2,21.117,21.117,372,0
AMRB.US,D,20060828,000000,21.062,21.238,21.062,21.2,1745,0
AMRB.US,D,20060829,000000,20.748,20.756,20.748,20.756,1072,0
AMRB.US,D,20060830,000000,20.756,20.839,20.636,20.636,2496,0
AMRB.US,D,20060831,000000,20.681,20.681,20.681,20.681,622,0
AMRB.US,D,20060901,000000,21.192,21.192,20.237,20.237,4566,0
AMRB.US,D,20060905,000000,20.182,20.405,20.115,20.115,4443,0
AMRB.US,D,20060906,000000,20.079,20.115,20.042,20.079,100434,0
AMRB.US,D,20060907,000000,20.051,20.051,19.634,19.699,2233,0
AMRB.US,D,20060908,000000,20.013,20.013,20.013,20.013,122,0
AMRB.US,D,20060911,000000,19.752,19.976,19.752,19.838,959,0
AMRB.US,D,20060912,000000,19.634,20.013,19.634,19.976,6738,0
AMRB.US,D,20060913,000000,20.042,20.042,20.042,20.042,122,0
AMRB.US,D,20060914,000000,20.096,20.115,19.967,20.07,211160,0
AMRB.US,D,20060915,000000,20.434,20.442,20.434,20.442,745,0
AMRB.US,D,20060918,000000,20.626,20.626,19.393,20.162,46339,0
AMRB.US,D,20060919,000000,20.395,20.405,20.162,20.283,34187,0
AMRB.US,D,20060920,000000,20.115,20.115,19.921,19.939,1274,0
AMRB.US,D,20060921,000000,19.939,20.042,19.939,19.939,6439,0
AMRB.US,D,20060922,000000,20.229,20.442,20.042,20.042,3366,0
