<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20050414,000000,4.8535,4.8655,4.8535,4.8655,986,0
HWKN.US,D,20050415,000000,4.8135,4.894,4.8135,4.8535,13640,0
HWKN.US,D,20050418,000000,4.8535,4.8535,4.8535,4.8535,2462,0
HWKN.US,D,20050419,000000,4.8335,4.8335,4.8335,4.8335,1116,0
HWKN.US,D,20050420,000000,4.8335,4.894,4.8335,4.894,5768,0
HWKN.US,D,20050421,000000,4.8335,4.9355,4.8335,4.9355,18322,0
HWKN.US,D,20050422,000000,5.016,5.016,4.837,4.9145,6626,0
HWKN.US,D,20050425,000000,4.849,4.894,4.8415,4.8655,2948,0
HWKN.US,D,20050426,000000,4.8335,4.89,4.8335,4.8535,12284,0
HWKN.US,D,20050427,000000,4.8535,4.894,4.8535,4.894,7370,0
HWKN.US,D,20050428,000000,4.9355,4.9355,4.818,4.818,3442,0
HWKN.US,D,20050429,000000,4.792,4.931,4.792,4.931,1474,0
HWKN.US,D,20050502,000000,4.8135,4.8735,4.8135,4.8535,31288,0
HWKN.US,D,20050503,000000,4.8535,4.9355,4.8535,4.9355,15338,0
HWKN.US,D,20050504,000000,4.8535,4.882,4.8535,4.882,488,0
HWKN.US,D,20050505,000000,4.8535,4.8535,4.8535,4.8535,1054,0
HWKN.US,D,20050506,000000,4.9355,4.9355,4.882,4.882,1718,0
HWKN.US,D,20050509,000000,4.939,5.057,4.939,5.057,25742,0
HWKN.US,D,20050510,000000,4.8535,5.0085,4.8535,4.8695,7244,0
HWKN.US,D,20050511,000000,4.8535,4.9355,4.8535,4.9355,3764,0
HWKN.US,D,20050513,000000,5.256,5.256,4.8535,4.8655,34430,0
HWKN.US,D,20050516,000000,4.8575,4.8575,4.8335,4.8335,2702,0
HWKN.US,D,20050517,000000,4.8415,4.8535,4.8415,4.8535,1354,0
HWKN.US,D,20050518,000000,4.878,4.894,4.8335,4.878,10044,0
HWKN.US,D,20050519,000000,4.894,4.9145,4.8735,4.8735,2462,0
HWKN.US,D,20050520,000000,4.8535,4.964,4.8535,4.9185,2820,0
HWKN.US,D,20050523,000000,4.837,4.939,4.837,4.9095,4420,0
HWKN.US,D,20050524,000000,4.9355,5.0495,4.931,4.9355,29282,0
HWKN.US,D,20050525,000000,4.9235,4.9755,4.8575,4.9755,21132,0
HWKN.US,D,20050526,000000,4.894,4.9755,4.894,4.9755,4040,0
HWKN.US,D,20050527,000000,4.894,4.9555,4.894,4.9555,2702,0
HWKN.US,D,20050531,000000,4.8735,4.995,4.8575,4.9755,15264,0
HWKN.US,D,20050601,000000,4.8575,4.995,4.8575,4.995,7006,0
HWKN.US,D,20050602,000000,4.995,5.0245,4.8985,4.9755,11280,0
HWKN.US,D,20050603,000000,4.9755,4.9755,4.9755,4.9755,4852,0
HWKN.US,D,20050606,000000,4.9755,4.9755,4.8655,4.9355,10830,0
HWKN.US,D,20050607,000000,4.861,4.948,4.849,4.948,3450,0
HWKN.US,D,20050608,000000,4.8575,4.9555,4.8575,4.9555,3442,0
HWKN.US,D,20050609,000000,4.861,5.046,4.8575,4.903,21406,0
HWKN.US,D,20050610,000000,5.046,5.057,4.9185,5.057,2702,0
HWKN.US,D,20050613,000000,5.0335,5.0335,4.886,4.886,736,0
HWKN.US,D,20050615,000000,4.878,4.9145,4.878,4.8985,14746,0
HWKN.US,D,20050616,000000,4.89,4.89,4.878,4.878,3680,0
HWKN.US,D,20050617,000000,4.878,5.038,4.878,4.9755,32756,0
HWKN.US,D,20050621,000000,4.8985,4.8985,4.878,4.878,4192,0
HWKN.US,D,20050622,000000,4.878,4.995,4.8695,4.995,8388,0
HWKN.US,D,20050623,000000,4.878,4.9235,4.878,4.9185,3566,0
HWKN.US,D,20050624,000000,4.886,4.886,4.886,4.886,1228,0
HWKN.US,D,20050627,000000,4.878,4.9555,4.878,4.9555,3058,0
HWKN.US,D,20050628,000000,4.9355,4.9355,4.878,4.931,8128,0
HWKN.US,D,20050629,000000,4.984,4.984,4.894,4.9185,6204,0
HWKN.US,D,20050630,000000,4.878,5.0045,4.8455,4.9145,30940,0
HWKN.US,D,20050701,000000,4.9145,4.9145,4.9145,4.9145,2462,0
HWKN.US,D,20050705,000000,4.9145,4.9145,4.7362,4.8135,24538,0
HWKN.US,D,20050706,000000,4.8335,4.9355,4.8335,4.8335,19274,0
HWKN.US,D,20050707,000000,4.894,4.9755,4.8335,4.8335,4030,0
HWKN.US,D,20050708,000000,4.8575,5.0085,4.8335,4.944,33372,0
HWKN.US,D,20050711,000000,4.8535,4.9145,4.8135,4.8655,6942,0
HWKN.US,D,20050712,000000,4.83,4.931,4.83,4.931,3932,0
HWKN.US,D,20050713,000000,4.83,4.894,4.83,4.894,1210,0
HWKN.US,D,20050715,000000,4.8335,5.016,4.8335,5.0125,13644,0
HWKN.US,D,20050718,000000,5.016,5.016,5.016,5.016,488,0
HWKN.US,D,20050719,000000,4.894,4.9185,4.894,4.9145,3308,0
HWKN.US,D,20050720,000000,5.016,5.1755,5.0125,5.016,2948,0
HWKN.US,D,20050721,000000,4.894,4.894,4.8735,4.8735,2706,0
HWKN.US,D,20050725,000000,4.9065,5.154,4.9065,5.154,14714,0
HWKN.US,D,20050726,000000,5.135,5.135,4.8735,4.8735,7434,0
HWKN.US,D,20050727,000000,4.944,5.042,4.944,5.042,211456,0
HWKN.US,D,20050728,000000,5.078,5.078,5.0125,5.042,5652,0
HWKN.US,D,20050729,000000,5.057,5.1965,5.042,5.1965,21006,0
HWKN.US,D,20050801,000000,5.114,5.1755,4.9555,5.0605,48422,0
HWKN.US,D,20050802,000000,5.0085,5.105,4.9795,4.9995,3680,0
HWKN.US,D,20050803,000000,4.9555,5.046,4.9555,5.046,490,0
HWKN.US,D,20050804,000000,4.995,4.9995,4.991,4.991,5550,0
HWKN.US,D,20050808,000000,5.038,5.053,4.991,4.995,3442,0
HWKN.US,D,20050809,000000,4.964,5.1755,4.964,5.057,11672,0
HWKN.US,D,20050810,000000,4.9355,5.142,4.9355,5.105,34944,0
HWKN.US,D,20050811,000000,5.1315,5.1755,5.057,5.1315,117916,0
HWKN.US,D,20050812,000000,5.057,5.1755,5.0335,5.142,7488,0
HWKN.US,D,20050815,000000,5.0645,5.0645,5.042,5.0605,18856,0
HWKN.US,D,20050816,000000,5.1755,5.1755,5.0945,5.0945,1718,0
HWKN.US,D,20050817,000000,5.1755,5.1755,5.057,5.057,7862,0
HWKN.US,D,20050818,000000,5.057,5.154,5.057,5.142,4666,0
HWKN.US,D,20050819,000000,5.016,5.1095,5.016,5.038,3822,0
HWKN.US,D,20050822,000000,5.1315,5.1315,5.114,5.114,2462,0
HWKN.US,D,20050823,000000,5.1495,5.167,5.142,5.167,3908,0
HWKN.US,D,20050824,000000,5.167,5.1715,5.167,5.1715,5406,0
HWKN.US,D,20050825,000000,5.216,5.2205,5.1755,5.1755,28446,0
HWKN.US,D,20050826,000000,5.135,5.256,5.135,5.256,4666,0
HWKN.US,D,20050829,000000,5.053,5.216,5.053,5.216,4666,0
HWKN.US,D,20050830,000000,5.216,5.216,5.057,5.0945,27262,0
HWKN.US,D,20050831,000000,5.1715,5.1715,5.016,5.016,6294,0
HWKN.US,D,20050901,000000,5.016,5.256,4.9355,5.1755,24800,0
HWKN.US,D,20050902,000000,5.167,5.2205,5.154,5.2205,12530,0
HWKN.US,D,20050906,000000,5.256,5.256,5.1455,5.1585,17706,0
HWKN.US,D,20050907,000000,5.248,5.359,5.216,5.337,36024,0
HWKN.US,D,20050908,000000,5.359,5.359,5.227,5.2645,8348,0
HWKN.US,D,20050909,000000,5.363,5.363,5.1715,5.248,10346,0
HWKN.US,D,20050912,000000,5.278,5.461,5.2605,5.423,26984,0
HWKN.US,D,20050913,000000,5.461,5.6025,5.461,5.5985,20850,0
HWKN.US,D,20050914,000000,5.6025,5.6025,5.5175,5.5215,48930,0
HWKN.US,D,20050915,000000,5.525,5.68,5.525,5.546,71190,0
HWKN.US,D,20050916,000000,5.6425,5.721,5.6025,5.6595,38268,0
HWKN.US,D,20050919,000000,5.623,5.7575,5.623,5.729,56250,0
HWKN.US,D,20050920,000000,5.74,5.905,5.74,5.753,32072,0
HWKN.US,D,20050921,000000,5.6595,5.6885,5.6595,5.6725,20362,0
HWKN.US,D,20050922,000000,5.7575,5.7575,5.7175,5.7315,5160,0
HWKN.US,D,20050923,000000,5.68,5.7095,5.68,5.7095,11658,0
HWKN.US,D,20050926,000000,5.6515,5.721,5.6515,5.668,13164,0
HWKN.US,D,20050927,000000,5.6515,5.6925,5.5835,5.6265,34010,0
HWKN.US,D,20050928,000000,5.5875,5.623,5.562,5.623,11302,0
HWKN.US,D,20050929,000000,5.623,5.623,5.542,5.5835,31386,0
HWKN.US,D,20050930,000000,5.542,5.542,5.505,5.505,6444,0
HWKN.US,D,20051003,000000,5.461,5.701,5.449,5.6595,8108,0
HWKN.US,D,20051004,000000,5.7315,5.7315,5.6595,5.6595,4890,0
HWKN.US,D,20051005,000000,5.542,5.542,5.4405,5.4535,23844,0
HWKN.US,D,20051006,000000,5.3865,5.3865,5.3215,5.337,8606,0
HWKN.US,D,20051007,000000,5.256,6.577,5.2355,6.5685,115224,0
HWKN.US,D,20051010,000000,6.071,6.189,5.9495,5.969,26038,0
HWKN.US,D,20051011,000000,5.6155,5.7855,5.497,5.5835,6872,0
HWKN.US,D,20051012,000000,5.6025,5.6115,5.566,5.566,5016,0
HWKN.US,D,20051013,000000,5.591,5.6025,5.591,5.5945,1718,0
HWKN.US,D,20051014,000000,5.542,5.5945,5.461,5.461,1566,0
HWKN.US,D,20051017,000000,5.3995,5.461,5.337,5.337,5660,0
HWKN.US,D,20051018,000000,5.3215,5.3215,5.2355,5.2355,11890,0
HWKN.US,D,20051019,000000,5.1755,5.2945,5.135,5.2645,5162,0
HWKN.US,D,20051020,000000,5.256,5.2945,5.256,5.2945,4666,0
HWKN.US,D,20051021,000000,5.3545,5.436,5.3545,5.436,6886,0
HWKN.US,D,20051024,000000,5.29,5.6595,5.29,5.6515,14674,0
HWKN.US,D,20051025,000000,5.562,5.562,5.542,5.542,1228,0
HWKN.US,D,20051026,000000,5.5135,5.5135,5.5135,5.5135,988,0
HWKN.US,D,20051027,000000,5.4675,5.4675,5.461,5.4675,986,0
HWKN.US,D,20051028,000000,5.5335,5.5835,5.5335,5.5835,736,0
HWKN.US,D,20051031,000000,5.6595,5.701,5.6425,5.68,21364,0
HWKN.US,D,20051101,000000,5.562,5.701,5.562,5.701,14972,0
HWKN.US,D,20051102,000000,5.6025,5.6025,5.231,5.461,6626,0
HWKN.US,D,20051103,000000,5.464,5.562,5.461,5.461,2948,0
HWKN.US,D,20051104,000000,5.461,5.461,5.461,5.461,3196,0
HWKN.US,D,20051108,000000,5.378,5.378,5.3015,5.3135,1830,0
HWKN.US,D,20051109,000000,5.2645,5.3175,5.2645,5.3175,1122,0
HWKN.US,D,20051110,000000,5.256,5.3995,5.256,5.3995,1964,0
HWKN.US,D,20051111,000000,5.3995,5.5175,5.337,5.337,6284,0
HWKN.US,D,20051114,000000,5.461,5.538,5.2205,5.3715,10994,0
HWKN.US,D,20051115,000000,5.449,5.476,5.2945,5.2945,7632,0
HWKN.US,D,20051117,000000,5.337,5.337,5.337,5.337,250,0
HWKN.US,D,20051118,000000,5.4185,5.464,5.395,5.395,6136,0
HWKN.US,D,20051121,000000,5.501,5.6595,5.501,5.6555,7628,0
HWKN.US,D,20051122,000000,5.542,5.542,5.542,5.542,5050,0
HWKN.US,D,20051125,000000,5.4185,5.461,5.4185,5.461,1964,0
HWKN.US,D,20051128,000000,5.253,5.5835,5.253,5.5835,12576,0
HWKN.US,D,20051129,000000,5.5835,5.668,5.5835,5.668,2702,0
HWKN.US,D,20051130,000000,5.5535,5.701,5.5535,5.701,2210,0
HWKN.US,D,20051201,000000,5.701,5.7575,5.701,5.701,6860,0
HWKN.US,D,20051202,000000,5.5835,5.701,5.5835,5.701,15964,0
HWKN.US,D,20051205,000000,5.6845,5.762,5.6845,5.701,12066,0
HWKN.US,D,20051206,000000,5.762,5.782,5.74,5.782,6870,0
HWKN.US,D,20051207,000000,5.74,5.8025,5.6725,5.8025,6556,0
HWKN.US,D,20051208,000000,5.823,5.945,5.705,5.721,15610,0
HWKN.US,D,20051209,000000,5.721,5.721,5.62,5.62,2542,0
HWKN.US,D,20051212,000000,5.721,5.74,5.623,5.7175,8276,0
HWKN.US,D,20051213,000000,5.7735,5.9085,5.7735,5.9085,5212,0
HWKN.US,D,20051214,000000,5.9245,5.9245,5.7855,5.863,4144,0
HWKN.US,D,20051215,000000,5.762,5.762,5.697,5.697,2578,0
HWKN.US,D,20051216,000000,5.749,5.749,5.701,5.701,2702,0
HWKN.US,D,20051219,000000,5.6725,5.905,5.55,5.905,2462,0
HWKN.US,D,20051220,000000,5.7985,5.7985,5.7365,5.7365,3414,0
HWKN.US,D,20051221,000000,5.677,5.677,5.5835,5.5835,12866,0
HWKN.US,D,20051222,000000,5.542,5.6595,5.542,5.562,3092,0
HWKN.US,D,20051227,000000,5.464,5.623,5.461,5.5215,11732,0
HWKN.US,D,20051228,000000,5.461,5.607,5.461,5.607,2472,0
HWKN.US,D,20051229,000000,5.5335,5.6555,5.5215,5.6555,1474,0
HWKN.US,D,20051230,000000,5.6025,5.6555,5.6025,5.6555,2210,0
HWKN.US,D,20060103,000000,5.6555,5.6595,5.6155,5.623,33222,0
HWKN.US,D,20060104,000000,5.55,5.55,5.489,5.55,5406,0
HWKN.US,D,20060105,000000,5.4935,5.562,5.4935,5.562,27540,0
HWKN.US,D,20060106,000000,5.4405,5.538,5.4185,5.5175,29348,0
HWKN.US,D,20060109,000000,5.3995,5.5095,5.3995,5.461,36996,0
HWKN.US,D,20060110,000000,5.3995,5.464,5.3995,5.461,41568,0
HWKN.US,D,20060111,000000,5.501,5.562,5.461,5.542,66078,0
HWKN.US,D,20060112,000000,5.461,5.542,5.461,5.542,36598,0
HWKN.US,D,20060113,000000,5.461,5.501,5.359,5.489,5694,0
HWKN.US,D,20060117,000000,5.5215,5.562,5.501,5.562,9576,0
HWKN.US,D,20060118,000000,5.404,5.562,5.404,5.542,56028,0
HWKN.US,D,20060119,000000,5.5535,5.6595,5.538,5.6595,57468,0
HWKN.US,D,20060120,000000,5.6925,5.782,5.5835,5.623,81420,0
HWKN.US,D,20060123,000000,5.6595,5.6595,5.501,5.5945,16306,0
HWKN.US,D,20060124,000000,5.62,5.701,5.62,5.6595,16588,0
HWKN.US,D,20060125,000000,5.6595,5.721,5.6595,5.6595,4224,0
HWKN.US,D,20060126,000000,5.6595,5.6595,5.6515,5.6595,7800,0
HWKN.US,D,20060127,000000,5.579,5.579,5.501,5.557,9788,0
HWKN.US,D,20060130,000000,5.6115,5.6115,5.497,5.557,8116,0
HWKN.US,D,20060131,000000,5.623,5.6425,5.623,5.6315,9942,0
HWKN.US,D,20060201,000000,5.525,5.557,5.5095,5.557,36236,0
HWKN.US,D,20060202,000000,5.6425,5.6425,5.461,5.5175,13876,0
HWKN.US,D,20060206,000000,5.6515,5.6595,5.6115,5.6155,2702,0
HWKN.US,D,20060207,000000,5.501,5.721,5.4795,5.5215,10474,0
HWKN.US,D,20060208,000000,5.5835,5.6595,5.5835,5.6555,11636,0
HWKN.US,D,20060209,000000,5.6515,5.6515,5.5835,5.5875,986,0
HWKN.US,D,20060210,000000,5.5875,5.855,5.5875,5.62,29998,0
HWKN.US,D,20060213,000000,5.782,5.823,5.664,5.8155,64722,0
HWKN.US,D,20060214,000000,5.705,5.823,5.6385,5.729,14528,0
HWKN.US,D,20060215,000000,5.6315,5.721,5.5835,5.5835,57844,0
HWKN.US,D,20060216,000000,5.6155,5.6595,5.525,5.579,65282,0
HWKN.US,D,20060217,000000,5.5835,5.6595,5.562,5.566,21416,0
HWKN.US,D,20060221,000000,5.546,5.566,5.5215,5.5215,25572,0
HWKN.US,D,20060222,000000,5.5215,5.5215,5.461,5.461,11938,0
HWKN.US,D,20060223,000000,5.5985,5.5985,5.461,5.566,33804,0
HWKN.US,D,20060224,000000,5.5835,5.6385,5.256,5.607,54638,0
HWKN.US,D,20060227,000000,5.697,5.697,5.497,5.497,4176,0
HWKN.US,D,20060228,000000,5.464,5.6425,5.464,5.6385,5132,0
HWKN.US,D,20060301,000000,5.562,5.562,5.546,5.562,6142,0
HWKN.US,D,20060302,000000,5.562,5.6425,5.562,5.6385,5708,0
HWKN.US,D,20060303,000000,5.571,5.6425,5.562,5.6425,7488,0
HWKN.US,D,20060306,000000,5.6265,5.6265,5.5835,5.5835,986,0
HWKN.US,D,20060307,000000,5.623,5.623,5.4675,5.5835,5652,0
HWKN.US,D,20060308,000000,5.546,5.546,5.542,5.546,986,0
HWKN.US,D,20060309,000000,5.6385,5.6385,5.562,5.579,1228,0
HWKN.US,D,20060310,000000,5.6385,5.6425,5.557,5.557,5472,0
HWKN.US,D,20060313,000000,5.562,5.6595,5.542,5.571,17676,0
HWKN.US,D,20060314,000000,5.6515,5.6595,5.5745,5.5745,11102,0
HWKN.US,D,20060315,000000,5.6595,5.6595,5.562,5.6595,24308,0
HWKN.US,D,20060316,000000,5.591,5.591,5.461,5.501,22162,0
HWKN.US,D,20060317,000000,5.542,5.6595,5.542,5.6595,5896,0
HWKN.US,D,20060320,000000,5.6425,5.6595,5.623,5.6515,24256,0
HWKN.US,D,20060321,000000,5.5875,5.6515,5.5875,5.6515,5406,0
HWKN.US,D,20060322,000000,5.668,5.668,5.5835,5.623,8180,0
HWKN.US,D,20060323,000000,5.697,5.697,5.542,5.542,10006,0
HWKN.US,D,20060324,000000,5.542,5.6595,5.542,5.5835,4174,0
HWKN.US,D,20060327,000000,5.5835,5.6845,5.461,5.6515,19234,0
HWKN.US,D,20060328,000000,5.566,5.635,5.562,5.635,4420,0
HWKN.US,D,20060329,000000,5.566,5.566,5.546,5.546,736,0
HWKN.US,D,20060330,000000,5.562,5.664,5.562,5.6155,3446,0
HWKN.US,D,20060331,000000,5.62,5.6885,5.62,5.6885,8266,0
HWKN.US,D,20060403,000000,5.6595,5.7575,5.562,5.6515,14166,0
HWKN.US,D,20060404,000000,5.7135,5.7175,5.6555,5.6555,1548,0
HWKN.US,D,20060405,000000,5.7135,5.7135,5.647,5.68,12538,0
HWKN.US,D,20060406,000000,5.6885,5.7575,5.6885,5.753,12552,0
HWKN.US,D,20060407,000000,5.762,5.7735,5.762,5.7735,14190,0
HWKN.US,D,20060410,000000,5.839,5.839,5.607,5.74,18978,0
HWKN.US,D,20060411,000000,5.7575,5.835,5.68,5.721,37750,0
HWKN.US,D,20060412,000000,5.68,5.8155,5.5835,5.701,14730,0
HWKN.US,D,20060413,000000,5.701,5.705,5.701,5.701,3680,0
HWKN.US,D,20060417,000000,5.591,5.677,5.566,5.677,10062,0
HWKN.US,D,20060418,000000,5.562,5.6595,5.501,5.6595,9136,0
HWKN.US,D,20060419,000000,5.623,5.677,5.623,5.677,7336,0
HWKN.US,D,20060420,000000,5.6385,5.6385,5.55,5.55,898,0
HWKN.US,D,20060421,000000,5.562,5.647,5.562,5.647,5374,0
HWKN.US,D,20060424,000000,5.6025,5.6425,5.6025,5.6425,4308,0
HWKN.US,D,20060425,000000,5.542,5.6155,5.542,5.566,17586,0
HWKN.US,D,20060426,000000,5.6025,5.6385,5.5985,5.6025,8590,0
HWKN.US,D,20060427,000000,5.6555,5.6555,5.566,5.566,4532,0
HWKN.US,D,20060428,000000,5.566,5.566,5.562,5.562,2546,0
HWKN.US,D,20060501,000000,5.623,5.664,5.5835,5.6155,32234,0
HWKN.US,D,20060502,000000,5.591,5.623,5.5835,5.623,9458,0
HWKN.US,D,20060503,000000,5.6425,5.6425,5.6425,5.6425,3882,0
HWKN.US,D,20060504,000000,5.8065,5.8065,5.635,5.635,8592,0
HWKN.US,D,20060505,000000,5.635,5.8155,5.562,5.8155,13810,0
HWKN.US,D,20060508,000000,5.762,5.762,5.6595,5.7365,29256,0
HWKN.US,D,20060509,000000,5.7175,5.7365,5.5875,5.6595,746618,0
HWKN.US,D,20060510,000000,5.74,5.74,5.562,5.566,30804,0
HWKN.US,D,20060511,000000,5.6885,5.6885,5.571,5.6115,25266,0
HWKN.US,D,20060512,000000,5.647,5.647,5.607,5.607,4420,0
HWKN.US,D,20060515,000000,5.62,5.6595,5.566,5.566,7118,0
HWKN.US,D,20060516,000000,5.623,5.623,5.5335,5.5335,13684,0
HWKN.US,D,20060517,000000,5.566,5.607,5.484,5.5985,16068,0
HWKN.US,D,20060518,000000,5.546,5.623,5.546,5.623,1718,0
HWKN.US,D,20060519,000000,5.623,5.6385,5.623,5.6385,4666,0
HWKN.US,D,20060522,000000,5.557,5.562,5.4935,5.562,11788,0
HWKN.US,D,20060523,000000,5.489,5.562,5.484,5.484,10702,0
HWKN.US,D,20060524,000000,5.3995,5.476,5.3745,5.476,5406,0
HWKN.US,D,20060525,000000,5.4405,5.623,5.4405,5.571,6124,0
HWKN.US,D,20060526,000000,5.423,5.562,5.4185,5.562,2622,0
HWKN.US,D,20060531,000000,5.591,5.623,5.497,5.562,9344,0
HWKN.US,D,20060601,000000,5.5535,5.5945,5.461,5.571,9236,0
HWKN.US,D,20060602,000000,5.436,5.529,5.436,5.529,1228,0
HWKN.US,D,20060605,000000,5.5215,5.5215,5.461,5.5135,6870,0
HWKN.US,D,20060606,000000,5.5135,5.62,5.5135,5.571,28478,0
HWKN.US,D,20060607,000000,5.571,5.571,5.557,5.557,15538,0
HWKN.US,D,20060608,000000,5.5135,5.623,5.5135,5.623,5904,0
HWKN.US,D,20060609,000000,5.5215,5.5215,5.5135,5.5175,1694,0
HWKN.US,D,20060612,000000,5.5135,5.6115,5.368,5.3995,26698,0
HWKN.US,D,20060613,000000,5.476,5.529,5.4405,5.4405,14224,0
HWKN.US,D,20060614,000000,5.579,5.579,5.436,5.4575,15126,0
HWKN.US,D,20060615,000000,5.461,5.6155,5.461,5.6155,11048,0
HWKN.US,D,20060616,000000,5.4795,5.6515,5.4795,5.6155,16176,0
HWKN.US,D,20060619,000000,5.6155,5.6155,5.6155,5.6155,7472,0
HWKN.US,D,20060620,000000,5.6155,5.6425,5.6155,5.6425,12824,0
HWKN.US,D,20060621,000000,5.6425,5.6595,5.6025,5.6025,18868,0
HWKN.US,D,20060622,000000,5.6155,5.62,5.6155,5.6155,2532,0
HWKN.US,D,20060623,000000,5.6155,5.68,5.6155,5.6155,4912,0
HWKN.US,D,20060626,000000,5.6155,5.6155,5.6155,5.6155,9662,0
HWKN.US,D,20060627,000000,5.6515,5.6515,5.6155,5.6155,11736,0
HWKN.US,D,20060628,000000,5.6155,5.6155,5.6155,5.6155,736,0
HWKN.US,D,20060629,000000,5.6155,5.62,5.6155,5.6155,15964,0
HWKN.US,D,20060630,000000,5.6595,5.68,5.6265,5.664,15356,0
HWKN.US,D,20060703,000000,5.6595,5.68,5.6595,5.6595,7598,0
HWKN.US,D,20060705,000000,5.6595,5.6595,5.6595,5.6595,1398,0
HWKN.US,D,20060706,000000,5.6725,5.6725,5.664,5.664,2334,0
HWKN.US,D,20060707,000000,5.6725,5.677,5.6595,5.6595,3970,0
HWKN.US,D,20060710,000000,5.6265,5.6265,5.623,5.623,2210,0
HWKN.US,D,20060711,000000,5.6595,5.701,5.6315,5.701,11428,0
HWKN.US,D,20060712,000000,5.6425,5.7135,5.623,5.623,15138,0
HWKN.US,D,20060713,000000,5.6265,5.7575,5.5135,5.5835,14154,0
HWKN.US,D,20060714,000000,5.542,5.542,5.542,5.542,3200,0
HWKN.US,D,20060717,000000,5.525,5.5535,5.3825,5.461,9180,0
HWKN.US,D,20060718,000000,5.461,5.464,5.4185,5.4185,8508,0
HWKN.US,D,20060719,000000,5.3865,5.538,5.3865,5.4795,5690,0
HWKN.US,D,20060720,000000,5.461,5.6155,5.461,5.6155,1474,0
HWKN.US,D,20060721,000000,5.505,5.505,5.505,5.505,1228,0
HWKN.US,D,20060724,000000,5.464,5.623,5.461,5.623,3680,0
HWKN.US,D,20060725,000000,5.5745,5.5745,5.501,5.538,1964,0
HWKN.US,D,20060726,000000,5.464,5.5215,5.464,5.5215,1858,0
HWKN.US,D,20060727,000000,5.5215,5.647,5.2645,5.436,39122,0
HWKN.US,D,20060728,000000,5.4405,5.4405,5.3135,5.368,15074,0
HWKN.US,D,20060731,000000,5.395,5.4155,5.378,5.4155,4416,0
HWKN.US,D,20060801,000000,5.4185,5.476,5.4185,5.476,15716,0
HWKN.US,D,20060802,000000,5.436,5.4715,5.436,5.436,1890,0
HWKN.US,D,20060803,000000,5.436,5.5175,5.436,5.5175,22846,0
HWKN.US,D,20060804,000000,5.5215,5.6025,5.5215,5.6025,3196,0
HWKN.US,D,20060807,000000,5.677,5.68,5.562,5.562,3430,0
HWKN.US,D,20060808,000000,5.489,5.497,5.4185,5.461,8472,0
HWKN.US,D,20060809,000000,5.62,5.6265,5.562,5.6025,9576,0
