<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20081222,000000,18.107,18.107,16.58,17.362,9545,0
ATLO.US,D,20081223,000000,17.528,17.892,16.983,17.879,5751,0
ATLO.US,D,20081224,000000,17.85,17.921,17.813,17.892,1544,0
ATLO.US,D,20081226,000000,18.208,18.939,17.677,18.337,22822,0
ATLO.US,D,20081229,000000,18.321,18.701,17.934,17.934,2883,0
ATLO.US,D,20081230,000000,18.456,18.639,18.315,18.573,5319,0
ATLO.US,D,20081231,000000,18.496,19.074,17.376,19.034,12231,0
ATLO.US,D,20090102,000000,18.968,19.358,18.968,19.358,4235,0
ATLO.US,D,20090105,000000,19.358,19.722,18.566,19.655,14328,0
ATLO.US,D,20090106,000000,19.746,19.746,19.005,19.228,7309,0
ATLO.US,D,20090107,000000,18.919,19.328,18.694,19.013,4157,0
ATLO.US,D,20090108,000000,19.389,19.929,19.053,19.467,2407,0
ATLO.US,D,20090109,000000,19.722,19.722,19.034,19.175,7287,0
ATLO.US,D,20090112,000000,19.146,19.715,19.005,19.005,6913,0
ATLO.US,D,20090113,000000,18.846,20.489,18.52,20.489,26328,0
ATLO.US,D,20090114,000000,19.483,20.645,18.875,19.281,15841,0
ATLO.US,D,20090115,000000,19.275,20.023,18.831,19.921,22149,0
ATLO.US,D,20090116,000000,20.151,20.151,19.228,19.514,8791,0
ATLO.US,D,20090120,000000,19.154,19.154,16.746,16.768,20814,0
ATLO.US,D,20090121,000000,16.983,18.998,16.681,18.727,9775,0
ATLO.US,D,20090122,000000,18.321,18.626,16.845,17.188,5913,0
ATLO.US,D,20090123,000000,16.73,17.298,16.607,16.969,9522,0
ATLO.US,D,20090126,000000,16.909,18.566,16.592,18.049,14354,0
ATLO.US,D,20090127,000000,18.064,18.968,17.499,18.049,3357,0
ATLO.US,D,20090128,000000,18.107,18.107,16.931,17.899,4086,0
ATLO.US,D,20090129,000000,17.892,17.892,17.11,17.161,2171,0
ATLO.US,D,20090130,000000,17.311,17.999,16.401,16.408,10139,0
ATLO.US,D,20090202,000000,16.903,18.099,16.6,18.085,28007,0
ATLO.US,D,20090203,000000,18.085,18.085,16.668,17.743,11400,0
ATLO.US,D,20090204,000000,17.693,17.908,17.311,17.546,8246,0
ATLO.US,D,20090205,000000,17.274,18.329,17.274,18.042,21095,0
ATLO.US,D,20090206,000000,18.079,19.005,17.211,18.989,28086,0
ATLO.US,D,20090209,000000,18.611,18.989,17.504,18.859,11149,0
ATLO.US,D,20090210,000000,18.831,18.831,16.869,16.961,9539,0
ATLO.US,D,20090211,000000,17.546,17.806,17.077,17.117,4637,0
ATLO.US,D,20090212,000000,16.861,17.434,16.632,16.995,8488,0
ATLO.US,D,20090213,000000,17.07,18.194,16.845,16.937,16265,0
ATLO.US,D,20090217,000000,15.707,15.847,11.775,12.758,106622,0
ATLO.US,D,20090218,000000,12.963,12.963,10.994,11.221,23499,0
ATLO.US,D,20090219,000000,11.412,11.682,10.972,11.494,16736,0
ATLO.US,D,20090220,000000,11.323,12.219,11.323,11.834,10686,0
ATLO.US,D,20090223,000000,11.981,12.184,10.842,10.842,8690,0
ATLO.US,D,20090224,000000,10.987,12.434,10.906,12.434,13486,0
ATLO.US,D,20090225,000000,12.365,13.525,11.494,12.693,31247,0
ATLO.US,D,20090226,000000,12.856,12.856,11.834,12.037,8199,0
ATLO.US,D,20090227,000000,11.834,12.443,11.502,11.502,12044,0
ATLO.US,D,20090302,000000,11.367,12.548,11.367,11.566,10641,0
ATLO.US,D,20090303,000000,11.828,12.212,11.412,11.412,9278,0
ATLO.US,D,20090304,000000,11.61,12.307,11.367,12.184,10325,0
ATLO.US,D,20090305,000000,11.82,11.955,10.906,10.93,9765,0
ATLO.US,D,20090306,000000,11.101,11.34,10.756,11.266,10032,0
ATLO.US,D,20090309,000000,11.646,11.646,10.699,10.699,3476,0
ATLO.US,D,20090310,000000,11.378,11.65,10.664,11.566,11098,0
ATLO.US,D,20090311,000000,11.625,12.111,10.664,10.809,10008,0
ATLO.US,D,20090312,000000,10.774,12.314,10.678,12.249,14376,0
ATLO.US,D,20090313,000000,12.285,13.03,11.646,12.212,4449,0
ATLO.US,D,20090316,000000,13.125,13.125,12.463,12.7,6079,0
ATLO.US,D,20090317,000000,12.951,13.159,12.277,13.066,12042,0
ATLO.US,D,20090318,000000,12.909,13.151,12.257,12.335,21615,0
ATLO.US,D,20090319,000000,12.484,12.879,12.269,12.443,3653,0
ATLO.US,D,20090320,000000,12.585,13.06,12.206,12.677,23115,0
ATLO.US,D,20090323,000000,12.981,13.117,12.19,13.117,20209,0
ATLO.US,D,20090324,000000,12.896,12.909,12.67,12.67,2261,0
ATLO.US,D,20090325,000000,12.832,12.865,12.206,12.6,11507,0
ATLO.US,D,20090326,000000,12.845,13.117,12.555,13.088,19861,0
ATLO.US,D,20090327,000000,12.434,12.615,12.269,12.269,4568,0
ATLO.US,D,20090330,000000,12.19,12.577,12.19,12.292,6900,0
ATLO.US,D,20090331,000000,12.507,12.623,12.19,12.257,15295,0
ATLO.US,D,20090401,000000,12.19,13.06,12.19,13.03,5093,0
ATLO.US,D,20090402,000000,13.159,14.269,13.072,14.247,24986,0
ATLO.US,D,20090403,000000,14.171,14.651,13.326,14.651,8275,0
ATLO.US,D,20090406,000000,13.994,14.269,12.981,13.699,7807,0
ATLO.US,D,20090407,000000,13.438,14.113,12.832,12.832,26530,0
ATLO.US,D,20090408,000000,12.909,13.699,12.909,13.699,4373,0
ATLO.US,D,20090409,000000,14.171,14.696,14.047,14.696,14237,0
ATLO.US,D,20090413,000000,14.444,14.485,13.947,14.416,8968,0
ATLO.US,D,20090414,000000,14.113,14.394,13.435,13.435,9455,0
ATLO.US,D,20090415,000000,13.461,14.379,13.435,14.328,9095,0
ATLO.US,D,20090416,000000,14.485,14.622,13.726,14.622,9062,0
ATLO.US,D,20090417,000000,14.673,14.673,13.786,14.628,10214,0
ATLO.US,D,20090420,000000,14.223,14.53,14.139,14.139,6471,0
ATLO.US,D,20090421,000000,14.628,15.06,14.139,15.06,5581,0
ATLO.US,D,20090422,000000,14.206,15.403,14.206,15.052,8408,0
ATLO.US,D,20090423,000000,15.082,15.333,14.236,14.285,12697,0
ATLO.US,D,20090424,000000,14.485,15.5,14.019,15.273,19368,0
ATLO.US,D,20090427,000000,14.88,15.555,14.214,14.255,12830,0
ATLO.US,D,20090428,000000,14.206,14.88,14.206,14.431,6256,0
ATLO.US,D,20090429,000000,14.538,15.591,14.369,15.591,7966,0
ATLO.US,D,20090430,000000,15.669,16.265,15.369,15.546,19561,0
ATLO.US,D,20090501,000000,15.181,15.561,14.386,14.386,20264,0
ATLO.US,D,20090504,000000,14.611,15.017,14.014,14.379,12628,0
ATLO.US,D,20090505,000000,14.522,14.522,13.584,13.686,27768,0
ATLO.US,D,20090506,000000,13.818,13.818,12.915,13.102,18173,0
ATLO.US,D,20090507,000000,13.266,13.481,11.961,12.004,23038,0
ATLO.US,D,20090508,000000,12.269,13.711,12.119,13.617,14274,0
ATLO.US,D,20090511,000000,13.254,13.254,12.307,12.577,14710,0
ATLO.US,D,20090512,000000,12.633,13.76,12.119,13.194,51209,0
ATLO.US,D,20090513,000000,12.923,13.287,11.961,11.966,32239,0
ATLO.US,D,20090514,000000,12.523,13.226,12.083,12.845,21328,0
ATLO.US,D,20090515,000000,12.944,13.088,12.3,12.643,16250,0
ATLO.US,D,20090518,000000,12.896,13.05,12.407,12.923,18833,0
ATLO.US,D,20090519,000000,12.623,13.003,12.457,12.6,15500,0
ATLO.US,D,20090520,000000,12.765,13.839,12.548,13.711,26273,0
ATLO.US,D,20090521,000000,13.494,13.839,13.017,13.266,21182,0
ATLO.US,D,20090522,000000,13.134,14.164,13.038,13.612,16114,0
ATLO.US,D,20090526,000000,12.996,14.456,12.963,14.456,21851,0
ATLO.US,D,20090527,000000,14.337,14.485,14.229,14.262,11183,0
ATLO.US,D,20090528,000000,14.456,14.456,13.387,14.179,20006,0
ATLO.US,D,20090529,000000,14.192,14.679,13.347,14.679,91393,0
ATLO.US,D,20090601,000000,14.703,15.793,14.355,15.793,48571,0
ATLO.US,D,20090602,000000,15.655,15.761,15.246,15.748,16473,0
ATLO.US,D,20090603,000000,15.585,15.776,14.96,15.719,16683,0
ATLO.US,D,20090604,000000,15.769,16.106,14.689,16.03,33888,0
ATLO.US,D,20090605,000000,16.03,16.03,15.555,15.834,13689,0
ATLO.US,D,20090608,000000,15.631,16.053,15.045,15.546,24490,0
ATLO.US,D,20090609,000000,15.607,15.755,14.935,15.719,22302,0
ATLO.US,D,20090610,000000,15.518,15.693,15.045,15.355,18046,0
ATLO.US,D,20090611,000000,15.454,15.655,15.06,15.483,15243,0
ATLO.US,D,20090612,000000,15.273,15.719,14.925,15.719,31317,0
ATLO.US,D,20090615,000000,15.434,15.569,14.96,15.227,18761,0
ATLO.US,D,20090616,000000,15.324,15.463,14.751,14.88,30514,0
ATLO.US,D,20090617,000000,14.925,17.203,14.423,16.392,106950,0
ATLO.US,D,20090618,000000,16.315,16.909,15.776,16.516,91079,0
ATLO.US,D,20090619,000000,16.768,17.061,15.776,16.492,42258,0
ATLO.US,D,20090622,000000,16.384,16.384,15.51,15.714,11727,0
ATLO.US,D,20090623,000000,15.813,16.186,15.297,15.984,49736,0
ATLO.US,D,20090624,000000,15.546,16.056,15.41,15.505,21469,0
ATLO.US,D,20090625,000000,15.398,16.464,15.398,15.96,10417,0
ATLO.US,D,20090626,000000,15.822,19.363,15.613,19.363,461684,0
ATLO.US,D,20090629,000000,17.836,18.464,16.815,17.85,84838,0
ATLO.US,D,20090630,000000,17.921,17.921,17.153,17.504,18314,0
ATLO.US,D,20090701,000000,17.7,18.171,17.462,17.934,35065,0
ATLO.US,D,20090702,000000,17.6,17.6,16.524,17.181,35355,0
ATLO.US,D,20090706,000000,17.176,17.398,17.053,17.354,20288,0
ATLO.US,D,20090707,000000,17.311,17.534,16.64,16.753,39383,0
ATLO.US,D,20090708,000000,16.931,17.543,16.158,16.753,18512,0
ATLO.US,D,20090709,000000,16.845,17.553,16.106,16.131,27039,0
ATLO.US,D,20090710,000000,16.193,16.73,15.954,16.152,33500,0
ATLO.US,D,20090713,000000,16.193,16.815,15.929,16.163,48629,0
ATLO.US,D,20090714,000000,16.458,16.58,15.96,16.193,49885,0
ATLO.US,D,20090715,000000,16.439,17.758,16.408,17.594,24733,0
ATLO.US,D,20090716,000000,17.521,18.618,17.292,18.601,31296,0
ATLO.US,D,20090717,000000,18.525,18.525,17.813,18.236,28705,0
ATLO.US,D,20090720,000000,18.289,18.464,17.025,17.693,101395,0
ATLO.US,D,20090721,000000,17.871,17.871,16.425,16.995,24807,0
ATLO.US,D,20090722,000000,16.937,17.561,16.768,17.543,5091,0
ATLO.US,D,20090723,000000,17.44,18.281,16.784,17.892,40771,0
ATLO.US,D,20090724,000000,17.649,18.639,17.649,18.639,47522,0
ATLO.US,D,20090727,000000,18.38,18.646,17.934,18.512,28053,0
ATLO.US,D,20090728,000000,18.252,18.558,18.252,18.525,33976,0
ATLO.US,D,20090729,000000,18.456,18.646,18.114,18.48,9000,0
ATLO.US,D,20090730,000000,18.646,18.945,18.456,18.859,29251,0
ATLO.US,D,20090731,000000,18.701,18.968,18.675,18.733,31675,0
ATLO.US,D,20090803,000000,18.188,18.831,17.758,18.309,20313,0
ATLO.US,D,20090804,000000,18.049,18.846,17.643,18.76,19600,0
ATLO.US,D,20090805,000000,18.223,18.223,17.585,17.719,50814,0
ATLO.US,D,20090806,000000,17.813,17.959,17.62,17.777,13428,0
ATLO.US,D,20090807,000000,18.273,19.363,17.959,19.245,29931,0
ATLO.US,D,20090810,000000,19.028,19.175,18.321,18.403,43676,0
ATLO.US,D,20090811,000000,18.031,18.031,17.751,17.85,14822,0
ATLO.US,D,20090812,000000,17.927,18.566,17.735,18.38,40921,0
ATLO.US,D,20090813,000000,18.456,18.68,18.023,18.601,19382,0
ATLO.US,D,20090814,000000,18.55,18.55,16.654,16.946,50953,0
ATLO.US,D,20090817,000000,17.318,17.751,16.533,17.413,17545,0
ATLO.US,D,20090818,000000,17.521,19.005,17.521,18.859,14382,0
ATLO.US,D,20090819,000000,18.496,19.028,17.405,17.987,51816,0
ATLO.US,D,20090820,000000,17.987,18.904,17.347,18.775,43804,0
ATLO.US,D,20090821,000000,19.175,19.175,17.751,18.123,93829,0
ATLO.US,D,20090824,000000,18.014,18.123,17.62,17.813,44466,0
ATLO.US,D,20090825,000000,18.056,18.056,17.706,17.921,16382,0
ATLO.US,D,20090826,000000,18.006,18.719,17.828,18.701,24985,0
ATLO.US,D,20090827,000000,18.719,19.106,18.208,18.831,21064,0
ATLO.US,D,20090828,000000,19.074,19.074,17.561,17.777,16877,0
ATLO.US,D,20090831,000000,18.244,18.281,17.197,17.405,27836,0
ATLO.US,D,20090901,000000,17.211,18.264,16.784,16.989,20713,0
ATLO.US,D,20090902,000000,16.937,16.983,16.566,16.983,5791,0
ATLO.US,D,20090903,000000,17.039,17.546,16.784,17.391,40606,0
ATLO.US,D,20090904,000000,16.869,17.133,16.507,16.989,12238,0
ATLO.US,D,20090908,000000,17.147,17.298,16.661,17.181,25893,0
ATLO.US,D,20090909,000000,17.233,17.413,17.025,17.413,7993,0
ATLO.US,D,20090910,000000,17.077,17.161,16.64,17.103,11041,0
ATLO.US,D,20090911,000000,16.897,16.995,16.54,16.607,2992,0
ATLO.US,D,20090914,000000,16.566,16.838,16.546,16.815,11138,0
ATLO.US,D,20090915,000000,16.723,17.211,16.572,16.931,5759,0
ATLO.US,D,20090916,000000,16.845,17.405,16.64,17.405,7797,0
ATLO.US,D,20090917,000000,17.405,17.763,17.405,17.656,3707,0
ATLO.US,D,20090918,000000,17.784,18.049,16.802,17.921,51487,0
ATLO.US,D,20090921,000000,17.453,18.264,17.453,17.973,7010,0
ATLO.US,D,20090922,000000,18.289,18.289,17.626,18.006,4437,0
ATLO.US,D,20090923,000000,17.992,18.223,17.528,17.643,8695,0
ATLO.US,D,20090924,000000,17.791,17.95,17.226,17.327,29802,0
ATLO.US,D,20090925,000000,17.327,17.978,17.267,17.978,4490,0
ATLO.US,D,20090928,000000,17.871,18.289,17.714,18.18,6412,0
ATLO.US,D,20090929,000000,18.258,18.295,17.161,17.405,20431,0
ATLO.US,D,20090930,000000,17.469,17.643,16.953,17.292,13684,0
ATLO.US,D,20091001,000000,17.284,17.383,16.746,17.002,12179,0
ATLO.US,D,20091002,000000,16.889,17.561,16.815,17.254,11456,0
ATLO.US,D,20091005,000000,17.298,17.799,16.572,16.585,16410,0
ATLO.US,D,20091006,000000,17.462,17.462,16.7,17.025,3546,0
ATLO.US,D,20091007,000000,16.838,17.061,16.746,16.869,24499,0
ATLO.US,D,20091008,000000,16.916,17.103,16.802,16.802,14455,0
ATLO.US,D,20091009,000000,17.147,17.528,16.823,17.181,3369,0
ATLO.US,D,20091012,000000,17.254,17.284,16.807,16.869,17440,0
ATLO.US,D,20091013,000000,16.789,17.751,16.789,17.614,24631,0
ATLO.US,D,20091014,000000,17.784,17.927,17.513,17.643,18131,0
ATLO.US,D,20091015,000000,17.446,17.714,16.983,17.211,11816,0
ATLO.US,D,20091016,000000,17.103,17.103,16.533,16.54,8607,0
ATLO.US,D,20091019,000000,16.687,16.746,16.279,16.566,13333,0
ATLO.US,D,20091020,000000,16.546,16.546,16.238,16.265,7890,0
ATLO.US,D,20091021,000000,16.163,16.307,15.807,15.907,12277,0
ATLO.US,D,20091022,000000,15.886,16.668,15.886,16.566,30349,0
ATLO.US,D,20091023,000000,16.121,16.121,15.801,15.886,14815,0
ATLO.US,D,20091026,000000,15.886,15.954,15.776,15.776,13688,0
ATLO.US,D,20091027,000000,15.807,16.131,15.785,15.954,15003,0
ATLO.US,D,20091028,000000,15.977,16.676,15.977,16,33048,0
ATLO.US,D,20091029,000000,16.145,16.352,15.714,15.829,22295,0
ATLO.US,D,20091030,000000,15.707,15.853,14.634,15.06,18034,0
ATLO.US,D,20091102,000000,15.134,15.992,14.416,15.769,36716,0
ATLO.US,D,20091103,000000,15.669,15.693,14.968,15.505,12837,0
ATLO.US,D,20091104,000000,15.555,15.555,13.678,14.317,37630,0
ATLO.US,D,20091105,000000,14.436,14.867,14.31,14.867,18070,0
ATLO.US,D,20091106,000000,14.622,14.751,14.456,14.456,4312,0
ATLO.US,D,20091109,000000,14.696,15.045,14.545,14.931,8025,0
ATLO.US,D,20091110,000000,14.786,15.06,14.423,14.473,11178,0
ATLO.US,D,20091111,000000,14.673,14.673,14.408,14.588,5733,0
ATLO.US,D,20091112,000000,14.242,14.247,13.28,13.692,7965,0
ATLO.US,D,20091113,000000,13.807,14.2,13.617,13.699,12092,0
ATLO.US,D,20091116,000000,13.869,14.816,13.626,13.9,54363,0
ATLO.US,D,20091117,000000,13.9,14.236,13.807,13.813,12300,0
ATLO.US,D,20091118,000000,13.813,13.869,13.807,13.807,6483,0
ATLO.US,D,20091119,000000,13.737,13.976,13.737,13.807,15847,0
ATLO.US,D,20091120,000000,13.73,14.034,13.73,13.825,10688,0
ATLO.US,D,20091123,000000,14.091,15.031,14.091,14.602,8827,0
ATLO.US,D,20091124,000000,14.628,14.845,14.091,14.444,11792,0
ATLO.US,D,20091125,000000,14.464,14.464,13.912,14.126,16891,0
ATLO.US,D,20091127,000000,13.72,13.813,13.554,13.554,10929,0
ATLO.US,D,20091130,000000,13.59,14.139,13.266,13.862,39780,0
ATLO.US,D,20091201,000000,13.961,15.324,13.961,15.324,32693,0
ATLO.US,D,20091202,000000,15.29,15.369,15.06,15.273,14598,0
ATLO.US,D,20091203,000000,15.382,15.382,14.006,14.179,25393,0
ATLO.US,D,20091204,000000,14.55,14.722,13.912,14.255,26392,0
ATLO.US,D,20091207,000000,14.278,14.643,13.862,14.139,36110,0
ATLO.US,D,20091208,000000,14.073,14.301,13.794,13.853,15840,0
ATLO.US,D,20091209,000000,13.825,14.444,13.825,14.236,10188,0
ATLO.US,D,20091210,000000,14.269,14.53,13.746,14.139,21895,0
ATLO.US,D,20091211,000000,14.485,14.728,14.099,14.602,20708,0
ATLO.US,D,20091214,000000,14.689,15.052,14.689,14.903,21542,0
ATLO.US,D,20091215,000000,14.363,14.91,14.04,14.337,25639,0
ATLO.US,D,20091216,000000,14.538,14.987,14.416,14.793,16288,0
ATLO.US,D,20091217,000000,14.557,15.024,14.557,14.768,12159,0
ATLO.US,D,20091218,000000,14.875,15.761,14.557,15.761,70685,0
ATLO.US,D,20091221,000000,15.776,15.776,14.827,15.254,18911,0
ATLO.US,D,20091222,000000,15.273,15.669,14.793,14.896,17074,0
ATLO.US,D,20091223,000000,15.052,15.415,14.91,14.975,9558,0
ATLO.US,D,20091224,000000,15.546,15.546,15.16,15.16,777,0
ATLO.US,D,20091228,000000,15.541,15.748,15.102,15.613,14424,0
ATLO.US,D,20091229,000000,15.613,15.64,15.181,15.41,10097,0
ATLO.US,D,20091230,000000,15.39,15.398,14.816,15.211,12532,0
ATLO.US,D,20091231,000000,15.246,15.398,14.673,15.14,9641,0
ATLO.US,D,20100104,000000,15.094,15.355,14.735,15.152,11034,0
ATLO.US,D,20100105,000000,15.102,15.14,14.449,14.781,9539,0
ATLO.US,D,20100106,000000,14.827,14.918,13.967,13.967,18175,0
ATLO.US,D,20100107,000000,14.019,14.444,13.818,13.818,8492,0
ATLO.US,D,20100108,000000,13.8,14.229,13.8,14.078,8853,0
ATLO.US,D,20100111,000000,14.164,14.343,14.006,14.113,9893,0
ATLO.US,D,20100112,000000,14.047,14.099,13.711,13.746,7968,0
ATLO.US,D,20100113,000000,13.839,15.037,13.769,14.214,58168,0
ATLO.US,D,20100114,000000,14.192,14.262,13.807,13.862,9269,0
ATLO.US,D,20100115,000000,13.967,14.223,13.699,13.818,22332,0
ATLO.US,D,20100119,000000,13.813,14.047,13.699,13.927,13034,0
ATLO.US,D,20100120,000000,13.825,13.869,13.652,13.699,14302,0
ATLO.US,D,20100121,000000,13.711,13.807,13.173,13.186,22786,0
ATLO.US,D,20100122,000000,13.218,13.533,12.909,13.01,17421,0
ATLO.US,D,20100125,000000,13.134,13.394,12.663,12.909,13844,0
ATLO.US,D,20100126,000000,12.909,13.173,12.909,12.909,11958,0
ATLO.US,D,20100127,000000,12.786,13.332,12.786,13.201,8286,0
ATLO.US,D,20100128,000000,13.194,13.201,12.909,12.951,11353,0
ATLO.US,D,20100129,000000,12.915,13.266,12.909,13.266,29758,0
ATLO.US,D,20100201,000000,13.309,13.375,12.739,13.003,16489,0
ATLO.US,D,20100202,000000,13.362,13.394,12.808,12.808,12399,0
ATLO.US,D,20100203,000000,12.808,13.151,12.73,12.739,15703,0
ATLO.US,D,20100204,000000,12.739,12.739,12.37,12.37,14923,0
ATLO.US,D,20100205,000000,12.563,12.808,12.37,12.537,5832,0
ATLO.US,D,20100208,000000,12.516,12.516,12.19,12.228,6179,0
ATLO.US,D,20100209,000000,12.478,12.623,12.3,12.577,9185,0
ATLO.US,D,20100210,000000,12.555,12.808,12.555,12.786,6287,0
ATLO.US,D,20100211,000000,12.47,12.808,12.257,12.7,8161,0
ATLO.US,D,20100212,000000,12.685,12.971,12.548,12.971,12554,0
ATLO.US,D,20100216,000000,13.151,13.266,12.937,13.24,7795,0
ATLO.US,D,20100217,000000,13.339,13.525,13.145,13.326,5582,0
ATLO.US,D,20100218,000000,13.326,13.515,13.301,13.515,3688,0
ATLO.US,D,20100219,000000,13.489,13.626,13.481,13.525,13327,0
ATLO.US,D,20100222,000000,13.362,13.612,13.218,13.603,7070,0
ATLO.US,D,20100223,000000,13.617,13.626,13.326,13.375,15933,0
ATLO.US,D,20100224,000000,13.468,13.515,13.309,13.476,3340,0
ATLO.US,D,20100225,000000,13.274,13.515,13.248,13.503,3393,0
ATLO.US,D,20100226,000000,13.515,13.515,13.05,13.274,14128,0
ATLO.US,D,20100301,000000,13.339,13.347,13.125,13.309,6284,0
ATLO.US,D,20100302,000000,13.287,13.515,13.218,13.515,4529,0
ATLO.US,D,20100303,000000,13.515,13.73,13.159,13.541,9442,0
ATLO.US,D,20100304,000000,13.274,13.554,13.03,13.554,2988,0
ATLO.US,D,20100305,000000,13.577,14.269,13.293,14.164,11318,0
ATLO.US,D,20100308,000000,13.907,14.156,13.907,14.156,2006,0
ATLO.US,D,20100309,000000,14.133,14.343,13.961,14.343,5665,0
ATLO.US,D,20100310,000000,14.301,14.522,13.947,14.386,7413,0
ATLO.US,D,20100311,000000,14.317,14.53,14.229,14.53,9547,0
ATLO.US,D,20100312,000000,14.634,14.703,14.328,14.328,5391,0
ATLO.US,D,20100315,000000,14.369,14.522,14.292,14.444,3947,0
ATLO.US,D,20100316,000000,14.449,14.781,14.436,14.781,3622,0
ATLO.US,D,20100317,000000,14.703,14.703,14.508,14.651,2368,0
ATLO.US,D,20100318,000000,14.703,14.703,14.399,14.571,2429,0
ATLO.US,D,20100319,000000,14.689,14.996,14.666,14.996,32368,0
ATLO.US,D,20100322,000000,14.887,15.238,14.887,15.238,11334,0
ATLO.US,D,20100323,000000,15.06,15.06,14.538,14.95,10983,0
ATLO.US,D,20100324,000000,14.918,14.918,14.516,14.616,7974,0
ATLO.US,D,20100325,000000,14.751,15.769,14.557,15.06,15254,0
ATLO.US,D,20100326,000000,14.812,15.024,14.214,14.343,8302,0
ATLO.US,D,20100329,000000,14.348,14.485,14.278,14.278,16214,0
ATLO.US,D,20100330,000000,14.122,15.203,13.985,14.768,34632,0
ATLO.US,D,20100331,000000,14.622,14.666,14.192,14.379,10710,0
ATLO.US,D,20100401,000000,14.379,14.379,13.961,14.113,6017,0
ATLO.US,D,20100405,000000,14.328,14.328,14.113,14.262,2130,0
ATLO.US,D,20100406,000000,14.113,14.133,13.985,14.073,4421,0
ATLO.US,D,20100407,000000,14.006,14.301,13.692,13.692,4582,0
ATLO.US,D,20100408,000000,13.339,13.846,13.339,13.596,5279,0
ATLO.US,D,20100409,000000,13.489,13.711,13.125,13.248,29027,0
ATLO.US,D,20100412,000000,13.232,14.301,13.232,14.006,35335,0
ATLO.US,D,20100413,000000,13.92,14.055,13.139,13.274,12064,0
ATLO.US,D,20100414,000000,13.332,13.73,13.326,13.73,7219,0
ATLO.US,D,20100415,000000,13.533,13.633,13.274,13.633,5168,0
ATLO.US,D,20100416,000000,13.617,13.92,13.489,13.661,10662,0
ATLO.US,D,20100419,000000,13.626,13.639,13.28,13.28,3068,0
ATLO.US,D,20100420,000000,13.318,13.584,13.293,13.584,3458,0
ATLO.US,D,20100421,000000,13.596,13.661,13.375,13.612,8178,0
ATLO.US,D,20100422,000000,13.468,14.666,13.301,14.386,24981,0
ATLO.US,D,20100423,000000,14.582,14.941,14.481,14.552,35564,0
ATLO.US,D,20100426,000000,14.301,14.337,13.985,14.113,4554,0
ATLO.US,D,20100427,000000,14.078,14.078,13.339,13.394,12004,0
ATLO.US,D,20100428,000000,13.468,13.596,13.454,13.554,2197,0
ATLO.US,D,20100429,000000,13.646,14.085,13.394,14.014,6598,0
ATLO.US,D,20100430,000000,14.055,14.064,13.554,13.72,9385,0
ATLO.US,D,20100503,000000,13.76,14.156,13.541,13.999,9012,0
ATLO.US,D,20100504,000000,13.813,13.813,13.274,13.438,9073,0
ATLO.US,D,20100505,000000,13.28,13.886,13.266,13.332,12059,0
ATLO.US,D,20100506,000000,13.332,13.976,12.981,12.981,8025,0
ATLO.US,D,20100507,000000,12.958,13.266,12.837,12.902,13164,0
ATLO.US,D,20100510,000000,13.293,13.57,13.003,13.57,12022,0
ATLO.US,D,20100511,000000,13.418,14.269,13.418,14.269,9273,0
ATLO.US,D,20100512,000000,14.285,14.628,14.206,14.622,13851,0
ATLO.US,D,20100513,000000,14.622,14.751,14.485,14.751,22001,0
ATLO.US,D,20100514,000000,14.594,14.594,13.661,13.711,11921,0
ATLO.US,D,20100517,000000,13.956,14.278,13.711,13.92,9409,0
ATLO.US,D,20100518,000000,14.106,14.337,13.626,13.626,7084,0
ATLO.US,D,20100519,000000,13.639,14.285,13.639,13.869,9621,0
ATLO.US,D,20100520,000000,13.633,14.229,13.626,13.626,15140,0
ATLO.US,D,20100521,000000,13.426,13.8,13.369,13.489,19586,0
ATLO.US,D,20100524,000000,13.489,14.2,13.489,13.825,5199,0
ATLO.US,D,20100525,000000,13.494,13.577,13.287,13.426,5794,0
ATLO.US,D,20100526,000000,13.503,13.956,13.28,13.461,42497,0
ATLO.US,D,20100527,000000,13.818,13.818,13.266,13.711,10602,0
ATLO.US,D,20100528,000000,13.626,13.807,13.287,13.381,12585,0
ATLO.US,D,20100601,000000,13.28,13.807,13.043,13.043,29639,0
ATLO.US,D,20100602,000000,13.554,13.778,13.186,13.692,9401,0
ATLO.US,D,20100603,000000,13.562,14.014,13.515,13.699,4879,0
ATLO.US,D,20100604,000000,13.494,13.577,12.909,12.931,14360,0
ATLO.US,D,20100607,000000,13.06,13.08,12.57,12.649,17210,0
ATLO.US,D,20100608,000000,12.677,13.24,12.434,12.592,7713,0
ATLO.US,D,20100609,000000,12.716,13.489,12.377,12.723,11596,0
ATLO.US,D,20100610,000000,12.896,13.438,12.896,13.301,22546,0
ATLO.US,D,20100611,000000,13.167,13.448,12.845,13.266,8711,0
ATLO.US,D,20100614,000000,13.394,13.448,13.18,13.254,14183,0
ATLO.US,D,20100615,000000,13.287,13.678,13.125,13.678,21954,0
ATLO.US,D,20100616,000000,13.547,13.73,13.293,13.301,18512,0
ATLO.US,D,20100617,000000,13.418,13.678,13.347,13.494,16650,0
ATLO.US,D,20100618,000000,13.603,13.839,13.533,13.831,47694,0
ATLO.US,D,20100621,000000,13.985,13.985,13.705,13.807,8184,0
