<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,D,20190801,000000,18.157,18.157,18.157,18.157,800,0
FXNC.US,D,20190805,000000,17.917,18.233,17.917,17.994,2205,0
FXNC.US,D,20190806,000000,18.022,18.031,18.003,18.003,3143,0
FXNC.US,D,20190807,000000,17.716,17.716,16.845,17.716,6723,0
FXNC.US,D,20190808,000000,17.18,17.18,17.18,17.18,662,0
FXNC.US,D,20190812,000000,18.662,18.662,16.816,16.816,236,0
FXNC.US,D,20190813,000000,17.056,18.195,17.036,18.195,1125,0
FXNC.US,D,20190815,000000,17.736,17.736,17.736,17.736,353,0
FXNC.US,D,20190816,000000,18.195,18.195,18.08,18.08,704,0
FXNC.US,D,20190819,000000,17.304,17.304,17.304,17.304,179,0
FXNC.US,D,20190821,000000,17.467,17.467,17.467,17.467,244,0
FXNC.US,D,20190822,000000,17.525,17.525,16.768,16.768,1235,0
FXNC.US,D,20190823,000000,17.238,18.185,16.759,18.185,1313,0
FXNC.US,D,20190826,000000,19.631,19.631,19.631,19.631,191,0
FXNC.US,D,20190830,000000,17.89,17.89,17.89,17.89,435,0
FXNC.US,D,20190904,000000,17.121,17.603,16.986,17.14,11948,0
FXNC.US,D,20190905,000000,17.496,17.603,17.074,17.382,4915,0
FXNC.US,D,20190906,000000,18.277,18.277,18.277,18.277,178,0
FXNC.US,D,20190912,000000,17.563,17.563,17.563,17.563,160,0
FXNC.US,D,20190913,000000,18.277,18.283,18.277,18.283,762,0
FXNC.US,D,20190916,000000,17.669,17.669,17.669,17.669,441,0
FXNC.US,D,20190917,000000,17.555,17.853,17.555,17.853,518,0
FXNC.US,D,20190918,000000,17.9,18.073,17.9,17.9,1202,0
FXNC.US,D,20190919,000000,17.555,17.89,17.555,17.844,5230,0
FXNC.US,D,20190920,000000,18.277,18.277,18.277,18.277,2063,0
FXNC.US,D,20190923,000000,18.277,18.598,17.824,17.824,2248,0
FXNC.US,D,20190924,000000,17.89,18.132,17.555,17.795,14281,0
FXNC.US,D,20190925,000000,17.555,17.629,16.103,17.41,28005,0
FXNC.US,D,20190926,000000,17.555,18.267,17.555,17.603,43665,0
FXNC.US,D,20190927,000000,17.795,17.795,17.65,17.65,503,0
FXNC.US,D,20191001,000000,18.14,18.267,17.669,18.267,763,0
FXNC.US,D,20191003,000000,17.964,17.964,17.795,17.795,475,0
FXNC.US,D,20191007,000000,17.659,17.659,17.659,17.659,294,0
FXNC.US,D,20191008,000000,17.603,17.603,17.603,17.603,130,0
FXNC.US,D,20191009,000000,18.034,18.997,18.034,18.285,1915,0
FXNC.US,D,20191014,000000,17.846,17.846,17.846,17.846,208,0
FXNC.US,D,20191015,000000,17.741,17.867,17.741,17.867,528,0
FXNC.US,D,20191016,000000,18.177,18.178,18.083,18.083,456,0
FXNC.US,D,20191017,000000,17.613,18.044,17.613,18.034,1710,0
FXNC.US,D,20191018,000000,17.632,18.182,17.632,18.182,337,0
FXNC.US,D,20191023,000000,17.795,18.277,17.795,18.277,3015,0
FXNC.US,D,20191025,000000,18.277,18.978,18.277,18.277,15508,0
FXNC.US,D,20191028,000000,18.285,18.285,18.285,18.285,308,0
FXNC.US,D,20191029,000000,18.277,18.277,18.277,18.277,200,0
FXNC.US,D,20191031,000000,18.991,18.991,18.991,18.991,283,0
FXNC.US,D,20191101,000000,17.816,18.988,17.816,18.988,208,0
FXNC.US,D,20191106,000000,18.968,18.997,18.178,18.834,2493,0
FXNC.US,D,20191108,000000,18.854,18.854,18.854,18.854,262,0
FXNC.US,D,20191111,000000,18.996,18.996,18.006,18.708,1555,0
FXNC.US,D,20191114,000000,18.516,18.997,18.516,18.997,847,0
FXNC.US,D,20191119,000000,18.844,18.997,18.685,18.948,4891,0
FXNC.US,D,20191121,000000,18.516,19.238,18.516,18.663,4076,0
FXNC.US,D,20191122,000000,18.718,19.238,18.631,19.238,4680,0
FXNC.US,D,20191126,000000,19.129,19.238,18.804,19.238,4306,0
FXNC.US,D,20191127,000000,18.802,19.324,18.735,19.324,3783,0
FXNC.US,D,20191202,000000,18.985,19.807,18.985,19.566,1207,0
FXNC.US,D,20191203,000000,18.899,19.421,18.899,19.012,925,0
FXNC.US,D,20191204,000000,19.102,19.324,19.102,19.102,5778,0
FXNC.US,D,20191206,000000,19.633,19.633,19.131,19.324,1957,0
FXNC.US,D,20191210,000000,19.614,19.614,19.614,19.614,112,0
FXNC.US,D,20191211,000000,19.438,19.711,19.438,19.711,821,0
FXNC.US,D,20191212,000000,19.517,19.711,19.517,19.711,221,0
FXNC.US,D,20191213,000000,19.481,19.711,19.349,19.711,2662,0
FXNC.US,D,20191216,000000,19.708,19.807,19.334,19.334,6389,0
FXNC.US,D,20191217,000000,19.807,19.807,19.807,19.807,276,0
FXNC.US,D,20191218,000000,19.807,19.807,19.807,19.807,1839,0
FXNC.US,D,20191219,000000,19.807,20.291,19.807,19.924,773,0
FXNC.US,D,20191220,000000,19.924,20.397,19.914,20.397,6196,0
FXNC.US,D,20191223,000000,20.291,20.725,20.098,20.725,2416,0
FXNC.US,D,20191224,000000,20.02,20.271,20.02,20.271,210,0
FXNC.US,D,20191230,000000,20.27,20.725,19.807,20.725,3177,0
FXNC.US,D,20191231,000000,20.561,20.677,20.291,20.677,2723,0
FXNC.US,D,20200107,000000,19.843,20.435,19.807,19.934,1717,0
FXNC.US,D,20200109,000000,19.807,19.807,19.807,19.807,1059,0
FXNC.US,D,20200110,000000,19.586,20.291,19.586,20.291,642,0
FXNC.US,D,20200114,000000,19.807,20.658,19.807,20.658,865,0
FXNC.US,D,20200115,000000,20,20.243,19.566,20.193,4326,0
FXNC.US,D,20200116,000000,19.807,20.291,19.807,20.049,829,0
FXNC.US,D,20200117,000000,19.953,20.02,19.807,20.02,744,0
FXNC.US,D,20200123,000000,19.809,20.049,19.809,20.049,830,0
FXNC.US,D,20200124,000000,19.807,19.807,19.759,19.783,9907,0
FXNC.US,D,20200127,000000,19.421,19.421,19.421,19.421,485,0
FXNC.US,D,20200128,000000,19.807,20.049,19.807,20.049,895,0
FXNC.US,D,20200131,000000,19.711,19.807,19.517,19.711,9647,0
FXNC.US,D,20200203,000000,19.498,19.498,19.498,19.498,315,0
FXNC.US,D,20200204,000000,19.498,19.498,19.372,19.498,9308,0
FXNC.US,D,20200205,000000,19.498,19.576,19.421,19.508,16948,0
FXNC.US,D,20200206,000000,19.566,19.566,19.498,19.566,4272,0
FXNC.US,D,20200207,000000,19.566,19.566,19.469,19.469,3446,0
FXNC.US,D,20200210,000000,19.421,19.638,19.421,19.566,5133,0
FXNC.US,D,20200211,000000,20.271,20.271,20.271,20.271,227,0
FXNC.US,D,20200212,000000,19.498,20.291,19.498,20.233,4387,0
FXNC.US,D,20200213,000000,19.532,20.281,19.532,20.281,513,0
FXNC.US,D,20200218,000000,19.623,20.049,19.623,20.049,380,0
FXNC.US,D,20200219,000000,19.596,20.175,19.596,19.731,4220,0
FXNC.US,D,20200220,000000,19.556,20.165,19.527,20.04,4858,0
FXNC.US,D,20200221,000000,19.527,19.527,19.527,19.527,109,0
FXNC.US,D,20200224,000000,19.334,19.334,19.334,19.334,673,0
FXNC.US,D,20200225,000000,19.324,19.334,19.295,19.295,3436,0
FXNC.US,D,20200226,000000,19.102,19.691,19.102,19.691,1179,0
FXNC.US,D,20200227,000000,19.777,19.794,19.672,19.745,2636,0
FXNC.US,D,20200302,000000,19.109,19.42,18.701,18.701,13414,0
FXNC.US,D,20200305,000000,18.701,18.701,18.652,18.652,21673,0
FXNC.US,D,20200309,000000,17.681,17.681,16.514,16.903,1782,0
FXNC.US,D,20200310,000000,17.437,17.437,17.437,17.437,104,0
FXNC.US,D,20200311,000000,18.652,18.652,15.825,16.514,4618,0
FXNC.US,D,20200312,000000,15.543,16.505,13.611,15.291,132961,0
FXNC.US,D,20200313,000000,15.31,16.816,15.3,16.505,4336,0
FXNC.US,D,20200316,000000,15.81,15.852,15.36,15.36,849,0
FXNC.US,D,20200317,000000,14.562,15.281,14.562,15.281,2426,0
FXNC.US,D,20200318,000000,15.3,15.35,15.281,15.291,2380,0
FXNC.US,D,20200319,000000,13.712,14.998,13.712,14.708,1133,0
FXNC.US,D,20200323,000000,14.971,14.971,14.971,14.971,480,0
FXNC.US,D,20200325,000000,13.785,15.106,13.785,15.106,355,0
FXNC.US,D,20200326,000000,13.728,14.961,13.728,14.961,1013,0
FXNC.US,D,20200327,000000,14.863,14.863,14.863,14.863,941,0
FXNC.US,D,20200330,000000,14.718,14.72,14.698,14.709,1854,0
FXNC.US,D,20200331,000000,14.572,14.572,14.572,14.572,333,0
FXNC.US,D,20200403,000000,14.466,14.466,14.466,14.466,195,0
FXNC.US,D,20200406,000000,14.279,14.279,13.638,13.638,393,0
FXNC.US,D,20200407,000000,13.601,14.184,13.601,14.184,1481,0
FXNC.US,D,20200408,000000,14.096,14.164,14.087,14.096,1698,0
FXNC.US,D,20200409,000000,14.038,15.184,13.814,15.184,21209,0
FXNC.US,D,20200413,000000,15.543,16.135,15.543,16.135,551,0
FXNC.US,D,20200414,000000,16.126,16.126,16.126,16.126,440,0
FXNC.US,D,20200415,000000,16.135,16.135,16.135,16.135,561,0
FXNC.US,D,20200416,000000,14.937,15.058,14.937,15.058,1094,0
FXNC.US,D,20200417,000000,14.523,14.523,14.523,14.523,493,0
FXNC.US,D,20200420,000000,14.523,14.523,14.503,14.503,526,0
FXNC.US,D,20200421,000000,14.503,14.503,13.648,14.28,7656,0
FXNC.US,D,20200422,000000,14.232,14.232,14.232,14.232,115,0
FXNC.US,D,20200424,000000,14.815,14.815,14.815,14.815,610,0
FXNC.US,D,20200427,000000,15.543,15.543,15.3,15.3,1279,0
FXNC.US,D,20200428,000000,15.154,15.154,15.154,15.154,218,0
FXNC.US,D,20200429,000000,15.154,15.154,14.969,15.154,1376,0
FXNC.US,D,20200430,000000,15.154,15.154,14.572,14.766,1206,0
FXNC.US,D,20200501,000000,14.766,14.766,14.766,14.766,273,0
FXNC.US,D,20200505,000000,14.324,14.324,14.324,14.324,267,0
FXNC.US,D,20200506,000000,14.476,14.476,13.921,14.33,2782,0
FXNC.US,D,20200508,000000,14.33,15.593,14.33,14.523,2110,0
FXNC.US,D,20200511,000000,13.804,14.523,13.601,13.601,5474,0
FXNC.US,D,20200512,000000,14.358,14.358,13.601,13.698,7598,0
FXNC.US,D,20200513,000000,13.794,14.134,13.601,14.124,6900,0
FXNC.US,D,20200514,000000,14.485,14.523,14.116,14.134,1783,0
FXNC.US,D,20200515,000000,14.33,14.34,14.33,14.33,562,0
FXNC.US,D,20200518,000000,13.94,14.358,13.601,13.62,1525,0
FXNC.US,D,20200519,000000,14.096,14.096,13.601,13.601,3609,0
FXNC.US,D,20200520,000000,13.601,13.926,13.601,13.698,7028,0
FXNC.US,D,20200521,000000,13.862,13.862,13.174,13.174,2969,0
FXNC.US,D,20200522,000000,13.502,13.881,13.386,13.492,2342,0
FXNC.US,D,20200526,000000,13.61,13.671,12.998,12.998,3316,0
FXNC.US,D,20200527,000000,13.212,13.212,12.482,13.046,31151,0
FXNC.US,D,20200528,000000,12.745,13.339,11.211,12.9,9231,0
FXNC.US,D,20200529,000000,12.764,13.512,12.624,12.9,8364,0
FXNC.US,D,20200601,000000,12.92,13.492,12.92,13.406,1060,0
FXNC.US,D,20200602,000000,13.491,13.766,13.292,13.483,4114,0
FXNC.US,D,20200603,000000,13.601,14.174,13.552,13.962,1974,0
FXNC.US,D,20200604,000000,13.998,14.416,13.964,14.416,3553,0
FXNC.US,D,20200605,000000,14.33,14.523,14.33,14.33,5457,0
FXNC.US,D,20200608,000000,14.805,14.805,14.348,14.377,1556,0
FXNC.US,D,20200609,000000,14.067,14.154,13.844,13.988,3656,0
FXNC.US,D,20200610,000000,13.592,13.931,13.572,13.658,3585,0
FXNC.US,D,20200611,000000,13.658,13.658,12.92,13.144,1240,0
FXNC.US,D,20200612,000000,13.356,13.356,13.164,13.164,404,0
FXNC.US,D,20200616,000000,13.347,13.347,13.114,13.114,1230,0
FXNC.US,D,20200617,000000,13.114,13.174,13.114,13.124,5034,0
FXNC.US,D,20200618,000000,13.164,13.789,13.164,13.789,1252,0
FXNC.US,D,20200619,000000,13.971,14.686,13.169,14.686,3781,0
FXNC.US,D,20200622,000000,14.098,14.686,14.098,14.481,1201,0
FXNC.US,D,20200623,000000,13.7,14.676,13.7,14.676,2787,0
FXNC.US,D,20200624,000000,15.899,15.899,14.676,14.676,949,0
FXNC.US,D,20200626,000000,15.557,15.557,14,14,652,0
FXNC.US,D,20200629,000000,13.608,14.197,13.608,13.717,2109,0
FXNC.US,D,20200630,000000,13.717,14.197,13.326,13.587,2369,0
FXNC.US,D,20200701,000000,14.197,15.616,14.197,15.616,891,0
FXNC.US,D,20200702,000000,14.5,15.351,14.05,14.274,2899,0
FXNC.US,D,20200707,000000,13.707,14.451,13.707,14.451,791,0
FXNC.US,D,20200708,000000,13.53,13.804,13.266,13.697,12478,0
FXNC.US,D,20200709,000000,13.687,13.707,13.236,13.316,6724,0
FXNC.US,D,20200710,000000,13.236,13.58,13.041,13.58,5291,0
FXNC.US,D,20200713,000000,13.473,13.677,13.473,13.677,501,0
FXNC.US,D,20200714,000000,13.643,13.961,13.316,13.951,2594,0
FXNC.US,D,20200715,000000,13.57,13.6,13.57,13.6,207,0
FXNC.US,D,20200721,000000,13.408,13.804,13.408,13.804,2514,0
FXNC.US,D,20200723,000000,13.413,13.51,13.316,13.316,40190,0
FXNC.US,D,20200724,000000,13.266,13.296,13.114,13.296,636,0
FXNC.US,D,20200727,000000,13.296,13.316,13.12,13.316,676,0
FXNC.US,D,20200729,000000,13.316,13.316,13.176,13.286,952,0
FXNC.US,D,20200730,000000,13.108,13.296,13.032,13.296,614,0
FXNC.US,D,20200731,000000,13.119,13.316,13.07,13.07,632,0
FXNC.US,D,20200803,000000,13.316,13.316,13.316,13.316,322,0
FXNC.US,D,20200805,000000,13.266,13.316,13.119,13.316,20196,0
FXNC.US,D,20200806,000000,13.217,13.58,13.14,13.58,1742,0
FXNC.US,D,20200807,000000,13.089,13.707,13.089,13.707,4974,0
FXNC.US,D,20200810,000000,13.413,13.941,13.413,13.697,4102,0
FXNC.US,D,20200811,000000,13.647,13.647,13.647,13.647,331,0
FXNC.US,D,20200812,000000,13.413,13.804,13.413,13.804,2427,0
FXNC.US,D,20200813,000000,13.56,13.56,13.56,13.56,218,0
FXNC.US,D,20200817,000000,13.56,13.804,13.453,13.804,3241,0
FXNC.US,D,20200818,000000,13.609,13.609,13.609,13.609,1078,0
FXNC.US,D,20200819,000000,13.306,13.873,13.297,13.463,7517,0
FXNC.US,D,20200820,000000,13.463,13.951,13.463,13.697,2598,0
FXNC.US,D,20200821,000000,13.756,14.147,13.57,13.854,2344,0
FXNC.US,D,20200824,000000,13.413,13.707,13.276,13.707,2465,0
FXNC.US,D,20200825,000000,13.217,13.804,13.217,13.707,1201,0
FXNC.US,D,20200827,000000,13.51,13.707,13.51,13.707,2953,0
FXNC.US,D,20200828,000000,13.697,13.707,13.609,13.707,2144,0
FXNC.US,D,20200831,000000,13.463,13.697,13.306,13.306,670,0
FXNC.US,D,20200901,000000,13.804,13.804,13.463,13.463,2666,0
FXNC.US,D,20200902,000000,13.463,13.804,13.463,13.804,1825,0
FXNC.US,D,20200904,000000,13.804,13.804,13.804,13.804,349,0
FXNC.US,D,20200910,000000,13.608,14.098,13.608,14.098,750,0
FXNC.US,D,20200911,000000,13.751,14,13.751,14,462,0
FXNC.US,D,20200914,000000,13.726,13.726,13.726,13.726,333,0
FXNC.US,D,20200916,000000,14.647,14.647,14.647,14.647,264,0
FXNC.US,D,20200917,000000,13.903,14.098,13.687,13.918,2323,0
FXNC.US,D,20200918,000000,14.761,14.761,13.838,13.838,312,0
FXNC.US,D,20200921,000000,13.469,14.061,13.113,13.808,1528,0
FXNC.US,D,20200922,000000,13.251,14.145,13.154,13.813,4209,0
FXNC.US,D,20200923,000000,13.301,13.813,13.084,13.518,65954,0
FXNC.US,D,20200924,000000,13.715,14.8,13.715,14.8,2640,0
FXNC.US,D,20200925,000000,14.8,14.8,14.109,14.109,1315,0
FXNC.US,D,20200928,000000,14.06,14.109,13.665,14.109,1493,0
FXNC.US,D,20200929,000000,14.405,14.465,14.405,14.465,896,0
FXNC.US,D,20200930,000000,13.932,13.932,13.932,13.932,212,0
FXNC.US,D,20201005,000000,13.439,13.439,13.439,13.439,470,0
FXNC.US,D,20201006,000000,14.061,14.061,13.507,13.507,964,0
FXNC.US,D,20201007,000000,13.991,13.991,13.813,13.813,225,0
FXNC.US,D,20201012,000000,13.393,13.803,13.393,13.803,565,0
FXNC.US,D,20201013,000000,13.803,13.803,13.803,13.803,237,0
FXNC.US,D,20201015,000000,13.073,14.011,13.073,14.011,914,0
FXNC.US,D,20201016,000000,13.559,14.061,13.559,14.061,253,0
FXNC.US,D,20201019,000000,13.627,13.813,13.547,13.813,1441,0
FXNC.US,D,20201020,000000,13.567,13.813,13.567,13.813,2080,0
FXNC.US,D,20201022,000000,13.123,13.863,13.123,13.409,4903,0
FXNC.US,D,20201023,000000,13.813,13.863,13.444,13.793,2072,0
FXNC.US,D,20201027,000000,13.567,13.793,13.567,13.793,624,0
FXNC.US,D,20201028,000000,13.567,13.813,13.567,13.813,611,0
FXNC.US,D,20201029,000000,13.567,13.813,13.567,13.813,1046,0
FXNC.US,D,20201030,000000,13.813,13.813,13.813,13.813,587,0
FXNC.US,D,20201102,000000,13.507,13.774,13.507,13.774,1389,0
FXNC.US,D,20201103,000000,13.765,13.765,13.745,13.765,1236,0
FXNC.US,D,20201104,000000,13.909,14.061,13.665,14.061,2395,0
FXNC.US,D,20201105,000000,13.863,14.149,13.643,14.139,5110,0
FXNC.US,D,20201106,000000,13.813,14.109,13.813,14.109,3696,0
FXNC.US,D,20201109,000000,14.061,14.405,14.051,14.307,9728,0
FXNC.US,D,20201110,000000,14.307,14.504,14.061,14.169,3197,0
FXNC.US,D,20201111,000000,14.405,14.405,13.981,14.109,4625,0
FXNC.US,D,20201112,000000,14.159,14.209,13.567,14.109,26669,0
FXNC.US,D,20201113,000000,13.961,14.405,13.961,14.119,4077,0
FXNC.US,D,20201116,000000,14.405,14.405,13.961,14.395,8767,0
FXNC.US,D,20201117,000000,14.356,14.405,13.971,14.395,8023,0
FXNC.US,D,20201118,000000,14.375,14.82,14.35,14.8,15410,0
FXNC.US,D,20201119,000000,14.553,14.849,14.337,14.849,3683,0
FXNC.US,D,20201120,000000,14.898,14.898,14.898,14.898,586,0
FXNC.US,D,20201123,000000,15.047,15.758,15.047,15.758,1417,0
FXNC.US,D,20201124,000000,15.441,15.599,14.83,15.392,40475,0
FXNC.US,D,20201125,000000,15.195,15.599,14.8,15.442,5246,0
FXNC.US,D,20201127,000000,15.437,15.437,15.437,15.437,559,0
FXNC.US,D,20201130,000000,15.136,15.599,15.136,15.294,1914,0
FXNC.US,D,20201201,000000,15.57,15.57,15.442,15.442,1037,0
FXNC.US,D,20201202,000000,15.422,15.422,15.422,15.422,1053,0
FXNC.US,D,20201204,000000,15.432,15.787,15.432,15.787,12255,0
FXNC.US,D,20201207,000000,15.057,15.738,15.057,15.688,5089,0
FXNC.US,D,20201208,000000,15.59,15.787,15.353,15.708,2506,0
FXNC.US,D,20201209,000000,15.698,15.698,15.698,15.698,414,0
FXNC.US,D,20201215,000000,15.816,16.28,15.816,16.28,3845,0
FXNC.US,D,20201216,000000,16.28,16.28,15.797,15.836,2726,0
FXNC.US,D,20201217,000000,16.192,16.576,16.112,16.576,5397,0
FXNC.US,D,20201218,000000,16.597,16.651,16.214,16.388,7189,0
FXNC.US,D,20201221,000000,16.278,16.686,16.144,16.686,2704,0
FXNC.US,D,20201222,000000,15.98,16.606,15.98,16.606,1858,0
FXNC.US,D,20201223,000000,16.368,16.368,16.368,16.368,466,0
FXNC.US,D,20201224,000000,16.288,16.834,16.288,16.834,711,0
FXNC.US,D,20201228,000000,16.487,16.487,16.487,16.487,387,0
FXNC.US,D,20201229,000000,16.874,16.874,16.388,16.864,1991,0
FXNC.US,D,20201230,000000,16.303,16.884,16.303,16.884,1587,0
FXNC.US,D,20201231,000000,16.556,16.904,16.487,16.785,12439,0
FXNC.US,D,20210105,000000,16.388,16.705,16.388,16.705,584,0
FXNC.US,D,20210106,000000,16.581,17.132,16.581,16.884,2754,0
FXNC.US,D,20210107,000000,17.132,18.046,17.132,18.046,1486,0
FXNC.US,D,20210108,000000,16.884,17.619,16.884,17.619,692,0
FXNC.US,D,20210112,000000,17.257,18.126,17.257,17.43,10893,0
FXNC.US,D,20210113,000000,18.106,18.106,17.43,17.46,1445,0
FXNC.US,D,20210120,000000,17.828,17.877,17.44,17.44,992,0
FXNC.US,D,20210122,000000,17.381,17.381,16.686,17.381,2317,0
FXNC.US,D,20210125,000000,17.43,17.43,17.43,17.43,374,0
FXNC.US,D,20210126,000000,17.43,17.43,17.381,17.381,1068,0
FXNC.US,D,20210127,000000,17.381,18.116,17.232,18.116,3170,0
FXNC.US,D,20210128,000000,17.381,17.947,17.381,17.897,916,0
FXNC.US,D,20210129,000000,16.884,17.907,16.884,17.897,4458,0
FXNC.US,D,20210201,000000,17.812,17.897,17.812,17.897,212,0
FXNC.US,D,20210202,000000,17.53,17.53,17.53,17.53,122,0
FXNC.US,D,20210203,000000,17.523,17.523,17.523,17.523,240,0
FXNC.US,D,20210208,000000,17.857,18.006,17.744,18.006,1678,0
FXNC.US,D,20210209,000000,18.076,18.076,17.753,18.076,715,0
FXNC.US,D,20210211,000000,18.026,18.126,17.857,17.857,3842,0
FXNC.US,D,20210212,000000,18.116,18.126,17.723,17.927,4886,0
FXNC.US,D,20210216,000000,17.838,18.066,17.838,18.066,1685,0
FXNC.US,D,20210217,000000,17.848,18.285,17.828,18.275,5581,0
FXNC.US,D,20210219,000000,17.972,18.275,17.381,17.381,52281,0
FXNC.US,D,20210222,000000,17.55,17.584,17.281,17.281,4929,0
FXNC.US,D,20210223,000000,16.884,17.281,16.884,17.281,568,0
FXNC.US,D,20210224,000000,17.281,17.679,17.244,17.49,19189,0
FXNC.US,D,20210225,000000,17.51,17.65,17.35,17.35,11381,0
FXNC.US,D,20210226,000000,17.48,17.48,17.3,17.3,579,0
FXNC.US,D,20210301,000000,17.6,17.61,17.36,17.6,6601,0
FXNC.US,D,20210303,000000,17.61,17.76,17.6,17.75,10406,0
FXNC.US,D,20210304,000000,17.85,17.85,17.83,17.85,3888,0
FXNC.US,D,20210308,000000,17.85,17.95,17.85,17.95,3847,0
FXNC.US,D,20210309,000000,17.99,18,17.96,18,676,0
FXNC.US,D,20210310,000000,18,18.18,17.41,17.41,45581,0
FXNC.US,D,20210311,000000,17.98,18.193,17.98,18.14,11398,0
FXNC.US,D,20210312,000000,18.3999,18.3999,18.01,18.13,2939,0
FXNC.US,D,20210315,000000,18,18.435,18,18,17674,0
FXNC.US,D,20210316,000000,18.01,18.25,17.75,18.25,5800,0
FXNC.US,D,20210317,000000,18.082,18.15,18.08,18.15,3026,0
FXNC.US,D,20210318,000000,18.23,18.25,18.16,18.25,4921,0
FXNC.US,D,20210319,000000,18.5,18.75,18.255,18.75,3434,0
FXNC.US,D,20210322,000000,18.576,18.576,18.576,18.576,270,0
FXNC.US,D,20210323,000000,18.12,18.3,17.4,18.2,18628,0
FXNC.US,D,20210324,000000,17.96,18.25,17.96,18,13666,0
FXNC.US,D,20210325,000000,17.9898,18.03,17.9898,18.02,5595,0
FXNC.US,D,20210326,000000,17.99,18.08,17.99,18,12430,0
FXNC.US,D,20210329,000000,17.97,18.14,17.97,18.14,4936,0
FXNC.US,D,20210330,000000,18.3,18.5,18.25,18.25,2693,0
