<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20050511,000000,19.86,20.031,19.86,20.031,1939,0
DCOM.US,D,20050513,000000,19.86,19.86,19.618,19.618,3298,0
DCOM.US,D,20050516,000000,19.618,20.207,19.618,20.207,2727,0
DCOM.US,D,20050517,000000,19.686,20.243,19.686,20.192,4089,0
DCOM.US,D,20050518,000000,20.207,20.207,20.207,20.207,275,0
DCOM.US,D,20050519,000000,19.686,19.686,19.686,19.686,143,0
DCOM.US,D,20050523,000000,19.686,19.686,19.303,19.686,3876,0
DCOM.US,D,20050524,000000,19.686,19.686,19.371,19.511,2652,0
DCOM.US,D,20050525,000000,19.371,19.511,19.371,19.371,1292,0
DCOM.US,D,20050526,000000,19.442,20.038,19.442,20.038,2482,0
DCOM.US,D,20050527,000000,20.192,20.207,20.192,20.207,4193,0
DCOM.US,D,20050531,000000,20.069,20.069,20.069,20.069,428,0
DCOM.US,D,20050601,000000,20.069,20.069,20.069,20.069,428,0
DCOM.US,D,20050602,000000,20.207,20.207,20.069,20.069,1810,0
DCOM.US,D,20050603,000000,20.207,20.207,19.86,19.86,1051,0
DCOM.US,D,20050607,000000,19.928,19.928,19.86,19.86,853,0
DCOM.US,D,20050609,000000,20.069,20.069,19.86,19.86,428,0
DCOM.US,D,20050613,000000,19.686,19.686,19.686,19.686,23180,0
DCOM.US,D,20050614,000000,19.511,19.511,19.162,19.162,2118,0
DCOM.US,D,20050615,000000,18.988,18.988,18.988,18.988,428,0
DCOM.US,D,20050616,000000,18.988,18.988,18.816,18.816,1148,0
DCOM.US,D,20050617,000000,18.638,18.638,18.638,18.638,222,0
DCOM.US,D,20050620,000000,18.289,18.638,18.289,18.605,3288,0
DCOM.US,D,20050621,000000,18.605,18.605,18.468,18.468,1263,0
DCOM.US,D,20050622,000000,18.605,18.638,18.605,18.638,1437,0
DCOM.US,D,20050623,000000,18.675,18.71,18.57,18.638,3544,0
DCOM.US,D,20050624,000000,18.638,18.638,18.638,18.638,286,0
DCOM.US,D,20050627,000000,18.638,18.638,18.468,18.501,2269,0
DCOM.US,D,20050628,000000,18.501,18.605,18.363,18.468,2470,0
DCOM.US,D,20050629,000000,18.305,18.638,17.487,18.638,17314,0
DCOM.US,D,20050630,000000,18.501,18.638,18.255,18.255,700,0
DCOM.US,D,20050701,000000,18.289,18.638,18.289,18.638,3051,0
DCOM.US,D,20050705,000000,18.468,18.468,18.468,18.468,143,0
DCOM.US,D,20050706,000000,18.638,18.638,18.638,18.638,569,0
DCOM.US,D,20050707,000000,18.638,18.638,18.289,18.289,2656,0
DCOM.US,D,20050708,000000,18.816,18.988,18.816,18.988,3731,0
DCOM.US,D,20050711,000000,18.816,18.816,18.816,18.816,569,0
DCOM.US,D,20050712,000000,18.816,18.816,18.816,18.816,286,0
DCOM.US,D,20050713,000000,18.816,19.337,18.816,19.337,3429,0
DCOM.US,D,20050714,000000,19.337,19.337,19.337,19.337,286,0
DCOM.US,D,20050715,000000,18.885,18.885,18.885,18.885,286,0
DCOM.US,D,20050718,000000,19.337,19.337,18.953,18.953,3588,0
DCOM.US,D,20050719,000000,19.057,19.25,19.057,19.25,3660,0
DCOM.US,D,20050720,000000,19.303,19.303,19.303,19.303,569,0
DCOM.US,D,20050721,000000,19.162,19.162,18.988,18.988,1435,0
DCOM.US,D,20050725,000000,19.162,19.162,18.988,19.162,1277,0
DCOM.US,D,20050726,000000,19.092,19.337,19.092,19.337,1575,0
DCOM.US,D,20050727,000000,19.337,19.337,19.198,19.198,1004,0
DCOM.US,D,20050729,000000,19.404,19.511,19.337,19.371,3360,0
DCOM.US,D,20050802,000000,19.404,19.511,19.404,19.404,2482,0
DCOM.US,D,20050804,000000,19.511,20.002,19.511,20.002,9441,0
DCOM.US,D,20050805,000000,19.86,20.554,19.86,20.554,2006,0
DCOM.US,D,20050808,000000,19.928,20.657,19.928,19.928,731,0
DCOM.US,D,20050809,000000,20.031,20.665,19.893,20.171,15425,0
DCOM.US,D,20050810,000000,19.86,20.103,19.86,20.103,1719,0
DCOM.US,D,20050811,000000,19.86,19.86,19.86,19.86,752,0
DCOM.US,D,20050812,000000,20.031,20.031,20.031,20.031,1511,0
DCOM.US,D,20050816,000000,19.893,19.893,19.893,19.893,5593,0
DCOM.US,D,20050817,000000,19.893,19.928,19.893,19.893,5369,0
DCOM.US,D,20050819,000000,20.031,20.031,20.002,20.002,1076,0
DCOM.US,D,20050822,000000,20.002,20.002,20.002,20.002,1719,0
DCOM.US,D,20050825,000000,20.031,20.031,20.031,20.031,778,0
DCOM.US,D,20050826,000000,20.002,20.002,20.002,20.002,651,0
DCOM.US,D,20050830,000000,20.002,20.138,20.002,20.138,1058,0
DCOM.US,D,20050831,000000,20.031,20.031,20.031,20.031,2648,0
DCOM.US,D,20050901,000000,20.138,20.382,20.138,20.276,6400,0
DCOM.US,D,20050902,000000,20.069,20.069,20.069,20.069,579,0
DCOM.US,D,20050906,000000,20.069,20.103,20.069,20.103,2113,0
DCOM.US,D,20050907,000000,20.138,20.138,20.138,20.138,731,0
DCOM.US,D,20050908,000000,20.207,20.382,20.138,20.207,5003,0
DCOM.US,D,20050909,000000,20.207,20.207,20.138,20.207,15058,0
DCOM.US,D,20050912,000000,20.138,20.207,20.138,20.151,29587,0
DCOM.US,D,20050913,000000,20.138,20.138,20.138,20.138,286,0
DCOM.US,D,20050914,000000,20.138,20.138,20.103,20.103,1285,0
DCOM.US,D,20050915,000000,20.069,20.069,20.069,20.069,3723,0
DCOM.US,D,20050916,000000,20.069,20.103,20.031,20.031,2873,0
DCOM.US,D,20050919,000000,20.103,20.103,20.103,20.103,428,0
DCOM.US,D,20050920,000000,20.031,20.031,20.031,20.031,569,0
DCOM.US,D,20050921,000000,19.86,19.86,19.198,19.198,1861,0
DCOM.US,D,20050928,000000,19.162,19.162,18.847,18.847,2295,0
DCOM.US,D,20050929,000000,18.847,18.847,18.605,18.605,4308,0
DCOM.US,D,20050930,000000,18.363,18.468,18.186,18.186,3515,0
DCOM.US,D,20051003,000000,18.186,18.186,17.42,17.559,8754,0
DCOM.US,D,20051004,000000,17.487,17.487,16.793,16.897,8680,0
DCOM.US,D,20051005,000000,17.072,17.766,17.072,17.766,1148,0
DCOM.US,D,20051007,000000,17.593,17.593,17.42,17.42,7606,0
DCOM.US,D,20051010,000000,17.593,17.593,17.593,17.593,222,0
DCOM.US,D,20051011,000000,17.593,17.593,17.42,17.42,1715,0
DCOM.US,D,20051012,000000,17.072,17.142,17.072,17.072,1939,0
DCOM.US,D,20051013,000000,16.897,17.42,16.897,17.245,3943,0
DCOM.US,D,20051014,000000,17.245,17.245,16.897,16.897,9472,0
DCOM.US,D,20051017,000000,17.245,17.245,17.245,17.245,1435,0
DCOM.US,D,20051018,000000,17.212,17.212,17.212,17.212,164,0
DCOM.US,D,20051019,000000,17.212,17.212,17.212,17.212,3298,0
DCOM.US,D,20051021,000000,17.072,17.072,16.756,16.897,8595,0
DCOM.US,D,20051024,000000,17.42,18.119,17.42,18.119,2368,0
DCOM.US,D,20051025,000000,17.978,17.978,17.42,17.42,2368,0
DCOM.US,D,20051027,000000,17.245,17.245,17.245,17.245,1193,0
DCOM.US,D,20051031,000000,17.245,17.245,17.072,17.072,428,0
DCOM.US,D,20051101,000000,17.245,17.245,17.245,17.245,1576,0
DCOM.US,D,20051102,000000,16.969,17.245,16.969,17.002,6326,0
DCOM.US,D,20051103,000000,17.072,17.072,17.072,17.072,715,0
DCOM.US,D,20051104,000000,17.142,17.142,17.072,17.072,4022,0
DCOM.US,D,20051107,000000,17.002,17.072,16.724,16.897,3977,0
DCOM.US,D,20051108,000000,16.897,17.245,16.828,17.002,5575,0
DCOM.US,D,20051109,000000,17.072,17.142,16.969,16.969,27194,0
DCOM.US,D,20051110,000000,17.072,17.072,16.931,16.931,1148,0
DCOM.US,D,20051111,000000,17.072,17.072,17.002,17.072,12486,0
DCOM.US,D,20051114,000000,17.072,17.42,17.072,17.072,15572,0
DCOM.US,D,20051116,000000,17.142,17.142,17.142,17.142,935,0
DCOM.US,D,20051117,000000,17.212,17.245,17.035,17.072,6471,0
DCOM.US,D,20051118,000000,17.072,17.072,17.035,17.072,4858,0
DCOM.US,D,20051121,000000,17.142,17.142,17.142,17.142,363,0
DCOM.US,D,20051122,000000,17.142,17.42,16.897,17.42,3688,0
DCOM.US,D,20051123,000000,17.42,17.766,17.42,17.766,863,0
DCOM.US,D,20051128,000000,18.119,18.289,18.043,18.289,3045,0
DCOM.US,D,20051130,000000,18.119,18.119,18.119,18.119,753,0
DCOM.US,D,20051206,000000,18.289,18.289,18.043,18.043,1435,0
DCOM.US,D,20051207,000000,18.119,18.255,18.043,18.043,1475,0
DCOM.US,D,20051208,000000,18.255,18.255,18.255,18.255,325,0
DCOM.US,D,20051209,000000,18.119,18.119,17.906,17.906,4022,0
DCOM.US,D,20051212,000000,18.013,18.255,17.942,17.942,1148,0
DCOM.US,D,20051213,000000,18.013,18.013,17.942,18.013,9978,0
DCOM.US,D,20051214,000000,18.119,18.119,17.747,17.747,5164,0
DCOM.US,D,20051215,000000,18.119,18.468,18.119,18.468,1334,0
DCOM.US,D,20051219,000000,18.429,18.429,17.874,17.874,2887,0
DCOM.US,D,20051220,000000,17.629,17.629,17.593,17.593,1262,0
DCOM.US,D,20051221,000000,17.766,17.766,17.593,17.593,1148,0
DCOM.US,D,20051222,000000,17.593,17.593,17.42,17.42,863,0
DCOM.US,D,20051223,000000,17.593,17.593,17.593,17.593,715,0
DCOM.US,D,20051227,000000,17.42,17.487,16.724,17.487,8199,0
DCOM.US,D,20051228,000000,17.487,17.487,16.931,16.931,1511,0
DCOM.US,D,20051229,000000,17.072,17.245,17.072,17.245,569,0
DCOM.US,D,20051230,000000,17.245,17.245,17.212,17.212,975,0
DCOM.US,D,20060103,000000,17.387,17.387,17.165,17.296,6095,0
DCOM.US,D,20060104,000000,17.42,17.42,17.174,17.174,2690,0
DCOM.US,D,20060105,000000,17.174,17.174,16.724,16.724,4664,0
DCOM.US,D,20060106,000000,17.072,17.245,16.969,17.245,2799,0
DCOM.US,D,20060109,000000,17.245,17.42,16.969,17.245,6325,0
DCOM.US,D,20060111,000000,17.072,17.072,16.969,16.969,863,0
DCOM.US,D,20060112,000000,17.245,17.245,17.245,17.245,3436,0
DCOM.US,D,20060113,000000,16.969,16.969,16.969,16.969,1435,0
DCOM.US,D,20060117,000000,16.969,16.969,16.969,16.969,794,0
DCOM.US,D,20060118,000000,16.961,16.961,16.931,16.931,1292,0
DCOM.US,D,20060119,000000,16.897,16.897,16.897,16.897,222,0
DCOM.US,D,20060120,000000,17.035,17.072,16.897,16.897,7832,0
DCOM.US,D,20060123,000000,16.897,17.072,16.897,17.072,2080,0
DCOM.US,D,20060124,000000,17.072,17.072,16.897,16.897,5164,0
DCOM.US,D,20060125,000000,17.072,17.072,16.828,16.828,3371,0
DCOM.US,D,20060126,000000,16.931,16.931,16.828,16.828,935,0
DCOM.US,D,20060130,000000,16.897,17.072,16.897,17.072,2006,0
DCOM.US,D,20060131,000000,17.072,17.072,17.072,17.072,4054,0
DCOM.US,D,20060201,000000,17.072,17.245,17.072,17.245,2420,0
DCOM.US,D,20060202,000000,17.072,18.71,17.072,18.71,6700,0
DCOM.US,D,20060208,000000,17.593,17.593,17.593,17.593,428,0
DCOM.US,D,20060210,000000,18.289,18.289,18.289,18.289,279,0
DCOM.US,D,20060213,000000,17.942,17.942,17.629,17.874,3203,0
DCOM.US,D,20060214,000000,17.593,17.593,17.142,17.142,1850,0
DCOM.US,D,20060215,000000,17.42,17.42,17.142,17.142,1076,0
DCOM.US,D,20060217,000000,17.212,17.212,17.212,17.212,1435,0
DCOM.US,D,20060222,000000,17.212,17.387,17.212,17.387,1758,0
DCOM.US,D,20060223,000000,17.387,17.42,17.387,17.42,569,0
DCOM.US,D,20060224,000000,17.387,17.42,17.315,17.42,863,0
DCOM.US,D,20060227,000000,17.42,17.42,16.897,17.42,3156,0
DCOM.US,D,20060228,000000,17.42,17.42,17.42,17.42,6257,0
DCOM.US,D,20060301,000000,17.454,17.454,17.42,17.42,569,0
DCOM.US,D,20060303,000000,17.42,17.42,17.42,17.42,715,0
DCOM.US,D,20060306,000000,17.593,17.593,17.108,17.108,3928,0
DCOM.US,D,20060307,000000,17.108,17.42,17.108,17.42,1148,0
DCOM.US,D,20060308,000000,17.593,17.593,17.42,17.593,4880,0
DCOM.US,D,20060309,000000,17.42,17.42,17.108,17.108,1148,0
DCOM.US,D,20060310,000000,17.42,17.42,17.42,17.42,714,0
DCOM.US,D,20060313,000000,17.245,17.245,17.108,17.108,2843,0
DCOM.US,D,20060314,000000,17.593,18.468,17.281,18.468,6041,0
DCOM.US,D,20060315,000000,18.468,18.468,18.289,18.289,13130,0
DCOM.US,D,20060316,000000,18.468,18.468,17.42,17.42,1797,0
DCOM.US,D,20060317,000000,17.487,17.487,17.487,17.487,363,0
DCOM.US,D,20060320,000000,17.664,18.468,17.664,18.468,1022,0
DCOM.US,D,20060321,000000,18.363,18.363,18.363,18.363,143,0
DCOM.US,D,20060323,000000,17.906,17.906,17.766,17.766,1051,0
DCOM.US,D,20060324,000000,17.42,18.119,17.42,17.766,2080,0
DCOM.US,D,20060327,000000,17.593,17.766,17.245,17.766,1004,0
DCOM.US,D,20060328,000000,17.942,17.942,17.942,17.942,753,0
DCOM.US,D,20060329,000000,17.766,18.013,17.766,18.013,2223,0
DCOM.US,D,20060330,000000,18.289,18.289,17.942,18.119,4230,0
DCOM.US,D,20060331,000000,18.468,18.468,18.324,18.468,1435,0
DCOM.US,D,20060403,000000,18.429,18.429,18.043,18.043,863,0
DCOM.US,D,20060404,000000,18.429,18.429,18.119,18.119,2347,0
DCOM.US,D,20060405,000000,18.119,18.119,17.42,17.42,9618,0
DCOM.US,D,20060406,000000,17.766,17.766,17.174,17.174,3588,0
DCOM.US,D,20060407,000000,17.42,17.42,17.245,17.245,6456,0
DCOM.US,D,20060411,000000,17.281,17.281,17.212,17.212,715,0
DCOM.US,D,20060413,000000,17.387,17.387,17.387,17.387,143,0
DCOM.US,D,20060417,000000,17.387,17.387,17.349,17.349,2006,0
DCOM.US,D,20060419,000000,17.42,18.043,17.42,18.043,1333,0
DCOM.US,D,20060420,000000,18.043,18.043,18.043,18.043,863,0
DCOM.US,D,20060421,000000,17.629,17.629,17.629,17.629,286,0
DCOM.US,D,20060424,000000,17.593,17.593,17.487,17.487,1435,0
DCOM.US,D,20060425,000000,17.735,18.468,17.735,18.119,1986,0
DCOM.US,D,20060426,000000,18.119,18.468,18.119,18.289,14374,0
DCOM.US,D,20060501,000000,18.119,18.119,18.119,18.119,143,0
DCOM.US,D,20060502,000000,18.119,18.186,18.119,18.119,1080,0
DCOM.US,D,20060503,000000,18.363,18.363,18.363,18.363,569,0
DCOM.US,D,20060504,000000,18.363,18.363,18.363,18.363,1004,0
DCOM.US,D,20060505,000000,18.363,18.363,18.119,18.119,3175,0
DCOM.US,D,20060508,000000,18.119,18.119,18.119,18.119,372,0
DCOM.US,D,20060509,000000,18.119,18.119,17.766,17.766,2313,0
DCOM.US,D,20060511,000000,18.119,18.119,18.119,18.119,1435,0
DCOM.US,D,20060512,000000,18.149,18.149,18.149,18.149,286,0
DCOM.US,D,20060515,000000,18.468,18.885,18.468,18.816,19646,0
DCOM.US,D,20060516,000000,18.885,18.885,18.289,18.289,1933,0
DCOM.US,D,20060517,000000,18.468,18.816,17.766,17.766,2687,0
DCOM.US,D,20060518,000000,17.487,17.839,17.487,17.839,715,0
DCOM.US,D,20060519,000000,18.119,18.149,17.524,18.149,4308,0
DCOM.US,D,20060522,000000,18.324,18.468,18.324,18.468,715,0
DCOM.US,D,20060523,000000,17.978,17.978,17.978,17.978,286,0
DCOM.US,D,20060524,000000,18.119,18.816,18.119,18.816,2622,0
DCOM.US,D,20060525,000000,18.119,18.638,18.119,18.429,11822,0
DCOM.US,D,20060526,000000,18.324,18.468,18.324,18.468,3923,0
DCOM.US,D,20060530,000000,18.468,18.468,18.119,18.119,2006,0
DCOM.US,D,20060601,000000,17.978,17.978,17.978,17.978,286,0
DCOM.US,D,20060605,000000,18.119,18.119,17.559,17.559,8034,0
DCOM.US,D,20060606,000000,17.766,18.324,17.766,18.119,31493,0
DCOM.US,D,20060607,000000,18.119,18.119,18.119,18.119,4308,0
DCOM.US,D,20060608,000000,17.942,17.942,17.629,17.629,2870,0
DCOM.US,D,20060609,000000,17.42,17.629,17.315,17.629,7221,0
DCOM.US,D,20060612,000000,17.524,17.524,17.524,17.524,651,0
DCOM.US,D,20060613,000000,17.735,17.978,17.735,17.978,1365,0
DCOM.US,D,20060614,000000,17.803,17.978,17.803,17.803,1111,0
DCOM.US,D,20060615,000000,18.119,18.119,18.013,18.013,9146,0
DCOM.US,D,20060619,000000,17.803,17.942,17.766,17.942,1799,0
DCOM.US,D,20060620,000000,18.013,18.013,17.42,17.42,3739,0
DCOM.US,D,20060622,000000,17.524,17.524,17.454,17.454,637,0
DCOM.US,D,20060623,000000,17.766,17.766,17.766,17.766,286,0
DCOM.US,D,20060626,000000,17.735,17.766,17.735,17.766,1148,0
DCOM.US,D,20060627,000000,17.766,17.766,17.766,17.766,286,0
DCOM.US,D,20060628,000000,17.487,17.487,17.487,17.487,23135,0
DCOM.US,D,20060629,000000,17.766,18.013,17.766,17.766,22390,0
DCOM.US,D,20060703,000000,17.803,17.803,17.766,17.766,531,0
DCOM.US,D,20060705,000000,17.942,17.942,17.942,17.942,1719,0
DCOM.US,D,20060707,000000,17.942,17.942,17.942,17.942,286,0
DCOM.US,D,20060711,000000,17.664,17.664,17.245,17.42,3298,0
DCOM.US,D,20060712,000000,17.349,17.42,17.142,17.142,4011,0
DCOM.US,D,20060713,000000,17.086,17.086,17.072,17.072,1202,0
DCOM.US,D,20060719,000000,17.072,17.072,17.05,17.05,715,0
DCOM.US,D,20060720,000000,17.245,17.245,17.072,17.072,1148,0
DCOM.US,D,20060721,000000,17.174,17.349,17.094,17.349,1392,0
DCOM.US,D,20060724,000000,17.108,17.42,17.108,17.42,5958,0
DCOM.US,D,20060725,000000,17.766,18.119,17.766,17.766,15265,0
DCOM.US,D,20060726,000000,17.629,17.629,17.593,17.593,428,0
DCOM.US,D,20060727,000000,17.629,17.629,17.487,17.487,1651,0
DCOM.US,D,20060731,000000,17.593,17.766,17.593,17.766,569,0
DCOM.US,D,20060801,000000,17.942,17.942,17.7,17.7,597,0
DCOM.US,D,20060802,000000,17.942,17.942,17.942,17.942,935,0
DCOM.US,D,20060808,000000,17.942,17.942,17.766,17.942,1350,0
DCOM.US,D,20060809,000000,17.593,17.593,17.593,17.593,286,0
DCOM.US,D,20060811,000000,17.942,18.119,17.454,18.119,8745,0
DCOM.US,D,20060814,000000,18.119,18.119,17.629,17.942,2797,0
DCOM.US,D,20060815,000000,17.587,17.587,17.42,17.487,21338,0
DCOM.US,D,20060816,000000,17.942,17.942,17.942,17.942,286,0
DCOM.US,D,20060817,000000,17.559,17.766,17.477,17.766,2870,0
DCOM.US,D,20060818,000000,17.766,17.766,17.559,17.559,5451,0
DCOM.US,D,20060821,000000,17.942,17.942,17.942,17.942,1861,0
DCOM.US,D,20060822,000000,17.942,17.942,17.942,17.942,1658,0
DCOM.US,D,20060823,000000,18.119,18.149,18.119,18.119,8002,0
DCOM.US,D,20060824,000000,18.043,18.119,18.043,18.119,1576,0
DCOM.US,D,20060825,000000,18.043,18.043,18.043,18.043,286,0
DCOM.US,D,20060828,000000,18.043,18.224,18.043,18.224,3740,0
DCOM.US,D,20060829,000000,18.201,18.201,17.766,17.766,5593,0
DCOM.US,D,20060830,000000,18.043,18.043,18.043,18.043,715,0
DCOM.US,D,20060831,000000,18.043,18.043,17.803,17.942,5024,0
DCOM.US,D,20060901,000000,17.839,17.839,17.803,17.803,2640,0
DCOM.US,D,20060905,000000,17.839,18.043,17.803,18.043,1004,0
DCOM.US,D,20060906,000000,18.043,18.043,17.906,17.906,4376,0
DCOM.US,D,20060907,000000,17.978,18.013,17.978,17.978,794,0
DCOM.US,D,20060908,000000,17.978,17.978,17.978,17.978,428,0
DCOM.US,D,20060911,000000,17.978,17.978,17.803,17.803,753,0
DCOM.US,D,20060912,000000,17.803,18.013,17.803,17.803,844,0
DCOM.US,D,20060913,000000,17.803,18.013,17.803,18.013,20955,0
DCOM.US,D,20060914,000000,17.839,17.906,17.803,17.839,3553,0
DCOM.US,D,20060915,000000,17.839,17.839,17.803,17.839,847,0
DCOM.US,D,20060918,000000,17.803,17.803,17.766,17.766,2870,0
DCOM.US,D,20060919,000000,17.839,17.839,17.839,17.839,569,0
DCOM.US,D,20060921,000000,17.839,17.874,17.839,17.874,1004,0
DCOM.US,D,20060922,000000,17.839,17.942,17.803,17.942,3943,0
DCOM.US,D,20060925,000000,17.942,17.942,17.942,17.942,286,0
DCOM.US,D,20060926,000000,17.942,18.013,17.839,17.978,3356,0
DCOM.US,D,20060927,000000,17.942,17.978,17.942,17.942,1576,0
DCOM.US,D,20060928,000000,17.978,18.043,17.978,18.043,1719,0
DCOM.US,D,20060929,000000,18.043,18.043,17.942,17.942,9187,0
DCOM.US,D,20061002,000000,17.942,17.942,17.942,17.942,286,0
DCOM.US,D,20061003,000000,17.906,17.906,17.874,17.874,1148,0
DCOM.US,D,20061005,000000,17.803,17.803,17.803,17.803,984,0
DCOM.US,D,20061006,000000,17.803,17.874,17.803,17.839,4515,0
DCOM.US,D,20061009,000000,18.013,18.043,18.013,18.043,715,0
DCOM.US,D,20061010,000000,18.013,18.013,18.013,18.013,569,0
DCOM.US,D,20061011,000000,18.043,18.043,18.043,18.043,569,0
DCOM.US,D,20061012,000000,17.942,17.978,17.942,17.978,2150,0
DCOM.US,D,20061013,000000,17.978,18.043,17.839,18.043,1004,0
DCOM.US,D,20061016,000000,17.978,18.119,17.978,18.013,20505,0
DCOM.US,D,20061017,000000,18.013,18.013,17.978,17.978,1220,0
DCOM.US,D,20061018,000000,18.013,18.084,17.978,17.978,2295,0
DCOM.US,D,20061019,000000,18.013,18.013,18.013,18.013,286,0
DCOM.US,D,20061020,000000,17.978,17.978,17.978,17.978,569,0
DCOM.US,D,20061023,000000,18.043,18.043,18.013,18.013,1148,0
DCOM.US,D,20061026,000000,17.978,17.978,17.766,17.803,3271,0
DCOM.US,D,20061027,000000,17.766,17.766,17.766,17.766,2584,0
DCOM.US,D,20061030,000000,17.803,17.803,17.803,17.803,286,0
DCOM.US,D,20061031,000000,17.803,17.803,17.803,17.803,143,0
DCOM.US,D,20061101,000000,17.803,17.803,17.803,17.803,715,0
DCOM.US,D,20061102,000000,17.803,17.803,17.803,17.803,428,0
DCOM.US,D,20061106,000000,17.803,17.803,17.803,17.803,1076,0
DCOM.US,D,20061108,000000,17.803,17.803,17.664,17.664,569,0
DCOM.US,D,20061109,000000,17.803,17.803,17.803,17.803,2150,0
DCOM.US,D,20061113,000000,17.874,17.942,17.874,17.942,2150,0
DCOM.US,D,20061114,000000,17.906,17.906,17.766,17.766,2295,0
DCOM.US,D,20061115,000000,17.803,17.803,17.7,17.7,1405,0
DCOM.US,D,20061116,000000,17.803,17.803,17.803,17.803,558,0
DCOM.US,D,20061117,000000,17.906,17.978,17.906,17.978,5024,0
DCOM.US,D,20061120,000000,17.839,17.874,17.593,17.593,8333,0
DCOM.US,D,20061121,000000,17.629,17.629,17.593,17.593,7173,0
DCOM.US,D,20061122,000000,17.593,17.593,17.593,17.593,6748,0
DCOM.US,D,20061124,000000,17.593,17.593,17.593,17.593,1004,0
DCOM.US,D,20061127,000000,17.593,17.593,17.593,17.593,16863,0
DCOM.US,D,20061128,000000,17.593,17.593,17.593,17.593,7390,0
DCOM.US,D,20061129,000000,17.454,17.454,17.454,17.454,321,0
DCOM.US,D,20061130,000000,17.454,17.454,17.454,17.454,396,0
DCOM.US,D,20061201,000000,17.559,17.559,17.559,17.559,569,0
DCOM.US,D,20061204,000000,17.593,17.593,17.42,17.593,4737,0
DCOM.US,D,20061205,000000,17.428,17.428,17.42,17.42,2437,0
DCOM.US,D,20061206,000000,17.766,17.766,17.42,17.42,2127,0
DCOM.US,D,20061207,000000,17.42,17.42,17.42,17.42,286,0
DCOM.US,D,20061208,000000,17.42,17.42,16.793,16.793,4371,0
DCOM.US,D,20061211,000000,17.086,17.086,17.072,17.072,715,0
DCOM.US,D,20061212,000000,17.24,17.24,17.24,17.24,143,0
DCOM.US,D,20061213,000000,17.099,17.099,17.099,17.099,363,0
