<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20050407,000000,4.0561,4.1123,3.9873,4.0622,27668,0
AMOT.US,D,20050408,000000,3.9938,4.0561,3.9249,4.0561,6546,0
AMOT.US,D,20050411,000000,3.8687,3.9123,3.669,3.6816,69149,0
AMOT.US,D,20050412,000000,3.6816,3.7377,3.6816,3.7377,7689,0
AMOT.US,D,20050413,000000,3.7003,3.7751,3.7003,3.7751,52887,0
AMOT.US,D,20050414,000000,3.7815,3.9873,3.7441,3.8125,23580,0
AMOT.US,D,20050415,000000,3.7503,3.9685,3.4318,3.7314,80051,0
AMOT.US,D,20050418,000000,3.4383,3.8315,3.4383,3.8315,7530,0
AMOT.US,D,20050419,000000,3.794,3.8561,3.6191,3.6816,11859,0
AMOT.US,D,20050420,000000,3.7751,3.931,3.6006,3.6006,36801,0
AMOT.US,D,20050421,000000,3.669,3.7565,3.6504,3.6755,5756,0
AMOT.US,D,20050422,000000,3.6316,3.7066,3.5255,3.5755,30594,0
AMOT.US,D,20050425,000000,3.5942,3.7003,3.5693,3.6316,42074,0
AMOT.US,D,20050426,000000,3.6191,3.6566,3.6191,3.6566,1445,0
AMOT.US,D,20050427,000000,3.6627,3.7314,3.5755,3.5755,4571,0
AMOT.US,D,20050428,000000,3.6191,3.6881,3.4819,3.4942,26796,0
AMOT.US,D,20050429,000000,3.4757,3.5319,3.3135,3.3383,123137,0
AMOT.US,D,20050502,000000,3.3445,3.4318,3.3445,3.3945,22197,0
AMOT.US,D,20050503,000000,3.4318,3.4318,3.1573,3.251,62189,0
AMOT.US,D,20050504,000000,3.3135,3.3571,3.1825,3.3321,56252,0
AMOT.US,D,20050505,000000,3.2199,3.2199,2.5895,2.6833,222558,0
AMOT.US,D,20050506,000000,2.6457,2.6457,2.4333,2.4959,91572,0
AMOT.US,D,20050509,000000,2.5585,2.5585,2.4333,2.4836,92550,0
AMOT.US,D,20050510,000000,2.4648,2.4774,2.3463,2.4333,38108,0
AMOT.US,D,20050511,000000,2.3713,2.4461,2.3463,2.415,20120,0
AMOT.US,D,20050512,000000,2.4395,2.4774,2.4395,2.4648,7626,0
AMOT.US,D,20050513,000000,2.4959,2.5085,2.3463,2.3713,39863,0
AMOT.US,D,20050516,000000,2.4024,2.4333,2.3399,2.3713,22869,0
AMOT.US,D,20050517,000000,2.2963,2.4087,2.2838,2.3335,21249,0
AMOT.US,D,20050518,000000,2.3399,2.4024,2.2776,2.2776,22869,0
AMOT.US,D,20050519,000000,2.3899,2.5958,2.3899,2.5271,35861,0
AMOT.US,D,20050520,000000,2.5335,2.6457,2.5335,2.6457,15050,0
AMOT.US,D,20050523,000000,2.6521,2.6833,2.5585,2.5585,15062,0
AMOT.US,D,20050524,000000,2.5397,2.6457,2.5271,2.5271,38994,0
AMOT.US,D,20050525,000000,2.6833,2.6833,2.5397,2.5397,13269,0
AMOT.US,D,20050526,000000,2.6084,2.6084,2.5271,2.5585,20034,0
AMOT.US,D,20050527,000000,2.5832,2.6646,2.5832,2.6583,19790,0
AMOT.US,D,20050531,000000,2.7207,2.9951,2.7207,2.9827,24438,0
AMOT.US,D,20050601,000000,3.0263,3.1199,2.989,3.1199,21041,0
AMOT.US,D,20050602,000000,3.0263,3.0887,2.989,3.0887,17733,0
AMOT.US,D,20050603,000000,3.0639,3.0639,3.0452,3.0452,2948,0
AMOT.US,D,20050606,000000,2.9951,3.0263,2.9202,2.9517,18431,0
AMOT.US,D,20050607,000000,2.9639,2.9639,2.9327,2.9451,8174,0
AMOT.US,D,20050608,000000,2.9451,2.9451,2.7518,2.7642,24200,0
AMOT.US,D,20050609,000000,2.6707,2.9451,2.6707,2.8577,6411,0
AMOT.US,D,20050610,000000,2.7395,2.8893,2.6955,2.808,21168,0
AMOT.US,D,20050613,000000,2.733,2.9639,2.7018,2.8641,8919,0
AMOT.US,D,20050614,000000,2.989,2.989,2.7079,2.8205,7583,0
AMOT.US,D,20050615,000000,2.8455,2.9327,2.7518,2.7769,95430,0
AMOT.US,D,20050616,000000,2.8018,3.0576,2.8018,3.0452,58892,0
AMOT.US,D,20050617,000000,3.0576,3.0763,2.9517,3.0763,13142,0
AMOT.US,D,20050620,000000,3.0763,3.1013,2.9018,2.9451,10503,0
AMOT.US,D,20050621,000000,2.9076,3.1139,2.7769,2.808,28047,0
AMOT.US,D,20050622,000000,2.7705,2.8455,2.6583,2.7642,27351,0
AMOT.US,D,20050623,000000,2.7642,2.8391,2.7642,2.8391,9299,0
AMOT.US,D,20050624,000000,2.8329,2.8329,2.808,2.808,3845,0
AMOT.US,D,20050627,000000,2.8143,2.8455,2.7769,2.7769,20912,0
AMOT.US,D,20050628,000000,2.7143,2.8143,2.7143,2.808,16106,0
AMOT.US,D,20050629,000000,2.7457,2.808,2.733,2.7457,9951,0
AMOT.US,D,20050630,000000,2.8329,2.8329,2.7457,2.7581,7037,0
AMOT.US,D,20050701,000000,2.7642,2.808,2.7642,2.808,14159,0
AMOT.US,D,20050705,000000,2.8703,2.9202,2.7642,2.7642,6255,0
AMOT.US,D,20050706,000000,2.783,2.8143,2.783,2.8018,1289,0
AMOT.US,D,20050707,000000,2.7769,2.783,2.6583,2.6583,32892,0
AMOT.US,D,20050708,000000,2.7207,2.7705,2.4959,2.6208,13976,0
AMOT.US,D,20050711,000000,2.7955,2.8143,2.6521,2.6521,29969,0
AMOT.US,D,20050712,000000,2.7518,2.7518,2.5895,2.5895,12431,0
AMOT.US,D,20050713,000000,2.5895,2.6457,2.5895,2.6021,40224,0
AMOT.US,D,20050714,000000,2.6208,2.8329,2.6208,2.6394,26363,0
AMOT.US,D,20050715,000000,2.6767,2.7143,2.6268,2.6955,3366,0
AMOT.US,D,20050718,000000,2.7143,2.7143,2.6333,2.6333,9911,0
AMOT.US,D,20050719,000000,2.7143,2.8205,2.6268,2.6268,8999,0
AMOT.US,D,20050720,000000,2.6208,2.7207,2.6208,2.6583,10740,0
AMOT.US,D,20050721,000000,2.9517,2.9517,2.6208,2.6646,8375,0
AMOT.US,D,20050722,000000,2.7457,2.7457,2.7457,2.7457,150,0
AMOT.US,D,20050725,000000,2.733,2.733,2.6208,2.7018,10286,0
AMOT.US,D,20050726,000000,2.6955,2.7395,2.6955,2.6955,7371,0
AMOT.US,D,20050727,000000,2.6955,2.6955,2.6333,2.6521,18116,0
AMOT.US,D,20050728,000000,2.6333,2.6333,2.6021,2.6268,10095,0
AMOT.US,D,20050729,000000,2.6208,2.6521,2.5271,2.5335,32696,0
AMOT.US,D,20050801,000000,2.5585,2.5585,2.4273,2.5335,22481,0
AMOT.US,D,20050802,000000,2.5335,2.5895,2.5021,2.5709,27102,0
AMOT.US,D,20050803,000000,2.5585,2.5832,2.5397,2.5459,8094,0
AMOT.US,D,20050804,000000,2.5459,2.783,2.5459,2.7079,19706,0
AMOT.US,D,20050805,000000,2.7457,2.7705,2.6146,2.6707,14004,0
AMOT.US,D,20050808,000000,2.6955,2.7143,2.4959,2.5771,63603,0
AMOT.US,D,20050809,000000,2.5895,2.5895,2.5335,2.5397,5567,0
AMOT.US,D,20050810,000000,2.5397,2.5709,2.5271,2.5397,4866,0
AMOT.US,D,20050811,000000,2.5895,2.6457,2.5647,2.5709,3044,0
AMOT.US,D,20050812,000000,2.5709,2.5895,2.5709,2.5832,5367,0
AMOT.US,D,20050815,000000,2.5585,2.5585,2.5271,2.5271,5208,0
AMOT.US,D,20050816,000000,2.5271,2.6583,2.5271,2.5709,13383,0
AMOT.US,D,20050817,000000,2.5585,2.5585,2.5585,2.5585,2142,0
AMOT.US,D,20050818,000000,2.5895,2.6457,2.5771,2.6457,6942,0
AMOT.US,D,20050819,000000,2.6457,2.6457,2.6084,2.6146,3101,0
AMOT.US,D,20050822,000000,2.6146,2.6208,2.5709,2.5709,5646,0
AMOT.US,D,20050824,000000,2.5709,2.5709,2.5271,2.5271,20355,0
AMOT.US,D,20050825,000000,2.5271,2.5709,2.5021,2.5709,10142,0
AMOT.US,D,20050826,000000,2.5147,2.5147,2.3837,2.4711,6789,0
AMOT.US,D,20050829,000000,2.4523,2.5585,2.4523,2.5085,4491,0
AMOT.US,D,20050830,000000,2.4395,2.4523,2.4395,2.4461,800,0
AMOT.US,D,20050831,000000,2.4333,2.5771,2.4333,2.5771,9614,0
AMOT.US,D,20050901,000000,2.4774,2.6021,2.4461,2.5459,13067,0
AMOT.US,D,20050902,000000,2.4959,2.6333,2.4959,2.6333,9935,0
AMOT.US,D,20050906,000000,2.5958,2.6394,2.4774,2.6208,11057,0
AMOT.US,D,20050907,000000,2.4711,2.5958,2.4711,2.5895,7626,0
AMOT.US,D,20050908,000000,2.4523,2.5397,2.4523,2.5271,7599,0
AMOT.US,D,20050909,000000,2.4648,2.6457,2.4333,2.6021,18261,0
AMOT.US,D,20050912,000000,2.5021,2.6394,2.4898,2.5771,10740,0
AMOT.US,D,20050913,000000,2.6333,2.6521,2.5021,2.5771,8978,0
AMOT.US,D,20050914,000000,2.5335,2.6021,2.5271,2.5585,13668,0
AMOT.US,D,20050915,000000,2.5585,2.6021,2.5335,2.5585,6732,0
AMOT.US,D,20050916,000000,2.5958,2.6084,2.5335,2.5521,29937,0
AMOT.US,D,20050919,000000,2.6146,2.6146,2.5271,2.5895,48440,0
AMOT.US,D,20050920,000000,2.5647,2.6333,2.5647,2.5958,2319,0
AMOT.US,D,20050921,000000,2.5521,2.5709,2.5459,2.5459,1359,0
AMOT.US,D,20050922,000000,2.5585,2.5585,2.5585,2.5585,2400,0
AMOT.US,D,20050923,000000,2.5585,2.5709,2.5335,2.5709,3921,0
AMOT.US,D,20050926,000000,2.5397,2.6084,2.4333,2.5459,6573,0
AMOT.US,D,20050927,000000,2.5208,2.5271,2.4711,2.4836,1212,0
AMOT.US,D,20050928,000000,2.5085,2.5521,2.5085,2.5271,3845,0
AMOT.US,D,20050929,000000,2.4959,2.5271,2.4959,2.5271,2088,0
AMOT.US,D,20050930,000000,2.4959,2.4959,2.4395,2.4648,3137,0
AMOT.US,D,20051003,000000,2.4333,2.4461,2.4333,2.4461,9903,0
AMOT.US,D,20051004,000000,2.4461,2.4774,2.2901,2.4774,15062,0
AMOT.US,D,20051005,000000,2.3585,2.4774,2.2776,2.3964,15020,0
AMOT.US,D,20051006,000000,2.4024,2.4024,2.4024,2.4024,1163,0
AMOT.US,D,20051007,000000,2.3335,2.3837,2.3088,2.3585,1761,0
AMOT.US,D,20051010,000000,2.3776,2.3837,2.3776,2.3837,314,0
AMOT.US,D,20051011,000000,2.3399,2.4087,2.3399,2.4087,2619,0
AMOT.US,D,20051012,000000,2.4523,2.4774,2.3964,2.3964,2721,0
AMOT.US,D,20051013,000000,2.3776,2.4711,2.3027,2.4211,2505,0
AMOT.US,D,20051014,000000,2.4087,2.4087,2.3027,2.3837,1605,0
AMOT.US,D,20051017,000000,2.3776,2.4024,2.3713,2.4024,1875,0
AMOT.US,D,20051018,000000,2.3713,2.3713,2.3713,2.3713,4892,0
AMOT.US,D,20051019,000000,2.4523,2.4648,2.4523,2.4648,1811,0
AMOT.US,D,20051020,000000,2.4523,2.4586,2.4395,2.4586,2898,0
AMOT.US,D,20051021,000000,2.3776,2.4836,2.3149,2.4211,5142,0
AMOT.US,D,20051024,000000,2.3649,2.3649,2.3088,2.3088,6147,0
AMOT.US,D,20051025,000000,2.3027,2.3713,2.3027,2.3649,2325,0
AMOT.US,D,20051026,000000,2.3463,2.3463,2.2963,2.2963,3686,0
AMOT.US,D,20051027,000000,2.2901,2.2901,2.2901,2.2901,393,0
AMOT.US,D,20051028,000000,2.3149,2.4024,2.2776,2.3335,8843,0
AMOT.US,D,20051031,000000,2.3713,2.4648,2.3399,2.4273,8144,0
AMOT.US,D,20051101,000000,2.4333,2.4333,2.3088,2.3088,1289,0
AMOT.US,D,20051102,000000,2.3399,2.4024,2.0967,2.1963,49629,0
AMOT.US,D,20051103,000000,2.24,2.2715,2.1963,2.2091,8385,0
AMOT.US,D,20051104,000000,2.2153,2.2463,2.2091,2.24,1289,0
AMOT.US,D,20051107,000000,2.2026,2.2276,2.178,2.1843,2679,0
AMOT.US,D,20051108,000000,2.1843,2.2153,2.1843,2.2153,7689,0
AMOT.US,D,20051109,000000,2.1717,2.2215,2.1216,2.1843,8495,0
AMOT.US,D,20051110,000000,2.178,2.1843,2.1216,2.1653,11177,0
AMOT.US,D,20051111,000000,2.2091,2.2463,2.2091,2.2463,1289,0
AMOT.US,D,20051114,000000,2.2463,2.2526,2.1902,2.2526,5820,0
AMOT.US,D,20051115,000000,2.2589,2.3523,2.2589,2.3523,8388,0
AMOT.US,D,20051116,000000,2.3585,2.3585,2.265,2.2963,5850,0
AMOT.US,D,20051117,000000,2.2963,2.4333,2.2463,2.4333,10433,0
AMOT.US,D,20051118,000000,2.4461,2.4959,2.3776,2.3776,9743,0
AMOT.US,D,20051121,000000,2.4333,2.4333,2.1902,2.2963,16853,0
AMOT.US,D,20051122,000000,2.2276,2.3713,2.2276,2.2776,4647,0
AMOT.US,D,20051123,000000,2.2901,2.3837,2.2776,2.3837,3845,0
AMOT.US,D,20051125,000000,2.3088,2.4333,2.3088,2.4273,4368,0
AMOT.US,D,20051128,000000,2.4273,2.4586,2.4273,2.4333,5129,0
AMOT.US,D,20051129,000000,2.4024,2.4333,2.4024,2.4024,3584,0
AMOT.US,D,20051130,000000,2.4333,2.4333,2.3837,2.3837,3845,0
AMOT.US,D,20051201,000000,2.4211,2.5459,2.4087,2.4836,32942,0
AMOT.US,D,20051202,000000,2.6146,2.6833,2.5085,2.6268,31812,0
AMOT.US,D,20051205,000000,2.6268,2.808,2.5585,2.6268,31404,0
AMOT.US,D,20051206,000000,2.6268,2.6707,2.6268,2.6268,7233,0
AMOT.US,D,20051207,000000,2.7395,2.7395,2.6208,2.6208,22044,0
AMOT.US,D,20051208,000000,2.6833,2.6833,2.6208,2.6208,1233,0
AMOT.US,D,20051209,000000,2.6833,2.7457,2.6394,2.6394,6929,0
AMOT.US,D,20051212,000000,2.6767,2.7705,2.6333,2.6333,5772,0
AMOT.US,D,20051213,000000,2.6208,2.6268,2.6208,2.6268,10374,0
AMOT.US,D,20051214,000000,2.6268,2.6268,2.5895,2.6021,4745,0
AMOT.US,D,20051215,000000,2.5895,2.6021,2.5895,2.6021,2201,0
AMOT.US,D,20051216,000000,2.5895,2.6394,2.5647,2.5647,4647,0
AMOT.US,D,20051219,000000,2.5895,2.5895,2.4959,2.4959,8106,0
AMOT.US,D,20051220,000000,2.4959,2.5085,2.4461,2.4836,5604,0
AMOT.US,D,20051221,000000,2.4898,2.5085,2.4898,2.4959,3206,0
AMOT.US,D,20051222,000000,2.4959,2.4959,2.4836,2.4836,7211,0
AMOT.US,D,20051223,000000,2.415,2.5709,2.415,2.5709,24492,0
AMOT.US,D,20051227,000000,2.6208,2.6394,2.6208,2.6394,1643,0
AMOT.US,D,20051228,000000,2.6394,2.6457,2.4836,2.6457,10046,0
AMOT.US,D,20051229,000000,2.6457,2.6457,2.5585,2.5895,6732,0
AMOT.US,D,20051230,000000,2.5271,2.7143,2.4959,2.6021,22245,0
AMOT.US,D,20060103,000000,2.5895,2.5895,2.5585,2.5895,5850,0
AMOT.US,D,20060104,000000,2.5459,2.5459,2.5459,2.5459,5091,0
AMOT.US,D,20060105,000000,2.4959,2.6333,2.4959,2.6333,9734,0
AMOT.US,D,20060106,000000,2.6833,2.7079,2.6833,2.6833,6411,0
AMOT.US,D,20060109,000000,2.7143,2.7143,2.7143,2.7143,3362,0
AMOT.US,D,20060110,000000,2.7143,2.7143,2.6521,2.6521,7784,0
AMOT.US,D,20060111,000000,2.6146,2.6268,2.5895,2.6146,9749,0
AMOT.US,D,20060112,000000,2.5895,2.6457,2.5895,2.6457,5004,0
AMOT.US,D,20060113,000000,2.6457,2.7143,2.6457,2.7143,10979,0
AMOT.US,D,20060117,000000,2.6895,2.7395,2.6208,2.6833,8348,0
AMOT.US,D,20060118,000000,2.6833,2.7457,2.5647,2.7079,25194,0
AMOT.US,D,20060119,000000,2.6833,2.7018,2.6521,2.7018,470,0
AMOT.US,D,20060120,000000,2.733,2.733,2.6208,2.6646,10658,0
AMOT.US,D,20060123,000000,2.6646,2.6707,2.6646,2.6646,10095,0
AMOT.US,D,20060124,000000,2.7079,2.7143,2.7079,2.7143,800,0
AMOT.US,D,20060125,000000,2.7018,2.7518,2.7018,2.7518,2804,0
AMOT.US,D,20060126,000000,2.7018,2.733,2.7018,2.733,2400,0
AMOT.US,D,20060127,000000,2.7457,2.7893,2.7457,2.7457,15798,0
AMOT.US,D,20060130,000000,2.7457,2.7769,2.7143,2.7143,9234,0
AMOT.US,D,20060131,000000,2.7395,2.7769,2.7143,2.7769,3222,0
AMOT.US,D,20060201,000000,2.7518,2.8018,2.7518,2.7581,7530,0
AMOT.US,D,20060202,000000,2.7581,2.7581,2.7457,2.7581,3123,0
AMOT.US,D,20060203,000000,2.7581,2.808,2.7207,2.7769,17529,0
AMOT.US,D,20060206,000000,2.7143,2.808,2.7143,2.7893,3012,0
AMOT.US,D,20060207,000000,2.7207,2.7581,2.6833,2.7581,12068,0
AMOT.US,D,20060208,000000,2.7018,2.7018,2.6833,2.6833,10175,0
AMOT.US,D,20060209,000000,2.6583,2.7581,2.5895,2.7581,8018,0
AMOT.US,D,20060210,000000,2.6208,2.7143,2.6208,2.7143,833,0
AMOT.US,D,20060213,000000,2.6021,2.6833,2.6021,2.6833,2090,0
AMOT.US,D,20060215,000000,2.6833,2.6833,2.6833,2.6833,2316,0
AMOT.US,D,20060216,000000,2.7518,2.7518,2.6895,2.7143,6411,0
AMOT.US,D,20060217,000000,2.6833,2.7642,2.6833,2.7642,15999,0
AMOT.US,D,20060221,000000,2.808,2.808,2.7018,2.7207,2658,0
AMOT.US,D,20060222,000000,2.7143,2.7143,2.7143,2.7143,8615,0
AMOT.US,D,20060223,000000,2.7457,2.7457,2.7457,2.7457,150,0
AMOT.US,D,20060224,000000,2.7395,2.7395,2.7395,2.7395,530,0
AMOT.US,D,20060227,000000,2.808,2.808,2.7457,2.8018,1445,0
AMOT.US,D,20060228,000000,2.7769,2.7769,2.7642,2.7642,314,0
AMOT.US,D,20060301,000000,2.7079,2.783,2.6707,2.6707,3108,0
AMOT.US,D,20060302,000000,2.6833,2.7143,2.5271,2.5271,3866,0
AMOT.US,D,20060303,000000,2.5271,2.6707,2.5208,2.5208,15800,0
AMOT.US,D,20060306,000000,2.6208,2.6521,2.6208,2.6521,314,0
AMOT.US,D,20060308,000000,2.5771,2.6084,2.5771,2.5958,1926,0
AMOT.US,D,20060313,000000,2.5459,2.5647,2.5021,2.5021,10314,0
AMOT.US,D,20060314,000000,2.5335,2.5397,2.4959,2.5271,1445,0
AMOT.US,D,20060315,000000,2.5521,2.6521,2.5521,2.6521,5978,0
AMOT.US,D,20060316,000000,2.6833,2.7143,2.4333,2.4774,15549,0
AMOT.US,D,20060317,000000,2.3399,2.3964,2.2838,2.3463,15786,0
AMOT.US,D,20060320,000000,2.3399,2.3399,2.2526,2.2963,6275,0
AMOT.US,D,20060321,000000,2.3335,2.3335,2.2526,2.2963,8424,0
AMOT.US,D,20060322,000000,2.2463,2.3523,2.2463,2.3275,6458,0
AMOT.US,D,20060323,000000,2.3399,2.6084,2.3399,2.4461,11579,0
AMOT.US,D,20060324,000000,2.4273,2.4273,2.4273,2.4273,800,0
AMOT.US,D,20060327,000000,2.3399,2.3776,2.2463,2.2963,11096,0
AMOT.US,D,20060328,000000,2.2963,2.2963,2.2463,2.2463,8339,0
AMOT.US,D,20060329,000000,2.2715,2.3837,2.2715,2.3837,4568,0
AMOT.US,D,20060330,000000,2.3213,2.4898,2.3213,2.3463,5670,0
AMOT.US,D,20060331,000000,2.3399,2.3463,2.3399,2.3463,8495,0
AMOT.US,D,20060403,000000,2.3776,2.3964,2.3399,2.3399,6236,0
AMOT.US,D,20060404,000000,2.3463,2.6268,2.3275,2.5647,18594,0
AMOT.US,D,20060405,000000,2.5832,2.5832,2.3837,2.4333,20142,0
AMOT.US,D,20060406,000000,2.4774,2.5335,2.4774,2.5147,1277,0
AMOT.US,D,20060407,000000,2.4959,2.4959,2.4333,2.4461,2721,0
AMOT.US,D,20060410,000000,2.3837,2.4211,2.3837,2.4211,1866,0
AMOT.US,D,20060411,000000,2.4211,2.4211,2.1339,2.2153,14738,0
AMOT.US,D,20060412,000000,2.24,2.3964,2.24,2.3399,10110,0
AMOT.US,D,20060413,000000,2.3275,2.3964,2.2838,2.3088,5454,0
AMOT.US,D,20060417,000000,2.3213,2.3964,2.2776,2.3335,4074,0
AMOT.US,D,20060418,000000,2.3585,2.3585,2.2026,2.2463,5129,0
AMOT.US,D,20060419,000000,2.2838,2.2838,2.2463,2.2838,4931,0
AMOT.US,D,20060420,000000,2.2901,2.3335,2.2901,2.3335,15827,0
AMOT.US,D,20060421,000000,2.3088,2.3088,2.3088,2.3088,393,0
AMOT.US,D,20060424,000000,2.2901,2.2901,2.2153,2.2276,8571,0
AMOT.US,D,20060425,000000,2.2776,2.3399,2.265,2.2963,4664,0
AMOT.US,D,20060426,000000,2.3335,3.7377,2.3335,3.3758,726255,0
AMOT.US,D,20060427,000000,3.3945,3.457,2.7269,2.8143,283878,0
AMOT.US,D,20060428,000000,2.9202,3.0887,2.8143,2.9018,130850,0
AMOT.US,D,20060501,000000,3.0263,3.0263,2.5709,2.6767,120923,0
AMOT.US,D,20060502,000000,2.6521,2.8391,2.6208,2.6646,32799,0
AMOT.US,D,20060503,000000,2.7457,2.8329,2.6268,2.6646,28872,0
AMOT.US,D,20060504,000000,2.6521,2.6955,2.6084,2.6521,33332,0
AMOT.US,D,20060505,000000,2.6521,2.8455,2.6521,2.6521,27762,0
AMOT.US,D,20060508,000000,2.6707,3.3445,2.6707,3.1948,493376,0
AMOT.US,D,20060509,000000,3.2135,3.2199,2.9639,3.1385,165657,0
AMOT.US,D,20060510,000000,3.1139,3.1261,2.9827,3.0452,42971,0
AMOT.US,D,20060511,000000,3.0824,3.1139,3.0325,3.0452,31304,0
AMOT.US,D,20060512,000000,3.0887,3.1447,3.0887,3.1447,39696,0
AMOT.US,D,20060515,000000,3.1701,3.1701,2.9703,3.0139,34553,0
AMOT.US,D,20060516,000000,3.0263,3.0639,2.9639,3.0452,31413,0
AMOT.US,D,20060517,000000,3.0263,3.0263,2.8893,2.9703,26433,0
AMOT.US,D,20060518,000000,2.9327,2.989,2.9327,2.9517,25319,0
AMOT.US,D,20060519,000000,2.9517,2.9517,2.9327,2.9327,6612,0
AMOT.US,D,20060522,000000,2.8703,2.8831,2.7893,2.8455,25667,0
AMOT.US,D,20060523,000000,2.8391,2.9018,2.8391,2.9018,16113,0
AMOT.US,D,20060524,000000,2.8831,2.9263,2.8516,2.8893,42564,0
AMOT.US,D,20060525,000000,2.9703,3.0077,2.8831,2.9391,31610,0
AMOT.US,D,20060526,000000,3.07,3.2383,3.0263,3.0263,7485,0
AMOT.US,D,20060530,000000,3.0952,3.0952,2.914,2.914,5772,0
AMOT.US,D,20060531,000000,2.914,3.2383,2.9018,3.1511,24255,0
AMOT.US,D,20060601,000000,3.2073,3.2135,3.0576,3.1199,34271,0
AMOT.US,D,20060602,000000,2.8765,3.2447,2.8765,3.0952,14675,0
AMOT.US,D,20060605,000000,3.0952,3.2447,3.0263,3.1886,45500,0
AMOT.US,D,20060606,000000,3.2383,3.2383,3.1511,3.1825,21275,0
AMOT.US,D,20060607,000000,3.0887,3.0887,2.9951,3.0389,7863,0
AMOT.US,D,20060608,000000,3.0014,3.2447,2.7769,3.1447,86327,0
AMOT.US,D,20060609,000000,3.1948,3.1948,2.8703,3.0576,39956,0
AMOT.US,D,20060612,000000,2.9263,3.2325,2.9018,3.0077,53454,0
AMOT.US,D,20060613,000000,3.0077,3.2325,2.9391,3.0576,27323,0
AMOT.US,D,20060614,000000,2.9639,3.1948,2.9639,3.1385,34455,0
AMOT.US,D,20060615,000000,3.0824,3.1948,3.0077,3.1385,22365,0
AMOT.US,D,20060616,000000,3.1261,3.1701,3.0824,3.1385,12462,0
AMOT.US,D,20060619,000000,3.2383,3.2447,3.0824,3.1638,24225,0
AMOT.US,D,20060620,000000,3.0887,3.1825,3.0887,3.1825,17828,0
AMOT.US,D,20060621,000000,3.07,3.2325,2.989,3.1948,39425,0
AMOT.US,D,20060622,000000,3.1013,3.1447,3.0077,3.0139,24246,0
AMOT.US,D,20060623,000000,3.0014,3.2759,3.0014,3.2447,33735,0
AMOT.US,D,20060626,000000,3.2447,3.2447,3.0325,3.1261,7656,0
AMOT.US,D,20060627,000000,3.1077,3.251,3.1077,3.2447,16025,0
AMOT.US,D,20060628,000000,3.2759,3.3383,3.2759,3.2823,30657,0
AMOT.US,D,20060629,000000,3.3383,3.3383,3.2885,3.2885,8423,0
AMOT.US,D,20060630,000000,3.3321,3.3321,3.2823,3.326,8391,0
AMOT.US,D,20060703,000000,3.4256,3.4256,3.301,3.4256,4853,0
AMOT.US,D,20060705,000000,3.4256,3.4256,3.2635,3.4256,9045,0
AMOT.US,D,20060706,000000,3.4256,3.4256,3.3697,3.4256,17744,0
AMOT.US,D,20060707,000000,3.4132,3.4194,3.2885,3.3945,15026,0
AMOT.US,D,20060710,000000,3.3697,3.3884,3.3697,3.3884,2634,0
