<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20060119,000000,19.784,19.784,19.377,19.377,993,0
FUNC.US,D,20060120,000000,19.1,19.413,19.1,19.173,1765,0
FUNC.US,D,20060123,000000,19.183,19.553,19.183,19.553,5624,0
FUNC.US,D,20060125,000000,19.784,20.034,19.608,19.941,7381,0
FUNC.US,D,20060126,000000,19.719,19.719,19.09,19.283,3225,0
FUNC.US,D,20060127,000000,19.228,19.228,19.228,19.228,169,0
FUNC.US,D,20060130,000000,19.543,20.034,19.543,19.654,1405,0
FUNC.US,D,20060131,000000,19.35,20.052,19.322,19.616,1405,0
FUNC.US,D,20060201,000000,20.06,20.106,19.246,20.025,2270,0
FUNC.US,D,20060202,000000,20.106,20.106,19.875,19.913,14086,0
FUNC.US,D,20060203,000000,20.106,20.126,19.739,19.931,3075,0
FUNC.US,D,20060206,000000,19.931,19.931,19.719,19.719,3895,0
FUNC.US,D,20060207,000000,19.672,20.339,19.672,20.31,6374,0
FUNC.US,D,20060208,000000,20.339,20.931,20.273,20.633,3718,0
FUNC.US,D,20060209,000000,20.893,20.893,20.893,20.893,107,0
FUNC.US,D,20060210,000000,20.587,21.031,20.034,20.571,7620,0
FUNC.US,D,20060213,000000,20.173,20.422,19.968,19.968,2922,0
FUNC.US,D,20060214,000000,20.192,20.801,20.192,20.329,9930,0
FUNC.US,D,20060215,000000,20.412,20.524,19.923,20.236,11851,0
FUNC.US,D,20060216,000000,20.236,20.236,19.672,19.951,8154,0
FUNC.US,D,20060217,000000,20.339,20.339,19.498,19.508,6322,0
FUNC.US,D,20060221,000000,19.508,19.784,19.508,19.719,7320,0
FUNC.US,D,20060222,000000,19.719,19.875,19.535,19.775,13073,0
FUNC.US,D,20060223,000000,19.441,19.959,19.441,19.839,810,0
FUNC.US,D,20060224,000000,19.875,20.339,19.829,19.996,18310,0
FUNC.US,D,20060227,000000,19.875,20.339,19.793,20.06,15849,0
FUNC.US,D,20060228,000000,19.459,20.292,19.459,19.978,4546,0
FUNC.US,D,20060301,000000,20.015,20.155,19.923,19.959,8955,0
FUNC.US,D,20060302,000000,19.599,19.968,19.599,19.784,7778,0
FUNC.US,D,20060303,000000,20.015,20.015,20.005,20.015,1175,0
FUNC.US,D,20060306,000000,19.885,20.246,19.885,20.155,3897,0
FUNC.US,D,20060307,000000,20.155,20.155,19.508,20.015,22644,0
FUNC.US,D,20060308,000000,20.098,20.339,20.06,20.31,25159,0
FUNC.US,D,20060309,000000,20.246,20.246,19.866,19.885,5609,0
FUNC.US,D,20060310,000000,20.339,20.339,19.875,19.923,7544,0
FUNC.US,D,20060313,000000,19.784,20.098,19.183,20.025,7565,0
FUNC.US,D,20060314,000000,20.106,20.339,19.626,19.626,3106,0
FUNC.US,D,20060315,000000,19.829,20.329,19.829,20.052,7412,0
FUNC.US,D,20060316,000000,20.301,20.737,20.301,20.737,8079,0
FUNC.US,D,20060317,000000,20.756,20.984,20.756,20.976,12602,0
FUNC.US,D,20060320,000000,21.031,21.031,20.339,20.339,6693,0
FUNC.US,D,20060321,000000,20.292,20.292,20.106,20.282,3038,0
FUNC.US,D,20060322,000000,20.282,20.81,20.282,20.524,3373,0
FUNC.US,D,20060323,000000,20.126,20.845,20.126,20.791,1733,0
FUNC.US,D,20060324,000000,21.031,21.031,20.339,20.642,5318,0
FUNC.US,D,20060327,000000,20.874,20.874,20.339,20.339,4260,0
FUNC.US,D,20060328,000000,20.563,20.874,20.563,20.661,7330,0
FUNC.US,D,20060329,000000,20.874,20.984,20.606,20.984,10214,0
FUNC.US,D,20060330,000000,20.801,21.031,20.801,20.801,4997,0
FUNC.US,D,20060331,000000,20.756,21.106,20.756,21.106,3424,0
FUNC.US,D,20060403,000000,21.263,21.263,20.67,20.931,9323,0
FUNC.US,D,20060404,000000,20.976,21.253,20.689,20.845,2417,0
FUNC.US,D,20060405,000000,21.253,21.263,21.161,21.188,7295,0
FUNC.US,D,20060406,000000,21.263,21.263,20.855,21.188,15318,0
FUNC.US,D,20060407,000000,21.097,21.253,20.912,20.984,4056,0
FUNC.US,D,20060410,000000,20.845,21.134,20.801,21.134,8984,0
FUNC.US,D,20060411,000000,20.96,21.17,20.81,20.874,6322,0
FUNC.US,D,20060412,000000,20.874,20.874,20.625,20.625,4326,0
FUNC.US,D,20060413,000000,20.534,20.571,20.263,20.43,8945,0
FUNC.US,D,20060417,000000,20.449,20.563,20.377,20.524,3110,0
FUNC.US,D,20060418,000000,20.781,20.984,20.236,20.263,10664,0
FUNC.US,D,20060419,000000,20.263,20.524,20.116,20.524,7762,0
FUNC.US,D,20060420,000000,20.386,20.524,19.968,20.329,6890,0
FUNC.US,D,20060421,000000,19.968,20.709,19.931,20.544,11394,0
FUNC.US,D,20060424,000000,20.976,20.984,20.155,20.984,3682,0
FUNC.US,D,20060425,000000,20.587,20.67,20.339,20.339,4651,0
FUNC.US,D,20060426,000000,20.571,20.579,20.43,20.43,2271,0
FUNC.US,D,20060427,000000,20.422,20.494,20.339,20.403,3352,0
FUNC.US,D,20060428,000000,20.339,21.154,20.339,20.845,12062,0
FUNC.US,D,20060501,000000,20.845,21.253,20.845,21.253,2941,0
FUNC.US,D,20060502,000000,21.263,21.263,21.188,21.253,1893,0
FUNC.US,D,20060503,000000,21.263,21.263,21.04,21.077,926,0
FUNC.US,D,20060504,000000,21.031,21.457,21.031,21.457,23300,0
FUNC.US,D,20060505,000000,21.587,21.587,21.289,21.494,1112,0
FUNC.US,D,20060508,000000,21.218,21.218,19.784,19.968,37458,0
FUNC.US,D,20060509,000000,19.748,20.236,19.748,19.866,55469,0
FUNC.US,D,20060510,000000,20.088,20.246,19.875,19.978,5761,0
FUNC.US,D,20060511,000000,20.273,20.32,20.06,20.069,7679,0
FUNC.US,D,20060512,000000,20.31,20.367,20.155,20.367,2595,0
FUNC.US,D,20060515,000000,20.339,20.781,20.339,20.781,2807,0
FUNC.US,D,20060516,000000,20.571,20.801,20.457,20.457,2411,0
FUNC.US,D,20060517,000000,20.457,20.524,20.052,20.052,3571,0
FUNC.US,D,20060519,000000,19.968,20.088,19.71,19.71,5779,0
FUNC.US,D,20060522,000000,19.71,19.71,19.183,19.183,7993,0
FUNC.US,D,20060523,000000,19.183,19.81,19.183,19.431,5291,0
FUNC.US,D,20060524,000000,19.553,19.563,19.368,19.368,997,0
FUNC.US,D,20060525,000000,19.508,19.508,19.322,19.322,5417,0
FUNC.US,D,20060526,000000,19.377,19.478,19.322,19.478,2228,0
FUNC.US,D,20060530,000000,19.266,19.266,19.266,19.266,211,0
FUNC.US,D,20060531,000000,19.616,19.858,19.228,19.766,1595,0
FUNC.US,D,20060601,000000,19.682,19.682,19.682,19.682,216,0
FUNC.US,D,20060602,000000,19.413,19.635,19.413,19.516,1128,0
FUNC.US,D,20060605,000000,19.498,19.784,19.431,19.626,8405,0
FUNC.US,D,20060606,000000,19.431,19.866,19.303,19.449,1796,0
FUNC.US,D,20060607,000000,19.387,19.885,19.387,19.775,1194,0
FUNC.US,D,20060608,000000,19.775,19.968,19.766,19.766,960,0
FUNC.US,D,20060609,000000,19.766,19.959,19.766,19.81,756,0
FUNC.US,D,20060612,000000,19.81,19.81,19.441,19.775,1319,0
FUNC.US,D,20060613,000000,19.775,19.775,19.377,19.377,4111,0
FUNC.US,D,20060614,000000,19.526,19.526,19.192,19.192,761,0
FUNC.US,D,20060615,000000,19.228,19.275,19.183,19.183,1517,0
FUNC.US,D,20060616,000000,19.256,19.784,19.228,19.775,4840,0
FUNC.US,D,20060619,000000,19.508,19.508,19.192,19.228,2600,0
FUNC.US,D,20060620,000000,19.183,19.237,19.183,19.237,237,0
FUNC.US,D,20060621,000000,19.293,19.422,19.275,19.422,2120,0
FUNC.US,D,20060623,000000,19.228,19.228,19.228,19.228,1047,0
FUNC.US,D,20060626,000000,19.211,19.313,18.999,18.999,2433,0
FUNC.US,D,20060627,000000,19.009,19.155,18.757,18.859,5537,0
FUNC.US,D,20060628,000000,18.895,18.925,18.895,18.925,1730,0
FUNC.US,D,20060630,000000,19.09,19.09,19.09,19.09,2489,0
FUNC.US,D,20060703,000000,18.961,19.35,18.961,19.35,648,0
FUNC.US,D,20060705,000000,19.359,19.377,19.359,19.377,752,0
FUNC.US,D,20060706,000000,19.016,19.016,19.016,19.016,165,0
FUNC.US,D,20060707,000000,18.989,18.989,18.951,18.951,2029,0
FUNC.US,D,20060710,000000,18.951,19.009,18.951,19.009,219,0
FUNC.US,D,20060711,000000,19.173,19.173,18.951,19.033,2152,0
FUNC.US,D,20060712,000000,19.183,19.368,18.999,18.999,2708,0
FUNC.US,D,20060713,000000,18.999,19.192,18.999,19.192,291,0
FUNC.US,D,20060714,000000,19.033,19.256,19.033,19.071,1238,0
FUNC.US,D,20060717,000000,18.869,19.543,18.775,19.543,3436,0
FUNC.US,D,20060718,000000,19.387,19.387,19.183,19.183,1714,0
FUNC.US,D,20060719,000000,19.033,19.275,18.999,19.09,2911,0
FUNC.US,D,20060720,000000,19.682,19.682,19.682,19.682,216,0
FUNC.US,D,20060721,000000,19.061,19.516,18.823,19.516,6820,0
FUNC.US,D,20060724,000000,19.397,19.449,19.397,19.449,538,0
FUNC.US,D,20060725,000000,19.283,19.283,18.961,19.09,2790,0
FUNC.US,D,20060726,000000,18.859,19.071,18.823,18.951,4089,0
FUNC.US,D,20060727,000000,18.951,18.961,18.951,18.951,648,0
FUNC.US,D,20060728,000000,19.202,19.431,19.202,19.431,756,0
FUNC.US,D,20060731,000000,19.441,19.441,19.256,19.256,756,0
FUNC.US,D,20060801,000000,19.313,19.775,18.999,18.999,3251,0
FUNC.US,D,20060802,000000,19.459,19.459,18.951,19.109,1967,0
FUNC.US,D,20060803,000000,19.405,19.413,18.932,19.397,5377,0
FUNC.US,D,20060804,000000,19.387,19.645,18.971,19.405,4474,0
FUNC.US,D,20060807,000000,19.413,19.645,19.397,19.449,9187,0
FUNC.US,D,20060808,000000,19.313,19.801,19.313,19.553,7971,0
FUNC.US,D,20060809,000000,19.885,19.885,19.413,19.645,13039,0
FUNC.US,D,20060810,000000,19.858,19.858,19.508,19.829,2203,0
FUNC.US,D,20060811,000000,19.739,19.739,19.459,19.739,756,0
FUNC.US,D,20060814,000000,19.422,19.645,19.422,19.645,871,0
FUNC.US,D,20060815,000000,19.645,19.81,19.645,19.81,8172,0
FUNC.US,D,20060816,000000,19.866,20.339,19.866,19.988,4274,0
FUNC.US,D,20060817,000000,19.988,19.988,19.526,19.682,1976,0
FUNC.US,D,20060818,000000,19.654,19.839,19.645,19.645,3798,0
FUNC.US,D,20060821,000000,19.839,19.875,19.645,19.654,4085,0
FUNC.US,D,20060822,000000,19.959,19.968,19.645,19.645,2192,0
FUNC.US,D,20060823,000000,19.645,19.701,19.645,19.645,1359,0
FUNC.US,D,20060824,000000,19.645,19.866,19.645,19.645,4617,0
FUNC.US,D,20060825,000000,19.645,19.875,19.626,19.858,3712,0
FUNC.US,D,20060828,000000,19.626,19.645,19.599,19.645,705,0
FUNC.US,D,20060830,000000,19.866,20.339,19.858,20.106,16514,0
FUNC.US,D,20060831,000000,20.015,20.015,19.719,19.719,3147,0
FUNC.US,D,20060901,000000,20.246,20.246,19.654,19.719,1054,0
FUNC.US,D,20060905,000000,19.81,20.246,19.81,19.923,883,0
FUNC.US,D,20060906,000000,19.923,20.015,19.923,19.996,648,0
FUNC.US,D,20060907,000000,19.875,19.875,19.431,19.459,3023,0
FUNC.US,D,20060908,000000,19.441,19.535,19.413,19.535,1136,0
FUNC.US,D,20060911,000000,19.498,19.766,19.498,19.616,1301,0
FUNC.US,D,20060912,000000,19.422,19.866,19.422,19.553,2685,0
FUNC.US,D,20060913,000000,19.645,19.654,19.645,19.645,5521,0
FUNC.US,D,20060914,000000,19.719,19.719,19.719,19.719,539,0
FUNC.US,D,20060915,000000,19.645,19.875,19.237,19.672,22193,0
FUNC.US,D,20060918,000000,19.71,19.951,19.691,19.691,3895,0
FUNC.US,D,20060919,000000,19.664,19.691,19.664,19.691,1415,0
FUNC.US,D,20060920,000000,19.645,19.664,19.645,19.645,2071,0
FUNC.US,D,20060921,000000,19.691,19.691,19.478,19.553,1709,0
