<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20080609,000000,18.987,19.24,18.371,18.641,54503,0
CTBI.US,D,20080610,000000,18.465,19.172,18.366,18.879,51576,0
CTBI.US,D,20080611,000000,18.757,18.757,18.159,18.366,93146,0
CTBI.US,D,20080612,000000,18.588,18.952,18.001,18.476,82475,0
CTBI.US,D,20080613,000000,18.75,19.041,17.963,18.561,69869,0
CTBI.US,D,20080616,000000,18.531,18.914,18.418,18.75,77845,0
CTBI.US,D,20080617,000000,18.776,18.799,17.928,18.146,49176,0
CTBI.US,D,20080618,000000,18.022,18.022,17.208,17.328,157603,0
CTBI.US,D,20080619,000000,17.368,17.98,17.236,17.928,197727,0
CTBI.US,D,20080620,000000,17.787,17.888,17.236,17.407,208492,0
CTBI.US,D,20080623,000000,17.55,17.732,16.813,16.813,50526,0
CTBI.US,D,20080624,000000,16.696,17.462,16.696,17.228,92786,0
CTBI.US,D,20080625,000000,17.214,18.087,17.214,17.536,84283,0
CTBI.US,D,20080626,000000,17.348,17.869,17.164,17.236,64941,0
CTBI.US,D,20080627,000000,17.114,17.373,16.825,17.171,300654,0
CTBI.US,D,20080630,000000,17.127,17.273,16.506,16.512,122034,0
CTBI.US,D,20080701,000000,16.379,17.379,16.379,17.202,110806,0
CTBI.US,D,20080702,000000,17.214,17.342,16.628,16.654,101675,0
CTBI.US,D,20080703,000000,16.696,17.254,16.535,16.618,40842,0
CTBI.US,D,20080707,000000,16.711,16.783,15.931,16.298,90447,0
CTBI.US,D,20080708,000000,16.355,17.725,15.98,17.705,164665,0
CTBI.US,D,20080709,000000,17.676,17.676,16.473,16.583,78188,0
CTBI.US,D,20080710,000000,16.529,17.474,16.529,17.179,115003,0
CTBI.US,D,20080711,000000,16.991,17.669,16.405,17.585,103634,0
CTBI.US,D,20080714,000000,17.7,18.014,15.719,16.091,170837,0
CTBI.US,D,20080715,000000,15.785,16.764,15.78,15.819,103305,0
CTBI.US,D,20080716,000000,15.799,17.51,15.785,17.148,121754,0
CTBI.US,D,20080717,000000,17.284,18.273,16.764,18.14,121144,0
CTBI.US,D,20080718,000000,18.035,18.14,16.984,17.94,112054,0
CTBI.US,D,20080721,000000,17.969,18.273,17.362,17.637,59149,0
CTBI.US,D,20080722,000000,17.501,18.159,17.014,18.14,127893,0
CTBI.US,D,20080723,000000,18.077,19.108,17.928,18.459,122606,0
CTBI.US,D,20080724,000000,18.606,18.814,17.896,17.98,104055,0
CTBI.US,D,20080725,000000,18.252,19.065,18.252,18.863,74175,0
CTBI.US,D,20080728,000000,18.517,18.979,17.921,18.297,57605,0
CTBI.US,D,20080729,000000,18.423,19.401,17.994,19.366,75717,0
CTBI.US,D,20080730,000000,19.335,19.49,19.025,19.449,58532,0
CTBI.US,D,20080731,000000,19.025,19.48,19.025,19.382,41576,0
CTBI.US,D,20080801,000000,19.48,19.49,19.119,19.454,63596,0
CTBI.US,D,20080804,000000,19.025,19.49,18.548,18.914,79319,0
CTBI.US,D,20080805,000000,19.279,19.49,18.436,19.454,116751,0
CTBI.US,D,20080806,000000,19.352,19.918,18.908,19.775,59825,0
CTBI.US,D,20080807,000000,19.454,19.707,19.071,19.101,69764,0
CTBI.US,D,20080808,000000,19.183,20.094,19.183,19.952,82399,0
CTBI.US,D,20080811,000000,19.99,21,18.952,20.806,100859,0
CTBI.US,D,20080812,000000,20.633,21.38,20.276,21.278,147907,0
CTBI.US,D,20080813,000000,21.157,21.503,20.51,21.196,117653,0
CTBI.US,D,20080814,000000,21.018,21.298,20.73,21.157,32457,0
CTBI.US,D,20080815,000000,21.314,21.314,20.283,21.264,123141,0
CTBI.US,D,20080818,000000,21.264,21.264,19.782,20.27,73919,0
CTBI.US,D,20080819,000000,20.061,20.68,19.723,20.435,60641,0
CTBI.US,D,20080820,000000,20.51,20.529,19.895,20.403,45518,0
CTBI.US,D,20080821,000000,20.038,20.838,19.931,19.969,41865,0
CTBI.US,D,20080822,000000,20.322,20.956,19.907,20.831,113207,0
CTBI.US,D,20080825,000000,20.749,20.749,19.969,19.995,60530,0
CTBI.US,D,20080826,000000,19.969,20.56,19.807,20.371,36683,0
CTBI.US,D,20080827,000000,20.396,21.185,20.377,20.813,70058,0
CTBI.US,D,20080828,000000,21.025,21.497,20.869,21.497,72233,0
CTBI.US,D,20080829,000000,21.412,21.427,20.886,21.09,49664,0
CTBI.US,D,20080902,000000,21.38,21.482,20.844,21.257,58155,0
CTBI.US,D,20080903,000000,21.113,21.906,20.749,21.725,94872,0
CTBI.US,D,20080904,000000,21.353,21.925,21.113,21.125,108435,0
CTBI.US,D,20080905,000000,21.066,21.945,20.899,21.719,84760,0
CTBI.US,D,20080908,000000,21.42,22.322,20.775,22.317,146230,0
CTBI.US,D,20080909,000000,22.153,22.524,21.094,21.251,185704,0
CTBI.US,D,20080910,000000,21.066,21.968,20.844,21.623,138839,0
CTBI.US,D,20080911,000000,21.468,21.986,20.886,21.973,111920,0
CTBI.US,D,20080912,000000,21.516,22.435,21.393,22.202,108699,0
CTBI.US,D,20080915,000000,22.246,22.246,21.427,21.684,114208,0
CTBI.US,D,20080916,000000,21.251,23.729,21.146,23.577,240340,0
CTBI.US,D,20080917,000000,23.302,23.302,22.194,22.384,147896,0
CTBI.US,D,20080918,000000,22.83,27.109,22.768,24.52,545368,0
CTBI.US,D,20080919,000000,28.935,29.123,23.902,24.905,423522,0
CTBI.US,D,20080922,000000,24.898,25.509,23.265,24.231,103782,0
CTBI.US,D,20080923,000000,24.396,24.396,22.446,24.175,72286,0
CTBI.US,D,20080924,000000,23.625,24.309,22.976,22.976,61829,0
CTBI.US,D,20080925,000000,23.8,23.873,22.351,23.108,69594,0
CTBI.US,D,20080926,000000,22.697,24.296,22.121,22.34,86287,0
CTBI.US,D,20080929,000000,22.34,23.559,10.055,21.196,81682,0
CTBI.US,D,20080930,000000,21.949,22.322,21.403,21.631,78569,0
CTBI.US,D,20081001,000000,22.007,22.007,20.443,21.968,32933,0
CTBI.US,D,20081002,000000,21.799,22.749,21.435,21.435,83829,0
CTBI.US,D,20081003,000000,21.42,22.148,21.12,21.12,48151,0
CTBI.US,D,20081006,000000,20.467,20.791,19.272,19.952,149342,0
CTBI.US,D,20081007,000000,19.495,20.473,18.541,18.825,76564,0
CTBI.US,D,20081008,000000,18.579,21.031,18.234,18.505,121136,0
CTBI.US,D,20081009,000000,17.975,19.293,16.641,16.777,270169,0
CTBI.US,D,20081010,000000,16.109,18.216,16.032,18.216,230309,0
CTBI.US,D,20081013,000000,19.352,19.604,17.794,19.089,168439,0
CTBI.US,D,20081014,000000,19.401,19.863,18.245,18.994,103371,0
CTBI.US,D,20081015,000000,18.706,19.308,18.153,18.548,164007,0
CTBI.US,D,20081016,000000,19.014,20.248,17.497,20.248,125870,0
CTBI.US,D,20081017,000000,19.352,20.633,16.705,18.807,116566,0
CTBI.US,D,20081020,000000,19.082,19.895,18.291,19.34,36103,0
CTBI.US,D,20081021,000000,18.914,19.723,18.579,19.089,60714,0
CTBI.US,D,20081022,000000,18.566,19.82,18.266,18.611,70608,0
CTBI.US,D,20081023,000000,18.793,19.246,17.402,18.541,133789,0
CTBI.US,D,20081024,000000,17.45,18.75,17.45,18.128,79868,0
CTBI.US,D,20081027,000000,17.952,18.857,17.297,17.393,61833,0
CTBI.US,D,20081028,000000,17.915,18.987,16.984,18.947,76001,0
CTBI.US,D,20081029,000000,18.957,19.611,17.743,18.987,76256,0
CTBI.US,D,20081030,000000,19.635,19.866,18.31,19.531,95978,0
CTBI.US,D,20081031,000000,19.315,21.264,18.994,20.988,253629,0
CTBI.US,D,20081103,000000,20.856,21.286,19.983,20.869,45811,0
CTBI.US,D,20081104,000000,21.165,21.497,20.927,21.439,60737,0
CTBI.US,D,20081105,000000,21.038,21.453,19.449,19.999,51932,0
CTBI.US,D,20081106,000000,19.746,20.122,19.449,19.707,55660,0
CTBI.US,D,20081107,000000,19.907,20.697,19.668,19.976,40514,0
CTBI.US,D,20081110,000000,20.361,20.944,19.328,19.515,44945,0
CTBI.US,D,20081111,000000,19.272,19.946,18.94,19.065,78042,0
CTBI.US,D,20081112,000000,18.832,19.63,18.347,18.366,67830,0
CTBI.US,D,20081113,000000,18.517,20.02,17.423,19.931,103215,0
CTBI.US,D,20081114,000000,19.575,20.122,18.553,18.641,47007,0
CTBI.US,D,20081117,000000,18.378,19.649,18.259,18.606,55589,0
CTBI.US,D,20081118,000000,18.689,19.033,17.7,18.595,84604,0
CTBI.US,D,20081119,000000,18.347,19.322,17.328,17.557,94422,0
CTBI.US,D,20081120,000000,17.323,17.442,16.361,16.554,90165,0
CTBI.US,D,20081121,000000,16.944,18.178,14.495,17.969,154086,0
CTBI.US,D,20081124,000000,18.014,19.49,16.304,19.335,79848,0
CTBI.US,D,20081125,000000,19.674,19.807,18.675,19.789,93747,0
CTBI.US,D,20081126,000000,19.253,20.718,19.096,20.322,84900,0
CTBI.US,D,20081128,000000,20.057,20.744,19.474,20.529,12346,0
CTBI.US,D,20081201,000000,19.963,19.963,16.543,16.662,305621,0
CTBI.US,D,20081202,000000,17.039,17.574,16.285,17.574,621706,0
CTBI.US,D,20081203,000000,17.102,19.873,17.091,19.168,137494,0
CTBI.US,D,20081204,000000,18.75,19.49,18.006,18.566,90140,0
CTBI.US,D,20081205,000000,18.166,19.449,17.765,19.396,97861,0
CTBI.US,D,20081208,000000,19.49,19.49,19.183,19.396,150092,0
CTBI.US,D,20081209,000000,19.101,19.63,18.277,18.814,83412,0
CTBI.US,D,20081210,000000,18.994,19.837,18.252,19.308,53437,0
CTBI.US,D,20081211,000000,18.736,19.82,17.273,17.497,78176,0
CTBI.US,D,20081212,000000,16.991,18.641,16.724,18.611,46146,0
CTBI.US,D,20081215,000000,18.689,18.764,17.356,17.857,34000,0
CTBI.US,D,20081216,000000,18.366,19.391,18.135,19.111,105076,0
CTBI.US,D,20081217,000000,18.786,19.957,18.78,19.132,76763,0
CTBI.US,D,20081218,000000,19.232,19.845,18.411,19.429,60105,0
CTBI.US,D,20081219,000000,20.108,20.473,19.214,20.014,213256,0
CTBI.US,D,20081222,000000,20.02,20.189,19.065,19.918,79167,0
CTBI.US,D,20081223,000000,20.077,20.353,19.723,20.27,37838,0
CTBI.US,D,20081224,000000,20.276,20.435,19.946,20.302,33997,0
CTBI.US,D,20081226,000000,20.549,20.749,20.228,20.692,68921,0
CTBI.US,D,20081229,000000,20.785,21.152,20.579,21.025,165181,0
CTBI.US,D,20081230,000000,21.125,22.093,21.053,22.086,143951,0
CTBI.US,D,20081231,000000,22.113,23.404,21.776,23.108,194000,0
CTBI.US,D,20090102,000000,23.371,23.371,22.228,22.552,108774,0
CTBI.US,D,20090105,000000,22.835,22.914,21.503,22.376,59634,0
CTBI.US,D,20090106,000000,22.674,22.948,21.894,22.825,63225,0
CTBI.US,D,20090107,000000,22.357,22.43,21.113,21.42,89754,0
CTBI.US,D,20090108,000000,21.439,21.83,20.869,21.251,43327,0
CTBI.US,D,20090109,000000,21.298,21.561,19.863,19.99,112538,0
CTBI.US,D,20090112,000000,19.957,20.428,19.585,19.598,78089,0
CTBI.US,D,20090113,000000,19.591,20.108,19.24,19.789,71815,0
CTBI.US,D,20090114,000000,19.246,19.246,18.541,18.618,41403,0
CTBI.US,D,20090115,000000,18.611,18.874,17.769,18.863,52705,0
CTBI.US,D,20090116,000000,18.863,18.97,17.611,18.863,59978,0
CTBI.US,D,20090120,000000,18.511,18.511,16.915,16.927,80535,0
CTBI.US,D,20090121,000000,17.148,18.901,17.148,18.863,144049,0
CTBI.US,D,20090122,000000,18.353,18.729,17.53,17.915,93881,0
CTBI.US,D,20090123,000000,17.29,18.442,17.266,18.234,93372,0
CTBI.US,D,20090126,000000,18.234,19.132,17.025,18.611,100701,0
CTBI.US,D,20090127,000000,18.722,18.757,18.006,18.75,80098,0
CTBI.US,D,20090128,000000,19.046,19.99,18.786,19.918,165837,0
CTBI.US,D,20090129,000000,19.713,19.713,18.366,18.39,101254,0
CTBI.US,D,20090130,000000,18.66,18.799,17.356,17.585,133162,0
CTBI.US,D,20090202,000000,17.368,18.6,17.335,18.588,59036,0
CTBI.US,D,20090203,000000,18.736,19.232,17.819,18.548,74817,0
CTBI.US,D,20090204,000000,18.548,19.259,18.297,18.493,67479,0
CTBI.US,D,20090205,000000,18.39,19.416,18.335,18.851,99368,0
CTBI.US,D,20090206,000000,18.807,19.272,18.807,19.017,116125,0
CTBI.US,D,20090209,000000,18.863,19.401,18.553,18.885,58462,0
CTBI.US,D,20090210,000000,18.807,19.154,17.605,17.651,53537,0
CTBI.US,D,20090211,000000,17.765,18.353,17.765,18.108,23564,0
CTBI.US,D,20090212,000000,17.825,18.048,17.261,17.928,96197,0
CTBI.US,D,20090213,000000,17.94,18.579,17.171,17.395,92657,0
CTBI.US,D,20090217,000000,17.158,17.197,16.601,16.601,160234,0
CTBI.US,D,20090218,000000,16.628,16.915,16.601,16.742,157830,0
CTBI.US,D,20090219,000000,16.951,16.951,16.085,16.102,127226,0
CTBI.US,D,20090220,000000,15.811,16.405,15.631,16.132,83747,0
CTBI.US,D,20090223,000000,16.241,16.882,15.657,15.78,66626,0
CTBI.US,D,20090224,000000,16.091,17.28,15.55,17.248,120963,0
CTBI.US,D,20090225,000000,17.14,17.557,15.889,16.927,65011,0
CTBI.US,D,20090226,000000,17.045,18.196,16.562,16.964,57154,0
CTBI.US,D,20090227,000000,16.654,16.882,16.266,16.29,167946,0
CTBI.US,D,20090302,000000,15.945,16.684,15.945,16.298,159099,0
CTBI.US,D,20090303,000000,16.576,16.576,15.625,16.321,314765,0
CTBI.US,D,20090304,000000,16.628,16.75,15.719,16.21,72951,0
CTBI.US,D,20090305,000000,15.765,16.091,14.863,14.903,107084,0
CTBI.US,D,20090306,000000,15.059,15.403,14.273,15.071,80737,0
CTBI.US,D,20090309,000000,14.91,15.109,14.179,14.273,128670,0
CTBI.US,D,20090310,000000,14.637,15.848,14.278,15.834,84862,0
CTBI.US,D,20090311,000000,15.878,16.158,15.517,15.587,75141,0
CTBI.US,D,20090312,000000,15.456,17.474,15.456,17.323,67313,0
CTBI.US,D,20090313,000000,17.416,17.574,16.612,16.938,54024,0
CTBI.US,D,20090316,000000,17.254,17.482,16.266,16.411,71720,0
CTBI.US,D,20090317,000000,16.448,17.395,15.997,17.395,71997,0
CTBI.US,D,20090318,000000,17.328,18.641,16.787,18.493,96935,0
CTBI.US,D,20090319,000000,18.701,18.701,17.769,17.907,49684,0
CTBI.US,D,20090320,000000,18.115,18.358,17.423,17.45,135419,0
CTBI.US,D,20090323,000000,18.022,19.014,17.63,18.94,158156,0
CTBI.US,D,20090324,000000,18.566,18.974,17.297,17.388,51061,0
CTBI.US,D,20090325,000000,17.605,18.442,16.901,18.051,113914,0
CTBI.US,D,20090326,000000,18.411,18.764,17.469,18.476,110122,0
CTBI.US,D,20090327,000000,18.135,18.329,17.051,17.114,53157,0
CTBI.US,D,20090330,000000,16.641,16.724,16.043,16.405,84562,0
CTBI.US,D,20090331,000000,16.696,17.611,16.607,16.819,92023,0
CTBI.US,D,20090401,000000,16.516,17.637,16.493,17.482,101641,0
CTBI.US,D,20090402,000000,17.994,18.436,17.45,18.266,96178,0
CTBI.US,D,20090403,000000,18.159,18.329,17.851,18.329,60159,0
CTBI.US,D,20090406,000000,18.1,18.222,17.266,17.743,140059,0
CTBI.US,D,20090407,000000,17.489,17.765,16.882,16.931,123932,0
CTBI.US,D,20090408,000000,17.134,17.171,16.385,16.938,157071,0
CTBI.US,D,20090409,000000,17.423,18.505,16.764,18.153,185695,0
CTBI.US,D,20090413,000000,17.952,18.548,17.952,18.436,135737,0
CTBI.US,D,20090414,000000,18.181,18.21,17.057,17.171,69249,0
CTBI.US,D,20090415,000000,17.393,18.341,17.393,18.335,75063,0
CTBI.US,D,20090416,000000,18.595,18.706,17.717,18.531,115460,0
CTBI.US,D,20090417,000000,18.595,18.863,18.277,18.675,194087,0
CTBI.US,D,20090420,000000,18.252,18.259,17.51,17.676,109879,0
CTBI.US,D,20090421,000000,17.645,18.863,17.202,18.78,160267,0
CTBI.US,D,20090422,000000,18.347,19.017,17.963,18.035,132833,0
CTBI.US,D,20090423,000000,18.108,18.456,17.765,18.284,96585,0
CTBI.US,D,20090424,000000,18.635,19.052,18.077,18.706,170020,0
CTBI.US,D,20090427,000000,18.222,18.675,17.869,18.189,75445,0
CTBI.US,D,20090428,000000,18.035,19.168,17.888,18.722,99896,0
CTBI.US,D,20090429,000000,18.75,19.674,18.561,19.523,95633,0
CTBI.US,D,20090430,000000,19.663,19.663,18.926,19.025,69477,0
CTBI.US,D,20090501,000000,19.025,19.345,17.819,17.869,82982,0
CTBI.US,D,20090504,000000,17.975,18.863,17.765,18.814,80102,0
CTBI.US,D,20090505,000000,18.821,18.863,17.963,18.204,77489,0
CTBI.US,D,20090506,000000,18.449,18.449,17.839,18.277,57602,0
CTBI.US,D,20090507,000000,18.611,18.611,17.356,17.637,63860,0
CTBI.US,D,20090508,000000,18.001,18.459,17.63,18.166,96825,0
CTBI.US,D,20090511,000000,17.825,18.087,16.995,17.22,111988,0
CTBI.US,D,20090512,000000,17.395,18.071,17.009,17.22,114774,0
CTBI.US,D,20090513,000000,17.009,17.134,16.506,16.696,267155,0
CTBI.US,D,20090514,000000,16.813,17.29,16.676,17.102,64921,0
CTBI.US,D,20090515,000000,17.102,17.236,16.787,17.039,124879,0
CTBI.US,D,20090518,000000,17.335,18.178,17.328,18.048,77839,0
CTBI.US,D,20090519,000000,18.048,18.048,17.254,17.328,50248,0
CTBI.US,D,20090520,000000,17.469,18.006,16.728,16.876,73280,0
CTBI.US,D,20090521,000000,16.662,16.895,16.662,16.819,120144,0
CTBI.US,D,20090522,000000,16.888,17.009,16.684,16.684,56166,0
CTBI.US,D,20090526,000000,16.662,17.543,16.662,17.482,73844,0
CTBI.US,D,20090527,000000,17.474,17.474,16.529,16.601,68893,0
CTBI.US,D,20090528,000000,16.701,16.813,16.379,16.72,110241,0
CTBI.US,D,20090529,000000,16.728,17.323,16.607,17.308,146051,0
CTBI.US,D,20090601,000000,17.45,17.921,17.29,17.888,82160,0
CTBI.US,D,20090602,000000,17.845,18.291,17.775,18.1,94962,0
CTBI.US,D,20090603,000000,17.874,18.146,17.794,18.146,33973,0
CTBI.US,D,20090604,000000,18.159,18.39,17.896,18.234,93242,0
CTBI.US,D,20090605,000000,18.39,18.39,17.611,17.869,35542,0
CTBI.US,D,20090608,000000,17.732,18.122,17.676,17.717,48180,0
CTBI.US,D,20090609,000000,17.851,17.94,17.63,17.676,34171,0
CTBI.US,D,20090610,000000,17.825,17.825,16.931,17.228,103176,0
CTBI.US,D,20090611,000000,17.228,17.711,17.051,17.266,76027,0
CTBI.US,D,20090612,000000,17.109,17.469,17.045,17.454,51010,0
CTBI.US,D,20090615,000000,17.114,17.254,16.728,17.057,88144,0
CTBI.US,D,20090616,000000,17.064,17.127,16.724,16.801,74465,0
CTBI.US,D,20090617,000000,16.777,17.297,16.512,16.991,73704,0
CTBI.US,D,20090618,000000,17.014,17.273,16.801,17.102,23980,0
CTBI.US,D,20090619,000000,17.436,17.436,16.858,17.071,106397,0
CTBI.US,D,20090622,000000,16.882,17.009,16.601,16.648,74964,0
CTBI.US,D,20090623,000000,16.813,16.931,16.547,16.648,99206,0
CTBI.US,D,20090624,000000,16.832,16.832,16.367,16.455,26953,0
CTBI.US,D,20090625,000000,16.349,16.951,16.109,16.951,40562,0
CTBI.US,D,20090626,000000,16.787,17.22,16.693,17.14,217091,0
CTBI.US,D,20090629,000000,17.109,17.148,16.516,16.938,29781,0
CTBI.US,D,20090630,000000,17.003,17.127,16.607,16.819,38001,0
CTBI.US,D,20090701,000000,17.045,17.29,16.391,17.114,90719,0
CTBI.US,D,20090702,000000,16.858,17.064,16.098,16.48,134600,0
CTBI.US,D,20090706,000000,16.462,16.969,16.349,16.915,52613,0
CTBI.US,D,20090707,000000,17.009,17.009,16.349,16.421,135806,0
CTBI.US,D,20090708,000000,16.554,16.931,16.529,16.769,73691,0
CTBI.US,D,20090709,000000,16.915,16.915,16.29,16.328,53021,0
CTBI.US,D,20090710,000000,16.272,16.662,16.08,16.487,49141,0
CTBI.US,D,20090713,000000,16.455,16.959,16.421,16.938,83544,0
CTBI.US,D,20090714,000000,16.888,17.202,16.601,16.858,82300,0
CTBI.US,D,20090715,000000,17.179,17.915,17.003,17.845,121666,0
CTBI.US,D,20090716,000000,17.651,17.839,17.19,17.757,66748,0
CTBI.US,D,20090717,000000,17.825,17.839,17.55,17.574,93552,0
CTBI.US,D,20090720,000000,17.732,17.732,17.134,17.393,30795,0
CTBI.US,D,20090721,000000,17.55,17.55,16.724,16.922,69288,0
CTBI.US,D,20090722,000000,16.807,17.14,16.736,16.807,83952,0
CTBI.US,D,20090723,000000,16.742,17.134,16.641,16.863,166313,0
CTBI.US,D,20090724,000000,16.769,17.127,16.769,17.014,95043,0
CTBI.US,D,20090727,000000,16.944,17.348,16.736,17.261,77794,0
CTBI.US,D,20090728,000000,17.064,17.501,17.064,17.328,46067,0
CTBI.US,D,20090729,000000,17.22,17.248,16.984,17.12,31506,0
CTBI.US,D,20090730,000000,17.308,17.711,17.134,17.297,72592,0
CTBI.US,D,20090731,000000,17.164,17.45,17.064,17.071,75255,0
CTBI.US,D,20090803,000000,17.242,17.489,16.995,17.071,99801,0
CTBI.US,D,20090804,000000,16.995,17.501,16.995,17.308,50016,0
CTBI.US,D,20090805,000000,17.373,17.373,17.009,17.164,43449,0
CTBI.US,D,20090806,000000,17.208,17.242,16.736,16.938,54126,0
CTBI.US,D,20090807,000000,17.273,17.474,17.051,17.323,218992,0
CTBI.US,D,20090810,000000,17.153,17.8,17.091,17.45,56283,0
CTBI.US,D,20090811,000000,17.297,17.393,17.114,17.208,47850,0
CTBI.US,D,20090812,000000,17.28,17.743,17.28,17.487,66936,0
CTBI.US,D,20090813,000000,17.568,17.637,17.22,17.43,16216,0
CTBI.US,D,20090814,000000,17.454,17.489,16.612,17.148,72294,0
CTBI.US,D,20090817,000000,16.783,16.969,16.628,16.801,26363,0
CTBI.US,D,20090818,000000,16.951,17.266,16.648,16.951,40713,0
CTBI.US,D,20090819,000000,16.769,17.248,16.769,17.12,39778,0
CTBI.US,D,20090820,000000,17.127,17.407,16.995,17.236,112788,0
CTBI.US,D,20090821,000000,17.462,17.685,17.086,17.315,134042,0
CTBI.US,D,20090824,000000,17.407,17.407,17.134,17.214,44985,0
CTBI.US,D,20090825,000000,17.368,17.51,17.179,17.29,47588,0
CTBI.US,D,20090826,000000,17.214,17.7,17.134,17.407,66940,0
CTBI.US,D,20090827,000000,17.22,17.442,17.022,17.442,45367,0
CTBI.US,D,20090828,000000,17.557,17.597,17.127,17.127,54988,0
CTBI.US,D,20090831,000000,17.009,17.096,16.607,16.825,71923,0
CTBI.US,D,20090901,000000,16.724,17.323,16.724,16.724,61201,0
CTBI.US,D,20090902,000000,16.724,17.025,16.441,16.455,70403,0
CTBI.US,D,20090903,000000,16.516,16.813,16.379,16.696,26178,0
CTBI.US,D,20090904,000000,16.635,16.724,16.349,16.724,35962,0
CTBI.US,D,20090908,000000,16.832,17.127,16.429,16.628,26939,0
CTBI.US,D,20090909,000000,16.576,16.976,16.543,16.736,42012,0
CTBI.US,D,20090910,000000,16.705,16.742,16.335,16.349,66674,0
CTBI.US,D,20090911,000000,16.321,16.411,16.08,16.098,37602,0
CTBI.US,D,20090914,000000,16.576,16.576,16.065,16.098,133130,0
CTBI.US,D,20090915,000000,16.032,16.29,15.84,15.878,99144,0
CTBI.US,D,20090916,000000,15.98,16.349,15.811,16.172,62776,0
CTBI.US,D,20090917,000000,16.19,16.349,16.072,16.29,18713,0
CTBI.US,D,20090918,000000,16.355,16.569,16.127,16.543,111704,0
CTBI.US,D,20090921,000000,16.321,16.596,16.164,16.304,44008,0
CTBI.US,D,20090922,000000,16.421,16.662,15.966,16.072,61978,0
CTBI.US,D,20090923,000000,16.109,16.648,16.043,16.298,48218,0
CTBI.US,D,20090924,000000,16.349,16.562,16.196,16.317,51001,0
CTBI.US,D,20090925,000000,16.219,16.641,16.153,16.397,26818,0
CTBI.US,D,20090928,000000,16.441,16.976,16.335,16.895,66803,0
CTBI.US,D,20090929,000000,16.863,16.931,16.547,16.635,34944,0
CTBI.US,D,20090930,000000,16.696,16.764,16.179,16.455,57406,0
CTBI.US,D,20091001,000000,16.441,16.562,16.196,16.441,82196,0
CTBI.US,D,20091002,000000,16.321,16.693,16.153,16.225,75584,0
CTBI.US,D,20091005,000000,16.051,16.469,15.992,16.298,52589,0
CTBI.US,D,20091006,000000,16.361,16.888,16.037,16.705,71343,0
CTBI.US,D,20091007,000000,16.736,16.832,16.512,16.736,31775,0
CTBI.US,D,20091008,000000,16.852,16.901,16.601,16.728,51168,0
CTBI.US,D,20091009,000000,16.846,17.022,16.705,16.969,32894,0
CTBI.US,D,20091012,000000,17.025,17.025,16.67,16.764,19332,0
CTBI.US,D,20091013,000000,16.927,16.927,16.31,16.499,43975,0
CTBI.US,D,20091014,000000,16.635,16.901,16.416,16.635,89319,0
CTBI.US,D,20091015,000000,16.554,16.554,16.085,16.391,70392,0
CTBI.US,D,20091016,000000,16.298,16.522,16.058,16.19,52132,0
CTBI.US,D,20091019,000000,16.304,16.576,16.146,16.529,48669,0
CTBI.US,D,20091020,000000,16.25,16.317,16.08,16.279,40467,0
CTBI.US,D,20091021,000000,16.153,16.385,15.314,15.449,76099,0
CTBI.US,D,20091022,000000,15.499,16.065,15.468,15.986,80455,0
CTBI.US,D,20091023,000000,16.25,16.25,15.593,15.748,88794,0
CTBI.US,D,20091026,000000,15.858,15.931,15.499,15.727,145239,0
CTBI.US,D,20091027,000000,15.741,15.992,15.657,15.78,60401,0
CTBI.US,D,20091028,000000,15.799,16.132,15.674,15.748,38758,0
CTBI.US,D,20091029,000000,15.872,15.959,15.562,15.712,62160,0
CTBI.US,D,20091030,000000,15.593,15.719,15.314,15.481,107121,0
CTBI.US,D,20091102,000000,15.543,15.62,15.292,15.492,74942,0
CTBI.US,D,20091103,000000,15.403,15.599,15.255,15.569,76387,0
CTBI.US,D,20091104,000000,15.698,15.705,15.091,15.135,124827,0
CTBI.US,D,20091105,000000,15.338,15.657,15.19,15.631,66077,0
CTBI.US,D,20091106,000000,15.436,15.674,15.314,15.449,29657,0
CTBI.US,D,20091109,000000,15.55,15.68,15.277,15.487,44842,0
CTBI.US,D,20091110,000000,15.436,15.509,15.059,15.078,50586,0
CTBI.US,D,20091111,000000,15.209,15.556,15.091,15.096,37158,0
CTBI.US,D,20091112,000000,15.033,15.381,14.689,14.733,108837,0
CTBI.US,D,20091113,000000,14.827,14.827,14.461,14.739,65814,0
CTBI.US,D,20091116,000000,14.857,15.33,14.857,15.141,39573,0
CTBI.US,D,20091117,000000,15.091,15.236,14.99,15.083,35317,0
CTBI.US,D,20091118,000000,15.083,15.236,14.791,14.896,25312,0
CTBI.US,D,20091119,000000,14.791,14.951,14.273,14.372,83121,0
CTBI.US,D,20091120,000000,14.335,14.977,14.335,14.933,63327,0
CTBI.US,D,20091123,000000,15.078,15.492,15.078,15.284,33091,0
CTBI.US,D,20091124,000000,15.338,15.657,15.148,15.593,27092,0
CTBI.US,D,20091125,000000,15.625,15.657,15.354,15.354,8561,0
CTBI.US,D,20091127,000000,14.757,15.487,14.461,14.461,32452,0
CTBI.US,D,20091130,000000,14.479,14.951,14.09,14.739,99343,0
CTBI.US,D,20091201,000000,14.839,14.903,14.212,14.4,74341,0
CTBI.US,D,20091202,000000,14.455,14.903,14.285,14.581,42971,0
