<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20050711,000000,12.035,12.035,11.982,12.035,40903,0
BSET.US,D,20050712,000000,11.908,12.207,11.908,12.136,45178,0
BSET.US,D,20050713,000000,11.955,12.087,11.674,11.995,44114,0
BSET.US,D,20050714,000000,11.873,11.932,11.715,11.835,44517,0
BSET.US,D,20050715,000000,11.657,11.99,11.479,11.955,34082,0
BSET.US,D,20050718,000000,11.893,11.901,11.629,11.629,41157,0
BSET.US,D,20050719,000000,11.771,11.811,11.479,11.771,44140,0
BSET.US,D,20050720,000000,11.681,11.918,11.528,11.847,41719,0
BSET.US,D,20050721,000000,11.847,11.854,11.617,11.674,30544,0
BSET.US,D,20050722,000000,11.778,11.86,11.584,11.84,39250,0
BSET.US,D,20050725,000000,11.745,11.817,11.681,11.681,25804,0
BSET.US,D,20050726,000000,11.624,11.971,11.543,11.908,240554,0
BSET.US,D,20050727,000000,11.913,11.913,11.662,11.702,76609,0
BSET.US,D,20050728,000000,11.771,11.995,11.657,11.995,31022,0
BSET.US,D,20050729,000000,11.799,11.945,11.629,11.764,53155,0
BSET.US,D,20050801,000000,11.378,11.88,11.297,11.75,78994,0
BSET.US,D,20050802,000000,11.786,12.015,11.715,11.908,43077,0
BSET.US,D,20050803,000000,11.804,11.88,11.702,11.824,31161,0
BSET.US,D,20050804,000000,11.694,11.764,11.487,11.662,94568,0
BSET.US,D,20050805,000000,11.662,11.74,11.617,11.689,37285,0
BSET.US,D,20050808,000000,11.74,11.74,11.617,11.617,29799,0
BSET.US,D,20050809,000000,11.74,11.854,11.598,11.771,24809,0
BSET.US,D,20050810,000000,11.847,12.015,11.734,11.799,343315,0
BSET.US,D,20050811,000000,11.778,11.971,11.721,11.939,19230,0
BSET.US,D,20050812,000000,11.854,11.924,11.674,11.674,22279,0
BSET.US,D,20050815,000000,11.674,11.908,11.674,11.908,28026,0
BSET.US,D,20050816,000000,11.792,11.804,11.651,11.721,43737,0
BSET.US,D,20050817,000000,11.674,11.924,11.629,11.708,59990,0
BSET.US,D,20050818,000000,11.674,11.74,11.55,11.674,37919,0
BSET.US,D,20050819,000000,11.61,11.74,11.59,11.689,27692,0
BSET.US,D,20050822,000000,11.577,11.786,11.55,11.778,36927,0
BSET.US,D,20050823,000000,11.817,11.83,11.708,11.817,17924,0
BSET.US,D,20050824,000000,11.778,11.792,11.534,11.629,38409,0
BSET.US,D,20050825,000000,11.629,11.75,11.624,11.74,9800,0
BSET.US,D,20050826,000000,11.577,11.657,11.538,11.55,33820,0
BSET.US,D,20050829,000000,11.454,11.598,11.447,11.598,15492,0
BSET.US,D,20050830,000000,11.487,11.487,11.137,11.195,55523,0
BSET.US,D,20050831,000000,11.277,11.464,11.167,11.405,52387,0
BSET.US,D,20050901,000000,11.399,11.74,11.304,11.734,39050,0
BSET.US,D,20050902,000000,11.61,11.61,11.277,11.364,44101,0
BSET.US,D,20050906,000000,11.432,11.543,11.371,11.479,33066,0
BSET.US,D,20050907,000000,11.31,11.432,11.187,11.399,13387,0
BSET.US,D,20050908,000000,11.316,11.405,11.252,11.405,9690,0
BSET.US,D,20050909,000000,11.503,11.543,11.174,11.26,20427,0
BSET.US,D,20050912,000000,11.328,11.543,11.163,11.498,37557,0
BSET.US,D,20050913,000000,11.405,11.538,11.346,11.393,27104,0
BSET.US,D,20050914,000000,11.447,11.447,11.214,11.222,37523,0
BSET.US,D,20050915,000000,11.297,11.297,11.083,11.111,21823,0
BSET.US,D,20050916,000000,11.202,11.202,11.021,11.071,237012,0
BSET.US,D,20050919,000000,11.006,11.078,10.945,10.958,25364,0
BSET.US,D,20050920,000000,11.064,11.064,10.918,10.965,23998,0
BSET.US,D,20050921,000000,10.888,11.045,10.84,10.945,34733,0
BSET.US,D,20050922,000000,10.84,11.006,10.84,10.989,36774,0
BSET.US,D,20050923,000000,10.894,10.989,10.84,10.9,24965,0
BSET.US,D,20050926,000000,10.958,10.958,10.831,10.859,39834,0
BSET.US,D,20050927,000000,10.852,10.88,10.827,10.868,31472,0
BSET.US,D,20050928,000000,10.931,10.931,10.693,10.775,52501,0
BSET.US,D,20050929,000000,10.894,11.393,10.827,11.333,39737,0
BSET.US,D,20050930,000000,11.418,11.418,10.998,11.202,19262,0
BSET.US,D,20051003,000000,11.265,11.425,11.163,11.378,32679,0
BSET.US,D,20051004,000000,11.425,11.708,11.322,11.584,50003,0
BSET.US,D,20051005,000000,11.399,11.399,11.123,11.277,32117,0
BSET.US,D,20051006,000000,11.149,11.155,10.827,10.945,28083,0
BSET.US,D,20051007,000000,10.894,11.131,10.894,11.006,23370,0
BSET.US,D,20051010,000000,10.952,10.998,10.775,10.852,22509,0
BSET.US,D,20051011,000000,10.913,10.965,10.868,10.868,12506,0
BSET.US,D,20051012,000000,10.827,11.078,10.827,10.918,70652,0
BSET.US,D,20051013,000000,10.827,11.195,10.827,11.057,40948,0
BSET.US,D,20051014,000000,11.202,11.202,10.894,11.089,27475,0
BSET.US,D,20051017,000000,11.089,11.304,10.994,11.252,32400,0
BSET.US,D,20051018,000000,11.181,11.181,10.746,10.88,50484,0
BSET.US,D,20051019,000000,10.831,10.983,10.712,10.983,35064,0
BSET.US,D,20051020,000000,10.894,10.977,10.539,10.797,83051,0
BSET.US,D,20051021,000000,10.72,10.852,10.573,10.746,35161,0
BSET.US,D,20051024,000000,10.938,11.351,10.938,11.149,54320,0
BSET.US,D,20051025,000000,11.04,11.04,10.768,10.797,36199,0
BSET.US,D,20051026,000000,10.852,11.078,10.852,10.918,16350,0
BSET.US,D,20051027,000000,10.888,10.894,10.706,10.706,12665,0
BSET.US,D,20051028,000000,10.706,11.078,10.706,11.064,33590,0
BSET.US,D,20051031,000000,11.006,11.265,11.006,11.265,30486,0
BSET.US,D,20051101,000000,11.131,11.405,11.078,11.322,27194,0
BSET.US,D,20051102,000000,11.328,11.674,11.328,11.674,27286,0
BSET.US,D,20051103,000000,11.715,11.84,11.492,11.571,43215,0
BSET.US,D,20051104,000000,11.657,11.786,11.617,11.715,20860,0
BSET.US,D,20051107,000000,11.84,11.854,11.651,11.804,24812,0
BSET.US,D,20051108,000000,11.74,11.817,11.503,11.61,26927,0
BSET.US,D,20051109,000000,11.668,11.84,11.668,11.799,17720,0
BSET.US,D,20051110,000000,11.83,11.83,11.371,11.492,25921,0
BSET.US,D,20051111,000000,11.351,11.464,11.351,11.425,11996,0
BSET.US,D,20051114,000000,11.447,11.447,11.131,11.234,16819,0
BSET.US,D,20051115,000000,11.247,11.247,10.846,10.913,32554,0
BSET.US,D,20051116,000000,10.827,11.04,10.656,10.797,32954,0
BSET.US,D,20051117,000000,10.852,11.006,10.688,11.006,14734,0
BSET.US,D,20051118,000000,11.174,11.174,10.952,10.965,13118,0
BSET.US,D,20051121,000000,10.888,10.989,10.701,10.906,29271,0
BSET.US,D,20051122,000000,10.791,10.989,10.791,10.965,32348,0
BSET.US,D,20051123,000000,10.82,11.137,10.82,11.131,32214,0
BSET.US,D,20051125,000000,11.117,11.117,10.894,11.064,6482,0
BSET.US,D,20051128,000000,10.918,11.131,10.906,10.938,17634,0
BSET.US,D,20051129,000000,11.035,11.035,10.827,10.831,31661,0
BSET.US,D,20051130,000000,10.84,10.924,10.84,10.846,27237,0
BSET.US,D,20051201,000000,10.989,11.405,10.983,11.316,36438,0
BSET.US,D,20051202,000000,11.322,11.322,10.952,11.289,34309,0
BSET.US,D,20051205,000000,11.187,11.187,10.888,10.906,30879,0
BSET.US,D,20051206,000000,10.994,11.123,10.894,10.924,14197,0
BSET.US,D,20051207,000000,10.977,11.035,10.846,10.972,29822,0
BSET.US,D,20051208,000000,10.894,10.965,10.859,10.938,13459,0
BSET.US,D,20051209,000000,10.989,11.006,10.888,11.006,25952,0
BSET.US,D,20051212,000000,10.906,10.998,10.852,10.918,20571,0
BSET.US,D,20051213,000000,10.84,11.04,10.84,11.021,14707,0
BSET.US,D,20051214,000000,10.983,11.071,10.894,10.977,25476,0
BSET.US,D,20051215,000000,10.894,10.983,10.84,10.983,22268,0
BSET.US,D,20051216,000000,11.006,11.006,10.783,10.82,152303,0
BSET.US,D,20051219,000000,10.924,11.006,10.808,10.9,74980,0
BSET.US,D,20051220,000000,10.888,11.31,10.852,10.9,57999,0
BSET.US,D,20051221,000000,10.924,11.103,10.913,10.965,16491,0
BSET.US,D,20051222,000000,11.202,11.214,10.868,10.868,19832,0
BSET.US,D,20051223,000000,10.977,10.977,10.874,10.874,10493,0
BSET.US,D,20051227,000000,10.852,11.045,10.852,10.852,43183,0
BSET.US,D,20051228,000000,10.994,10.994,10.827,10.894,23329,0
BSET.US,D,20051229,000000,10.831,10.977,10.831,10.831,18177,0
BSET.US,D,20051230,000000,10.827,11.131,10.775,11.131,79451,0
BSET.US,D,20060103,000000,11.111,11.24,10.852,11.195,58618,0
BSET.US,D,20060104,000000,11.103,11.103,10.913,10.989,45040,0
BSET.US,D,20060105,000000,11.035,11.144,10.894,11.006,29548,0
BSET.US,D,20060106,000000,11.051,11.071,10.906,11.064,18033,0
BSET.US,D,20060109,000000,10.998,11.277,10.998,11.214,31224,0
BSET.US,D,20060110,000000,11.277,11.425,11.187,11.425,28887,0
BSET.US,D,20060111,000000,11.432,11.498,11.26,11.498,38335,0
BSET.US,D,20060112,000000,11.479,11.577,11.252,11.26,29434,0
BSET.US,D,20060113,000000,11.117,11.346,11.117,11.283,19071,0
BSET.US,D,20060117,000000,11.371,11.371,11.111,11.214,87436,0
BSET.US,D,20060118,000000,11.187,11.523,11.187,11.432,61203,0
BSET.US,D,20060119,000000,11.399,11.645,11.399,11.617,83144,0
BSET.US,D,20060120,000000,11.715,11.715,11.399,11.487,36507,0
BSET.US,D,20060123,000000,11.447,11.464,11.187,11.322,45511,0
BSET.US,D,20060124,000000,11.385,11.734,11.202,11.557,79960,0
BSET.US,D,20060125,000000,11.487,11.59,11.371,11.479,30181,0
BSET.US,D,20060126,000000,11.51,11.721,11.413,11.702,79494,0
BSET.US,D,20060127,000000,11.61,11.74,11.61,11.74,59700,0
BSET.US,D,20060130,000000,11.645,11.824,11.645,11.681,61256,0
BSET.US,D,20060131,000000,11.645,11.764,11.571,11.734,45119,0
BSET.US,D,20060201,000000,11.668,11.668,11.283,11.528,43787,0
BSET.US,D,20060202,000000,11.503,11.564,11.24,11.378,31152,0
BSET.US,D,20060203,000000,11.371,11.492,11.149,11.371,17374,0
BSET.US,D,20060206,000000,11.357,11.357,11.207,11.277,13809,0
BSET.US,D,20060207,000000,11.273,11.364,11.26,11.31,17921,0
BSET.US,D,20060208,000000,11.464,11.464,11.316,11.322,15969,0
BSET.US,D,20060209,000000,11.322,11.487,11.322,11.351,19736,0
BSET.US,D,20060210,000000,11.328,11.46,11.322,11.425,17439,0
BSET.US,D,20060213,000000,11.399,11.425,11.252,11.333,24582,0
BSET.US,D,20060214,000000,11.265,11.432,11.265,11.425,27067,0
BSET.US,D,20060215,000000,11.432,11.668,11.425,11.651,21216,0
BSET.US,D,20060216,000000,11.61,11.792,11.55,11.771,33271,0
BSET.US,D,20060217,000000,11.84,11.84,11.51,11.657,21841,0
BSET.US,D,20060221,000000,11.786,11.786,11.479,11.543,28805,0
BSET.US,D,20060222,000000,11.59,11.645,11.51,11.603,48163,0
BSET.US,D,20060223,000000,11.564,11.645,11.538,11.577,19089,0
BSET.US,D,20060224,000000,11.577,11.792,11.534,11.792,31794,0
BSET.US,D,20060227,000000,11.734,11.835,11.674,11.745,40574,0
BSET.US,D,20060228,000000,11.74,11.811,11.603,11.603,53423,0
BSET.US,D,20060301,000000,11.708,11.708,11.577,11.624,23245,0
BSET.US,D,20060302,000000,11.668,11.668,11.492,11.51,40334,0
BSET.US,D,20060303,000000,11.503,11.734,11.503,11.543,30063,0
BSET.US,D,20060306,000000,11.59,11.59,11.503,11.55,25906,0
BSET.US,D,20060307,000000,11.59,11.59,11.371,11.405,38839,0
BSET.US,D,20060308,000000,11.364,11.59,11.26,11.413,24417,0
BSET.US,D,20060309,000000,11.399,11.571,11.252,11.316,55997,0
BSET.US,D,20060310,000000,11.364,11.651,11.277,11.59,26120,0
BSET.US,D,20060313,000000,11.55,11.689,11.399,11.543,40409,0
BSET.US,D,20060314,000000,11.479,11.603,11.479,11.603,24555,0
BSET.US,D,20060315,000000,11.55,11.577,11.479,11.487,26703,0
BSET.US,D,20060316,000000,11.534,11.734,11.471,11.584,67630,0
BSET.US,D,20060317,000000,11.651,11.708,11.487,11.702,146282,0
BSET.US,D,20060320,000000,11.668,11.873,11.651,11.873,64925,0
BSET.US,D,20060321,000000,11.778,11.995,11.75,11.756,45531,0
BSET.US,D,20060322,000000,11.817,11.924,11.681,11.854,25940,0
BSET.US,D,20060323,000000,11.854,11.86,11.734,11.854,12971,0
BSET.US,D,20060324,000000,11.771,11.786,11.498,11.584,31234,0
BSET.US,D,20060327,000000,11.439,11.571,11.432,11.557,22074,0
BSET.US,D,20060328,000000,11.492,11.55,11.492,11.498,21493,0
BSET.US,D,20060329,000000,11.55,11.86,11.528,11.86,26343,0
BSET.US,D,20060330,000000,11.945,11.945,11.668,11.835,19615,0
BSET.US,D,20060331,000000,11.74,12.015,11.681,12.001,29838,0
BSET.US,D,20060403,000000,11.963,11.995,11.734,11.901,45591,0
BSET.US,D,20060404,000000,11.854,12.001,11.694,12.001,45940,0
BSET.US,D,20060405,000000,11.995,11.995,11.771,11.854,16916,0
BSET.US,D,20060406,000000,11.847,11.847,11.715,11.734,7888,0
BSET.US,D,20060407,000000,11.792,11.835,11.283,11.371,37627,0
BSET.US,D,20060410,000000,11.277,11.674,11.089,11.155,44534,0
BSET.US,D,20060411,000000,11.207,11.207,10.831,10.846,42160,0
BSET.US,D,20060412,000000,10.827,11.057,10.827,10.846,28872,0
BSET.US,D,20060413,000000,10.859,11.137,10.859,11.014,14328,0
BSET.US,D,20060417,000000,11.111,11.144,10.831,10.918,42558,0
BSET.US,D,20060418,000000,10.977,11.277,10.918,11.277,32877,0
BSET.US,D,20060419,000000,11.273,11.487,11.273,11.46,37824,0
BSET.US,D,20060420,000000,11.534,11.564,11.339,11.498,17933,0
BSET.US,D,20060421,000000,11.657,11.657,11.357,11.584,37400,0
BSET.US,D,20060424,000000,11.662,11.662,11.418,11.464,20141,0
BSET.US,D,20060425,000000,11.447,11.447,11.078,11.214,25218,0
BSET.US,D,20060426,000000,11.202,11.399,10.977,10.977,24437,0
BSET.US,D,20060427,000000,10.998,11.31,10.998,11.111,28207,0
BSET.US,D,20060428,000000,11.04,11.228,11.014,11.089,22933,0
BSET.US,D,20060501,000000,10.998,11.174,10.998,11.083,64653,0
BSET.US,D,20060502,000000,11.04,11.322,11.04,11.322,30979,0
BSET.US,D,20060503,000000,11.26,11.378,11.014,11.064,26261,0
BSET.US,D,20060504,000000,11.045,11.26,11.04,11.26,46217,0
BSET.US,D,20060505,000000,11.371,11.425,11.207,11.418,18975,0
BSET.US,D,20060508,000000,11.316,11.385,11.26,11.31,25364,0
BSET.US,D,20060509,000000,11.316,11.316,11.181,11.228,17227,0
BSET.US,D,20060510,000000,11.181,11.181,10.894,11.051,47423,0
BSET.US,D,20060511,000000,10.989,10.989,10.673,10.706,63464,0
BSET.US,D,20060512,000000,10.726,10.726,10.378,10.419,42204,0
BSET.US,D,20060515,000000,10.419,10.565,10.098,10.25,80823,0
BSET.US,D,20060516,000000,10.327,10.438,10.186,10.214,66081,0
BSET.US,D,20060517,000000,10.117,10.233,10.052,10.091,67024,0
BSET.US,D,20060518,000000,10.178,10.214,9.929,9.984,107352,0
BSET.US,D,20060519,000000,9.922,10.369,9.922,10.105,50150,0
BSET.US,D,20060522,000000,10.08,10.668,10.052,10.496,60144,0
BSET.US,D,20060523,000000,10.618,10.668,10.025,10.025,38561,0
BSET.US,D,20060524,000000,10.039,10.598,9.933,10.496,41951,0
BSET.US,D,20060525,000000,10.629,10.726,10.178,10.451,54814,0
BSET.US,D,20060526,000000,10.733,10.797,10.413,10.445,41090,0
BSET.US,D,20060530,000000,10.321,10.473,10.067,10.214,59977,0
BSET.US,D,20060531,000000,10.256,10.295,10.033,10.219,61290,0
BSET.US,D,20060601,000000,10.256,10.463,10.091,10.445,48164,0
BSET.US,D,20060602,000000,10.52,10.673,10.117,10.233,44064,0
BSET.US,D,20060605,000000,10.129,10.2,9.97,10.147,83933,0
BSET.US,D,20060606,000000,10.154,10.154,9.999,10.111,45784,0
BSET.US,D,20060607,000000,10.067,10.154,9.984,10.06,78679,0
BSET.US,D,20060608,000000,9.948,10.194,9.948,10.178,75752,0
BSET.US,D,20060609,000000,10.117,10.227,9.874,9.963,75124,0
BSET.US,D,20060612,000000,10.018,10.245,9.929,10.018,50550,0
BSET.US,D,20060613,000000,10.012,10.302,9.988,10.091,65448,0
BSET.US,D,20060614,000000,10.018,10.302,10.012,10.291,65586,0
BSET.US,D,20060615,000000,10.309,10.701,10.178,10.611,51084,0
BSET.US,D,20060616,000000,10.558,10.624,10.207,10.245,261479,0
BSET.US,D,20060619,000000,10.161,10.284,10.161,10.219,79347,0
BSET.US,D,20060620,000000,10.172,10.25,10.06,10.074,83770,0
BSET.US,D,20060621,000000,10.166,10.219,10.033,10.124,43943,0
BSET.US,D,20060622,000000,10.033,10.214,10.005,10.117,31910,0
BSET.US,D,20060623,000000,10.018,10.194,9.933,10.074,34452,0
BSET.US,D,20060626,000000,10.052,10.154,9.963,10.074,51095,0
BSET.US,D,20060627,000000,10.012,10.166,10.012,10.098,28771,0
BSET.US,D,20060628,000000,10.133,10.256,10.012,10.238,126810,0
BSET.US,D,20060629,000000,10.233,10.938,10.117,10.938,88372,0
BSET.US,D,20060630,000000,10.952,11.137,10.763,11.137,1729211,0
BSET.US,D,20060703,000000,10.983,10.983,10.741,10.972,30228,0
BSET.US,D,20060705,000000,10.629,10.797,10.558,10.681,73313,0
BSET.US,D,20060706,000000,10.52,10.888,10.373,10.534,50547,0
BSET.US,D,20060707,000000,10.565,10.629,10.227,10.233,39543,0
BSET.US,D,20060710,000000,10.227,10.406,9.999,10.091,78265,0
BSET.US,D,20060711,000000,10.067,10.334,10.045,10.334,61493,0
BSET.US,D,20060712,000000,10.327,10.327,10.08,10.08,44247,0
BSET.US,D,20060713,000000,10.08,10.227,10.045,10.098,51043,0
BSET.US,D,20060714,000000,10.018,10.2,10.018,10.141,128154,0
BSET.US,D,20060717,000000,10.117,10.133,10.018,10.098,48745,0
BSET.US,D,20060718,000000,10.052,10.194,10.045,10.124,77415,0
BSET.US,D,20060719,000000,10.117,10.309,10.117,10.291,29196,0
BSET.US,D,20060720,000000,10.219,10.263,10.085,10.133,61176,0
BSET.US,D,20060721,000000,10.207,10.309,10.129,10.291,67365,0
BSET.US,D,20060724,000000,10.25,10.592,10.214,10.473,63613,0
BSET.US,D,20060725,000000,10.413,10.827,10.413,10.791,70102,0
BSET.US,D,20060726,000000,10.701,10.852,10.606,10.768,55240,0
BSET.US,D,20060727,000000,10.913,10.924,10.539,10.642,35995,0
BSET.US,D,20060728,000000,10.573,10.611,10.506,10.592,21816,0
BSET.US,D,20060731,000000,10.629,10.88,10.611,10.846,41506,0
BSET.US,D,20060801,000000,10.642,10.642,10.373,10.445,88624,0
BSET.US,D,20060802,000000,10.52,10.681,10.348,10.467,82335,0
BSET.US,D,20060803,000000,10.309,10.629,10.309,10.606,41178,0
BSET.US,D,20060804,000000,10.673,10.888,10.629,10.673,60437,0
BSET.US,D,20060807,000000,10.648,10.726,10.592,10.642,34029,0
BSET.US,D,20060808,000000,10.706,10.706,10.451,10.501,29894,0
BSET.US,D,20060809,000000,10.431,10.467,10.284,10.463,16759,0
BSET.US,D,20060810,000000,10.227,10.321,10.098,10.161,39727,0
BSET.US,D,20060811,000000,10.117,10.178,10.08,10.133,18717,0
BSET.US,D,20060814,000000,10.111,10.276,9.775,10.276,50238,0
BSET.US,D,20060815,000000,10.302,10.315,10.227,10.284,39581,0
BSET.US,D,20060816,000000,10.383,10.383,10.295,10.295,17111,0
BSET.US,D,20060817,000000,10.295,10.648,10.284,10.315,33776,0
BSET.US,D,20060818,000000,10.458,10.661,10.362,10.606,43183,0
BSET.US,D,20060821,000000,10.565,10.629,10.496,10.629,35926,0
BSET.US,D,20060822,000000,10.673,10.673,10.309,10.458,49092,0
BSET.US,D,20060823,000000,10.413,10.438,10.2,10.227,43250,0
BSET.US,D,20060824,000000,10.172,10.295,10.166,10.166,58894,0
BSET.US,D,20060825,000000,10.166,10.233,10.085,10.166,21205,0
BSET.US,D,20060828,000000,10.194,10.52,10.166,10.513,44832,0
BSET.US,D,20060829,000000,10.48,10.629,10.315,10.341,24352,0
BSET.US,D,20060830,000000,10.373,10.58,10.369,10.39,20737,0
BSET.US,D,20060831,000000,10.513,10.52,10.398,10.398,17070,0
BSET.US,D,20060901,000000,10.129,10.263,10.129,10.178,24997,0
BSET.US,D,20060905,000000,10.161,10.219,10.091,10.186,52578,0
