<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP.US,D,20161129,000000,11.859,11.859,11.73,11.794,101407,0
GPP.US,D,20161130,000000,11.827,11.923,11.768,11.859,46626,0
GPP.US,D,20161201,000000,11.859,11.874,11.697,11.73,64612,0
GPP.US,D,20161202,000000,11.697,11.794,11.697,11.697,35897,0
GPP.US,D,20161205,000000,11.697,11.735,11.568,11.6,95197,0
GPP.US,D,20161206,000000,11.697,12.413,11.6,12.218,191857,0
GPP.US,D,20161207,000000,12.312,12.543,12.234,12.476,86895,0
GPP.US,D,20161208,000000,12.476,12.509,12.346,12.509,50190,0
GPP.US,D,20161209,000000,12.575,12.575,12.354,12.444,43423,0
GPP.US,D,20161212,000000,12.509,12.539,12.023,12.184,78479,0
GPP.US,D,20161213,000000,12.249,12.346,11.991,12.312,20642,0
GPP.US,D,20161214,000000,12.312,12.543,12.283,12.371,67628,0
GPP.US,D,20161215,000000,12.413,12.539,12.184,12.249,27176,0
GPP.US,D,20161216,000000,12.283,12.42,12.086,12.312,22211,0
GPP.US,D,20161219,000000,12.249,12.38,12.054,12.12,63978,0
GPP.US,D,20161220,000000,12.153,12.184,12.023,12.054,22703,0
GPP.US,D,20161221,000000,12.12,12.355,11.958,11.991,46471,0
GPP.US,D,20161222,000000,11.991,12.167,11.958,12.054,33133,0
GPP.US,D,20161223,000000,12.086,12.192,11.923,12.054,59413,0
GPP.US,D,20161227,000000,12.249,12.767,12.123,12.671,152852,0
GPP.US,D,20161228,000000,12.802,12.802,12.575,12.671,75294,0
GPP.US,D,20161229,000000,12.802,12.802,12.509,12.509,61853,0
GPP.US,D,20161230,000000,12.703,12.867,12.611,12.867,257947,0
GPP.US,D,20170103,000000,12.802,13.354,12.802,12.834,167216,0
GPP.US,D,20170104,000000,12.966,13.354,12.966,13.287,117126,0
GPP.US,D,20170105,000000,13.258,13.322,13.128,13.192,59869,0
GPP.US,D,20170106,000000,13.258,13.354,13.061,13.287,48603,0
GPP.US,D,20170109,000000,13.322,13.34,13.03,13.224,117945,0
GPP.US,D,20170110,000000,13.258,13.354,13.192,13.287,49483,0
GPP.US,D,20170111,000000,13.322,13.419,13.258,13.371,63129,0
GPP.US,D,20170112,000000,13.483,13.483,13.287,13.354,61963,0
GPP.US,D,20170113,000000,13.419,13.615,13.372,13.548,89382,0
GPP.US,D,20170117,000000,13.582,13.746,13.516,13.582,59023,0
GPP.US,D,20170118,000000,13.647,13.711,13.582,13.582,20701,0
GPP.US,D,20170119,000000,13.678,13.743,13.548,13.582,83455,0
GPP.US,D,20170120,000000,13.678,13.711,13.516,13.615,44469,0
GPP.US,D,20170123,000000,13.647,13.678,13.516,13.615,63234,0
GPP.US,D,20170124,000000,13.711,13.711,13.548,13.647,38188,0
GPP.US,D,20170125,000000,13.647,13.706,13.419,13.516,86357,0
GPP.US,D,20170126,000000,13.678,13.678,13.224,13.258,89153,0
GPP.US,D,20170127,000000,13.322,13.371,13.061,13.061,95064,0
GPP.US,D,20170130,000000,13.061,13.061,12.737,13.061,160834,0
GPP.US,D,20170131,000000,13.061,13.219,12.638,12.867,182602,0
GPP.US,D,20170201,000000,13.052,13.12,12.586,12.689,112053,0
GPP.US,D,20170202,000000,12.689,12.766,12.362,12.689,73843,0
GPP.US,D,20170203,000000,12.72,12.72,12.356,12.488,79138,0
GPP.US,D,20170206,000000,12.521,12.521,12.123,12.222,166700,0
GPP.US,D,20170207,000000,12.222,12.356,12.089,12.256,164430,0
GPP.US,D,20170208,000000,12.356,12.621,12.289,12.586,111495,0
GPP.US,D,20170209,000000,12.819,12.921,12.614,12.655,146342,0
GPP.US,D,20170210,000000,12.788,12.952,12.762,12.855,168831,0
GPP.US,D,20170213,000000,13.021,13.052,12.952,13.052,72545,0
GPP.US,D,20170214,000000,13.052,13.12,12.921,13.12,67265,0
GPP.US,D,20170215,000000,13.12,13.12,12.986,13.088,67312,0
GPP.US,D,20170216,000000,13.12,13.12,12.952,13.12,46695,0
GPP.US,D,20170217,000000,13.153,13.153,13.069,13.088,19870,0
GPP.US,D,20170221,000000,13.153,13.285,13.06,13.22,48416,0
GPP.US,D,20170222,000000,13.22,13.618,13.22,13.517,67721,0
GPP.US,D,20170223,000000,13.585,13.657,13.517,13.585,48914,0
GPP.US,D,20170224,000000,13.517,13.517,13.318,13.318,48291,0
GPP.US,D,20170227,000000,13.285,13.285,13.088,13.186,38560,0
GPP.US,D,20170228,000000,13.22,13.285,13.147,13.186,59969,0
GPP.US,D,20170301,000000,13.22,13.252,12.989,13.12,54750,0
GPP.US,D,20170302,000000,13.052,13.252,12.952,12.986,68032,0
GPP.US,D,20170303,000000,13.052,13.22,12.986,13.186,40180,0
GPP.US,D,20170306,000000,13.252,13.458,13.19,13.285,105706,0
GPP.US,D,20170307,000000,13.352,13.434,13.246,13.285,39887,0
GPP.US,D,20170308,000000,13.285,13.318,13.186,13.285,69786,0
GPP.US,D,20170309,000000,13.22,13.352,12.819,12.886,59431,0
GPP.US,D,20170310,000000,12.886,13.318,12.819,13.285,26828,0
GPP.US,D,20170313,000000,13.285,13.352,12.921,12.952,82544,0
GPP.US,D,20170314,000000,12.921,13.052,12.885,12.886,37309,0
GPP.US,D,20170315,000000,12.921,13.285,12.788,13.252,39534,0
GPP.US,D,20170316,000000,13.252,13.306,13.152,13.252,56840,0
GPP.US,D,20170317,000000,13.252,13.386,13.147,13.22,35970,0
GPP.US,D,20170320,000000,13.285,13.352,13.12,13.22,44077,0
GPP.US,D,20170321,000000,13.165,13.22,12.855,12.886,52141,0
GPP.US,D,20170322,000000,12.855,13.088,12.855,13.088,25897,0
GPP.US,D,20170323,000000,13.088,13.088,12.921,12.986,102258,0
GPP.US,D,20170324,000000,13.052,13.252,13.021,13.22,79254,0
GPP.US,D,20170327,000000,13.153,13.318,13.12,13.285,30108,0
GPP.US,D,20170328,000000,13.352,13.352,13.193,13.252,17635,0
GPP.US,D,20170329,000000,13.186,13.348,13.186,13.285,24820,0
GPP.US,D,20170330,000000,13.285,13.352,13.246,13.285,35804,0
GPP.US,D,20170331,000000,13.352,13.352,13.252,13.352,102574,0
GPP.US,D,20170403,000000,13.352,13.453,13.318,13.386,102487,0
GPP.US,D,20170404,000000,13.318,13.418,13.318,13.386,79010,0
GPP.US,D,20170405,000000,13.352,13.416,13.352,13.386,54407,0
GPP.US,D,20170406,000000,13.418,13.418,13.352,13.386,24064,0
GPP.US,D,20170407,000000,13.352,13.418,13.352,13.386,47183,0
GPP.US,D,20170410,000000,13.418,13.418,13.352,13.386,20020,0
GPP.US,D,20170411,000000,13.352,13.509,13.285,13.318,63827,0
GPP.US,D,20170412,000000,13.318,13.318,12.986,13.052,52589,0
GPP.US,D,20170413,000000,13.052,13.386,12.952,13.386,72031,0
GPP.US,D,20170417,000000,13.386,13.386,13.021,13.12,53494,0
GPP.US,D,20170418,000000,13.12,13.252,13.052,13.088,57115,0
GPP.US,D,20170419,000000,13.12,13.352,13.088,13.153,61867,0
GPP.US,D,20170420,000000,13.12,13.352,13.12,13.22,99335,0
GPP.US,D,20170421,000000,13.186,13.352,13.153,13.252,137586,0
GPP.US,D,20170424,000000,13.418,13.418,13.22,13.285,75026,0
GPP.US,D,20170425,000000,13.186,13.418,13.186,13.285,153967,0
GPP.US,D,20170426,000000,13.352,13.453,13.252,13.318,185701,0
GPP.US,D,20170427,000000,13.318,13.386,13.285,13.352,256151,0
GPP.US,D,20170428,000000,13.453,13.453,13.302,13.352,66144,0
GPP.US,D,20170501,000000,13.352,13.453,13.252,13.386,133030,0
GPP.US,D,20170502,000000,13.484,13.785,13.418,13.418,190051,0
GPP.US,D,20170503,000000,13.717,13.819,13.388,13.786,82732,0
GPP.US,D,20170504,000000,13.681,13.681,12.936,12.936,109589,0
GPP.US,D,20170505,000000,12.936,13.276,12.936,13.241,39831,0
GPP.US,D,20170508,000000,13.207,13.443,13.141,13.276,26528,0
GPP.US,D,20170509,000000,13.31,13.408,13.241,13.31,50231,0
GPP.US,D,20170510,000000,13.241,13.547,13.174,13.241,54840,0
GPP.US,D,20170511,000000,13.31,13.404,13.174,13.276,54766,0
GPP.US,D,20170512,000000,13.174,13.413,13.141,13.241,84462,0
GPP.US,D,20170515,000000,13.31,13.404,13.241,13.377,51391,0
GPP.US,D,20170516,000000,13.446,13.717,13.412,13.581,88399,0
GPP.US,D,20170517,000000,13.342,13.574,13.276,13.446,63410,0
GPP.US,D,20170518,000000,13.431,13.431,13.342,13.342,28117,0
GPP.US,D,20170519,000000,13.342,13.413,13.276,13.276,33729,0
GPP.US,D,20170522,000000,13.342,13.377,13.038,13.105,54796,0
GPP.US,D,20170523,000000,13.207,13.258,13.064,13.207,43124,0
GPP.US,D,20170524,000000,13.31,13.31,13.105,13.174,30992,0
GPP.US,D,20170525,000000,13.207,13.207,12.817,12.972,96842,0
GPP.US,D,20170526,000000,12.936,13.038,12.773,12.868,42496,0
GPP.US,D,20170530,000000,12.733,12.901,12.535,12.664,36343,0
GPP.US,D,20170531,000000,12.733,12.733,12.596,12.664,47814,0
GPP.US,D,20170601,000000,12.664,13.105,12.664,13.038,31448,0
GPP.US,D,20170602,000000,13.038,13.174,12.963,13.038,40602,0
GPP.US,D,20170605,000000,13.141,13.141,13.038,13.072,34088,0
GPP.US,D,20170606,000000,13.141,13.141,12.801,13,32478,0
GPP.US,D,20170607,000000,12.972,13.105,12.857,13.038,32874,0
GPP.US,D,20170608,000000,13.072,13.114,12.801,12.83,60869,0
GPP.US,D,20170609,000000,12.972,13.141,12.834,13.072,27036,0
GPP.US,D,20170612,000000,13.038,13.105,12.997,13.038,16686,0
GPP.US,D,20170613,000000,13.141,13.174,13.072,13.105,18401,0
GPP.US,D,20170614,000000,13.174,13.174,13.038,13.038,37716,0
GPP.US,D,20170615,000000,13.003,13.038,12.765,12.765,31834,0
GPP.US,D,20170616,000000,12.733,12.91,12.633,12.633,42616,0
GPP.US,D,20170619,000000,12.733,12.972,12.528,12.596,61456,0
GPP.US,D,20170620,000000,12.562,12.564,11.986,12.053,134523,0
GPP.US,D,20170621,000000,12.053,12.488,12.053,12.325,29559,0
GPP.US,D,20170622,000000,12.325,12.495,12.325,12.427,15688,0
GPP.US,D,20170623,000000,12.427,12.562,12.325,12.427,21925,0
GPP.US,D,20170626,000000,12.461,12.698,12.392,12.633,40473,0
GPP.US,D,20170627,000000,12.596,12.733,12.596,12.633,15485,0
GPP.US,D,20170628,000000,12.733,12.733,12.535,12.664,22422,0
GPP.US,D,20170629,000000,12.698,12.868,12.427,12.495,21155,0
GPP.US,D,20170630,000000,12.596,12.698,12.223,12.698,32978,0
GPP.US,D,20170703,000000,12.733,12.834,12.698,12.834,17846,0
GPP.US,D,20170705,000000,12.765,13.038,12.596,12.596,38378,0
GPP.US,D,20170706,000000,12.801,12.936,12.596,12.868,33327,0
GPP.US,D,20170707,000000,12.801,12.801,12.609,12.733,15782,0
GPP.US,D,20170710,000000,12.765,12.834,12.664,12.733,23339,0
GPP.US,D,20170711,000000,12.633,12.765,12.596,12.664,24873,0
GPP.US,D,20170712,000000,12.664,13.003,12.596,12.868,30526,0
GPP.US,D,20170713,000000,12.972,12.972,12.713,12.834,39225,0
GPP.US,D,20170714,000000,12.901,12.914,12.771,12.834,20672,0
GPP.US,D,20170717,000000,12.972,12.972,12.698,12.733,45522,0
GPP.US,D,20170718,000000,12.596,12.901,12.596,12.801,23692,0
GPP.US,D,20170719,000000,13.003,13.003,12.901,12.901,16236,0
GPP.US,D,20170720,000000,12.896,12.896,12.834,12.834,11677,0
GPP.US,D,20170721,000000,12.936,13.105,12.868,13.003,78832,0
GPP.US,D,20170724,000000,13.207,13.814,13.174,13.513,255395,0
GPP.US,D,20170725,000000,13.921,13.987,13.628,13.852,106335,0
GPP.US,D,20170726,000000,13.921,14.09,13.852,13.886,74460,0
GPP.US,D,20170727,000000,13.955,14.09,13.921,13.921,64491,0
GPP.US,D,20170728,000000,13.886,14.09,13.847,14.007,46500,0
GPP.US,D,20170731,000000,14.261,14.261,13.7,14.058,68710,0
GPP.US,D,20170801,000000,13.955,14.019,13.446,13.681,110783,0
GPP.US,D,20170802,000000,13.647,13.665,13.129,13.544,229586,0
GPP.US,D,20170803,000000,13.267,13.486,13.198,13.3,66138,0
GPP.US,D,20170804,000000,13.198,13.227,13.024,13.024,123215,0
GPP.US,D,20170807,000000,12.92,13.161,12.885,12.885,57163,0
GPP.US,D,20170808,000000,12.885,12.988,12.815,12.815,144893,0
GPP.US,D,20170809,000000,12.711,12.806,12.433,12.433,78973,0
GPP.US,D,20170810,000000,12.397,12.64,12.397,12.609,47984,0
GPP.US,D,20170811,000000,12.609,12.675,12.557,12.64,12130,0
GPP.US,D,20170814,000000,12.885,12.914,12.502,12.502,49712,0
GPP.US,D,20170815,000000,12.609,12.78,12.502,12.675,63282,0
GPP.US,D,20170816,000000,12.746,12.746,12.609,12.64,66508,0
GPP.US,D,20170817,000000,12.609,12.64,12.609,12.609,32926,0
GPP.US,D,20170818,000000,12.609,12.711,12.609,12.64,39337,0
GPP.US,D,20170821,000000,12.711,12.711,12.627,12.675,30156,0
GPP.US,D,20170822,000000,12.746,12.988,12.665,12.78,39659,0
GPP.US,D,20170823,000000,12.711,12.988,12.64,12.885,26908,0
GPP.US,D,20170824,000000,12.815,12.953,12.815,12.885,27763,0
GPP.US,D,20170825,000000,12.885,12.953,12.885,12.92,10370,0
GPP.US,D,20170828,000000,12.885,12.988,12.885,12.953,13561,0
GPP.US,D,20170829,000000,12.988,13.054,12.849,12.849,15019,0
GPP.US,D,20170830,000000,12.885,13.267,12.885,13.129,33279,0
GPP.US,D,20170831,000000,13.129,13.371,13.129,13.3,16837,0
GPP.US,D,20170901,000000,13.336,13.336,13.129,13.129,14833,0
GPP.US,D,20170905,000000,13.129,13.3,13.129,13.198,19051,0
GPP.US,D,20170906,000000,13.129,13.404,13.129,13.404,19667,0
GPP.US,D,20170907,000000,13.305,13.475,13.305,13.475,10582,0
GPP.US,D,20170908,000000,13.371,13.475,13.371,13.44,13085,0
GPP.US,D,20170911,000000,13.336,13.422,13.336,13.404,11278,0
GPP.US,D,20170912,000000,13.373,13.44,13.336,13.44,15976,0
GPP.US,D,20170913,000000,13.371,13.44,13.336,13.404,15051,0
GPP.US,D,20170914,000000,13.404,13.475,13.357,13.404,25353,0
GPP.US,D,20170915,000000,13.404,13.544,13.404,13.475,13863,0
GPP.US,D,20170918,000000,13.544,13.614,13.475,13.579,42659,0
GPP.US,D,20170919,000000,13.544,13.579,13.508,13.579,8039,0
GPP.US,D,20170920,000000,13.614,13.681,13.579,13.681,17431,0
GPP.US,D,20170921,000000,13.681,13.891,13.651,13.856,31045,0
GPP.US,D,20170922,000000,13.856,13.97,13.856,13.928,22501,0
GPP.US,D,20170925,000000,13.928,14.032,13.928,13.995,38482,0
GPP.US,D,20170926,000000,13.977,14.141,13.977,14.032,30666,0
GPP.US,D,20170927,000000,14.1,14.135,13.995,14.066,18427,0
GPP.US,D,20170928,000000,13.995,14.097,13.995,14.032,19215,0
GPP.US,D,20170929,000000,13.995,14.032,13.928,13.958,21596,0
GPP.US,D,20171002,000000,13.928,14.032,13.928,13.995,13775,0
GPP.US,D,20171003,000000,14.066,14.135,13.928,14.1,36706,0
GPP.US,D,20171004,000000,14.032,14.162,14.032,14.032,12082,0
GPP.US,D,20171005,000000,13.995,14.066,13.958,13.958,9221,0
GPP.US,D,20171006,000000,13.891,13.995,13.821,13.821,15359,0
GPP.US,D,20171009,000000,13.891,14.071,13.614,13.856,52657,0
GPP.US,D,20171010,000000,13.958,14.047,13.891,13.928,23499,0
GPP.US,D,20171011,000000,14.032,14.032,13.958,13.995,16356,0
GPP.US,D,20171012,000000,13.856,13.995,13.825,13.958,22271,0
GPP.US,D,20171013,000000,14.066,14.066,13.738,13.752,29324,0
GPP.US,D,20171016,000000,13.752,13.821,13.681,13.681,16337,0
GPP.US,D,20171017,000000,13.752,13.752,13.44,13.544,26469,0
GPP.US,D,20171018,000000,13.44,13.579,13.44,13.579,20157,0
GPP.US,D,20171019,000000,13.544,13.579,13.44,13.544,28834,0
GPP.US,D,20171020,000000,13.565,14.012,13.544,13.928,72651,0
GPP.US,D,20171023,000000,14.066,14.066,13.821,13.958,25122,0
GPP.US,D,20171024,000000,13.928,13.928,13.821,13.928,16823,0
GPP.US,D,20171025,000000,13.995,14.032,13.717,14.032,22808,0
GPP.US,D,20171026,000000,13.928,13.995,13.752,13.856,21328,0
GPP.US,D,20171027,000000,13.789,13.995,13.789,13.891,36755,0
GPP.US,D,20171030,000000,13.938,14.032,13.544,13.821,48577,0
GPP.US,D,20171031,000000,13.922,14.032,13.752,13.752,56872,0
GPP.US,D,20171101,000000,14.032,14.032,13.928,13.995,23716,0
GPP.US,D,20171102,000000,14.038,14.038,13.542,13.791,48385,0
GPP.US,D,20171103,000000,13.647,14.214,13.345,14.214,83249,0
GPP.US,D,20171106,000000,14.074,14.074,13.505,13.576,39952,0
GPP.US,D,20171107,000000,13.542,13.576,13.459,13.542,17864,0
GPP.US,D,20171108,000000,13.613,13.647,13.505,13.542,29414,0
GPP.US,D,20171109,000000,13.681,13.718,13.505,13.516,29952,0
GPP.US,D,20171110,000000,13.681,13.681,13.406,13.434,37849,0
GPP.US,D,20171113,000000,13.542,13.677,13.398,13.542,32491,0
GPP.US,D,20171114,000000,13.576,13.647,13.434,13.434,52877,0
GPP.US,D,20171115,000000,13.505,13.542,13.256,13.327,24538,0
GPP.US,D,20171116,000000,13.327,13.434,13.275,13.327,16298,0
GPP.US,D,20171117,000000,13.374,13.374,13.221,13.327,10806,0
GPP.US,D,20171120,000000,13.258,13.718,12.83,13.613,66525,0
GPP.US,D,20171121,000000,13.718,13.718,13.434,13.613,21688,0
GPP.US,D,20171122,000000,13.681,13.681,13.291,13.505,18439,0
GPP.US,D,20171124,000000,13.505,13.647,13.432,13.434,12984,0
GPP.US,D,20171127,000000,13.398,13.572,13.398,13.505,24537,0
GPP.US,D,20171128,000000,13.508,13.576,13.258,13.364,21303,0
GPP.US,D,20171129,000000,13.327,13.401,13.078,13.258,38772,0
GPP.US,D,20171130,000000,13.398,13.505,13.326,13.398,34015,0
GPP.US,D,20171201,000000,13.505,13.718,13.505,13.576,11235,0
GPP.US,D,20171204,000000,13.576,13.681,13.505,13.505,11414,0
GPP.US,D,20171205,000000,13.505,13.613,13.505,13.505,20367,0
GPP.US,D,20171206,000000,13.398,13.505,13.258,13.327,24538,0
GPP.US,D,20171207,000000,13.327,13.364,13.291,13.346,10741,0
GPP.US,D,20171208,000000,13.291,13.503,13.291,13.311,10053,0
GPP.US,D,20171211,000000,13.291,13.576,13.258,13.398,34882,0
GPP.US,D,20171212,000000,13.364,13.505,13.221,13.221,27990,0
GPP.US,D,20171213,000000,13.185,13.292,13.185,13.185,1800772,0
GPP.US,D,20171214,000000,11.8,12.794,11.729,12.333,2296805,0
GPP.US,D,20171215,000000,12.262,12.546,12.155,12.474,381637,0
GPP.US,D,20171218,000000,12.368,12.617,12.298,12.617,334536,0
GPP.US,D,20171219,000000,12.722,12.722,12.514,12.689,97836,0
GPP.US,D,20171220,000000,12.652,13.007,12.617,12.867,122063,0
GPP.US,D,20171221,000000,12.972,13.258,12.936,13.258,103186,0
GPP.US,D,20171222,000000,13.043,13.185,12.761,13.007,138510,0
GPP.US,D,20171226,000000,12.936,13.185,12.652,13.007,44819,0
GPP.US,D,20171227,000000,13.115,13.15,12.722,13.007,34665,0
GPP.US,D,20171228,000000,13.007,13.291,12.652,13.221,124427,0
GPP.US,D,20171229,000000,13.115,13.361,13.115,13.291,68110,0
GPP.US,D,20180102,000000,13.505,13.505,13.221,13.258,70434,0
GPP.US,D,20180103,000000,13.291,13.364,13.007,13.15,98924,0
GPP.US,D,20180104,000000,13.15,13.364,13.15,13.258,76855,0
GPP.US,D,20180105,000000,13.185,13.186,12.936,13.078,46718,0
GPP.US,D,20180108,000000,13.15,13.15,12.972,13.007,62742,0
GPP.US,D,20180109,000000,13.043,13.078,12.867,12.899,35132,0
GPP.US,D,20180110,000000,12.83,13.007,12.83,12.867,27743,0
GPP.US,D,20180111,000000,13.043,13.043,12.794,12.794,80153,0
GPP.US,D,20180112,000000,12.867,13.01,12.867,12.936,37069,0
GPP.US,D,20180116,000000,12.936,13.043,12.581,12.722,162310,0
GPP.US,D,20180117,000000,12.652,12.899,12.581,12.722,159205,0
GPP.US,D,20180118,000000,12.581,12.83,12.581,12.794,66879,0
GPP.US,D,20180119,000000,12.794,13.078,12.777,13.007,56923,0
GPP.US,D,20180122,000000,13.078,13.117,12.972,13.115,68595,0
GPP.US,D,20180123,000000,13.15,13.181,13.007,13.15,48769,0
GPP.US,D,20180124,000000,13.185,13.185,13.043,13.078,30489,0
GPP.US,D,20180125,000000,13.15,13.15,12.83,12.83,61404,0
GPP.US,D,20180126,000000,13.043,13.15,12.899,13.078,57231,0
GPP.US,D,20180129,000000,13.505,13.505,12.936,12.936,79693,0
GPP.US,D,20180130,000000,12.972,13.007,12.546,12.722,99407,0
GPP.US,D,20180131,000000,12.652,12.751,12.611,12.652,94188,0
GPP.US,D,20180201,000000,12.593,12.812,12.521,12.666,62585,0
GPP.US,D,20180202,000000,12.666,12.812,12.288,12.375,87654,0
GPP.US,D,20180205,000000,12.119,12.412,12.119,12.303,65929,0
GPP.US,D,20180206,000000,12.229,12.412,12.148,12.391,62738,0
GPP.US,D,20180207,000000,12.375,12.412,12.298,12.412,40805,0
GPP.US,D,20180208,000000,12.412,12.557,12.412,12.521,67645,0
GPP.US,D,20180209,000000,12.74,12.812,12.557,12.74,66489,0
GPP.US,D,20180212,000000,13.031,13.078,12.848,12.904,129187,0
GPP.US,D,20180213,000000,12.96,13.104,12.96,13.068,33301,0
GPP.US,D,20180214,000000,13.068,13.104,12.923,13.104,37726,0
GPP.US,D,20180215,000000,13.104,13.143,12.96,12.997,45444,0
GPP.US,D,20180216,000000,12.96,13.214,12.923,13.143,30151,0
GPP.US,D,20180220,000000,13.286,13.325,13.068,13.178,33599,0
GPP.US,D,20180221,000000,13.251,13.362,13.143,13.143,50667,0
GPP.US,D,20180222,000000,13.286,13.325,13.143,13.178,35012,0
GPP.US,D,20180223,000000,13.286,13.286,13.143,13.143,27626,0
GPP.US,D,20180226,000000,13.068,13.214,13.068,13.104,37648,0
GPP.US,D,20180227,000000,12.997,13.255,12.997,12.997,30688,0
GPP.US,D,20180228,000000,13.037,13.068,12.979,13.068,49556,0
GPP.US,D,20180301,000000,13.031,13.286,12.963,13.031,42482,0
GPP.US,D,20180302,000000,13.104,13.178,13.031,13.068,22285,0
GPP.US,D,20180305,000000,13.104,13.214,13.031,13.178,72549,0
GPP.US,D,20180306,000000,13.178,13.178,13.072,13.178,18159,0
GPP.US,D,20180307,000000,13.178,13.183,13.068,13.104,22015,0
GPP.US,D,20180308,000000,13.143,13.17,12.96,13.031,29105,0
GPP.US,D,20180309,000000,13.143,13.214,13.032,13.178,26639,0
GPP.US,D,20180312,000000,13.143,13.178,13.05,13.104,21138,0
GPP.US,D,20180313,000000,13.214,13.214,13.104,13.214,23121,0
GPP.US,D,20180314,000000,13.178,13.185,13.068,13.143,17868,0
GPP.US,D,20180315,000000,13.178,13.178,12.777,12.923,57789,0
GPP.US,D,20180316,000000,12.923,12.999,12.812,12.812,36028,0
GPP.US,D,20180319,000000,13.068,13.068,12.812,12.886,40104,0
GPP.US,D,20180320,000000,12.923,12.923,12.777,12.848,40827,0
GPP.US,D,20180321,000000,12.831,12.903,12.829,12.886,22165,0
GPP.US,D,20180322,000000,12.777,12.886,12.777,12.812,16106,0
GPP.US,D,20180323,000000,12.848,12.923,12.77,12.812,14701,0
GPP.US,D,20180326,000000,12.848,12.848,12.632,12.812,24982,0
GPP.US,D,20180327,000000,12.812,12.886,12.666,12.812,28342,0
GPP.US,D,20180328,000000,12.777,12.777,12.412,12.557,62576,0
GPP.US,D,20180329,000000,12.593,12.848,12.375,12.703,135175,0
GPP.US,D,20180402,000000,12.666,13.068,12.593,12.812,64037,0
GPP.US,D,20180403,000000,12.923,13.014,12.923,12.997,46491,0
GPP.US,D,20180404,000000,12.997,12.997,12.89,12.997,20984,0
GPP.US,D,20180405,000000,12.997,12.997,12.596,12.777,56660,0
GPP.US,D,20180406,000000,12.703,12.844,12.703,12.777,14963,0
GPP.US,D,20180409,000000,12.886,12.886,12.666,12.703,32679,0
GPP.US,D,20180410,000000,12.812,12.812,12.666,12.703,33879,0
GPP.US,D,20180411,000000,12.777,13.031,12.703,12.777,65888,0
GPP.US,D,20180412,000000,12.703,12.886,12.593,12.703,77434,0
GPP.US,D,20180413,000000,12.74,12.886,12.703,12.777,19636,0
GPP.US,D,20180416,000000,12.848,13.143,12.777,13.143,113741,0
GPP.US,D,20180417,000000,13.143,13.143,12.886,13.068,30180,0
GPP.US,D,20180418,000000,13.123,13.123,12.886,12.96,69852,0
GPP.US,D,20180419,000000,12.997,13.058,12.777,12.812,45014,0
GPP.US,D,20180420,000000,12.777,12.941,12.74,12.848,86978,0
GPP.US,D,20180423,000000,12.886,13.064,12.703,12.812,90791,0
GPP.US,D,20180424,000000,12.777,12.997,12.74,12.812,93449,0
GPP.US,D,20180425,000000,12.848,12.848,12.572,12.632,313008,0
GPP.US,D,20180426,000000,12.703,12.703,12.338,12.412,168233,0
GPP.US,D,20180427,000000,12.412,12.638,12.412,12.484,67908,0
GPP.US,D,20180430,000000,12.666,12.871,12.466,12.703,142700,0
GPP.US,D,20180501,000000,12.777,12.777,12.447,12.484,162278,0
GPP.US,D,20180502,000000,12.447,12.593,12.447,12.484,371909,0
GPP.US,D,20180503,000000,12.503,12.879,12.503,12.727,84901,0
GPP.US,D,20180504,000000,12.653,12.804,12.653,12.765,36264,0
GPP.US,D,20180507,000000,12.841,12.841,12.616,12.653,1114627,0
GPP.US,D,20180508,000000,12.503,12.57,11.752,11.903,327906,0
GPP.US,D,20180509,000000,12.015,12.353,11.782,12.053,112715,0
GPP.US,D,20180510,000000,12.053,12.166,12.001,12.053,94608,0
GPP.US,D,20180511,000000,12.015,12.284,11.978,12.278,100917,0
GPP.US,D,20180514,000000,12.24,12.692,12.24,12.692,154293,0
GPP.US,D,20180515,000000,12.653,12.653,12.428,12.578,39259,0
GPP.US,D,20180516,000000,12.653,12.653,12.466,12.578,35805,0
GPP.US,D,20180517,000000,12.616,12.692,12.503,12.578,66095,0
GPP.US,D,20180518,000000,12.616,12.616,12.503,12.616,45259,0
GPP.US,D,20180521,000000,12.653,12.804,12.616,12.727,161551,0
GPP.US,D,20180522,000000,12.841,13.179,12.805,13.029,167614,0
GPP.US,D,20180523,000000,13.103,13.255,13.01,13.216,128551,0
GPP.US,D,20180524,000000,13.255,13.255,13.143,13.143,59087,0
GPP.US,D,20180525,000000,13.103,13.255,12.921,13.216,82428,0
GPP.US,D,20180529,000000,13.329,13.329,12.991,13.103,100022,0
GPP.US,D,20180530,000000,13.179,13.326,13.029,13.143,67105,0
GPP.US,D,20180531,000000,13.179,13.25,13.029,13.065,37975,0
GPP.US,D,20180601,000000,13.103,13.216,13.029,13.143,59769,0
GPP.US,D,20180604,000000,13.179,13.255,13.029,13.103,55494,0
GPP.US,D,20180605,000000,13.143,13.368,13.103,13.216,111888,0
GPP.US,D,20180606,000000,13.216,13.255,13.118,13.143,79429,0
GPP.US,D,20180607,000000,13.255,13.255,13.174,13.216,68465,0
GPP.US,D,20180608,000000,13.255,13.255,13.111,13.216,66433,0
GPP.US,D,20180611,000000,13.291,13.291,12.972,12.991,86892,0
GPP.US,D,20180612,000000,12.991,13.103,12.976,13.029,25858,0
GPP.US,D,20180613,000000,13.143,13.179,13.065,13.103,34472,0
