<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20101018,000000,31.641,33.577,31.641,32.482,4679,0
HIFS.US,D,20101019,000000,32.501,34.068,32.175,33.664,990,0
HIFS.US,D,20101020,000000,32.175,33.494,31.959,32.842,1516,0
HIFS.US,D,20101021,000000,33.942,33.942,33.543,33.655,787,0
HIFS.US,D,20101026,000000,34.009,34.009,33.321,33.367,1280,0
HIFS.US,D,20101027,000000,34.009,34.857,34.009,34.018,1763,0
HIFS.US,D,20101028,000000,34.091,34.515,34.018,34.299,6195,0
HIFS.US,D,20101029,000000,34.095,34.881,34.095,34.095,2680,0
HIFS.US,D,20101101,000000,34.684,34.684,33.246,33.907,3659,0
HIFS.US,D,20101102,000000,34.091,34.091,34.091,34.091,1168,0
HIFS.US,D,20101103,000000,33.494,33.664,33.407,33.664,697,0
HIFS.US,D,20101105,000000,33.407,34.889,33.407,34.439,641,0
HIFS.US,D,20101108,000000,34.639,34.941,34.639,34.941,1400,0
HIFS.US,D,20101110,000000,35.327,35.327,35.114,35.157,580,0
HIFS.US,D,20101115,000000,35.37,35.748,35.327,35.748,950,0
HIFS.US,D,20101116,000000,35.748,38.011,35.748,36.228,4139,0
HIFS.US,D,20101117,000000,35.798,35.798,35.798,35.798,108,0
HIFS.US,D,20101119,000000,35.833,36.003,35.815,36.003,1982,0
HIFS.US,D,20101122,000000,37.282,37.282,37.282,37.282,134,0
HIFS.US,D,20101123,000000,37.753,37.753,36.769,36.769,524,0
HIFS.US,D,20101126,000000,37.47,37.47,36.389,36.389,468,0
HIFS.US,D,20101129,000000,35.466,36.637,35.37,36.562,1168,0
HIFS.US,D,20101130,000000,35.8,35.8,35.791,35.791,803,0
HIFS.US,D,20101201,000000,36.313,36.322,36.221,36.221,580,0
HIFS.US,D,20101202,000000,36.854,36.854,35.37,35.798,3510,0
HIFS.US,D,20101203,000000,36.785,36.785,36.785,36.785,108,0
HIFS.US,D,20101207,000000,36.629,36.926,36.012,36.012,816,0
HIFS.US,D,20101209,000000,36.863,36.863,36.52,36.647,932,0
HIFS.US,D,20101210,000000,37.077,37.077,36.647,36.647,580,0
HIFS.US,D,20101213,000000,36.731,36.731,36.731,36.731,336,0
HIFS.US,D,20101216,000000,36.647,36.647,36.562,36.647,932,0
HIFS.US,D,20101217,000000,36.157,36.221,36.151,36.221,816,0
HIFS.US,D,20101220,000000,36.287,36.647,36.221,36.221,1516,0
HIFS.US,D,20101221,000000,36.581,36.776,36.581,36.776,1748,0
HIFS.US,D,20101222,000000,38.354,38.354,37.924,37.924,640,0
HIFS.US,D,20101228,000000,36.432,37.496,36.432,37.496,641,0
HIFS.US,D,20101230,000000,38.299,38.35,37.302,37.928,2689,0
HIFS.US,D,20110103,000000,39.202,39.202,36.655,36.731,1115,0
HIFS.US,D,20110104,000000,36.478,36.478,36.478,36.478,108,0
HIFS.US,D,20110106,000000,39.87,39.87,37.117,38.577,8196,0
HIFS.US,D,20110107,000000,39.812,39.812,38.577,38.577,4339,0
HIFS.US,D,20110110,000000,38.577,38.577,38.577,38.577,580,0
HIFS.US,D,20110111,000000,39.03,39.03,39.006,39.006,580,0
HIFS.US,D,20110118,000000,42.477,42.477,39.597,39.597,236,0
HIFS.US,D,20110119,000000,39.569,39.569,38.704,38.713,697,0
HIFS.US,D,20110120,000000,39.777,41.476,39.536,40.538,1290,0
HIFS.US,D,20110121,000000,41.15,41.15,40.59,40.73,1664,0
HIFS.US,D,20110126,000000,44.01,44.01,42.691,42.776,1571,0
HIFS.US,D,20110127,000000,41.578,42.861,41.569,41.896,3449,0
HIFS.US,D,20110131,000000,42.858,42.858,42.858,42.858,236,0
HIFS.US,D,20110201,000000,43.721,43.721,43.069,43.069,423,0
HIFS.US,D,20110203,000000,41.15,42.767,41.15,42.767,695,0
HIFS.US,D,20110207,000000,43.069,43.694,42.477,43.694,548,0
HIFS.US,D,20110209,000000,43.65,43.721,43.632,43.632,733,0
HIFS.US,D,20110210,000000,42.091,42.091,42.091,42.091,108,0
HIFS.US,D,20110214,000000,44.151,44.151,41.92,43.121,471,0
HIFS.US,D,20110215,000000,42.673,42.673,42.65,42.65,236,0
HIFS.US,D,20110216,000000,43.051,43.076,43.051,43.076,353,0
HIFS.US,D,20110218,000000,43.076,43.531,42.948,42.948,1013,0
HIFS.US,D,20110222,000000,43.069,43.069,43.069,43.069,108,0
HIFS.US,D,20110223,000000,42.767,42.904,42.442,42.904,1183,0
HIFS.US,D,20110228,000000,44.156,44.156,44.156,44.156,368,0
HIFS.US,D,20110301,000000,42.872,43.295,42.872,43.038,1121,0
HIFS.US,D,20110302,000000,42.862,42.862,42.839,42.839,236,0
HIFS.US,D,20110303,000000,42.856,42.862,42.856,42.862,353,0
HIFS.US,D,20110307,000000,41.928,41.928,41.928,41.928,235,0
HIFS.US,D,20110309,000000,41.2,41.578,41.2,41.578,468,0
HIFS.US,D,20110311,000000,41.845,41.888,41.845,41.888,775,0
HIFS.US,D,20110314,000000,42.845,42.845,42.845,42.845,108,0
HIFS.US,D,20110315,000000,42.822,42.822,42.822,42.822,108,0
HIFS.US,D,20110321,000000,42.218,42.218,41.877,41.877,384,0
HIFS.US,D,20110322,000000,41.86,42.174,41.86,42.174,236,0
HIFS.US,D,20110323,000000,42.861,42.861,42.861,42.861,108,0
HIFS.US,D,20110324,000000,42.432,43.721,42.432,43.721,813,0
HIFS.US,D,20110328,000000,42.022,42.118,41.652,41.652,1982,0
HIFS.US,D,20110331,000000,43.105,44.16,43.105,44.16,580,0
HIFS.US,D,20110401,000000,43.209,43.692,43.209,43.692,236,0
HIFS.US,D,20110404,000000,43.719,43.719,42.012,42.45,353,0
HIFS.US,D,20110408,000000,43.072,43.072,43.072,43.072,351,0
HIFS.US,D,20110411,000000,38.567,43.934,38.567,43.934,1740,0
HIFS.US,D,20110414,000000,43.384,43.502,43.072,43.175,1047,0
HIFS.US,D,20110415,000000,43.072,43.974,43.072,43.974,1501,0
HIFS.US,D,20110418,000000,43.974,43.974,43.974,43.974,578,0
HIFS.US,D,20110419,000000,44.45,44.45,44.45,44.45,235,0
HIFS.US,D,20110420,000000,44.433,44.793,44.322,44.322,375,0
HIFS.US,D,20110421,000000,44.778,44.793,44.367,44.367,1363,0
HIFS.US,D,20110426,000000,44.747,44.752,44.747,44.752,813,0
HIFS.US,D,20110429,000000,44.409,45.573,44.409,45.573,693,0
HIFS.US,D,20110502,000000,44.367,44.367,44.367,44.367,1047,0
HIFS.US,D,20110503,000000,44.367,44.367,44.367,44.367,287,0
HIFS.US,D,20110504,000000,44.793,45.606,44.367,45.019,1982,0
HIFS.US,D,20110506,000000,44.024,44.024,44.024,44.024,109,0
HIFS.US,D,20110509,000000,44.033,44.793,44.033,44.142,1786,0
HIFS.US,D,20110510,000000,45.649,45.649,44.287,44.793,986,0
HIFS.US,D,20110513,000000,44.114,44.619,44.105,44.577,578,0
HIFS.US,D,20110516,000000,44.595,45.01,44.595,44.793,1432,0
HIFS.US,D,20110517,000000,44.793,44.793,44.087,44.114,4493,0
HIFS.US,D,20110518,000000,44.793,44.968,44.793,44.793,8518,0
HIFS.US,D,20110519,000000,44.15,44.793,44.15,44.793,7661,0
HIFS.US,D,20110523,000000,44.968,44.968,44.619,44.619,927,0
HIFS.US,D,20110524,000000,44.322,44.322,44.322,44.322,578,0
HIFS.US,D,20110525,000000,44.793,44.793,44.793,44.793,7774,0
HIFS.US,D,20110527,000000,44.349,45.01,44.349,44.968,927,0
HIFS.US,D,20110531,000000,44.791,44.896,44.766,44.896,2037,0
HIFS.US,D,20110606,000000,44.76,44.76,44.76,44.76,235,0
HIFS.US,D,20110607,000000,44.346,44.637,44.346,44.637,578,0
HIFS.US,D,20110609,000000,44.637,45.217,44.637,44.878,1340,0
HIFS.US,D,20110610,000000,44.834,45.191,44.793,44.793,813,0
HIFS.US,D,20110613,000000,44.349,45.215,44.349,44.657,1974,0
HIFS.US,D,20110615,000000,44.373,44.458,44.358,44.458,351,0
HIFS.US,D,20110616,000000,45.225,45.225,44.711,44.711,1854,0
HIFS.US,D,20110617,000000,45.225,45.225,44.759,45.2,470,0
HIFS.US,D,20110620,000000,45.183,45.223,45.166,45.199,4342,0
HIFS.US,D,20110621,000000,45.656,45.656,45.199,45.199,235,0
HIFS.US,D,20110622,000000,45.653,45.66,45.235,45.235,2013,0
HIFS.US,D,20110627,000000,45.626,45.653,44.959,44.959,1162,0
HIFS.US,D,20110629,000000,44.925,45.454,44.916,45.454,813,0
HIFS.US,D,20110630,000000,45.227,45.6,44.839,45.6,693,0
HIFS.US,D,20110701,000000,45.575,47.33,45.575,47.33,301,0
HIFS.US,D,20110706,000000,47.295,47.295,44.844,44.844,351,0
HIFS.US,D,20110707,000000,46.743,47.374,46.307,46.717,2245,0
HIFS.US,D,20110708,000000,46.735,46.735,46.725,46.725,350,0
HIFS.US,D,20110713,000000,47.596,47.605,47.497,47.605,1340,0
HIFS.US,D,20110718,000000,47.149,47.581,47.149,47.149,232,0
HIFS.US,D,20110719,000000,47.545,47.581,47.545,47.581,232,0
HIFS.US,D,20110720,000000,47.193,47.193,47.174,47.174,1195,0
HIFS.US,D,20110722,000000,46.743,46.743,46.743,46.743,231,0
HIFS.US,D,20110725,000000,46.067,46.067,46.067,46.067,109,0
HIFS.US,D,20110726,000000,46.743,47.605,46.707,47.605,2172,0
HIFS.US,D,20110727,000000,46.851,47.605,46.851,47.605,560,0
HIFS.US,D,20110728,000000,47.605,47.605,47.605,47.605,136,0
HIFS.US,D,20110801,000000,47.605,47.605,47.605,47.605,520,0
HIFS.US,D,20110802,000000,45.966,45.993,45.956,45.993,1043,0
HIFS.US,D,20110803,000000,47.587,47.727,46.298,47.605,10539,0
HIFS.US,D,20110804,000000,47.572,48.386,46.429,48.04,4700,0
HIFS.US,D,20110805,000000,47.596,47.596,46.479,47.244,777,0
HIFS.US,D,20110808,000000,47.088,47.605,47.088,47.605,734,0
HIFS.US,D,20110809,000000,48.472,49.77,46.811,49.338,14542,0
HIFS.US,D,20110810,000000,48.517,48.562,45.399,47.071,22161,0
HIFS.US,D,20110811,000000,47.461,47.537,46.316,47.392,3244,0
HIFS.US,D,20110815,000000,46.448,46.448,46.448,46.448,108,0
HIFS.US,D,20110817,000000,47.497,47.581,46.049,47.524,1331,0
HIFS.US,D,20110818,000000,47.479,47.605,46.959,46.959,463,0
HIFS.US,D,20110819,000000,46.335,46.429,46.307,46.307,1156,0
HIFS.US,D,20110822,000000,46.743,46.743,45.099,45.099,6381,0
HIFS.US,D,20110829,000000,45.951,45.951,45.054,45.116,1718,0
HIFS.US,D,20110830,000000,45.011,45.011,44.148,44.148,463,0
HIFS.US,D,20110831,000000,42.476,44.175,40.699,42.412,3013,0
HIFS.US,D,20110901,000000,42.369,42.369,41.979,41.979,350,0
HIFS.US,D,20110902,000000,41.982,41.982,40.428,40.63,3164,0
HIFS.US,D,20110906,000000,39.816,40.248,39.598,40.248,8259,0
HIFS.US,D,20110907,000000,41.538,41.538,40.944,41.103,705,0
HIFS.US,D,20110909,000000,40.275,40.898,40.266,40.641,1504,0
HIFS.US,D,20110912,000000,41.324,41.324,40.318,40.682,885,0
HIFS.US,D,20110914,000000,40.373,40.914,40.284,40.914,837,0
HIFS.US,D,20110915,000000,40.363,40.534,40.248,40.508,5844,0
HIFS.US,D,20110919,000000,40.266,40.682,40.266,40.682,576,0
HIFS.US,D,20110922,000000,40.248,40.968,40.248,40.467,5315,0
HIFS.US,D,20110923,000000,41.293,41.293,41.293,41.293,463,0
HIFS.US,D,20110926,000000,40.336,40.838,40.318,40.674,576,0
HIFS.US,D,20110927,000000,40.248,41.333,40.248,40.248,513,0
HIFS.US,D,20110929,000000,40.096,40.598,40.032,40.598,2007,0
HIFS.US,D,20110930,000000,40.338,41.274,40.338,41.274,1043,0
HIFS.US,D,20111003,000000,40.212,40.685,40.212,40.685,825,0
HIFS.US,D,20111005,000000,40.275,40.468,40.248,40.248,1417,0
HIFS.US,D,20111006,000000,40.468,40.468,40.468,40.468,1151,0
HIFS.US,D,20111007,000000,41.248,41.248,40.346,40.382,1710,0
HIFS.US,D,20111010,000000,41.34,41.34,40.901,40.901,573,0
HIFS.US,D,20111011,000000,40.765,40.765,40.205,40.205,5774,0
HIFS.US,D,20111012,000000,41.34,41.34,40.552,40.643,473,0
HIFS.US,D,20111013,000000,40.901,40.901,40.901,40.901,113,0
HIFS.US,D,20111017,000000,41.548,41.548,40.874,40.874,551,0
HIFS.US,D,20111019,000000,41.557,41.557,41.557,41.557,242,0
HIFS.US,D,20111020,000000,41.566,41.566,40.874,40.901,1742,0
HIFS.US,D,20111021,000000,41.514,41.514,41.504,41.504,573,0
HIFS.US,D,20111024,000000,42.122,43.469,40.99,41.018,1532,0
HIFS.US,D,20111025,000000,41.34,41.34,41.34,41.34,107,0
HIFS.US,D,20111027,000000,41.557,41.557,41.522,41.557,794,0
HIFS.US,D,20111031,000000,41.339,41.339,41.339,41.339,669,0
HIFS.US,D,20111101,000000,40.927,42.582,40.927,40.927,573,0
HIFS.US,D,20111102,000000,40.91,40.91,40.901,40.901,435,0
HIFS.US,D,20111103,000000,40.901,41.34,40.901,40.99,1151,0
HIFS.US,D,20111104,000000,40.164,43.512,40.164,43.512,521,0
HIFS.US,D,20111108,000000,41.781,41.781,41.372,41.372,347,0
HIFS.US,D,20111109,000000,40.901,41.248,40.901,41.225,1188,0
HIFS.US,D,20111111,000000,41.094,41.094,40.901,40.944,1951,0
HIFS.US,D,20111114,000000,41.094,41.129,40.901,41.129,2179,0
HIFS.US,D,20111117,000000,41.772,41.772,41.34,41.34,687,0
HIFS.US,D,20111118,000000,41.353,41.353,41.34,41.34,573,0
HIFS.US,D,20111121,000000,41.345,41.345,40.901,40.901,356,0
HIFS.US,D,20111122,000000,41.293,41.293,40.901,41.293,962,0
HIFS.US,D,20111125,000000,40.712,40.712,40.712,40.712,107,0
HIFS.US,D,20111128,000000,42.504,42.504,42.424,42.424,573,0
HIFS.US,D,20111130,000000,42.601,42.601,42.601,42.601,107,0
HIFS.US,D,20111202,000000,41.946,41.946,41.946,41.946,171,0
HIFS.US,D,20111205,000000,41.946,41.946,41.946,41.946,460,0
HIFS.US,D,20111206,000000,42.722,43.505,42.722,42.722,347,0
HIFS.US,D,20111207,000000,42.967,42.967,41.854,41.991,918,0
HIFS.US,D,20111208,000000,42.026,42.286,41.772,41.818,1071,0
HIFS.US,D,20111213,000000,41.844,41.844,40.73,40.817,1918,0
HIFS.US,D,20111214,000000,41.514,42.494,41.504,42.494,1611,0
HIFS.US,D,20111215,000000,42.948,42.948,42.162,42.162,2299,0
HIFS.US,D,20111216,000000,42.116,42.116,40.944,40.944,1492,0
HIFS.US,D,20111219,000000,42.851,42.851,42.459,42.459,854,0
HIFS.US,D,20111220,000000,43.401,43.401,40.99,40.99,231,0
HIFS.US,D,20111221,000000,41.727,41.727,41.649,41.649,231,0
HIFS.US,D,20111222,000000,41.077,43.293,41.018,41.717,3049,0
HIFS.US,D,20111223,000000,41.948,42.646,41.948,42.646,460,0
HIFS.US,D,20111227,000000,42.637,42.637,42.637,42.637,182,0
HIFS.US,D,20111229,000000,42.476,42.476,42.377,42.377,347,0
HIFS.US,D,20111230,000000,42.323,42.323,41.076,41.6,1952,0
HIFS.US,D,20120103,000000,41.682,42.995,41.682,42.861,2654,0
HIFS.US,D,20120104,000000,42.774,42.774,42.329,42.329,1122,0
HIFS.US,D,20120105,000000,42.267,42.861,42.001,42.646,1378,0
HIFS.US,D,20120109,000000,43.312,43.312,42.915,42.915,816,0
HIFS.US,D,20120110,000000,43.531,43.531,43.531,43.531,106,0
HIFS.US,D,20120111,000000,43.928,43.928,43.928,43.928,106,0
HIFS.US,D,20120113,000000,44.763,44.839,44.763,44.839,1209,0
HIFS.US,D,20120117,000000,44.849,45.403,44.849,45.29,832,0
HIFS.US,D,20120118,000000,44.849,44.849,44.849,44.849,456,0
HIFS.US,D,20120123,000000,47.446,47.446,44.497,44.497,479,0
HIFS.US,D,20120131,000000,45.691,45.726,45.286,45.286,1080,0
HIFS.US,D,20120201,000000,45.29,45.6,44.849,45.563,3056,0
HIFS.US,D,20120202,000000,47.446,47.446,47.446,47.446,106,0
HIFS.US,D,20120203,000000,47.761,48.017,47.491,47.491,1380,0
HIFS.US,D,20120206,000000,46.245,47.338,45.773,47.338,1155,0
HIFS.US,D,20120208,000000,45.298,45.728,45.29,45.298,796,0
HIFS.US,D,20120209,000000,46.61,47.225,46.255,47.05,592,0
HIFS.US,D,20120210,000000,46.255,46.255,46.212,46.212,229,0
HIFS.US,D,20120216,000000,44.122,47.491,44.122,47.491,706,0
HIFS.US,D,20120217,000000,47.752,47.752,46.879,46.879,875,0
HIFS.US,D,20120221,000000,47.609,47.609,44.865,45.6,2082,0
HIFS.US,D,20120222,000000,45.71,47.796,45.29,46.346,5313,0
HIFS.US,D,20120223,000000,46.327,48.236,46.327,47.832,3298,0
HIFS.US,D,20120224,000000,48.817,48.817,47.05,47.491,4532,0
HIFS.US,D,20120227,000000,47.041,47.041,45.728,45.728,2320,0
HIFS.US,D,20120228,000000,46.245,46.82,45.728,45.728,2605,0
HIFS.US,D,20120229,000000,45.907,46.175,45.898,46.175,344,0
HIFS.US,D,20120302,000000,46.621,46.621,46.523,46.523,571,0
HIFS.US,D,20120305,000000,46.61,47.4,46.61,46.962,344,0
HIFS.US,D,20120306,000000,46.567,47.46,46.567,47.46,344,0
HIFS.US,D,20120309,000000,46.565,47.491,46.565,47.338,3941,0
HIFS.US,D,20120312,000000,46.706,47.491,46.706,47.491,456,0
HIFS.US,D,20120313,000000,46.75,47.491,46.75,47.491,1128,0
HIFS.US,D,20120314,000000,47.234,47.408,47.05,47.408,681,0
HIFS.US,D,20120315,000000,47.05,47.393,46.734,46.734,681,0
HIFS.US,D,20120319,000000,47.311,47.311,46.962,47.05,741,0
HIFS.US,D,20120320,000000,47.384,47.482,47.311,47.482,1140,0
HIFS.US,D,20120321,000000,47.109,47.109,46.171,46.645,4547,0
HIFS.US,D,20120322,000000,46.425,46.61,46.425,46.61,1450,0
HIFS.US,D,20120323,000000,46.54,46.638,46.54,46.612,796,0
HIFS.US,D,20120326,000000,46.698,47.491,46.698,47.491,3845,0
HIFS.US,D,20120327,000000,46.698,50.076,46.264,48.378,7406,0
HIFS.US,D,20120328,000000,47.664,49.699,47.664,49.247,2388,0
HIFS.US,D,20120330,000000,49.467,50.057,48.887,49.636,3395,0
HIFS.US,D,20120402,000000,49.723,50.967,49.634,50.967,3069,0
HIFS.US,D,20120403,000000,49.607,50.283,47.497,47.497,2087,0
HIFS.US,D,20120404,000000,47.299,48.28,47.299,48.148,2487,0
HIFS.US,D,20120405,000000,48.583,51.231,48.583,50.789,905,0
HIFS.US,D,20120409,000000,50.105,50.105,47.974,47.974,3005,0
HIFS.US,D,20120410,000000,47.974,48.96,47.974,48.739,2838,0
HIFS.US,D,20120411,000000,48.856,50.735,48.856,50.735,1132,0
HIFS.US,D,20120412,000000,50.869,52.39,50.531,51.32,4984,0
HIFS.US,D,20120413,000000,50.568,51.198,50.365,50.977,1767,0
HIFS.US,D,20120416,000000,50.843,51.108,50.843,51.108,2152,0
HIFS.US,D,20120417,000000,51.144,52.13,49.689,49.689,4314,0
HIFS.US,D,20120418,000000,51.01,52.029,50.977,51.108,8849,0
HIFS.US,D,20120419,000000,51.76,51.76,50.711,51.108,5094,0
HIFS.US,D,20120420,000000,51.099,51.231,50.63,50.711,3008,0
HIFS.US,D,20120423,000000,50.492,50.711,49.826,50.217,4956,0
HIFS.US,D,20120424,000000,51.198,51.198,49.607,50.225,8848,0
HIFS.US,D,20120425,000000,50.356,51.612,50.225,50.967,10318,0
HIFS.US,D,20120426,000000,50.921,52.514,49.491,51.172,2927,0
HIFS.US,D,20120427,000000,51.24,51.24,51.019,51.099,2492,0
HIFS.US,D,20120430,000000,51.09,51.09,50.356,51.028,2833,0
HIFS.US,D,20120501,000000,51.24,51.893,51.181,51.224,678,0
HIFS.US,D,20120502,000000,50.958,50.967,50.958,50.967,860,0
HIFS.US,D,20120503,000000,50.949,51.24,50.612,50.612,3455,0
HIFS.US,D,20120504,000000,50.612,50.612,49.755,50.374,2572,0
HIFS.US,D,20120507,000000,51.24,51.24,50.492,50.492,2549,0
HIFS.US,D,20120508,000000,50.576,50.702,50.318,50.702,2000,0
HIFS.US,D,20120509,000000,50.247,50.337,49.73,49.73,2140,0
HIFS.US,D,20120510,000000,50.869,51.153,50.066,50.541,2460,0
HIFS.US,D,20120511,000000,50.501,50.501,50.217,50.217,868,0
HIFS.US,D,20120514,000000,50.122,52.073,50.086,52.073,12408,0
HIFS.US,D,20120515,000000,51.822,52.001,51.206,52.001,823,0
HIFS.US,D,20120516,000000,50.797,51.335,50.789,50.977,2003,0
HIFS.US,D,20120517,000000,50.198,50.225,50.198,50.225,228,0
HIFS.US,D,20120521,000000,50.977,52.029,50.977,51.415,3055,0
HIFS.US,D,20120522,000000,50.403,51.153,50.403,51.153,343,0
HIFS.US,D,20120524,000000,51.31,51.31,51.31,51.31,112,0
HIFS.US,D,20120525,000000,51.31,51.415,51.31,51.415,389,0
HIFS.US,D,20120529,000000,51.786,51.786,50.94,51.452,714,0
HIFS.US,D,20120530,000000,51.516,51.516,50.94,51.163,551,0
HIFS.US,D,20120531,000000,50.012,51.893,50.012,51.596,805,0
HIFS.US,D,20120601,000000,51.768,51.768,51.726,51.726,228,0
HIFS.US,D,20120604,000000,51.717,51.717,50.057,50.057,228,0
HIFS.US,D,20120605,000000,50.025,51.598,50.025,51.598,820,0
HIFS.US,D,20120606,000000,51.843,51.843,50.911,51.107,678,0
HIFS.US,D,20120607,000000,54.249,54.249,51.24,51.397,1680,0
HIFS.US,D,20120608,000000,52.082,52.743,51.813,52.68,2864,0
HIFS.US,D,20120611,000000,52.45,53.67,51.63,51.63,1244,0
HIFS.US,D,20120612,000000,51.63,52.092,51.215,51.24,1053,0
HIFS.US,D,20120613,000000,51.206,51.24,50.465,51.231,905,0
HIFS.US,D,20120614,000000,52.372,52.416,50.977,51.24,4873,0
HIFS.US,D,20120615,000000,52.114,52.134,50.919,51.143,3168,0
HIFS.US,D,20120618,000000,52.037,53.388,51.328,53.229,3306,0
HIFS.US,D,20120619,000000,53.113,53.887,53.113,53.821,3168,0
HIFS.US,D,20120620,000000,53.803,53.887,53.113,53.343,6215,0
HIFS.US,D,20120621,000000,53.501,53.887,53.052,53.544,4333,0
HIFS.US,D,20120622,000000,53.441,53.89,52.041,52.925,183182,0
HIFS.US,D,20120625,000000,52.344,53.534,52.344,52.753,1026,0
HIFS.US,D,20120626,000000,53.351,53.351,52.611,52.875,2021,0
HIFS.US,D,20120627,000000,52.918,52.918,52.83,52.83,690,0
HIFS.US,D,20120628,000000,52.651,53.342,52.501,52.501,1355,0
HIFS.US,D,20120629,000000,52.857,53.45,52.857,53.423,8201,0
HIFS.US,D,20120702,000000,53.405,54.169,53.405,53.89,3044,0
HIFS.US,D,20120703,000000,53.916,53.916,53.534,53.887,1939,0
HIFS.US,D,20120705,000000,53.719,53.719,53.085,53.379,778,0
HIFS.US,D,20120706,000000,53.424,53.424,52.367,53.424,945,0
HIFS.US,D,20120709,000000,52.935,53.238,51.231,52.784,4440,0
HIFS.US,D,20120710,000000,53.371,53.371,52.134,53.102,1225,0
HIFS.US,D,20120712,000000,52.617,53.315,52.617,53.112,767,0
HIFS.US,D,20120713,000000,52.897,53.838,52.897,53.838,1122,0
HIFS.US,D,20120716,000000,53.89,53.89,53.032,53.671,673,0
HIFS.US,D,20120717,000000,53.265,53.273,52.793,52.793,2047,0
HIFS.US,D,20120718,000000,52.802,53.671,52.802,53.502,776,0
HIFS.US,D,20120719,000000,53.076,53.662,52.633,52.633,565,0
HIFS.US,D,20120720,000000,53.238,53.28,53.238,53.28,1242,0
HIFS.US,D,20120723,000000,53.628,53.769,53.457,53.475,2347,0
HIFS.US,D,20120724,000000,53.769,54.002,53.51,53.727,1542,0
HIFS.US,D,20120726,000000,53.779,54.124,53.517,54.124,1259,0
HIFS.US,D,20120727,000000,53.493,54.124,53.493,54.068,1979,0
HIFS.US,D,20120730,000000,53.89,54.301,53.89,53.929,2282,0
HIFS.US,D,20120731,000000,53.814,54.746,53.814,53.864,4072,0
HIFS.US,D,20120801,000000,54.019,54.019,53.325,53.325,1890,0
HIFS.US,D,20120802,000000,52.935,53.127,52.571,52.633,2065,0
HIFS.US,D,20120803,000000,53.805,54.096,53.342,54.096,1059,0
HIFS.US,D,20120806,000000,53.517,53.909,53.517,53.909,527,0
HIFS.US,D,20120807,000000,53.831,53.831,52.793,53.138,1059,0
HIFS.US,D,20120808,000000,52.925,53.228,52.925,53.005,939,0
HIFS.US,D,20120809,000000,53.219,53.219,52.96,53.076,1128,0
HIFS.US,D,20120810,000000,52.37,52.37,52.37,52.37,160,0
HIFS.US,D,20120813,000000,52.395,53.21,52.395,53.21,230,0
HIFS.US,D,20120814,000000,53.238,53.238,53.238,53.238,825,0
HIFS.US,D,20120815,000000,52.828,53.198,52.828,52.969,1177,0
HIFS.US,D,20120816,000000,53.228,53.238,53.228,53.238,893,0
HIFS.US,D,20120817,000000,53.563,53.831,53.563,53.681,1641,0
HIFS.US,D,20120821,000000,53.424,53.424,53.068,53.248,822,0
HIFS.US,D,20120822,000000,53.068,53.129,52.721,53.129,1192,0
HIFS.US,D,20120827,000000,59.441,59.441,53.032,56.6,535,0
HIFS.US,D,20120828,000000,56.303,56.303,54.851,54.851,1939,0
HIFS.US,D,20120829,000000,55.898,55.898,55.889,55.889,688,0
HIFS.US,D,20120830,000000,55.854,55.898,55.722,55.722,1014,0
HIFS.US,D,20120904,000000,55.863,55.863,55.863,55.863,391,0
HIFS.US,D,20120905,000000,55.898,55.898,55.382,55.898,1483,0
HIFS.US,D,20120906,000000,55.188,55.286,55.188,55.286,829,0
HIFS.US,D,20120907,000000,56.739,56.749,56.118,56.749,703,0
HIFS.US,D,20120910,000000,55.456,55.456,54.797,54.797,1086,0
HIFS.US,D,20120911,000000,54.569,55.01,54.569,55.01,1369,0
HIFS.US,D,20120912,000000,55.01,55.42,55.01,55.42,803,0
HIFS.US,D,20120913,000000,55.456,55.889,55.233,55.889,2047,0
HIFS.US,D,20120914,000000,55.854,56.616,55.854,56.616,2254,0
HIFS.US,D,20120917,000000,56.023,56.342,55.047,55.047,5525,0
HIFS.US,D,20120918,000000,56.342,56.564,56.287,56.342,4696,0
HIFS.US,D,20120919,000000,56.574,56.574,56.342,56.342,724,0
HIFS.US,D,20120920,000000,55.88,55.88,55.456,55.456,562,0
HIFS.US,D,20120921,000000,56.564,56.564,56.342,56.537,5385,0
HIFS.US,D,20120924,000000,56.608,57.612,56.608,57.334,2537,0
HIFS.US,D,20120925,000000,57.093,58.514,56.759,57.008,2965,0
HIFS.US,D,20120926,000000,57.141,57.141,56.965,56.965,535,0
HIFS.US,D,20120927,000000,57.298,58.082,57.298,58.009,2306,0
HIFS.US,D,20120928,000000,58.009,58.009,57.15,57.168,520,0
HIFS.US,D,20121001,000000,58.116,58.145,55.898,57.451,4576,0
HIFS.US,D,20121002,000000,57.618,57.618,57.618,57.618,673,0
HIFS.US,D,20121003,000000,57.852,59.005,57.807,57.807,2378,0
HIFS.US,D,20121004,000000,59.252,59.315,59.216,59.216,1978,0
HIFS.US,D,20121005,000000,60.419,60.419,60.249,60.249,341,0
HIFS.US,D,20121008,000000,60.571,60.571,60.571,60.571,106,0
HIFS.US,D,20121009,000000,60.57,61.435,59.769,59.769,1908,0
HIFS.US,D,20121010,000000,59.68,60.534,59.68,60.526,388,0
