<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20120628,000000,27.963,28.146,27.492,27.799,2090855,0
AVGO.US,D,20120629,000000,28.373,29.119,28.372,29.088,2343686,0
AVGO.US,D,20120702,000000,28.981,29.323,28.577,28.753,2697369,0
AVGO.US,D,20120703,000000,28.716,29.005,28.716,28.956,1209904,0
AVGO.US,D,20120705,000000,28.956,29.136,28.738,28.829,1058453,0
AVGO.US,D,20120706,000000,28.761,28.776,27.605,27.937,1816210,0
AVGO.US,D,20120709,000000,27.955,28.032,26.835,26.973,2711988,0
AVGO.US,D,20120710,000000,27.222,27.605,26.938,27.084,2633469,0
AVGO.US,D,20120711,000000,27.068,27.185,26.678,26.818,2337547,0
AVGO.US,D,20120712,000000,26.67,26.731,26.041,26.396,2609123,0
AVGO.US,D,20120713,000000,26.372,26.938,26.316,26.856,2072269,0
AVGO.US,D,20120716,000000,26.713,26.81,26.237,26.528,1698296,0
AVGO.US,D,20120717,000000,26.818,26.916,26.387,26.772,2226217,0
AVGO.US,D,20120718,000000,26.731,27.589,26.663,27.379,2620255,0
AVGO.US,D,20120719,000000,27.976,29.493,27.887,29.199,4279576,0
AVGO.US,D,20120720,000000,29.128,29.168,28.558,28.586,1846446,0
AVGO.US,D,20120723,000000,28.068,28.197,27.328,27.946,1863743,0
AVGO.US,D,20120724,000000,28.101,28.432,27.36,27.693,1204264,0
AVGO.US,D,20120725,000000,27.685,28.154,27.402,27.716,2526372,0
AVGO.US,D,20120726,000000,28.365,28.948,28.358,28.716,1616910,0
AVGO.US,D,20120727,000000,28.997,29.551,28.803,29.275,1419098,0
AVGO.US,D,20120730,000000,29.427,29.734,28.939,29.146,1486441,0
AVGO.US,D,20120731,000000,29.363,30.498,29.347,29.897,2912371,0
AVGO.US,D,20120801,000000,30.068,30.076,29.501,29.726,1903519,0
AVGO.US,D,20120802,000000,29.451,30.094,29.25,29.607,1623114,0
AVGO.US,D,20120803,000000,30.101,30.349,29.71,30.068,1768900,0
AVGO.US,D,20120806,000000,30.131,30.334,29.978,30.037,1394935,0
AVGO.US,D,20120807,000000,30.206,30.489,30.027,30.303,1903637,0
AVGO.US,D,20120808,000000,30.349,30.544,30.18,30.368,2119464,0
AVGO.US,D,20120809,000000,30.009,30.441,29.986,30.237,1233643,0
AVGO.US,D,20120810,000000,30.164,30.326,29.792,30.101,1809614,0
AVGO.US,D,20120813,000000,30.101,30.101,29.241,29.384,2606144,0
AVGO.US,D,20120814,000000,29.758,29.792,29.151,29.29,3002089,0
AVGO.US,D,20120815,000000,29.207,29.678,29.168,29.636,1972705,0
AVGO.US,D,20120816,000000,29.734,30.094,29.734,29.906,3195194,0
AVGO.US,D,20120817,000000,30.586,30.69,29.493,29.85,3700825,0
AVGO.US,D,20120820,000000,29.937,29.937,28.691,29.136,3143283,0
AVGO.US,D,20120821,000000,28.925,29.621,28.925,29.476,2367679,0
AVGO.US,D,20120822,000000,29.369,29.717,29.199,29.566,1635399,0
AVGO.US,D,20120823,000000,29.363,29.409,28.939,29.181,1488382,0
AVGO.US,D,20120824,000000,29.181,29.444,29.041,29.207,1608165,0
AVGO.US,D,20120827,000000,29.226,29.275,28.878,28.981,1642210,0
AVGO.US,D,20120828,000000,29.032,29.509,28.91,29.384,1890762,0
AVGO.US,D,20120829,000000,29.484,29.864,29.347,29.655,1475097,0
AVGO.US,D,20120830,000000,29.574,29.574,29.047,29.181,1687268,0
AVGO.US,D,20120831,000000,29.402,29.819,29.095,29.628,1637221,0
AVGO.US,D,20120904,000000,29.467,29.646,28.627,29.081,2656913,0
AVGO.US,D,20120905,000000,28.852,28.861,28.399,28.502,1997412,0
AVGO.US,D,20120906,000000,28.878,29.829,28.508,29.663,2824216,0
AVGO.US,D,20120907,000000,29.744,29.843,29.25,29.329,1955641,0
AVGO.US,D,20120910,000000,29.136,29.323,28.318,28.358,2004125,0
AVGO.US,D,20120911,000000,28.391,28.82,28.222,28.327,1532853,0
AVGO.US,D,20120912,000000,28.533,28.759,28.365,28.542,1703520,0
AVGO.US,D,20120913,000000,28.586,28.685,27.911,28.416,2699821,0
AVGO.US,D,20120914,000000,28.432,28.761,28.116,28.408,4199259,0
AVGO.US,D,20120917,000000,28.508,28.676,28.258,28.586,1887996,0
AVGO.US,D,20120918,000000,28.551,28.627,28.205,28.62,1295363,0
AVGO.US,D,20120919,000000,28.592,28.83,28.282,28.526,2555094,0
AVGO.US,D,20120920,000000,28.143,28.416,27.038,27.468,4945177,0
AVGO.US,D,20120921,000000,27.943,29.397,27.943,28.903,8433557,0
AVGO.US,D,20120924,000000,28.486,28.602,27.862,28.161,5429224,0
AVGO.US,D,20120925,000000,28.128,28.48,26.802,26.866,4178396,0
AVGO.US,D,20120926,000000,26.647,27.301,26.363,27.233,5070222,0
AVGO.US,D,20120927,000000,27.009,28.48,26.835,28.407,5053744,0
AVGO.US,D,20120928,000000,28.039,28.501,27.756,28.376,3183048,0
AVGO.US,D,20121001,000000,28.602,28.926,28.123,28.233,2468435,0
AVGO.US,D,20121002,000000,28.407,28.407,27.751,28.014,2100408,0
AVGO.US,D,20121003,000000,28.107,28.526,28.021,28.136,3348592,0
AVGO.US,D,20121004,000000,28.136,28.136,27.674,28.014,1403644,0
AVGO.US,D,20121005,000000,28.256,28.716,27.814,28.029,1857280,0
AVGO.US,D,20121008,000000,27.674,27.862,27.436,27.575,1233350,0
AVGO.US,D,20121009,000000,27.268,27.459,26.891,27.337,2551805,0
AVGO.US,D,20121010,000000,27.412,27.436,26.493,26.526,1778521,0
AVGO.US,D,20121011,000000,26.866,27.251,26.5,26.802,1691503,0
AVGO.US,D,20121012,000000,26.64,26.866,26.486,26.839,3284476,0
AVGO.US,D,20121015,000000,26.938,27.153,26.696,27.018,2106355,0
AVGO.US,D,20121016,000000,27.103,28.152,27.046,27.961,2285482,0
AVGO.US,D,20121017,000000,27.746,28.161,27.575,27.764,1647569,0
AVGO.US,D,20121018,000000,27.728,28,27.52,27.712,1566746,0
AVGO.US,D,20121019,000000,27.772,27.821,26.781,27.018,2345119,0
AVGO.US,D,20121022,000000,27.251,27.415,26.856,27.186,1561196,0
AVGO.US,D,20121023,000000,26.826,27.143,26.713,27.053,1345664,0
AVGO.US,D,20121024,000000,27.291,27.337,26.526,26.64,1661231,0
AVGO.US,D,20121025,000000,26.917,27.459,26.891,27.426,1891517,0
AVGO.US,D,20121026,000000,27.426,27.665,27.186,27.535,1550833,0
AVGO.US,D,20121031,000000,27.363,27.426,26.709,26.883,2807432,0
AVGO.US,D,20121101,000000,27.094,28.128,26.901,28.08,2300525,0
AVGO.US,D,20121102,000000,28.248,28.364,27.622,27.648,2361757,0
AVGO.US,D,20121105,000000,26.856,28.014,26.846,27.933,1705439,0
AVGO.US,D,20121106,000000,27.961,28.716,27.846,28.716,2462782,0
AVGO.US,D,20121107,000000,28.308,28.577,27.585,27.641,2549490,0
AVGO.US,D,20121108,000000,28.48,28.48,27.535,27.542,1629764,0
AVGO.US,D,20121109,000000,27.674,27.674,27.202,27.251,1742829,0
AVGO.US,D,20121112,000000,27.33,27.547,27.036,27.355,934585,0
AVGO.US,D,20121113,000000,27.069,27.526,27.007,27.086,1365369,0
AVGO.US,D,20121114,000000,27.412,27.585,26.755,26.883,1480956,0
AVGO.US,D,20121115,000000,26.921,27.038,26.113,26.249,1688641,0
AVGO.US,D,20121116,000000,26.217,26.355,25.785,25.996,2934822,0
AVGO.US,D,20121119,000000,26.272,26.717,26.053,26.653,2047333,0
AVGO.US,D,20121120,000000,27.119,27.251,26.453,26.705,1462621,0
AVGO.US,D,20121121,000000,26.678,26.825,26.47,26.713,958454,0
AVGO.US,D,20121123,000000,26.846,27.459,26.74,27.308,1004609,0
AVGO.US,D,20121126,000000,27.363,27.869,27.193,27.705,2034822,0
AVGO.US,D,20121127,000000,27.561,28.107,27.345,27.772,2524388,0
AVGO.US,D,20121128,000000,27.363,28.187,27.355,28.113,2090357,0
AVGO.US,D,20121129,000000,28.398,28.839,28.256,28.568,2341998,0
AVGO.US,D,20121130,000000,28.152,28.835,27.592,28.568,5115184,0
AVGO.US,D,20121203,000000,28.805,28.958,28.187,28.332,2150569,0
AVGO.US,D,20121204,000000,28.425,28.62,28.234,28.425,2076148,0
AVGO.US,D,20121205,000000,28.518,28.62,28.08,28.107,1950382,0
AVGO.US,D,20121206,000000,28.161,28.611,28.048,28.586,1470882,0
AVGO.US,D,20121207,000000,27.862,28.128,27.632,27.876,10449479,0
AVGO.US,D,20121210,000000,27.982,28.099,27.756,28.039,3298205,0
AVGO.US,D,20121211,000000,28.211,28.39,27.943,28.128,5359778,0
AVGO.US,D,20121212,000000,28.317,28.39,28.039,28.136,6053847,0
AVGO.US,D,20121213,000000,28.486,28.494,27.337,27.426,8132742,0
AVGO.US,D,20121214,000000,26.993,27.076,24.825,25.345,12128202,0
AVGO.US,D,20121217,000000,25.458,26.046,25.247,26.038,8671964,0
AVGO.US,D,20121218,000000,26.234,26.453,25.793,26.264,5088143,0
AVGO.US,D,20121219,000000,26.28,26.453,25.996,26.038,3074387,0
AVGO.US,D,20121220,000000,26.084,26.24,25.573,25.965,2922655,0
AVGO.US,D,20121221,000000,25.346,25.693,25.238,25.523,4308045,0
AVGO.US,D,20121224,000000,25.466,25.5,25.215,25.353,982213,0
AVGO.US,D,20121226,000000,25.41,25.691,25.044,25.132,2007409,0
AVGO.US,D,20121227,000000,25.295,25.631,24.981,25.532,3384221,0
AVGO.US,D,20121228,000000,25.28,25.616,25.198,25.353,2410129,0
AVGO.US,D,20121231,000000,25.5,25.867,25.207,25.761,3273436,0
AVGO.US,D,20130102,000000,26.393,26.908,26.24,26.486,4511031,0
AVGO.US,D,20130103,000000,26.42,26.84,26.321,26.622,2862066,0
AVGO.US,D,20130104,000000,26.615,26.67,26.2,26.453,3331078,0
AVGO.US,D,20130107,000000,26.385,26.444,26.128,26.305,2066691,0
AVGO.US,D,20130108,000000,26.412,26.615,26.118,26.128,2576289,0
AVGO.US,D,20130109,000000,26.453,26.826,26.338,26.705,3619052,0
AVGO.US,D,20130110,000000,27.233,27.337,26.874,27.283,5478478,0
AVGO.US,D,20130111,000000,27.301,27.97,27.258,27.953,5881510,0
AVGO.US,D,20130114,000000,27.382,28.177,27.382,28.136,6051887,0
AVGO.US,D,20130115,000000,27.916,28.029,27.526,27.569,4144874,0
AVGO.US,D,20130116,000000,27.52,28.169,27.487,28.128,3399393,0
AVGO.US,D,20130117,000000,28.308,28.464,28.152,28.332,2588078,0
AVGO.US,D,20130118,000000,28.177,28.282,27.923,28.029,2313479,0
AVGO.US,D,20130122,000000,28.039,28.168,27.943,28.029,1696597,0
AVGO.US,D,20130123,000000,28.357,28.486,27.814,28.014,2800485,0
AVGO.US,D,20130124,000000,27.436,27.923,27.337,27.617,5475568,0
AVGO.US,D,20130125,000000,27.535,27.903,27.526,27.804,4311097,0
AVGO.US,D,20130128,000000,28,28.107,27.764,28.065,4725507,0
AVGO.US,D,20130129,000000,27.916,28.248,27.821,28.136,2915695,0
AVGO.US,D,20130130,000000,28.074,28.754,28.07,28.526,3094297,0
AVGO.US,D,20130131,000000,28.911,29.373,28.691,29.113,8325569,0
AVGO.US,D,20130201,000000,29.294,29.547,29.154,29.513,3436831,0
AVGO.US,D,20130204,000000,29.097,29.472,28.602,28.635,5332272,0
AVGO.US,D,20130205,000000,28.708,28.95,28.533,28.821,3611166,0
AVGO.US,D,20130206,000000,28.677,29.131,28.562,29.006,2556889,0
AVGO.US,D,20130207,000000,29.006,29.006,28.111,28.456,5213637,0
AVGO.US,D,20130208,000000,28.716,28.919,28.526,28.747,4050252,0
AVGO.US,D,20130211,000000,28.795,29.05,28.486,28.813,3685718,0
AVGO.US,D,20130212,000000,28.649,28.771,28.308,28.602,3836245,0
AVGO.US,D,20130213,000000,28.641,28.888,28.398,28.627,3266859,0
AVGO.US,D,20130214,000000,28.558,29.034,28.48,29.006,3977223,0
AVGO.US,D,20130215,000000,28.941,29.122,28.472,28.602,3110413,0
AVGO.US,D,20130219,000000,28.486,28.934,28.326,28.93,2997278,0
AVGO.US,D,20130220,000000,28.879,29.083,28.22,28.22,4086603,0
AVGO.US,D,20130221,000000,28.057,28.225,26.826,27.405,7599386,0
AVGO.US,D,20130222,000000,27.648,28.057,27.436,27.746,2329856,0
AVGO.US,D,20130225,000000,27.779,27.858,26.81,26.818,3763453,0
AVGO.US,D,20130226,000000,26.965,27.186,26.582,26.965,4245646,0
AVGO.US,D,20130227,000000,27.511,27.974,27.373,27.42,4419489,0
AVGO.US,D,20130228,000000,27.42,27.923,27.126,27.854,4273825,0
AVGO.US,D,20130301,000000,27.609,27.746,27.07,27.426,3870170,0
AVGO.US,D,20130304,000000,27.313,27.426,26.866,27.301,2089203,0
AVGO.US,D,20130305,000000,27.495,27.966,27.412,27.943,3748464,0
AVGO.US,D,20130306,000000,27.916,28.3,27.846,28.248,3023541,0
AVGO.US,D,20130307,000000,28.234,28.592,28,28.464,3776995,0
AVGO.US,D,20130308,000000,28.526,28.821,28.472,28.708,2418881,0
AVGO.US,D,20130311,000000,28.551,29.026,28.464,28.7,3461294,0
AVGO.US,D,20130312,000000,28.667,28.922,28.486,28.853,2761502,0
AVGO.US,D,20130313,000000,28.879,29.381,28.7,29.294,3377988,0
AVGO.US,D,20130314,000000,29.342,30.1,29.325,29.84,5338217,0
AVGO.US,D,20130315,000000,29.87,29.935,29.147,29.302,4232156,0
AVGO.US,D,20130318,000000,28.958,29.22,28.526,28.7,3524786,0
AVGO.US,D,20130319,000000,28.805,29.154,28.518,28.73,4103604,0
AVGO.US,D,20130320,000000,29.042,29.365,28.771,29.245,3641124,0
AVGO.US,D,20130321,000000,28.975,29.258,28.744,29.097,3399365,0
AVGO.US,D,20130322,000000,29.27,29.49,28.948,29.295,2114908,0
AVGO.US,D,20130325,000000,29.351,29.366,28.845,29.064,1575056,0
AVGO.US,D,20130326,000000,29.184,29.442,29.097,29.287,1167799,0
AVGO.US,D,20130327,000000,29.024,29.236,28.845,29.161,1816121,0
AVGO.US,D,20130328,000000,29.295,29.398,29.033,29.374,1801401,0
AVGO.US,D,20130401,000000,29.31,29.456,28.792,28.917,2260992,0
AVGO.US,D,20130402,000000,29.103,29.138,28.451,28.537,2813234,0
AVGO.US,D,20130403,000000,28.537,28.7,27.9,28.074,2236109,0
AVGO.US,D,20130404,000000,28.124,28.375,27.788,28.312,1875691,0
AVGO.US,D,20130405,000000,27.828,28.164,27.274,28.092,1765797,0
AVGO.US,D,20130408,000000,28.082,28.367,27.795,28.361,1510072,0
AVGO.US,D,20130409,000000,28.402,28.744,28.001,28.46,1956324,0
AVGO.US,D,20130410,000000,28.483,29.049,28.468,28.948,1810821,0
AVGO.US,D,20130411,000000,28.836,29.388,28.646,29.153,2234279,0
AVGO.US,D,20130412,000000,29.049,29.074,28.281,28.564,1970573,0
AVGO.US,D,20130415,000000,28.375,28.419,27.595,27.641,3010592,0
AVGO.US,D,20130416,000000,27.885,28.312,27.701,28.295,2748601,0
AVGO.US,D,20130417,000000,27.616,27.631,26.414,26.514,7822835,0
AVGO.US,D,20130418,000000,27.082,27.231,25.567,25.672,5017541,0
AVGO.US,D,20130419,000000,25.595,26.084,25.227,25.578,4543857,0
AVGO.US,D,20130422,000000,25.662,26.053,25.012,25.84,4447946,0
AVGO.US,D,20130423,000000,26.068,26.529,25.956,26.488,3121449,0
AVGO.US,D,20130424,000000,26.488,26.87,26.221,26.69,3918988,0
AVGO.US,D,20130425,000000,26.843,27.157,26.616,26.698,3070680,0
AVGO.US,D,20130426,000000,26.664,26.664,26.153,26.273,3781883,0
AVGO.US,D,20130429,000000,26.472,26.829,26.348,26.616,2496774,0
AVGO.US,D,20130430,000000,26.568,26.568,25.814,26.153,6417517,0
AVGO.US,D,20130501,000000,26.234,26.244,25.571,25.628,4624577,0
AVGO.US,D,20130502,000000,25.814,26.372,25.621,26.259,4046595,0
AVGO.US,D,20130503,000000,26.494,26.502,26.061,26.084,5734171,0
AVGO.US,D,20130506,000000,26.226,26.921,26.153,26.837,4014360,0
AVGO.US,D,20130507,000000,26.935,26.96,26.568,26.625,2065742,0
AVGO.US,D,20130508,000000,26.698,27.426,26.652,27.41,3108635,0
AVGO.US,D,20130509,000000,27.398,27.885,27.329,27.712,3690192,0
AVGO.US,D,20130510,000000,27.788,27.934,27.678,27.869,1911865,0
AVGO.US,D,20130513,000000,27.681,27.925,27.486,27.51,1827316,0
AVGO.US,D,20130514,000000,27.476,27.674,27.274,27.574,1947832,0
AVGO.US,D,20130515,000000,27.541,27.974,27.442,27.967,2071122,0
AVGO.US,D,20130516,000000,27.962,28.244,27.737,27.987,3024540,0
AVGO.US,D,20130517,000000,28.223,28.46,28.116,28.171,3353892,0
AVGO.US,D,20130520,000000,28.016,28.271,28.016,28.18,1696365,0
AVGO.US,D,20130521,000000,28.321,28.744,28.18,28.713,2534971,0
AVGO.US,D,20130522,000000,28.625,28.836,28.008,28.276,4139700,0
AVGO.US,D,20130523,000000,28.016,28.108,27.689,27.795,3489085,0
AVGO.US,D,20130524,000000,27.705,27.9,27.556,27.9,1847578,0
AVGO.US,D,20130528,000000,28.251,28.321,27.828,28.18,2556491,0
AVGO.US,D,20130529,000000,28.124,28.394,27.944,28.171,2784290,0
AVGO.US,D,20130530,000000,29.619,31.28,29.539,30.946,10095658,0
AVGO.US,D,20130531,000000,30.538,31.311,30.368,30.872,4085813,0
AVGO.US,D,20130603,000000,30.829,30.872,29.939,30.521,3325390,0
AVGO.US,D,20130604,000000,30.601,31.248,30.593,30.928,4047345,0
AVGO.US,D,20130605,000000,30.882,30.906,30.128,30.276,1835490,0
AVGO.US,D,20130606,000000,30.431,30.456,29.821,30.071,3633458,0
AVGO.US,D,20130607,000000,30.08,30.538,29.578,30.513,3755884,0
AVGO.US,D,20130610,000000,30.685,30.691,30.104,30.135,3221449,0
AVGO.US,D,20130611,000000,29.81,30.08,29.668,29.695,2651835,0
AVGO.US,D,20130612,000000,29.995,30.012,29.228,29.442,2603891,0
AVGO.US,D,20130613,000000,29.414,30.584,29.318,30.541,3536331,0
AVGO.US,D,20130614,000000,30.569,31.113,30.494,30.937,2644015,0
AVGO.US,D,20130617,000000,31.113,31.555,31.054,31.35,3004269,0
AVGO.US,D,20130618,000000,31.31,31.936,31.26,31.894,3326971,0
AVGO.US,D,20130619,000000,31.844,31.992,31.334,31.334,2920165,0
AVGO.US,D,20130620,000000,31.036,31.225,30.388,30.503,3843921,0
AVGO.US,D,20130621,000000,30.486,30.849,30.139,30.767,9724847,0
AVGO.US,D,20130624,000000,30.437,30.445,29.711,30.198,4478173,0
AVGO.US,D,20130625,000000,30.56,30.937,30.296,30.533,3161265,0
AVGO.US,D,20130626,000000,30.774,31.045,30.445,30.658,2510243,0
AVGO.US,D,20130627,000000,30.849,31.143,30.691,30.715,3202597,0
AVGO.US,D,20130628,000000,30.453,30.961,30.255,30.767,2794132,0
AVGO.US,D,20130701,000000,31.151,31.169,30.733,30.954,3298301,0
AVGO.US,D,20130702,000000,31.235,32.083,31.131,31.673,4905771,0
AVGO.US,D,20130703,000000,31.597,31.992,31.383,31.76,1848890,0
AVGO.US,D,20130705,000000,31.784,32.247,31.408,31.944,1755300,0
AVGO.US,D,20130708,000000,32.041,32.124,30.608,30.676,2751107,0
AVGO.US,D,20130709,000000,31.045,31.25,30.767,30.928,1683324,0
AVGO.US,D,20130710,000000,30.928,31.564,30.813,31.545,2108939,0
AVGO.US,D,20130711,000000,30.891,31.769,30.849,31.76,2037429,0
AVGO.US,D,20130712,000000,31.844,32.083,31.835,32.056,2228445,0
AVGO.US,D,20130715,000000,32.064,32.165,31.242,31.283,2618440,0
AVGO.US,D,20130716,000000,31.408,32.213,31.408,31.992,3797312,0
AVGO.US,D,20130717,000000,32.106,32.707,31.983,32.034,2914921,0
AVGO.US,D,20130718,000000,31.894,31.998,30.823,30.947,4501539,0
AVGO.US,D,20130719,000000,31.07,31.401,30.868,31.151,2157470,0
AVGO.US,D,20130722,000000,31.466,31.466,30.899,31.103,1199039,0
AVGO.US,D,20130723,000000,31.342,31.408,30.872,30.954,2004772,0
AVGO.US,D,20130724,000000,30.676,31.266,30.336,30.362,2491468,0
AVGO.US,D,20130725,000000,30.044,30.437,29.874,30.372,3099687,0
AVGO.US,D,20130726,000000,30.066,30.329,29.918,30.272,1489095,0
AVGO.US,D,20130729,000000,30.139,30.372,29.943,30.117,1590961,0
AVGO.US,D,20130730,000000,30.246,30.453,29.91,30.329,1415653,0
AVGO.US,D,20130731,000000,30.462,30.503,30.092,30.189,1603392,0
AVGO.US,D,20130801,000000,30.478,30.882,30.312,30.781,2369106,0
AVGO.US,D,20130802,000000,30.691,30.857,30.396,30.857,1845104,0
AVGO.US,D,20130805,000000,30.635,30.781,30.419,30.47,1430448,0
AVGO.US,D,20130806,000000,30.396,30.411,30.207,30.336,1304674,0
AVGO.US,D,20130807,000000,30.428,30.707,30.189,30.691,2191290,0
AVGO.US,D,20130808,000000,30.947,30.947,30.684,30.715,2356598,0
AVGO.US,D,20130809,000000,30.599,30.652,30.239,30.312,1683704,0
AVGO.US,D,20130812,000000,30.319,31.113,30.243,31.027,1200418,0
AVGO.US,D,20130813,000000,31.143,31.374,30.715,31.292,1671082,0
AVGO.US,D,20130814,000000,31.195,31.225,30.575,30.635,1855465,0
AVGO.US,D,20130815,000000,29.696,30.402,29.423,29.646,3051024,0
AVGO.US,D,20130816,000000,29.606,29.923,29.54,29.839,1645511,0
AVGO.US,D,20130819,000000,29.892,29.966,29.696,29.839,2824448,0
AVGO.US,D,20130820,000000,29.91,30.533,29.859,30.282,2116127,0
AVGO.US,D,20130821,000000,30.155,30.445,29.943,30.117,1752686,0
AVGO.US,D,20130822,000000,29.812,30.56,29.696,30.131,1207676,0
AVGO.US,D,20130823,000000,30.282,30.49,30.029,30.239,2226119,0
AVGO.US,D,20130826,000000,30.411,31.041,30.329,30.849,1688830,0
AVGO.US,D,20130827,000000,31.143,31.143,29.918,30.092,3594942,0
AVGO.US,D,20130828,000000,32.041,32.469,31.195,31.505,8238403,0
AVGO.US,D,20130829,000000,31.53,32.099,31.383,32.056,4368511,0
AVGO.US,D,20130830,000000,32.064,32.09,31.513,31.698,3046335,0
AVGO.US,D,20130903,000000,31.949,32.212,31.311,31.566,2108183,0
AVGO.US,D,20130904,000000,31.747,32.206,31.411,32.082,1529416,0
AVGO.US,D,20130905,000000,32.218,32.264,31.866,31.926,1746146,0
AVGO.US,D,20130906,000000,32.247,32.247,31.466,31.736,2084389,0
AVGO.US,D,20130909,000000,31.992,32.099,31.793,31.912,1988654,0
AVGO.US,D,20130910,000000,32.099,32.649,32.056,32.643,2957796,0
AVGO.US,D,20130911,000000,32.289,32.481,31.835,32.305,2907151,0
AVGO.US,D,20130912,000000,32.371,32.474,31.778,32.124,2430675,0
AVGO.US,D,20130913,000000,32.228,32.329,31.85,32.091,1759270,0
AVGO.US,D,20130916,000000,32.403,32.657,32.132,32.329,2622959,0
AVGO.US,D,20130917,000000,32.909,33.415,32.7,33.214,4499012,0
AVGO.US,D,20130918,000000,33.299,33.679,32.982,33.67,2856352,0
AVGO.US,D,20130919,000000,33.737,33.778,33.239,33.737,3021741,0
AVGO.US,D,20130920,000000,34.067,35.251,33.804,34.456,10541899,0
AVGO.US,D,20130923,000000,35.344,35.344,34.347,34.663,3588801,0
AVGO.US,D,20130924,000000,34.647,35.259,34.475,35.11,3596955,0
AVGO.US,D,20130925,000000,35.202,35.268,34.293,34.945,2489142,0
AVGO.US,D,20130926,000000,35.161,35.32,34.804,34.996,2038064,0
AVGO.US,D,20130927,000000,34.863,35.408,34.647,35.35,2657145,0
AVGO.US,D,20130930,000000,34.855,35.84,34.747,35.666,4255134,0
AVGO.US,D,20131001,000000,35.715,36.119,35.576,35.945,3310811,0
AVGO.US,D,20131002,000000,35.657,35.971,35.552,35.938,2097609,0
AVGO.US,D,20131003,000000,35.922,36.088,35.458,35.85,2755908,0
AVGO.US,D,20131004,000000,35.945,36.197,35.84,36.015,2082993,0
AVGO.US,D,20131007,000000,35.764,36.015,35.498,35.601,1761818,0
AVGO.US,D,20131008,000000,35.688,35.988,35.069,35.268,2618813,0
AVGO.US,D,20131009,000000,35.576,35.648,34.63,34.937,3333057,0
AVGO.US,D,20131010,000000,35.858,36.155,35.247,36.022,3921298,0
AVGO.US,D,20131011,000000,35.808,36.015,35.413,35.84,2292452,0
AVGO.US,D,20131014,000000,35.706,36.682,35.609,36.619,2437832,0
AVGO.US,D,20131015,000000,36.651,36.792,36.079,36.211,2266115,0
AVGO.US,D,20131016,000000,36.494,36.922,36.316,36.843,2055699,0
AVGO.US,D,20131017,000000,36.501,37.362,36.427,37.334,2812676,0
AVGO.US,D,20131018,000000,38.316,38.316,37.298,38.134,3311534,0
AVGO.US,D,20131021,000000,38.205,39.083,38.125,38.953,5237869,0
AVGO.US,D,20131022,000000,38.961,38.961,38.465,38.803,5775254,0
AVGO.US,D,20131023,000000,38.504,38.557,37.015,37.579,6845410,0
AVGO.US,D,20131024,000000,37.488,37.833,37.221,37.663,3626067,0
AVGO.US,D,20131025,000000,37.406,38,37.401,37.778,2646706,0
AVGO.US,D,20131028,000000,37.544,37.879,37.436,37.678,2300655,0
AVGO.US,D,20131029,000000,37.975,38.316,37.734,37.919,2676794,0
AVGO.US,D,20131030,000000,38.134,38.134,36.76,37.131,2505149,0
AVGO.US,D,20131031,000000,37.255,37.759,37.253,37.612,2101053,0
AVGO.US,D,20131101,000000,37.911,37.984,36.899,37.025,2666286,0
AVGO.US,D,20131104,000000,37.329,37.506,36.922,37.289,1680240,0
AVGO.US,D,20131105,000000,37.289,37.421,36.914,37.28,1507921,0
AVGO.US,D,20131106,000000,37.406,37.663,37.231,37.561,1266468,0
AVGO.US,D,20131107,000000,37.553,37.67,36.079,36.145,3902555,0
AVGO.US,D,20131108,000000,36.427,36.751,35.68,36.716,4356714,0
AVGO.US,D,20131111,000000,36.903,36.903,36.335,36.599,1104012,0
AVGO.US,D,20131112,000000,36.891,37.406,36.682,37.362,1623153,0
AVGO.US,D,20131113,000000,36.716,37.571,36.716,37.571,1191332,0
AVGO.US,D,20131114,000000,37.171,37.329,35.251,35.559,7206113,0
AVGO.US,D,20131115,000000,35.584,37.1,35.507,36.931,5842292,0
AVGO.US,D,20131118,000000,36.931,37.025,36.3,36.394,1626055,0
AVGO.US,D,20131119,000000,36.295,36.637,35.538,35.559,1485238,0
AVGO.US,D,20131120,000000,35.808,35.817,35.144,35.35,1338937,0
AVGO.US,D,20131121,000000,35.543,35.78,35.367,35.641,1864124,0
AVGO.US,D,20131122,000000,35.648,36.03,35.559,35.85,1355106,0
AVGO.US,D,20131125,000000,36.371,36.427,35.929,36.19,1932611,0
AVGO.US,D,20131126,000000,36.381,37.139,36.054,37.05,2260070,0
AVGO.US,D,20131127,000000,36.843,37.1,36.205,36.982,2305366,0
AVGO.US,D,20131129,000000,37.245,37.329,36.973,37.035,1377092,0
AVGO.US,D,20131202,000000,37.663,38.256,37.207,37.255,2953639,0
AVGO.US,D,20131203,000000,37.198,37.231,36.931,37.072,1955501,0
AVGO.US,D,20131204,000000,36.825,37.171,36.776,36.843,3194366,0
AVGO.US,D,20131205,000000,37.696,39.474,37.308,39.401,5549742,0
AVGO.US,D,20131206,000000,39.995,39.995,38.87,38.878,3327838,0
AVGO.US,D,20131209,000000,38.87,39.357,38.539,39.217,2502584,0
AVGO.US,D,20131210,000000,39.217,39.253,38.48,38.58,1932130,0
AVGO.US,D,20131211,000000,38.715,38.904,38.134,38.175,1572182,0
