<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFNCP.US,D,20131105,000000,56.863,56.863,56.411,56.86,1449,0
GFNCP.US,D,20131106,000000,56.916,56.916,56.916,56.916,170,0
GFNCP.US,D,20131107,000000,56.922,56.922,56.922,56.922,170,0
GFNCP.US,D,20131111,000000,57.145,57.145,56.869,56.869,882,0
GFNCP.US,D,20131112,000000,56.863,57.145,56.863,57.113,882,0
GFNCP.US,D,20131113,000000,57.086,57.086,56.979,56.979,616,0
GFNCP.US,D,20131115,000000,57.076,57.092,57.076,57.092,352,0
GFNCP.US,D,20131118,000000,57.435,58.272,57.435,58.272,1053,0
GFNCP.US,D,20131119,000000,58.144,58.144,58.144,58.144,170,0
GFNCP.US,D,20131120,000000,57.441,57.722,57.441,57.718,4574,0
GFNCP.US,D,20131121,000000,57.718,57.718,57.007,57.007,2283,0
GFNCP.US,D,20131122,000000,57.718,57.729,57.718,57.718,19169,0
GFNCP.US,D,20131125,000000,57.718,58.267,57.707,57.718,10902,0
GFNCP.US,D,20131126,000000,57.441,57.441,57.441,57.441,531,0
GFNCP.US,D,20131127,000000,57.718,57.718,57.718,57.718,170,0
GFNCP.US,D,20131129,000000,58.272,58.272,56.904,56.904,442,0
GFNCP.US,D,20131202,000000,57.718,57.718,57.718,57.718,170,0
GFNCP.US,D,20131203,000000,57.718,58.272,57.718,58.272,705,0
GFNCP.US,D,20131204,000000,58.267,58.285,57.752,58.285,798,0
GFNCP.US,D,20131209,000000,58.001,58.285,58.001,58.285,3692,0
GFNCP.US,D,20131210,000000,58.279,58.279,58.279,58.279,170,0
GFNCP.US,D,20131211,000000,58.001,58.001,58.001,58.001,705,0
GFNCP.US,D,20131212,000000,58.965,58.965,58.965,58.965,531,0
GFNCP.US,D,20131213,000000,58.001,58.979,58.001,58.979,352,0
GFNCP.US,D,20131216,000000,58.854,58.987,58.854,58.987,1407,0
GFNCP.US,D,20131217,000000,58.571,58.571,58.571,58.571,1250,0
GFNCP.US,D,20131218,000000,58.979,58.994,58.979,58.994,531,0
GFNCP.US,D,20131219,000000,59.144,59.144,58.571,58.999,882,0
GFNCP.US,D,20131220,000000,59.144,59.144,59.144,59.144,1407,0
GFNCP.US,D,20131223,000000,59.144,59.278,59.144,59.144,2990,0
GFNCP.US,D,20131224,000000,59.113,59.113,59.113,59.113,531,0
GFNCP.US,D,20131226,000000,57.838,57.838,56.876,56.876,1937,0
GFNCP.US,D,20131227,000000,57.042,57.042,57.042,57.042,352,0
GFNCP.US,D,20131230,000000,58.529,58.557,58.529,58.557,2990,0
GFNCP.US,D,20140102,000000,58.571,58.571,58.571,58.571,792,0
GFNCP.US,D,20140103,000000,58.854,59.539,58.03,59.144,1407,0
GFNCP.US,D,20140106,000000,59.539,59.539,59.539,59.539,170,0
GFNCP.US,D,20140107,000000,59.51,59.51,59.144,59.144,11072,0
GFNCP.US,D,20140108,000000,59.144,59.428,58.285,59.428,3165,0
GFNCP.US,D,20140109,000000,59.482,59.482,59.482,59.482,1585,0
GFNCP.US,D,20140110,000000,59.397,59.428,59.397,59.428,531,0
GFNCP.US,D,20140113,000000,59.428,60.282,59.428,60.282,882,0
GFNCP.US,D,20140114,000000,59.523,59.523,59.523,59.523,170,0
GFNCP.US,D,20140115,000000,58.512,58.512,58.512,58.512,384,0
GFNCP.US,D,20140116,000000,59.196,63.234,59.144,59.144,2465,0
GFNCP.US,D,20140117,000000,58.285,58.285,57.291,57.291,882,0
GFNCP.US,D,20140122,000000,59.422,59.422,58.854,58.854,1585,0
GFNCP.US,D,20140123,000000,59.428,59.428,59.428,59.428,1519,0
GFNCP.US,D,20140127,000000,59.144,59.144,59.144,59.144,690,0
GFNCP.US,D,20140128,000000,58.297,58.3,58.297,58.3,686,0
GFNCP.US,D,20140129,000000,59.313,59.93,59.313,59.93,686,0
GFNCP.US,D,20140130,000000,59.867,59.867,59.867,59.867,167,0
GFNCP.US,D,20140203,000000,59.313,59.313,59.313,59.313,170,0
GFNCP.US,D,20140204,000000,60.002,60.521,60.002,60.521,398,0
GFNCP.US,D,20140205,000000,59.313,59.313,59.313,59.313,1955,0
GFNCP.US,D,20140206,000000,59.32,59.32,59.32,59.32,463,0
GFNCP.US,D,20140210,000000,59.462,59.462,59.456,59.456,1139,0
GFNCP.US,D,20140212,000000,59.605,59.605,59.605,59.605,1426,0
GFNCP.US,D,20140213,000000,59.313,59.313,59.313,59.313,346,0
GFNCP.US,D,20140218,000000,60.485,60.485,60.485,60.485,257,0
GFNCP.US,D,20140219,000000,60.471,60.471,60.471,60.471,167,0
GFNCP.US,D,20140220,000000,59.966,59.966,59.966,59.966,753,0
GFNCP.US,D,20140221,000000,60.478,60.502,60.478,60.502,1378,0
GFNCP.US,D,20140224,000000,59.024,60.534,58.297,59.896,4507,0
GFNCP.US,D,20140225,000000,59.896,60.186,59.896,60.186,686,0
GFNCP.US,D,20140226,000000,59.896,59.896,59.896,59.896,1035,0
GFNCP.US,D,20140227,000000,60.527,60.534,60.478,60.534,3905,0
GFNCP.US,D,20140228,000000,60.534,60.534,60.182,60.534,2817,0
GFNCP.US,D,20140303,000000,60.186,60.551,59.896,60.521,2536,0
GFNCP.US,D,20140304,000000,60.768,60.768,60.762,60.762,1830,0
GFNCP.US,D,20140305,000000,60.768,63.881,60.768,61.061,6385,0
GFNCP.US,D,20140306,000000,60.762,60.762,60.485,60.485,753,0
GFNCP.US,D,20140307,000000,61.061,61.061,61.054,61.054,1936,0
GFNCP.US,D,20140310,000000,61.061,61.072,61.061,61.072,686,0
GFNCP.US,D,20140311,000000,61.061,61.061,61.061,61.061,860,0
GFNCP.US,D,20140313,000000,62.427,62.427,61.642,62.227,1411,0
GFNCP.US,D,20140314,000000,61.78,61.78,61.582,61.642,2936,0
GFNCP.US,D,20140319,000000,61.937,61.937,61.937,61.937,584,0
GFNCP.US,D,20140320,000000,61.937,61.937,61.929,61.937,5383,0
GFNCP.US,D,20140321,000000,60.63,60.63,60.63,60.63,535,0
GFNCP.US,D,20140324,000000,61.642,61.642,61.642,61.642,827,0
GFNCP.US,D,20140325,000000,61.642,61.642,61.642,61.642,346,0
GFNCP.US,D,20140326,000000,63.291,63.291,63.291,63.291,167,0
GFNCP.US,D,20140327,000000,62.805,62.805,62.805,62.805,3377,0
GFNCP.US,D,20140328,000000,61.937,63.291,61.937,62.805,5687,0
GFNCP.US,D,20140331,000000,62.805,62.805,62.805,62.805,1288,0
GFNCP.US,D,20140403,000000,62.805,62.805,62.805,62.805,891,0
GFNCP.US,D,20140408,000000,61.582,61.582,61.582,61.582,167,0
GFNCP.US,D,20140409,000000,61.582,61.582,59.896,61.061,4266,0
GFNCP.US,D,20140411,000000,62.047,62.047,62.047,62.047,167,0
GFNCP.US,D,20140414,000000,61.937,61.937,61.937,61.937,946,0
GFNCP.US,D,20140415,000000,61.937,61.937,61.842,61.842,1856,0
GFNCP.US,D,20140416,000000,62.142,62.142,62.142,62.142,243,0
GFNCP.US,D,20140417,000000,60.83,62.03,60.83,62.03,826,0
GFNCP.US,D,20140421,000000,61.642,62.388,61.642,62.388,996,0
GFNCP.US,D,20140422,000000,62.227,62.805,60.512,62.805,2705,0
GFNCP.US,D,20140423,000000,61.631,61.642,61.631,61.642,2809,0
GFNCP.US,D,20140424,000000,61.642,62.805,61.642,62.238,1231,0
GFNCP.US,D,20140425,000000,62.917,62.948,61.212,62.948,1125,0
GFNCP.US,D,20140428,000000,63.563,63.563,63.563,63.563,165,0
GFNCP.US,D,20140429,000000,63.245,63.245,63.245,63.245,495,0
GFNCP.US,D,20140430,000000,63.245,63.245,63.245,63.245,436,0
GFNCP.US,D,20140501,000000,62.948,63.245,62.948,63.245,993,0
GFNCP.US,D,20140502,000000,63.544,64.14,63.544,63.576,3261,0
GFNCP.US,D,20140505,000000,63.544,63.544,63.544,63.544,3464,0
GFNCP.US,D,20140506,000000,64.045,64.733,64.045,64.733,860,0
GFNCP.US,D,20140507,000000,62.948,62.948,62.948,62.948,305,0
GFNCP.US,D,20140512,000000,63.544,63.544,63.544,63.544,165,0
GFNCP.US,D,20140513,000000,63.544,64.733,63.544,64.733,1261,0
GFNCP.US,D,20140515,000000,63.841,63.841,63.841,63.841,22507,0
GFNCP.US,D,20140516,000000,63.544,63.544,63.544,63.544,615,0
GFNCP.US,D,20140519,000000,62.948,63.544,62.948,63.544,707,0
GFNCP.US,D,20140521,000000,63.544,63.544,63.544,63.544,1196,0
GFNCP.US,D,20140522,000000,64.14,64.14,63.544,63.841,1515,0
GFNCP.US,D,20140523,000000,64.286,64.286,64.286,64.286,253,0
GFNCP.US,D,20140602,000000,64.286,64.286,64.286,64.286,337,0
GFNCP.US,D,20140604,000000,63.544,63.841,63.544,63.841,1968,0
GFNCP.US,D,20140605,000000,64.436,64.436,63.841,63.849,8974,0
GFNCP.US,D,20140606,000000,62.948,62.948,62.948,62.948,165,0
GFNCP.US,D,20140609,000000,62.948,62.948,62.35,62.948,2390,0
GFNCP.US,D,20140610,000000,62.35,62.35,62.35,62.35,3031,0
GFNCP.US,D,20140611,000000,61.911,62.053,61.911,61.911,2359,0
GFNCP.US,D,20140612,000000,62.345,62.358,61.929,62.358,3622,0
GFNCP.US,D,20140616,000000,64.14,64.14,64.14,64.14,3843,0
GFNCP.US,D,20140618,000000,64.109,64.109,64.109,64.109,253,0
GFNCP.US,D,20140619,000000,63.544,63.544,63.536,63.536,707,0
GFNCP.US,D,20140623,000000,63.526,63.536,63.526,63.536,1938,0
GFNCP.US,D,20140624,000000,63.544,63.544,63.544,63.544,1096,0
GFNCP.US,D,20140625,000000,64.615,64.615,64.14,64.14,3956,0
GFNCP.US,D,20140626,000000,64.171,64.171,64.109,64.14,22647,0
GFNCP.US,D,20140627,000000,62.388,62.769,62.388,62.769,506,0
GFNCP.US,D,20140630,000000,64.14,64.14,64.14,64.14,7705,0
GFNCP.US,D,20140702,000000,64.14,64.733,64.14,64.733,673,0
GFNCP.US,D,20140708,000000,62.948,62.948,62.805,62.805,3843,0
GFNCP.US,D,20140711,000000,63.942,63.989,63.942,63.989,740,0
GFNCP.US,D,20140714,000000,64.14,64.14,62.997,62.997,655,0
GFNCP.US,D,20140715,000000,63.074,63.989,63.074,63.841,2317,0
GFNCP.US,D,20140717,000000,64.733,64.733,64.733,64.733,337,0
GFNCP.US,D,20140721,000000,64.66,64.733,64.66,64.726,756,0
GFNCP.US,D,20140722,000000,64.733,64.733,63.989,63.989,3306,0
GFNCP.US,D,20140725,000000,63.891,64.733,63.891,64.733,1178,0
GFNCP.US,D,20140728,000000,64.726,65.968,64.726,65.527,1364,0
GFNCP.US,D,20140729,000000,65.52,66.704,65.52,66.704,494,0
GFNCP.US,D,20140730,000000,65.527,65.527,64.681,64.681,2854,0
GFNCP.US,D,20140731,000000,64.681,64.681,64.681,64.681,546,0
GFNCP.US,D,20140801,000000,66.093,66.093,66.093,66.093,727,0
GFNCP.US,D,20140804,000000,64.332,64.467,64.332,64.467,1052,0
GFNCP.US,D,20140813,000000,65.056,65.056,64.913,64.913,1911,0
GFNCP.US,D,20140814,000000,65.056,65.056,65.05,65.056,1113,0
GFNCP.US,D,20140825,000000,64.345,64.345,64.318,64.318,429,0
GFNCP.US,D,20140903,000000,64.46,64.481,64.46,64.481,494,0
GFNCP.US,D,20140908,000000,64.358,64.358,64.358,64.358,162,0
GFNCP.US,D,20140909,000000,64.61,64.61,64.61,64.61,162,0
GFNCP.US,D,20140912,000000,64.61,64.61,64.062,64.062,2061,0
GFNCP.US,D,20140915,000000,64.001,64.001,63.896,63.896,1856,0
GFNCP.US,D,20140916,000000,63.854,63.854,63.854,63.854,561,0
GFNCP.US,D,20140917,000000,63.759,64.758,63.759,64.758,494,0
GFNCP.US,D,20140918,000000,64.306,64.306,64.306,64.306,280,0
GFNCP.US,D,20140922,000000,64.306,64.306,64.306,64.306,580,0
GFNCP.US,D,20141001,000000,64.596,64.596,64.596,64.596,348,0
GFNCP.US,D,20141007,000000,64.001,64.001,64.001,64.001,250,0
GFNCP.US,D,20141014,000000,63.696,63.696,63.089,63.089,1184,0
GFNCP.US,D,20141015,000000,63.089,63.089,63.089,63.089,280,0
GFNCP.US,D,20141016,000000,63.696,63.696,63.696,63.696,250,0
GFNCP.US,D,20141022,000000,65.218,65.218,64.062,64.062,2145,0
GFNCP.US,D,20141028,000000,64.191,64.191,63.696,63.696,950,0
GFNCP.US,D,20141029,000000,65.392,65.392,65.392,65.392,497,0
GFNCP.US,D,20141030,000000,65.584,65.584,65.584,65.584,485,0
GFNCP.US,D,20141031,000000,65.591,65.591,65.591,65.591,312,0
GFNCP.US,D,20141103,000000,66.041,66.041,66.041,66.041,346,0
GFNCP.US,D,20141104,000000,66.041,66.041,66.041,66.041,663,0
GFNCP.US,D,20141106,000000,66.041,66.041,66.041,66.041,497,0
GFNCP.US,D,20141107,000000,66.041,66.041,66.041,66.041,485,0
GFNCP.US,D,20141110,000000,66.208,66.208,66.208,66.208,646,0
GFNCP.US,D,20141114,000000,66.208,66.208,66.041,66.041,1195,0
GFNCP.US,D,20141117,000000,66.208,71.864,66.208,66.233,1191,0
GFNCP.US,D,20141120,000000,66.404,66.404,66.358,66.358,3309,0
GFNCP.US,D,20141121,000000,65.487,65.487,65.424,65.424,735,0
GFNCP.US,D,20141124,000000,65.114,65.114,65.114,65.114,485,0
GFNCP.US,D,20141126,000000,66.669,66.669,66.669,66.669,160,0
GFNCP.US,D,20141202,000000,66.665,66.665,66.346,66.358,5725,0
GFNCP.US,D,20141203,000000,66.358,66.358,65.114,65.153,845,0
GFNCP.US,D,20141205,000000,65.114,65.114,65.081,65.081,485,0
GFNCP.US,D,20141208,000000,65.081,65.081,65.081,65.081,403,0
GFNCP.US,D,20141210,000000,64.519,64.519,64.499,64.499,1076,0
GFNCP.US,D,20141211,000000,64.508,64.508,64.492,64.492,1208,0
GFNCP.US,D,20141215,000000,63.881,63.881,63.26,63.26,965,0
GFNCP.US,D,20141217,000000,63.26,63.26,63.26,63.26,1021,0
GFNCP.US,D,20141219,000000,63.26,63.26,63.26,63.26,784,0
GFNCP.US,D,20141222,000000,63.195,63.203,63.195,63.203,483,0
GFNCP.US,D,20141223,000000,63.227,63.26,63.227,63.26,932,0
GFNCP.US,D,20141224,000000,63.195,63.227,63.195,63.208,594,0
GFNCP.US,D,20141226,000000,63.26,63.26,63.26,63.26,213,0
GFNCP.US,D,20141229,000000,64.374,64.374,64.374,64.374,286,0
GFNCP.US,D,20141231,000000,65.114,65.114,65.114,65.114,320,0
GFNCP.US,D,20150102,000000,64.803,64.803,64.803,64.803,206,0
GFNCP.US,D,20150105,000000,64.803,64.803,64.803,64.803,245,0
GFNCP.US,D,20150106,000000,65.636,65.636,65.636,65.636,685,0
GFNCP.US,D,20150107,000000,66.108,66.108,66.108,66.108,234,0
GFNCP.US,D,20150108,000000,65.042,65.081,65.042,65.081,320,0
GFNCP.US,D,20150109,000000,64.874,64.887,64.874,64.887,508,0
GFNCP.US,D,20150112,000000,66.041,66.041,66.041,66.041,524,0
GFNCP.US,D,20150114,000000,66.093,66.358,66.041,66.041,1393,0
GFNCP.US,D,20150120,000000,65.487,65.487,64.492,64.492,2013,0
GFNCP.US,D,20150122,000000,65.114,65.114,65.108,65.114,2418,0
GFNCP.US,D,20150123,000000,65.114,65.114,64.572,65.114,2725,0
GFNCP.US,D,20150126,000000,65.114,65.197,65.114,65.126,1145,0
GFNCP.US,D,20150127,000000,65.203,66.955,65.146,66.955,1344,0
GFNCP.US,D,20150128,000000,67.14,68.435,67.14,68.435,473,0
GFNCP.US,D,20150129,000000,67.165,67.165,67.165,67.165,1800,0
GFNCP.US,D,20150203,000000,67.165,67.798,67.165,67.798,2012,0
GFNCP.US,D,20150204,000000,67.798,67.798,67.798,67.798,873,0
GFNCP.US,D,20150206,000000,68.4,68.435,68.4,68.435,632,0
GFNCP.US,D,20150210,000000,72.215,72.215,68.435,68.435,632,0
GFNCP.US,D,20150211,000000,67.165,67.165,67.165,67.165,336,0
GFNCP.US,D,20150212,000000,68.435,68.435,67.798,67.798,1505,0
GFNCP.US,D,20150213,000000,68.435,68.435,68.435,68.435,1261,0
GFNCP.US,D,20150217,000000,68.435,71.57,68.435,71.57,648,0
GFNCP.US,D,20150218,000000,68.435,68.456,68.435,68.435,4655,0
GFNCP.US,D,20150220,000000,69.706,69.706,69.706,69.706,315,0
GFNCP.US,D,20150223,000000,69.073,69.448,69.066,69.448,573,0
GFNCP.US,D,20150224,000000,69.699,69.706,68.4,68.431,10570,0
GFNCP.US,D,20150225,000000,69.706,72.237,69.706,69.706,6159,0
GFNCP.US,D,20150226,000000,69.706,69.766,69.706,69.706,13254,0
GFNCP.US,D,20150227,000000,69.706,69.706,69.706,69.706,315,0
GFNCP.US,D,20150302,000000,71.949,71.949,71.949,71.949,473,0
GFNCP.US,D,20150303,000000,69.706,69.706,69.706,69.706,315,0
GFNCP.US,D,20150305,000000,69.706,69.706,69.706,69.706,158,0
GFNCP.US,D,20150310,000000,69.706,72.237,69.706,72.237,790,0
GFNCP.US,D,20150312,000000,70.332,70.332,70.332,70.332,315,0
GFNCP.US,D,20150316,000000,70.971,70.971,70.971,70.971,946,0
GFNCP.US,D,20150317,000000,70.332,70.332,70.332,70.332,2844,0
GFNCP.US,D,20150318,000000,70.332,70.332,70.332,70.332,946,0
GFNCP.US,D,20150319,000000,68.435,68.435,68.435,68.435,158,0
GFNCP.US,D,20150320,000000,68.435,68.435,68.435,68.435,473,0
GFNCP.US,D,20150325,000000,70.305,70.305,70.305,70.305,315,0
GFNCP.US,D,20150401,000000,69.861,70.324,69.861,70.324,946,0
GFNCP.US,D,20150402,000000,68.435,68.435,67.805,67.805,473,0
GFNCP.US,D,20150409,000000,67.742,69.766,67.742,69.766,654,0
GFNCP.US,D,20150414,000000,69.706,69.706,69.549,69.549,7888,0
GFNCP.US,D,20150420,000000,70.305,70.305,70.305,70.305,531,0
GFNCP.US,D,20150421,000000,70.305,70.305,70.305,70.305,601,0
GFNCP.US,D,20150423,000000,70.535,70.535,70.535,70.535,158,0
GFNCP.US,D,20150424,000000,70.971,72.571,70.971,72.571,1896,0
GFNCP.US,D,20150427,000000,72.375,72.375,72.375,72.375,310,0
GFNCP.US,D,20150428,000000,69.4,69.4,69.4,69.4,156,0
GFNCP.US,D,20150429,000000,69.475,69.507,69.475,69.507,932,0
GFNCP.US,D,20150504,000000,70,70.817,69.82,70.817,618,0
GFNCP.US,D,20150505,000000,68.294,68.294,68.294,68.294,310,0
GFNCP.US,D,20150507,000000,68.523,69.923,68.523,69.853,838,0
GFNCP.US,D,20150508,000000,68.952,72.931,68.829,72.931,1239,0
GFNCP.US,D,20150511,000000,70.177,71.66,70.115,71.084,1086,0
GFNCP.US,D,20150513,000000,70.437,71.048,69.271,70.952,3866,0
GFNCP.US,D,20150514,000000,70.563,70.563,69.427,70.115,1547,0
GFNCP.US,D,20150515,000000,70.571,70.592,69.718,70.407,1417,0
GFNCP.US,D,20150518,000000,75.095,75.095,69.481,71.056,671,0
GFNCP.US,D,20150519,000000,71.056,71.056,71.056,71.056,310,0
GFNCP.US,D,20150521,000000,68.964,68.964,68.911,68.911,310,0
GFNCP.US,D,20150522,000000,68.876,70.606,68.876,69.595,1547,0
GFNCP.US,D,20150526,000000,69.297,69.779,68.876,68.898,1275,0
GFNCP.US,D,20150601,000000,68.87,68.87,68.87,68.87,310,0
GFNCP.US,D,20150602,000000,69.146,69.146,69.146,69.146,310,0
GFNCP.US,D,20150604,000000,67.878,67.912,67.878,67.912,618,0
GFNCP.US,D,20150608,000000,67.973,68.178,67.973,68.178,1391,0
GFNCP.US,D,20150609,000000,68.185,68.185,68.185,68.185,756,0
GFNCP.US,D,20150610,000000,67.994,68.311,67.994,68.311,463,0
GFNCP.US,D,20150616,000000,69.146,69.146,69.146,69.146,463,0
GFNCP.US,D,20150617,000000,69.141,69.146,69.122,69.146,618,0
GFNCP.US,D,20150622,000000,68.035,68.035,67.878,67.886,3252,0
GFNCP.US,D,20150623,000000,66.88,66.88,66.88,66.88,1004,0
GFNCP.US,D,20150706,000000,66.921,66.921,66.747,66.747,310,0
GFNCP.US,D,20150709,000000,66.563,66.563,66.544,66.563,1700,0
GFNCP.US,D,20150717,000000,66.24,66.563,65.591,66.563,1391,0
GFNCP.US,D,20150722,000000,65.591,65.591,65.584,65.584,932,0
GFNCP.US,D,20150727,000000,63.065,66.563,60.202,65.584,2165,0
GFNCP.US,D,20150728,000000,65.659,66.121,64.797,64.797,1514,0
GFNCP.US,D,20150803,000000,65.459,65.459,65.459,65.459,547,0
GFNCP.US,D,20150804,000000,64.797,66.121,64.797,66.121,1514,0
GFNCP.US,D,20150806,000000,63.477,64.698,63.477,64.698,939,0
GFNCP.US,D,20150814,000000,63.805,65.459,56.207,59.515,5441,0
GFNCP.US,D,20150817,000000,62.002,62.002,62.002,62.002,153,0
GFNCP.US,D,20150818,000000,65.26,65.26,64.797,64.797,907,0
GFNCP.US,D,20150820,000000,62.814,62.814,62.814,62.814,304,0
GFNCP.US,D,20150824,000000,60.5,60.5,56.235,56.235,2498,0
GFNCP.US,D,20150825,000000,60.335,60.335,58.854,60.335,304,0
GFNCP.US,D,20150826,000000,60.831,62.272,60.5,62.272,11797,0
GFNCP.US,D,20150827,000000,62.153,62.153,62.146,62.153,1209,0
GFNCP.US,D,20150828,000000,62.153,62.153,62.119,62.119,1209,0
GFNCP.US,D,20150831,000000,60.831,60.831,60.831,60.831,454,0
