<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20080530,000000,13.529,13.615,13.001,13.001,30649,0
FISI.US,D,20080602,000000,13.515,13.522,13.141,13.228,10024,0
FISI.US,D,20080603,000000,13.157,13.424,13.129,13.248,17319,0
FISI.US,D,20080604,000000,13.135,13.34,13.065,13.065,36779,0
FISI.US,D,20080605,000000,13.065,13.417,13.044,13.417,10928,0
FISI.US,D,20080606,000000,13.417,13.417,12.959,12.959,13411,0
FISI.US,D,20080609,000000,13.151,13.151,12.818,12.84,11439,0
FISI.US,D,20080610,000000,12.932,13.409,12.932,13.151,7478,0
FISI.US,D,20080611,000000,13.088,13.384,12.901,12.982,13054,0
FISI.US,D,20080612,000000,13.106,13.467,13.106,13.467,15571,0
FISI.US,D,20080613,000000,13.453,13.966,13.453,13.695,16164,0
FISI.US,D,20080616,000000,13.793,13.905,13.736,13.772,14278,0
FISI.US,D,20080617,000000,13.879,13.879,13.248,13.312,19103,0
FISI.US,D,20080618,000000,13.135,13.34,12.895,12.953,25022,0
FISI.US,D,20080619,000000,13.129,13.129,12.705,12.776,30139,0
FISI.US,D,20080620,000000,12.726,12.895,12.535,12.74,19789,0
FISI.US,D,20080623,000000,12.932,12.932,12.083,12.083,75906,0
FISI.US,D,20080624,000000,12.194,12.374,11.792,11.861,16712,0
FISI.US,D,20080625,000000,11.652,11.87,11.554,11.625,38306,0
FISI.US,D,20080626,000000,11.845,11.853,10.878,10.939,29867,0
FISI.US,D,20080627,000000,11.116,11.477,10.771,10.805,1483696,0
FISI.US,D,20080630,000000,10.833,11.548,10.833,11.341,80985,0
FISI.US,D,20080701,000000,11.108,11.554,11.081,11.509,61895,0
FISI.US,D,20080702,000000,11.456,11.957,11.053,11.164,57314,0
FISI.US,D,20080703,000000,11.192,11.772,11.192,11.456,11027,0
FISI.US,D,20080707,000000,11.577,11.724,11.192,11.192,51633,0
FISI.US,D,20080708,000000,11.227,12.487,10.75,12.356,47765,0
FISI.US,D,20080709,000000,11.525,12.889,11.525,12.262,22126,0
FISI.US,D,20080710,000000,12.288,12.519,11.971,12.181,52074,0
FISI.US,D,20080711,000000,12.011,12.148,10.466,11.04,149143,0
FISI.US,D,20080714,000000,11.227,11.227,10.494,10.642,53667,0
FISI.US,D,20080715,000000,10.499,11.616,10.499,11.243,89198,0
FISI.US,D,20080716,000000,11.404,12.292,11.297,11.865,49589,0
FISI.US,D,20080717,000000,11.999,12.535,11.965,12.535,31745,0
FISI.US,D,20080718,000000,12.527,12.882,12.398,12.627,36369,0
FISI.US,D,20080721,000000,12.726,12.846,12.635,12.697,10831,0
FISI.US,D,20080722,000000,12.506,13.599,12.406,13.332,34458,0
FISI.US,D,20080723,000000,13.476,13.504,12.761,13.192,27776,0
FISI.US,D,20080724,000000,13.728,13.808,12.697,12.84,53830,0
FISI.US,D,20080725,000000,13.059,13.75,12.543,12.685,36173,0
FISI.US,D,20080728,000000,12.619,13.241,12.356,12.363,58971,0
FISI.US,D,20080729,000000,12.889,13.449,12.587,13.178,27276,0
FISI.US,D,20080730,000000,13.441,13.562,13.206,13.409,17107,0
FISI.US,D,20080731,000000,13.187,13.417,12.882,13.059,21900,0
FISI.US,D,20080801,000000,12.65,13.122,12.46,13.065,10801,0
FISI.US,D,20080804,000000,12.555,12.882,11.442,12.612,29920,0
FISI.US,D,20080805,000000,12.823,13.235,11.806,12.691,32674,0
FISI.US,D,20080806,000000,12.635,13.39,12.262,12.487,78730,0
FISI.US,D,20080807,000000,12.381,12.691,12.019,12.427,60579,0
FISI.US,D,20080808,000000,12.392,13.354,12.392,13.106,38148,0
FISI.US,D,20080811,000000,13.157,13.403,12.248,13.312,27395,0
FISI.US,D,20080812,000000,13.235,13.417,13.235,13.262,16194,0
FISI.US,D,20080813,000000,13.163,13.417,12.84,13.37,151061,0
FISI.US,D,20080814,000000,13.135,13.467,13.007,13.37,28872,0
FISI.US,D,20080815,000000,13.68,13.688,13.187,13.327,69956,0
FISI.US,D,20080818,000000,13.409,13.409,13.269,13.348,36698,0
FISI.US,D,20080819,000000,13.17,13.409,12.91,13.001,18746,0
FISI.US,D,20080820,000000,13.044,13.178,12.487,12.527,17743,0
FISI.US,D,20080821,000000,12.587,12.587,11.411,12.248,38410,0
FISI.US,D,20080822,000000,12.292,12.33,12.033,12.314,15892,0
FISI.US,D,20080825,000000,12.217,12.217,11.73,11.765,23003,0
FISI.US,D,20080826,000000,11.73,11.884,11.625,11.824,41264,0
FISI.US,D,20080827,000000,11.765,12.713,11.765,12.367,30771,0
FISI.US,D,20080828,000000,12.288,12.809,12.019,12.74,95751,0
FISI.US,D,20080829,000000,12.627,12.973,12.398,12.406,63099,0
FISI.US,D,20080902,000000,12.755,13.031,12.276,12.381,7530,0
FISI.US,D,20080903,000000,12.338,13.417,12.338,13.206,66695,0
FISI.US,D,20080904,000000,13.106,13.235,12.691,13.065,45894,0
FISI.US,D,20080905,000000,12.91,13.545,12.846,12.959,46222,0
FISI.US,D,20080908,000000,13.122,13.135,12.181,12.356,42504,0
FISI.US,D,20080909,000000,12.363,12.427,12.262,12.262,40674,0
FISI.US,D,20080910,000000,12.381,12.42,11.18,11.631,183077,0
FISI.US,D,20080911,000000,11.561,11.561,11.199,11.306,130621,0
FISI.US,D,20080912,000000,10.693,11.548,10.622,11.442,79718,0
FISI.US,D,20080915,000000,11.289,11.477,11.192,11.192,48345,0
FISI.US,D,20080916,000000,11.192,12.097,11.192,12.097,81584,0
FISI.US,D,20080917,000000,11.718,11.993,11.227,11.569,31122,0
FISI.US,D,20080918,000000,11.815,12.713,11.371,12.697,107574,0
FISI.US,D,20080919,000000,14.586,15.89,12.72,15.89,208838,0
FISI.US,D,20080922,000000,15.528,15.528,13.701,13.793,20688,0
FISI.US,D,20080923,000000,13.141,13.819,12.669,12.945,20993,0
FISI.US,D,20080924,000000,14.124,14.124,12.513,12.761,29392,0
FISI.US,D,20080925,000000,12.989,14.682,12.989,14.013,53682,0
FISI.US,D,20080926,000000,13.449,15.174,13.449,14.551,50929,0
FISI.US,D,20080929,000000,15.183,15.183,13.833,14.124,40187,0
FISI.US,D,20080930,000000,14.477,14.477,14.124,14.133,29568,0
FISI.US,D,20081001,000000,14.3,14.3,12.592,13.576,19440,0
FISI.US,D,20081002,000000,13.504,13.869,13.135,13.135,16039,0
FISI.US,D,20081003,000000,13.46,14.312,13.403,13.658,8075,0
FISI.US,D,20081006,000000,13.312,14.124,12.435,13.106,28542,0
FISI.US,D,20081007,000000,13.819,13.825,11.491,11.686,46422,0
FISI.US,D,20081008,000000,11.456,12.713,11.456,11.957,68449,0
FISI.US,D,20081009,000000,11.787,11.787,9.753,9.753,61665,0
FISI.US,D,20081010,000000,9.611,10.593,7.1046,10.196,77596,0
FISI.US,D,20081013,000000,11.068,12.713,9.2783,12.691,46652,0
FISI.US,D,20081014,000000,12.713,12.713,10.878,10.968,13645,0
FISI.US,D,20081015,000000,11.289,11.289,9.852,9.948,21357,0
FISI.US,D,20081016,000000,9.886,12.005,8.6217,12.005,40078,0
FISI.US,D,20081017,000000,10.878,11.616,9.2589,10.903,87032,0
FISI.US,D,20081020,000000,11.016,11.016,10.037,10.312,34002,0
FISI.US,D,20081021,000000,10.083,10.687,9.4507,9.4646,36627,0
FISI.US,D,20081022,000000,8.9963,10.169,8.869,9.3647,18303,0
FISI.US,D,20081023,000000,9.2936,10.037,8.8292,9.802,38395,0
FISI.US,D,20081024,000000,8.9054,9.2783,8.8292,8.9427,54175,0
FISI.US,D,20081027,000000,8.8412,9.1033,8.5459,8.9118,28760,0
FISI.US,D,20081028,000000,9.0405,10.593,8.9194,10.523,32664,0
FISI.US,D,20081029,000000,10.771,10.946,9.902,10.274,24693,0
FISI.US,D,20081030,000000,10.566,10.593,8.9194,10.578,23683,0
FISI.US,D,20081031,000000,10.488,11.449,10.251,11.449,40893,0
FISI.US,D,20081103,000000,11.35,11.971,11.227,11.792,35751,0
FISI.US,D,20081104,000000,12.234,12.234,11.18,12.011,10820,0
FISI.US,D,20081105,000000,11.752,11.752,9.895,10.234,16514,0
FISI.US,D,20081106,000000,10.105,10.946,9.4137,9.802,12964,0
FISI.US,D,20081107,000000,9.902,11.1,9.902,10.903,16057,0
FISI.US,D,20081110,000000,11.108,11.645,11.068,11.087,34859,0
FISI.US,D,20081111,000000,10.926,11.152,9.918,9.964,14763,0
FISI.US,D,20081112,000000,9.745,10.481,9.1528,9.1528,19159,0
FISI.US,D,20081113,000000,9.2704,11.053,9.0028,10.622,43698,0
FISI.US,D,20081114,000000,10.385,10.771,9.611,10.184,29756,0
FISI.US,D,20081117,000000,10.074,10.544,9.943,9.985,39610,0
FISI.US,D,20081118,000000,9.789,10.031,9.0405,9.732,21926,0
FISI.US,D,20081119,000000,9.591,9.591,8.9054,8.9558,14723,0
FISI.US,D,20081120,000000,8.8348,9.3784,8.6505,8.6505,19219,0
FISI.US,D,20081121,000000,9.111,9.724,8.575,9.625,32003,0
FISI.US,D,20081124,000000,9.837,11.277,9.0028,11.152,45180,0
FISI.US,D,20081125,000000,11.192,11.435,10.805,11.435,36077,0
FISI.US,D,20081126,000000,11.122,11.865,10.312,11.806,28228,0
FISI.US,D,20081128,000000,11.356,12.005,11.081,11.561,30391,0
FISI.US,D,20081201,000000,11.164,11.297,9.2309,9.2936,30790,0
FISI.US,D,20081202,000000,9.556,11.008,9.0028,11.001,25188,0
FISI.US,D,20081203,000000,10.637,11.297,9.0757,9.935,32931,0
FISI.US,D,20081204,000000,9.797,10.494,9.4009,9.4418,15919,0
FISI.US,D,20081205,000000,9.2936,10.983,9.2242,10.889,18797,0
FISI.US,D,20081208,000000,11.236,11.271,9.3014,11.271,34140,0
FISI.US,D,20081209,000000,11.116,11.898,10.158,10.532,13575,0
FISI.US,D,20081210,000000,10.656,11.283,9.76,10.7,12847,0
FISI.US,D,20081211,000000,10.499,10.765,9.4854,9.4854,30320,0
FISI.US,D,20081212,000000,9.4646,10.062,9.1827,10.057,23627,0
FISI.US,D,20081215,000000,10.074,10.242,9.2366,9.541,14740,0
FISI.US,D,20081216,000000,9.732,10.734,9.3441,10.466,41526,0
FISI.US,D,20081217,000000,10.274,10.798,9.817,10.771,61171,0
FISI.US,D,20081218,000000,10.771,11.277,9.985,10.242,20690,0
FISI.US,D,20081219,000000,10.169,11.227,9.4009,9.4715,88536,0
FISI.US,D,20081222,000000,9.541,10.218,9.111,9.602,39847,0
FISI.US,D,20081223,000000,9.602,9.886,9.3216,9.419,20711,0
FISI.US,D,20081224,000000,9.3138,9.602,9.2647,9.4646,9712,0
FISI.US,D,20081226,000000,9.286,9.774,9.1166,9.512,5933,0
FISI.US,D,20081229,000000,9.506,9.618,9.2936,9.3216,11193,0
FISI.US,D,20081230,000000,9.426,9.602,9.3216,9.586,11961,0
FISI.US,D,20081231,000000,9.4854,10.143,9.4507,10.134,42067,0
FISI.US,D,20090102,000000,10.158,10.551,9.886,10.196,14881,0
FISI.US,D,20090105,000000,10.242,10.544,9.932,10.437,9946,0
FISI.US,D,20090106,000000,10.537,10.559,9.802,10.296,20999,0
FISI.US,D,20090107,000000,10.074,10.312,9.867,9.985,10832,0
FISI.US,D,20090108,000000,9.902,10.339,9.852,10.057,13766,0
FISI.US,D,20090109,000000,10.031,10.062,9.535,9.578,22635,0
FISI.US,D,20090112,000000,9.561,9.935,9.535,9.556,19616,0
FISI.US,D,20090113,000000,9.4715,9.935,9.4715,9.895,8707,0
FISI.US,D,20090114,000000,9.57,9.859,9.286,9.3294,29066,0
FISI.US,D,20090115,000000,9.3294,9.715,8.6358,9.715,41743,0
FISI.US,D,20090116,000000,8.8495,9.708,8.292,8.4243,47999,0
FISI.US,D,20090120,000000,9.1584,9.1584,7.5779,7.5849,67481,0
FISI.US,D,20090121,000000,7.5638,8.1913,7.1471,8.0246,40470,0
FISI.US,D,20090122,000000,7.7605,8.2416,7.1256,7.26,23175,0
FISI.US,D,20090123,000000,7.3942,7.5779,6.9563,7.4152,31318,0
FISI.US,D,20090126,000000,7.4081,7.9807,6.921,7.2952,13015,0
FISI.US,D,20090127,000000,7.3096,7.4081,6.8148,7.0979,20626,0
FISI.US,D,20090128,000000,7.2386,7.2386,6.5394,6.8362,73901,0
FISI.US,D,20090129,000000,6.7021,7.0197,6.4265,6.4265,17557,0
FISI.US,D,20090130,000000,6.4972,6.6883,5.9041,5.9041,28688,0
FISI.US,D,20090202,000000,6.0101,6.5394,5.8969,6.4197,24078,0
FISI.US,D,20090203,000000,6.5112,6.7723,5.7556,5.9392,60709,0
FISI.US,D,20090204,000000,5.911,5.9958,5.6568,5.6568,17416,0
FISI.US,D,20090205,000000,5.7626,6.123,5.5085,5.565,42280,0
FISI.US,D,20090206,000000,5.5718,5.6781,5.4027,5.6709,54997,0
FISI.US,D,20090209,000000,5.6216,5.9886,5.6216,5.9463,33043,0
FISI.US,D,20090210,000000,5.8618,5.9675,5.0847,5.0847,19294,0
FISI.US,D,20090211,000000,5.1556,5.4165,4.972,4.972,48677,0
FISI.US,D,20090212,000000,4.9578,5.1201,4.7671,4.7883,20961,0
FISI.US,D,20090213,000000,4.8093,5.0282,4.7388,4.7738,22975,0
FISI.US,D,20090217,000000,4.7314,4.7314,3.9336,4.068,66593,0
FISI.US,D,20090218,000000,4.1454,4.2019,3.9054,3.9054,38248,0
FISI.US,D,20090219,000000,3.9832,3.9832,3.8136,3.8346,27268,0
FISI.US,D,20090220,000000,3.8066,3.9619,3.3968,3.4392,70484,0
FISI.US,D,20090223,000000,3.4955,3.7216,2.7892,2.8533,75922,0
FISI.US,D,20090224,000000,2.9024,3.6231,2.7544,2.867,144820,0
FISI.US,D,20090225,000000,2.8461,2.952,2.3163,2.6839,121895,0
FISI.US,D,20090226,000000,2.8958,3.0439,2.3094,2.5425,209733,0
FISI.US,D,20090227,000000,2.4929,2.6839,2.3306,2.3306,75705,0
FISI.US,D,20090302,000000,2.38,3.1496,2.38,2.7188,156369,0
FISI.US,D,20090303,000000,2.7754,2.9591,2.6839,2.7892,48278,0
FISI.US,D,20090304,000000,2.8533,3.0506,2.8249,2.9591,76375,0
FISI.US,D,20090305,000000,2.867,2.867,2.5776,2.6132,33243,0
FISI.US,D,20090306,000000,2.6412,2.9944,2.5425,2.7892,43988,0
FISI.US,D,20090309,000000,2.9732,3.3191,2.5776,2.6482,40735,0
FISI.US,D,20090310,000000,2.7825,3.0012,2.7544,2.9944,42624,0
FISI.US,D,20090311,000000,3.0156,3.1426,2.8039,2.8743,71734,0
FISI.US,D,20090312,000000,2.9662,3.6935,2.6975,3.6792,85794,0
FISI.US,D,20090313,000000,3.6652,3.7149,3.4817,3.5523,35726,0
FISI.US,D,20090316,000000,3.6086,3.863,3.5383,3.63,37445,0
FISI.US,D,20090317,000000,3.6373,3.9407,3.5306,3.9407,40200,0
FISI.US,D,20090318,000000,4.0538,5.2474,4.0538,5.134,62302,0
FISI.US,D,20090319,000000,5.2188,5.8262,5.1906,5.2967,55510,0
FISI.US,D,20090320,000000,5.3673,5.438,4.8445,4.9861,88573,0
FISI.US,D,20090323,000000,5.1766,5.7769,5.0215,5.7769,45142,0
FISI.US,D,20090324,000000,5.6497,5.8475,5.2754,5.4449,22779,0
FISI.US,D,20090325,000000,5.4944,5.911,5.4309,5.7626,21806,0
FISI.US,D,20090326,000000,5.8686,6.7021,5.3956,6.6949,43284,0
FISI.US,D,20090327,000000,6.5044,6.5044,5.7413,5.7413,21891,0
FISI.US,D,20090330,000000,5.5438,5.6071,4.972,5.1834,29813,0
FISI.US,D,20090331,000000,5.2895,5.6285,5.2188,5.3815,18859,0
FISI.US,D,20090401,000000,5.2612,5.9535,4.9294,5.9535,20917,0
FISI.US,D,20090402,000000,6.1299,7.4081,6.0734,7.2317,46114,0
FISI.US,D,20090403,000000,7.2317,7.8519,7.1398,7.8519,17607,0
FISI.US,D,20090406,000000,7.6835,7.958,7.2741,7.5072,21744,0
FISI.US,D,20090407,000000,7.3307,7.8258,7.1187,7.2883,27354,0
FISI.US,D,20090408,000000,7.1752,7.3801,7.0623,7.3307,13823,0
FISI.US,D,20090409,000000,7.281,8.4757,7.281,8.4757,68861,0
FISI.US,D,20090413,000000,8.3689,8.4757,8.1158,8.4528,42893,0
FISI.US,D,20090414,000000,8.2416,8.4455,7.9107,7.9956,33051,0
FISI.US,D,20090415,000000,7.938,8.383,7.6405,8.383,13346,0
FISI.US,D,20090416,000000,8.4455,9.1376,8.2554,9.1233,58167,0
FISI.US,D,20090417,000000,9.1033,10.031,8.6278,9.802,77891,0
FISI.US,D,20090420,000000,9.4646,9.871,8.3628,8.6442,41093,0
FISI.US,D,20090421,000000,8.6217,9.886,8.6217,9.886,26498,0
FISI.US,D,20090422,000000,9.631,10.089,9.2242,9.697,35344,0
FISI.US,D,20090423,000000,9.81,9.81,8.7769,9.3372,21425,0
FISI.US,D,20090424,000000,9.3372,9.918,9.3216,9.76,34296,0
FISI.US,D,20090427,000000,9.512,10.031,8.8006,8.8006,36624,0
FISI.US,D,20090428,000000,8.8218,9.2366,8.5523,8.968,16922,0
FISI.US,D,20090429,000000,9.0548,10.089,8.7769,10.057,32441,0
FISI.US,D,20090430,000000,10.089,10.87,10.05,10.488,37294,0
FISI.US,D,20090501,000000,10.444,10.444,9.669,9.669,26878,0
FISI.US,D,20090504,000000,9.829,10.494,9.797,10.494,15070,0
FISI.US,D,20090505,000000,10.494,10.593,10.218,10.264,28972,0
FISI.US,D,20090506,000000,10.451,10.593,10.318,10.494,26012,0
FISI.US,D,20090507,000000,10.629,10.642,10.143,10.242,31785,0
FISI.US,D,20090508,000000,10.532,10.771,10.515,10.771,24320,0
FISI.US,D,20090511,000000,10.417,10.687,9.925,10.587,21118,0
FISI.US,D,20090512,000000,10.65,10.719,10.158,10.203,11968,0
FISI.US,D,20090513,000000,9.852,10.074,9.0112,9.0112,34929,0
FISI.US,D,20090514,000000,9.111,9.3852,8.7769,9.2936,12510,0
FISI.US,D,20090515,000000,9.3091,9.3091,7.9432,8.3042,56666,0
FISI.US,D,20090518,000000,8.4598,9.0244,8.2554,9.0112,48663,0
FISI.US,D,20090519,000000,9.0405,9.852,8.4757,8.8895,29384,0
FISI.US,D,20090520,000000,9.2155,9.3091,8.5875,8.8292,27655,0
FISI.US,D,20090521,000000,8.6083,9.1319,8.1425,8.8978,32534,0
FISI.US,D,20090522,000000,9.0028,9.4339,8.8615,8.869,7538,0
FISI.US,D,20090526,000000,8.7495,9.817,8.575,9.655,33099,0
FISI.US,D,20090527,000000,9.512,9.829,9.0814,9.0814,34022,0
FISI.US,D,20090528,000000,9.2366,9.3852,8.6442,8.7039,28189,0
FISI.US,D,20090529,000000,8.8978,9.0757,8.1425,8.1563,42277,0
FISI.US,D,20090601,000000,8.2769,9.639,8.1631,9.597,60736,0
FISI.US,D,20090602,000000,9.0548,10.466,8.8348,10.444,56887,0
FISI.US,D,20090603,000000,10.268,10.664,10.031,10.381,45387,0
FISI.US,D,20090604,000000,10.46,10.488,9.639,10.339,36030,0
FISI.US,D,20090605,000000,10.532,10.532,9.964,10.057,6118,0
FISI.US,D,20090608,000000,10.129,10.129,8.9427,9.669,26831,0
FISI.US,D,20090609,000000,9.724,9.782,9.3294,9.703,8454,0
FISI.US,D,20090610,000000,9.871,9.964,9.1033,9.3578,29173,0
FISI.US,D,20090611,000000,9.426,9.964,9.2029,9.732,11093,0
FISI.US,D,20090612,000000,9.535,9.859,9.2522,9.859,13005,0
FISI.US,D,20090615,000000,9.561,9.745,9.4577,9.549,34980,0
FISI.US,D,20090616,000000,9.602,9.879,9.2589,9.3014,29697,0
FISI.US,D,20090617,000000,9.2783,9.886,9.2783,9.774,20860,0
FISI.US,D,20090618,000000,9.724,10.15,9.578,10.05,9092,0
FISI.US,D,20090619,000000,10.257,10.572,9.535,9.817,62072,0
FISI.US,D,20090622,000000,9.591,9.886,8.9615,9.017,27076,0
FISI.US,D,20090623,000000,9.1166,9.708,9.017,9.1033,9797,0
FISI.US,D,20090624,000000,9.2589,9.683,9.0244,9.2936,29577,0
FISI.US,D,20090625,000000,9.2155,9.852,9.2155,9.802,45521,0
FISI.US,D,20090626,000000,9.724,11.289,9.597,10.523,477652,0
FISI.US,D,20090629,000000,10.129,10.37,9.3372,10.05,76712,0
FISI.US,D,20090630,000000,10.089,10.566,9.646,9.646,36484,0
FISI.US,D,20090701,000000,9.824,10.466,9.732,10.466,35826,0
FISI.US,D,20090702,000000,10.196,10.196,9.597,9.956,79787,0
FISI.US,D,20090706,000000,9.918,9.948,9.4507,9.597,36015,0
FISI.US,D,20090707,000000,9.631,9.852,8.7644,9.535,86404,0
FISI.US,D,20090708,000000,9.631,9.859,9.0814,9.3372,40893,0
FISI.US,D,20090709,000000,9.4715,9.602,9.1827,9.3578,30892,0
FISI.US,D,20090710,000000,9.2704,9.4339,8.7422,8.9832,13702,0
FISI.US,D,20090713,000000,9.0244,9.602,8.6217,9.57,39196,0
FISI.US,D,20090714,000000,9.535,9.703,9.1376,9.2589,19881,0
FISI.US,D,20090715,000000,9.631,10.196,9.2936,10.184,45775,0
FISI.US,D,20090716,000000,9.683,10.572,9.683,10.41,27947,0
FISI.US,D,20090717,000000,10.437,10.437,9.591,9.591,34334,0
FISI.US,D,20090720,000000,9.703,9.76,9.4078,9.506,18650,0
FISI.US,D,20090721,000000,9.625,9.625,9.0028,9.1453,16507,0
FISI.US,D,20090722,000000,9.0814,9.782,9.0615,9.76,26308,0
FISI.US,D,20090723,000000,9.703,10.347,9.2522,10.347,29074,0
FISI.US,D,20090724,000000,10.169,10.19,9.556,9.774,15700,0
FISI.US,D,20090727,000000,9.4339,9.753,9.286,9.639,14400,0
FISI.US,D,20090728,000000,9.871,10.282,9.732,10.282,21600,0
FISI.US,D,20090729,000000,9.844,10.134,9.4914,9.817,16372,0
FISI.US,D,20090730,000000,10.062,10.385,9.689,10.257,35530,0
FISI.US,D,20090731,000000,10.15,10.451,10.037,10.424,37910,0
FISI.US,D,20090803,000000,10.451,10.566,10.096,10.537,33434,0
FISI.US,D,20090804,000000,10.437,10.593,10.225,10.593,42355,0
FISI.US,D,20090805,000000,10.481,10.544,9.956,10.362,27790,0
FISI.US,D,20090806,000000,10.474,10.474,9.631,9.683,12949,0
FISI.US,D,20090807,000000,9.964,10.355,9.782,9.879,24594,0
FISI.US,D,20090810,000000,9.886,10.134,9.631,9.724,40248,0
FISI.US,D,20090811,000000,9.611,9.867,9.017,9.089,24778,0
FISI.US,D,20090812,000000,9.4418,9.676,8.968,9.1166,26697,0
FISI.US,D,20090813,000000,9.1827,9.426,8.9351,9.2029,45672,0
FISI.US,D,20090814,000000,9.2078,9.4715,8.4757,8.5459,44853,0
FISI.US,D,20090817,000000,8.4042,8.7644,7.8037,8.6278,81387,0
FISI.US,D,20090818,000000,8.7569,9.111,8.2273,8.6358,54921,0
FISI.US,D,20090819,000000,8.4243,8.9832,8.3628,8.8541,14916,0
FISI.US,D,20090820,000000,8.8006,9.3852,8.7149,9.3014,23645,0
FISI.US,D,20090821,000000,9.541,10.169,9.1376,10.143,47254,0
FISI.US,D,20090824,000000,10.163,10.163,9.1827,9.2444,21569,0
FISI.US,D,20090825,000000,9.3014,9.535,9.089,9.4418,10244,0
FISI.US,D,20090826,000000,9.4009,9.541,9.1895,9.3372,25544,0
FISI.US,D,20090827,000000,9.0814,9.663,9.0814,9.639,7116,0
FISI.US,D,20090828,000000,9.2242,9.618,9.089,9.1584,12421,0
FISI.US,D,20090831,000000,9.0479,9.3784,8.3969,8.5459,34945,0
FISI.US,D,20090901,000000,8.4332,9.4983,8.3254,8.5155,33511,0
FISI.US,D,20090902,000000,8.3042,8.5459,8.2478,8.4455,11222,0
FISI.US,D,20090903,000000,8.4757,8.7932,7.7752,7.9807,106198,0
FISI.US,D,20090904,000000,7.9807,8.3473,7.9432,8.292,27893,0
FISI.US,D,20090908,000000,8.0432,8.7194,8.0432,8.2847,10799,0
FISI.US,D,20090909,000000,8.2554,8.5812,7.9432,8.4042,32884,0
FISI.US,D,20090910,000000,8.6505,8.6505,8.5459,8.5948,10538,0
FISI.US,D,20090911,000000,8.4393,8.4393,8.05,8.0786,12182,0
FISI.US,D,20090914,000000,7.9507,8.3473,7.7898,8.0432,39976,0
FISI.US,D,20090915,000000,7.9956,8.4943,7.8816,7.9181,20576,0
FISI.US,D,20090916,000000,7.938,8.383,7.7898,8.2769,18651,0
FISI.US,D,20090917,000000,7.5925,8.4455,7.5925,8.3751,8455,0
FISI.US,D,20090918,000000,8.4243,9.069,7.9885,8.8615,76968,0
FISI.US,D,20090921,000000,8.6958,8.6958,8.0862,8.1487,29883,0
FISI.US,D,20090922,000000,8.292,8.4181,8.0862,8.2273,17590,0
FISI.US,D,20090923,000000,8.1221,8.4887,8.1221,8.4042,6568,0
FISI.US,D,20090924,000000,8.4393,8.4393,7.8258,7.9107,24748,0
FISI.US,D,20090925,000000,7.8963,8.1776,7.8184,8.0163,10858,0
FISI.US,D,20090928,000000,7.9432,8.1221,7.7532,8.0432,18891,0
FISI.US,D,20090929,000000,8.0786,8.1158,7.9432,7.9432,9647,0
FISI.US,D,20090930,000000,7.9732,7.9732,6.9914,7.0411,51290,0
FISI.US,D,20091001,000000,7.0623,7.3588,6.8644,7.1607,61654,0
FISI.US,D,20091002,000000,7.0197,7.3873,6.8574,7.2883,40150,0
FISI.US,D,20091005,000000,7.4366,7.874,7.4366,7.6205,41951,0
FISI.US,D,20091006,000000,7.7401,7.958,7.5706,7.874,8450,0
FISI.US,D,20091007,000000,7.9181,8.0093,7.4152,7.5213,26740,0
FISI.US,D,20091008,000000,7.6405,7.7752,7.5564,7.5925,17610,0
FISI.US,D,20091009,000000,7.5779,7.9507,7.5779,7.8388,21147,0
FISI.US,D,20091012,000000,7.8388,7.8388,7.606,7.7532,11362,0
FISI.US,D,20091013,000000,7.7605,7.9432,7.6907,7.8447,7840,0
FISI.US,D,20091014,000000,7.9107,8.1158,7.8184,8.0862,13153,0
FISI.US,D,20091015,000000,8.0294,8.1221,7.8891,7.9885,8049,0
FISI.US,D,20091016,000000,7.9029,7.9029,7.3096,7.3801,23505,0
FISI.US,D,20091019,000000,7.4434,7.8592,7.4434,7.6907,16969,0
FISI.US,D,20091020,000000,7.5849,7.8388,7.3307,7.3307,16422,0
FISI.US,D,20091021,000000,7.3375,7.6835,7.3375,7.6689,40939,0
FISI.US,D,20091022,000000,7.6276,7.6485,7.3517,7.6205,26281,0
FISI.US,D,20091023,000000,7.6276,7.7532,7.2883,7.4295,29858,0
FISI.US,D,20091026,000000,7.4434,7.6763,7.4011,7.5638,27383,0
FISI.US,D,20091027,000000,7.5925,8.1158,7.5925,7.7752,19408,0
FISI.US,D,20091028,000000,7.7335,8.2273,7.7335,8.0432,35212,0
FISI.US,D,20091029,000000,8.1708,8.4393,7.9255,8.1279,19938,0
FISI.US,D,20091030,000000,7.9956,7.9956,7.2883,7.4577,55657,0
FISI.US,D,20091102,000000,7.5142,8.1563,7.4859,7.9807,23357,0
FISI.US,D,20091103,000000,7.8963,7.9029,7.4152,7.7898,20881,0
FISI.US,D,20091104,000000,7.8388,8.0862,7.0059,7.0482,29509,0
FISI.US,D,20091105,000000,6.928,7.655,6.8925,7.5142,36159,0
FISI.US,D,20091106,000000,7.3873,7.7532,7.3307,7.5779,23010,0
FISI.US,D,20091109,000000,7.6689,7.7467,7.3873,7.634,33923,0
FISI.US,D,20091110,000000,7.5352,7.6835,7.3517,7.4577,25292,0
FISI.US,D,20091111,000000,7.5638,7.7401,7.2952,7.6205,20835,0
FISI.US,D,20091112,000000,7.5706,7.6689,7.2317,7.5001,28099,0
