<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,D,20150126,000000,11.284,11.317,11.046,11.317,2592,0
HNNA.US,D,20150127,000000,11.257,11.875,10.936,11.875,42983,0
HNNA.US,D,20150128,000000,11.599,11.599,10.829,11.138,42186,0
HNNA.US,D,20150129,000000,11.059,11.659,10.907,11.599,59326,0
HNNA.US,D,20150130,000000,11.532,11.599,11.046,11.052,42816,0
HNNA.US,D,20150202,000000,11.273,11.273,11.257,11.257,1277,0
HNNA.US,D,20150203,000000,11.322,11.322,11.046,11.24,22571,0
HNNA.US,D,20150204,000000,11.19,11.41,11.073,11.224,50617,0
HNNA.US,D,20150205,000000,11.295,11.295,11.008,11.267,48252,0
HNNA.US,D,20150206,000000,11.322,12.07,11.13,11.734,88324,0
HNNA.US,D,20150209,000000,11.707,12.968,11.689,12.968,120885,0
HNNA.US,D,20150210,000000,12.907,13.225,12.815,12.87,29012,0
HNNA.US,D,20150211,000000,12.459,13.263,12.459,13.263,17933,0
HNNA.US,D,20150212,000000,13.205,13.789,12.603,13.29,28105,0
HNNA.US,D,20150213,000000,13.29,13.512,12.736,13.512,16730,0
HNNA.US,D,20150217,000000,13.567,13.567,13.184,13.346,38043,0
HNNA.US,D,20150218,000000,13.346,13.346,12.503,12.503,13226,0
HNNA.US,D,20150219,000000,12.499,13.29,12.499,13.138,40585,0
HNNA.US,D,20150220,000000,13.128,13.129,12.459,12.542,6819,0
HNNA.US,D,20150223,000000,12.541,13.034,12.541,13.021,2151,0
HNNA.US,D,20150224,000000,13.012,13.012,13.012,13.012,904,0
HNNA.US,D,20150225,000000,13.04,13.04,12.985,13.012,2835,0
HNNA.US,D,20150226,000000,13.29,13.29,12.991,13.012,11901,0
HNNA.US,D,20150227,000000,12.845,13.012,12.845,12.845,2132,0
HNNA.US,D,20150302,000000,12.626,12.736,12.592,12.592,3797,0
HNNA.US,D,20150303,000000,12.565,12.821,12.565,12.736,6319,0
HNNA.US,D,20150304,000000,12.736,12.876,12.626,12.636,26549,0
HNNA.US,D,20150305,000000,12.857,12.857,12.459,12.459,6138,0
HNNA.US,D,20150306,000000,12.652,12.652,12.182,12.182,10473,0
HNNA.US,D,20150309,000000,12.326,12.413,12.098,12.098,13184,0
HNNA.US,D,20150310,000000,12.048,12.177,11.628,11.737,13906,0
HNNA.US,D,20150311,000000,12.111,12.111,11.892,11.892,1625,0
HNNA.US,D,20150312,000000,11.877,12.387,11.851,12.387,5596,0
HNNA.US,D,20150313,000000,11.965,12.332,11.84,11.965,2887,0
HNNA.US,D,20150316,000000,11.828,11.886,11.686,11.686,9031,0
HNNA.US,D,20150317,000000,11.784,11.84,11.691,11.84,1985,0
HNNA.US,D,20150318,000000,11.686,11.686,11.219,11.423,24741,0
HNNA.US,D,20150319,000000,11.423,11.436,11.213,11.236,28714,0
HNNA.US,D,20150320,000000,11.441,11.628,11.213,11.534,53455,0
HNNA.US,D,20150323,000000,11.686,11.75,11.467,11.467,13184,0
HNNA.US,D,20150324,000000,11.351,11.84,11.351,11.795,19324,0
HNNA.US,D,20150325,000000,11.523,12.111,11.351,11.567,11555,0
HNNA.US,D,20150326,000000,11.982,11.982,11.213,11.899,14987,0
HNNA.US,D,20150327,000000,11.651,12.115,11.605,12.115,17701,0
HNNA.US,D,20150330,000000,12.182,12.208,11.461,11.818,101315,0
HNNA.US,D,20150331,000000,11.765,11.765,11.213,11.213,11921,0
HNNA.US,D,20150401,000000,11.351,11.972,11.297,11.705,137975,0
HNNA.US,D,20150402,000000,11.795,11.795,11.616,11.71,21133,0
HNNA.US,D,20150406,000000,11.71,11.71,11.241,11.307,27812,0
HNNA.US,D,20150407,000000,11.241,11.351,11.213,11.241,7459,0
HNNA.US,D,20150408,000000,11.362,11.362,10.781,11.07,29615,0
HNNA.US,D,20150409,000000,11.095,11.236,11.018,11.018,44607,0
HNNA.US,D,20150410,000000,11.036,11.628,11.018,11.018,5783,0
HNNA.US,D,20150413,000000,10.803,11.013,10.72,10.975,23839,0
HNNA.US,D,20150414,000000,10.72,10.786,10.52,10.689,17879,0
HNNA.US,D,20150415,000000,10.72,10.823,10.689,10.823,19042,0
HNNA.US,D,20150416,000000,10.829,11.002,10.829,10.862,1916,0
HNNA.US,D,20150417,000000,11.048,11.048,10.854,10.919,24199,0
HNNA.US,D,20150420,000000,11.018,11.018,11.018,11.018,425,0
HNNA.US,D,20150421,000000,10.908,10.908,10.57,10.57,14627,0
HNNA.US,D,20150422,000000,10.57,10.659,10.55,10.575,14646,0
HNNA.US,D,20150423,000000,10.575,10.592,10.002,10.52,13726,0
HNNA.US,D,20150424,000000,10.52,11.095,10.52,11.095,20771,0
HNNA.US,D,20150427,000000,10.842,10.936,10.817,10.936,18241,0
HNNA.US,D,20150428,000000,10.415,10.931,10.415,10.754,12820,0
HNNA.US,D,20150429,000000,10.665,10.799,10.631,10.781,18784,0
HNNA.US,D,20150430,000000,10.823,10.823,10.653,10.665,24199,0
HNNA.US,D,20150501,000000,10.829,10.829,10.52,10.72,12464,0
HNNA.US,D,20150504,000000,10.689,10.689,10.678,10.683,3253,0
HNNA.US,D,20150505,000000,10.596,10.603,10.508,10.526,13002,0
HNNA.US,D,20150506,000000,11.048,11.628,11.048,11.178,66840,0
HNNA.US,D,20150507,000000,11.292,11.356,11.184,11.191,13087,0
HNNA.US,D,20150508,000000,11.292,11.292,10.799,11.041,28352,0
HNNA.US,D,20150511,000000,10.936,11.351,10.566,11.351,15172,0
HNNA.US,D,20150512,000000,10.799,10.86,10.653,10.77,18489,0
HNNA.US,D,20150513,000000,10.77,10.854,10.625,10.659,17339,0
HNNA.US,D,20150514,000000,10.854,10.854,10.575,10.592,84701,0
HNNA.US,D,20150515,000000,10.587,10.641,10.446,10.641,4548,0
HNNA.US,D,20150518,000000,10.575,10.582,10.421,10.537,20857,0
HNNA.US,D,20150519,000000,10.609,10.609,10.526,10.537,8999,0
HNNA.US,D,20150520,000000,10.559,10.665,10.55,10.582,19442,0
HNNA.US,D,20150521,000000,10.582,10.615,10.57,10.582,18902,0
HNNA.US,D,20150522,000000,10.582,10.806,10.459,10.806,13505,0
HNNA.US,D,20150526,000000,10.794,10.794,10.794,10.794,562,0
HNNA.US,D,20150527,000000,10.83,10.83,10.582,10.609,9539,0
HNNA.US,D,20150528,000000,10.799,10.823,10.619,10.619,10964,0
HNNA.US,D,20150529,000000,10.647,10.806,10.483,10.806,9723,0
HNNA.US,D,20150601,000000,11.329,11.329,10.532,10.775,17647,0
HNNA.US,D,20150602,000000,10.697,10.799,10.504,10.693,34673,0
HNNA.US,D,20150603,000000,10.635,10.665,10.554,10.635,15302,0
HNNA.US,D,20150604,000000,10.653,10.749,10.653,10.749,1800,0
HNNA.US,D,20150605,000000,10.823,10.823,10.813,10.813,900,0
HNNA.US,D,20150608,000000,10.83,10.83,10.575,10.823,16206,0
HNNA.US,D,20150609,000000,10.914,10.914,10.587,10.744,29976,0
HNNA.US,D,20150610,000000,10.615,10.799,10.387,10.72,24538,0
HNNA.US,D,20150611,000000,10.83,11.316,10.72,11.316,6775,0
HNNA.US,D,20150612,000000,11.335,11.387,11.097,11.097,4323,0
HNNA.US,D,20150615,000000,11.377,11.377,11.109,11.137,22326,0
HNNA.US,D,20150616,000000,11.242,11.248,11.008,11.025,2162,0
HNNA.US,D,20150617,000000,10.909,11.248,10.909,11.248,5225,0
HNNA.US,D,20150618,000000,11.382,11.382,11.22,11.22,900,0
HNNA.US,D,20150619,000000,11.165,11.165,10.83,10.83,41949,0
HNNA.US,D,20150622,000000,10.848,10.987,10.596,10.938,38710,0
HNNA.US,D,20150623,000000,11.014,11.014,10.678,10.943,23042,0
HNNA.US,D,20150624,000000,10.787,11.165,10.72,10.749,35465,0
HNNA.US,D,20150625,000000,10.83,10.92,10.582,10.582,22326,0
HNNA.US,D,20150626,000000,10.55,10.754,10.387,10.72,23228,0
HNNA.US,D,20150629,000000,10.452,10.596,10.421,10.526,23946,0
HNNA.US,D,20150630,000000,10.609,10.635,10.35,10.471,14513,0
HNNA.US,D,20150701,000000,10.436,11.377,10.304,11.025,62471,0
HNNA.US,D,20150702,000000,10.582,10.582,10.33,10.344,10263,0
HNNA.US,D,20150706,000000,10.28,10.647,10.13,10.647,35105,0
HNNA.US,D,20150707,000000,10.513,10.532,10.274,10.318,2521,0
HNNA.US,D,20150708,000000,10.33,10.575,10.33,10.55,7382,0
HNNA.US,D,20150709,000000,10.566,10.566,10.566,10.566,2340,0
HNNA.US,D,20150710,000000,10.399,10.635,10.399,10.631,13144,0
HNNA.US,D,20150713,000000,10.625,10.836,10.625,10.83,2521,0
HNNA.US,D,20150714,000000,10.647,11.358,10.361,10.818,86316,0
HNNA.US,D,20150715,000000,10.855,11.303,10.754,11.303,6313,0
HNNA.US,D,20150716,000000,10.86,10.987,10.83,10.976,2521,0
HNNA.US,D,20150717,000000,11.103,11.103,10.97,11.06,12605,0
HNNA.US,D,20150720,000000,11.092,11.126,10.953,10.998,8283,0
HNNA.US,D,20150721,000000,11.008,11.159,11.008,11.008,3783,0
HNNA.US,D,20150722,000000,11.08,11.278,11.025,11.242,10980,0
HNNA.US,D,20150723,000000,10.97,11.08,10.97,11.08,1078,0
HNNA.US,D,20150724,000000,11.097,11.303,10.987,11.154,3422,0
HNNA.US,D,20150727,000000,11.042,11.227,10.83,10.836,14044,0
HNNA.US,D,20150728,000000,10.97,11.004,10.836,10.976,10800,0
HNNA.US,D,20150729,000000,11.06,11.115,10.903,11.055,7020,0
HNNA.US,D,20150730,000000,10.878,10.987,10.693,10.693,8823,0
HNNA.US,D,20150731,000000,10.92,11.147,10.92,11.071,6120,0
HNNA.US,D,20150804,000000,11.387,12.499,11.387,11.98,38526,0
HNNA.US,D,20150805,000000,12.182,12.465,11.698,12.276,7204,0
HNNA.US,D,20150806,000000,12.094,12.337,12.083,12.136,6217,0
HNNA.US,D,20150807,000000,12.276,12.499,12.276,12.499,6482,0
HNNA.US,D,20150810,000000,12.219,12.397,12.219,12.225,2701,0
HNNA.US,D,20150811,000000,12.357,12.641,12.219,12.243,16897,0
HNNA.US,D,20150812,000000,12.604,12.636,12.387,12.636,5040,0
HNNA.US,D,20150813,000000,12.555,12.665,12.219,12.665,3783,0
HNNA.US,D,20150814,000000,12.697,13.103,12.697,12.853,29988,0
HNNA.US,D,20150817,000000,12.926,12.998,12.926,12.982,1258,0
HNNA.US,D,20150818,000000,12.953,12.978,12.804,12.804,17416,0
HNNA.US,D,20150819,000000,12.702,12.949,12.702,12.949,720,0
HNNA.US,D,20150820,000000,12.811,12.826,12.811,12.811,14724,0
HNNA.US,D,20150821,000000,13.427,13.715,13.398,13.684,50816,0
HNNA.US,D,20150824,000000,13.517,13.894,13.469,13.673,52096,0
HNNA.US,D,20150825,000000,13.838,13.838,13.593,13.593,25497,0
HNNA.US,D,20150826,000000,13.643,13.684,13.605,13.66,43812,0
HNNA.US,D,20150827,000000,13.838,13.838,13.667,13.772,10773,0
HNNA.US,D,20150828,000000,13.734,13.875,13.734,13.844,25140,0
HNNA.US,D,20150831,000000,13.744,13.869,13.744,13.779,22089,0
HNNA.US,D,20150901,000000,13.744,13.786,13.715,13.715,19573,0
HNNA.US,D,20150902,000000,13.729,13.729,13.679,13.729,21007,0
HNNA.US,D,20150903,000000,13.729,13.739,13.673,13.739,15261,0
HNNA.US,D,20150904,000000,13.673,13.734,13.673,13.706,52969,0
HNNA.US,D,20150908,000000,13.729,13.729,13.593,13.6,85652,0
HNNA.US,D,20150909,000000,13.701,13.701,13.611,13.673,23343,0
HNNA.US,D,20150910,000000,13.701,13.701,13.649,13.701,9980,0
HNNA.US,D,20150911,000000,13.706,13.869,13.706,13.809,54585,0
HNNA.US,D,20150914,000000,13.869,13.869,13.756,13.804,13111,0
HNNA.US,D,20150915,000000,13.786,13.879,13.762,13.875,58716,0
HNNA.US,D,20150916,000000,13.925,13.925,13.756,13.809,31422,0
HNNA.US,D,20150917,000000,13.832,13.832,13.655,13.655,31066,0
HNNA.US,D,20150918,000000,13.655,13.869,13.655,13.869,17055,0
HNNA.US,D,20150921,000000,13.869,13.869,13.582,13.869,7724,0
HNNA.US,D,20150922,000000,13.411,13.411,13.349,13.349,1258,0
HNNA.US,D,20150923,000000,12.811,13.643,12.811,13.421,6467,0
HNNA.US,D,20150924,000000,13.365,13.555,13.365,13.506,11995,0
HNNA.US,D,20150925,000000,13.506,13.506,13.378,13.378,3414,0
HNNA.US,D,20150928,000000,13.378,13.392,12.897,13.225,49067,0
HNNA.US,D,20150929,000000,13.182,13.182,12.915,13.03,10054,0
HNNA.US,D,20150930,000000,13.392,13.392,13.019,13.231,11312,0
HNNA.US,D,20151001,000000,13.316,13.392,13.117,13.283,18312,0
HNNA.US,D,20151002,000000,13.278,13.494,13.278,13.494,5751,0
HNNA.US,D,20151005,000000,13.506,16.16,13.288,14.487,53868,0
HNNA.US,D,20151006,000000,15.053,15.455,14.925,15.424,7903,0
HNNA.US,D,20151007,000000,15.504,15.598,14.218,15.372,22805,0
HNNA.US,D,20151008,000000,15.473,15.873,15.473,15.794,5563,0
HNNA.US,D,20151009,000000,15.598,15.782,15.523,15.565,16521,0
HNNA.US,D,20151012,000000,15.546,15.873,15.355,15.85,24324,0
HNNA.US,D,20151013,000000,15.868,15.873,14.643,15.008,33939,0
HNNA.US,D,20151014,000000,15.035,15.186,13.943,14.181,43812,0
HNNA.US,D,20151015,000000,14.277,14.617,14.277,14.587,11671,0
HNNA.US,D,20151016,000000,14.48,14.557,14.48,14.491,5928,0
HNNA.US,D,20151019,000000,14.491,15.448,14.48,15.448,4487,0
HNNA.US,D,20151020,000000,14.965,15.443,14.486,14.54,13494,0
HNNA.US,D,20151021,000000,14.965,15.303,14.515,15.271,8976,0
HNNA.US,D,20151022,000000,15.267,15.556,15.066,15.148,6102,0
