<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCACU.US,D,20210420,000000,10.32,10.37,10.25,10.25,6206,0
FCACU.US,D,20210421,000000,10.23,10.44,10.23,10.4,2070,0
FCACU.US,D,20210422,000000,10.4,10.4,10.4,10.4,6390,0
FCACU.US,D,20210423,000000,10.38,10.45,10.38,10.45,9732,0
FCACU.US,D,20210426,000000,11.2176,11.2176,10.31,10.46,1314,0
FCACU.US,D,20210427,000000,10.35,10.45,10.3316,10.45,2997,0
FCACU.US,D,20210428,000000,10.3,10.45,10.3,10.43,10401,0
FCACU.US,D,20210429,000000,10.47,10.47,10.38,10.45,2257,0
FCACU.US,D,20210503,000000,10.45,10.45,10.4,10.4,3119,0
FCACU.US,D,20210504,000000,10.4,10.4,10.28,10.4,4480,0
FCACU.US,D,20210505,000000,10.372,10.45,10.36,10.45,5712,0
FCACU.US,D,20210506,000000,10.68,10.68,10.439,10.5,914,0
FCACU.US,D,20210507,000000,10.45,10.45,10.45,10.45,11706,0
FCACU.US,D,20210510,000000,10.28,10.45,10.28,10.45,4095,0
FCACU.US,D,20210511,000000,10.43,10.44,10.2482,10.4,1712,0
FCACU.US,D,20210512,000000,10.3112,10.45,10.1401,10.45,17403,0
FCACU.US,D,20210513,000000,10.35,10.495,10.33,10.44,8728,0
FCACU.US,D,20210514,000000,10.21,10.45,10.16,10.45,1677,0
FCACU.US,D,20210517,000000,10.35,10.45,10.35,10.45,390,0
FCACU.US,D,20210518,000000,10.3674,10.47,10.3674,10.4316,2347,0
FCACU.US,D,20210519,000000,10.4,10.45,10.35,10.45,2233,0
FCACU.US,D,20210520,000000,10.4,10.48,10.4,10.45,9532,0
FCACU.US,D,20210521,000000,10.44,10.49,10.42,10.45,43064,0
FCACU.US,D,20210524,000000,10.45,10.5,10.365,10.4,22469,0
FCACU.US,D,20210526,000000,10.49,10.49,10.49,10.49,566,0
FCACU.US,D,20210527,000000,10.5,10.5,10.5,10.5,351,0
FCACU.US,D,20210528,000000,10.6,10.6,10.6,10.6,753,0
FCACU.US,D,20210601,000000,10.5,10.58,10.2728,10.43,2305,0
FCACU.US,D,20210602,000000,10.45,10.45,10.45,10.45,110,0
FCACU.US,D,20210603,000000,10.44,10.6,10.2876,10.6,936,0
FCACU.US,D,20210604,000000,10.2792,10.66,10.2792,10.45,3321,0
FCACU.US,D,20210607,000000,10.44,10.44,10.44,10.44,1172,0
FCACU.US,D,20210608,000000,10.42,10.61,10.2302,10.61,16266,0
FCACU.US,D,20210609,000000,10.61,10.65,10.61,10.65,1760,0
FCACU.US,D,20210610,000000,10.5,10.65,10.5,10.65,760,0
FCACU.US,D,20210611,000000,10.6,10.64,10.6,10.64,1308,0
FCACU.US,D,20210614,000000,10.52,10.67,10.51,10.66,20880,0
FCACU.US,D,20210615,000000,10.2501,10.6,10.2501,10.6,8325,0
FCACU.US,D,20210617,000000,10.63,10.63,10.52,10.624,33634,0
FCACU.US,D,20210618,000000,10.42,10.59,10.42,10.59,1601,0
FCACU.US,D,20210621,000000,10.55,10.56,10.5,10.55,15651,0
FCACU.US,D,20210622,000000,10.53,10.55,10.3782,10.3782,2463,0
FCACU.US,D,20210623,000000,10.43,10.6,10.43,10.6,5001,0
FCACU.US,D,20210624,000000,10.56,10.66,10.5,10.5,6486,0
FCACU.US,D,20210625,000000,10.5668,10.5668,10.4648,10.4648,895,0
FCACU.US,D,20210628,000000,10.66,11.01,10.49,10.999,13514,0
FCACU.US,D,20210629,000000,11.065,11.065,11.065,11.065,102,0
FCACU.US,D,20210630,000000,11,11.15,9.79,10.27,25200,0
FCACU.US,D,20210701,000000,10.07,10.07,9.35,9.55,7589,0
