<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20110502,000000,8.0875,8.1252,8.0832,8.1011,8163422,0
AGNC.US,D,20110503,000000,8.1011,8.1079,8.0653,8.0975,7596111,0
AGNC.US,D,20110504,000000,8.0951,8.133,8.0832,8.116,8223630,0
AGNC.US,D,20110505,000000,8.118,8.2016,8.0924,8.1776,10072774,0
AGNC.US,D,20110506,000000,8.2051,8.2266,8.1646,8.1776,7278345,0
AGNC.US,D,20110509,000000,8.1977,8.2101,8.1474,8.2051,6264681,0
AGNC.US,D,20110510,000000,8.2266,8.2756,8.2127,8.2746,8110853,0
AGNC.US,D,20110511,000000,8.2746,8.2756,8.2156,8.2352,6758055,0
AGNC.US,D,20110512,000000,8.2412,8.2723,8.1999,8.2664,6611819,0
AGNC.US,D,20110513,000000,8.2785,8.2785,8.2187,8.2187,5741649,0
AGNC.US,D,20110516,000000,8.2156,8.2448,8.1852,8.1852,7103799,0
AGNC.US,D,20110517,000000,8.1957,8.2187,8.1597,8.1902,5967816,0
AGNC.US,D,20110518,000000,8.2016,8.2569,8.1999,8.2569,5223947,0
AGNC.US,D,20110519,000000,8.2664,8.3148,8.2569,8.3071,6336997,0
AGNC.US,D,20110520,000000,8.3096,8.3417,8.282,8.3175,8602622,0
AGNC.US,D,20110523,000000,8.2949,8.3577,8.2746,8.3245,8552437,0
AGNC.US,D,20110524,000000,8.3514,8.3658,8.3271,8.3577,6042338,0
AGNC.US,D,20110525,000000,8.3619,8.3658,8.2949,8.3479,8764160,0
AGNC.US,D,20110526,000000,8.3596,8.3858,8.3287,8.378,5567832,0
AGNC.US,D,20110527,000000,8.3858,8.4088,8.378,8.4015,5201449,0
AGNC.US,D,20110531,000000,8.4236,8.426,8.3762,8.426,8306288,0
AGNC.US,D,20110601,000000,8.4251,8.4278,8.3884,8.3884,7944643,0
AGNC.US,D,20110602,000000,8.3939,8.4333,8.3939,8.4251,8956788,0
AGNC.US,D,20110603,000000,8.4088,8.4484,8.4015,8.4182,7998141,0
AGNC.US,D,20110606,000000,8.4306,8.4526,8.3963,8.4097,7808539,0
AGNC.US,D,20110607,000000,8.4296,8.5044,8.4219,8.4756,13756729,0
AGNC.US,D,20110608,000000,8.4775,8.5294,8.4756,8.5213,19293152,0
AGNC.US,D,20110609,000000,8.5213,8.5321,8.3997,8.4352,22128160,0
AGNC.US,D,20110610,000000,8.4847,8.4891,8.3375,8.3533,20741046,0
AGNC.US,D,20110613,000000,8.4243,8.4376,8.3638,8.3911,15006365,0
AGNC.US,D,20110614,000000,8.4323,8.4668,8.412,8.4296,11769249,0
AGNC.US,D,20110615,000000,8.4526,8.46,8.4219,8.426,13017080,0
AGNC.US,D,20110616,000000,8.4484,8.4544,8.4061,8.4061,15927816,0
AGNC.US,D,20110617,000000,8.4219,8.4352,8.3638,8.3638,21041553,0
AGNC.US,D,20110620,000000,8.3939,8.4088,8.2587,8.2699,32514513,0
AGNC.US,D,20110621,000000,8.3342,8.3939,8.2439,8.2967,35591831,0
AGNC.US,D,20110622,000000,8.3393,8.4891,8.3342,8.3997,29409810,0
AGNC.US,D,20110623,000000,8.2293,8.4015,8.2259,8.3375,139472466,0
AGNC.US,D,20110624,000000,8.3719,8.3963,8.3375,8.3638,67883486,0
AGNC.US,D,20110627,000000,8.4138,8.4392,8.3489,8.3884,17210496,0
AGNC.US,D,20110628,000000,8.3911,8.412,8.3463,8.378,16694359,0
AGNC.US,D,20110629,000000,8.378,8.4392,8.3733,8.4392,18780648,0
AGNC.US,D,20110630,000000,8.4749,8.5274,8.4544,8.4765,15461223,0
AGNC.US,D,20110701,000000,8.4863,8.6571,8.4756,8.6181,19556209,0
AGNC.US,D,20110705,000000,8.6344,8.7278,8.6063,8.7233,19542933,0
AGNC.US,D,20110706,000000,8.7224,8.8135,8.6995,8.8135,21284721,0
AGNC.US,D,20110707,000000,8.8264,8.833,8.6344,8.7489,21182077,0
AGNC.US,D,20110708,000000,8.6662,8.822,8.6615,8.7878,12876251,0
AGNC.US,D,20110711,000000,8.761,8.7822,8.6931,8.705,13191487,0
AGNC.US,D,20110712,000000,8.6735,8.7104,8.6371,8.6462,18869522,0
AGNC.US,D,20110713,000000,8.6488,8.682,8.602,8.6181,11618593,0
AGNC.US,D,20110714,000000,8.6181,8.63,8.4633,8.4775,18796287,0
AGNC.US,D,20110715,000000,8.4927,8.5274,8.4352,8.524,12700901,0
AGNC.US,D,20110718,000000,8.4695,8.5078,8.3733,8.4439,18675792,0
AGNC.US,D,20110719,000000,8.499,8.5859,8.4668,8.5525,11257444,0
AGNC.US,D,20110720,000000,8.6063,8.6536,8.5884,8.6417,7869885,0
AGNC.US,D,20110721,000000,8.6417,8.6462,8.524,8.602,16348522,0
AGNC.US,D,20110722,000000,8.6236,8.6571,8.6129,8.6389,10025787,0
AGNC.US,D,20110725,000000,8.524,8.541,8.3762,8.412,33225630,0
AGNC.US,D,20110726,000000,8.3875,8.4369,8.2715,8.4343,26127597,0
AGNC.US,D,20110727,000000,8.4749,8.499,8.2664,8.2664,27193616,0
AGNC.US,D,20110728,000000,8.2664,8.3393,8.1691,8.2481,23654712,0
AGNC.US,D,20110729,000000,8.1503,8.1553,6.413,8.128,72728875,0
AGNC.US,D,20110801,000000,8.4715,8.5339,8.286,8.4526,38098836,0
AGNC.US,D,20110802,000000,8.4544,8.4715,8.2827,8.294,18470445,0
AGNC.US,D,20110803,000000,8.3533,8.4821,8.3245,8.4749,25955220,0
AGNC.US,D,20110804,000000,8.4484,8.46,8.1947,8.1972,28319771,0
AGNC.US,D,20110805,000000,8.2756,8.3911,8.0389,8.2561,29318728,0
AGNC.US,D,20110808,000000,7.7135,8.2101,7.67,7.7842,48370447,0
AGNC.US,D,20110809,000000,7.922,8.6725,7.8922,8.668,48073754,0
AGNC.US,D,20110810,000000,8.4544,8.5339,8.2664,8.2723,44565817,0
AGNC.US,D,20110811,000000,8.3719,8.5294,8.3157,8.3719,33095035,0
AGNC.US,D,20110812,000000,8.5274,8.5804,8.4392,8.4756,23142100,0
AGNC.US,D,20110815,000000,8.5839,8.668,8.5321,8.6488,17696749,0
AGNC.US,D,20110816,000000,8.6092,8.7233,8.5804,8.6571,18177571,0
AGNC.US,D,20110817,000000,8.7078,8.7315,8.6615,8.7233,15434516,0
AGNC.US,D,20110818,000000,8.5669,8.6417,8.4439,8.524,24118888,0
AGNC.US,D,20110819,000000,8.4392,8.46,8.3,8.3296,23776729,0
AGNC.US,D,20110822,000000,8.4633,8.5268,8.2932,8.3375,17222202,0
AGNC.US,D,20110823,000000,8.3638,8.46,8.3157,8.426,17568601,0
AGNC.US,D,20110824,000000,8.4015,8.4138,8.2395,8.3323,25732725,0
AGNC.US,D,20110825,000000,8.3175,8.3202,7.9863,8.0825,35820083,0
AGNC.US,D,20110826,000000,8.1052,8.1972,8.0502,8.1714,22813803,0
AGNC.US,D,20110829,000000,8.2791,8.3296,8.2515,8.3271,14719479,0
AGNC.US,D,20110830,000000,8.3271,8.4323,8.2664,8.3683,18934538,0
AGNC.US,D,20110831,000000,8.45,8.4695,8.2707,8.2976,31287229,0
AGNC.US,D,20110901,000000,8.286,8.2932,8.0106,8.0585,43758712,0
AGNC.US,D,20110902,000000,7.8613,8.118,7.777,7.937,24576935,0
AGNC.US,D,20110906,000000,7.8525,8.0614,7.8029,8.0502,20204549,0
AGNC.US,D,20110907,000000,8.1835,8.1937,8.0155,8.1195,17160294,0
AGNC.US,D,20110908,000000,8.1252,8.1937,8.0653,8.0924,14082068,0
AGNC.US,D,20110909,000000,8.0975,8.294,8.0653,8.2664,25489501,0
AGNC.US,D,20110912,000000,8.1937,8.4369,8.1553,8.4343,25338415,0
AGNC.US,D,20110913,000000,8.4668,8.4838,8.4158,8.4765,15421548,0
AGNC.US,D,20110914,000000,8.5839,8.6317,8.499,8.6219,23432935,0
AGNC.US,D,20110915,000000,8.6462,8.6913,8.6144,8.6913,19838619,0
AGNC.US,D,20110916,000000,8.6958,8.7059,8.5903,8.601,24025396,0
AGNC.US,D,20110919,000000,8.5894,8.6219,8.5599,8.5865,23361064,0
AGNC.US,D,20110920,000000,8.6262,8.6371,8.4467,8.4633,36192540,0
AGNC.US,D,20110921,000000,8.4467,8.5339,8.2904,8.294,36109020,0
AGNC.US,D,20110922,000000,8.2379,8.574,8.223,8.3762,30394704,0
AGNC.US,D,20110923,000000,8.4097,8.5321,8.3271,8.4251,17357599,0
AGNC.US,D,20110926,000000,8.4749,8.4863,8.2869,8.4315,15950940,0
AGNC.US,D,20110927,000000,8.4927,8.5026,8.3533,8.3849,17981559,0
AGNC.US,D,20110928,000000,8.4343,8.4392,8.3619,8.3725,13718099,0
AGNC.US,D,20110929,000000,8.4392,8.459,8.2601,8.3619,12479490,0
AGNC.US,D,20110930,000000,8.3417,8.3797,8.2715,8.2879,12118986,0
AGNC.US,D,20111003,000000,8.2601,8.3463,7.864,7.9191,27288082,0
AGNC.US,D,20111004,000000,7.7161,8.0681,6.9872,8.0569,57863938,0
AGNC.US,D,20111005,000000,8.0444,8.133,7.9156,8.0467,17205470,0
AGNC.US,D,20111006,000000,8.0444,8.3202,8.0389,8.2715,14700423,0
AGNC.US,D,20111007,000000,8.3202,8.3202,8.1553,8.1656,13261490,0
AGNC.US,D,20111010,000000,8.3027,8.3366,8.2187,8.3071,9910489,0
AGNC.US,D,20111011,000000,8.2869,8.3271,8.2543,8.2756,7610530,0
AGNC.US,D,20111012,000000,8.3619,8.3762,8.2165,8.2691,12305135,0
AGNC.US,D,20111013,000000,8.2601,8.3849,8.2601,8.3596,13008667,0
AGNC.US,D,20111014,000000,8.3963,8.459,8.3725,8.459,8395482,0
AGNC.US,D,20111017,000000,8.3725,8.4392,8.2691,8.3939,15056466,0
AGNC.US,D,20111018,000000,8.3963,8.5026,8.37,8.499,13752926,0
AGNC.US,D,20111019,000000,8.5026,8.5321,8.4517,8.4715,11338825,0
AGNC.US,D,20111020,000000,8.4749,8.499,8.3875,8.4695,8328907,0
AGNC.US,D,20111021,000000,8.5126,8.5274,8.3596,8.4749,10233532,0
AGNC.US,D,20111024,000000,8.4236,8.7406,8.3963,8.7362,27008248,0
AGNC.US,D,20111025,000000,8.7059,8.8383,8.6922,8.7288,20510032,0
AGNC.US,D,20111026,000000,8.7406,8.8043,8.6735,8.7647,16084737,0
AGNC.US,D,20111027,000000,8.4392,8.459,8.4129,8.4251,122275123,0
AGNC.US,D,20111028,000000,8.4343,8.5204,8.426,8.4765,31117575,0
AGNC.US,D,20111031,000000,8.4608,8.4954,8.4148,8.4148,23657721,0
AGNC.US,D,20111101,000000,8.3417,8.4715,8.2756,8.3533,26513102,0
AGNC.US,D,20111102,000000,8.459,8.459,8.3939,8.4517,29133398,0
AGNC.US,D,20111103,000000,8.4749,8.5178,8.4025,8.4749,14573321,0
AGNC.US,D,20111104,000000,8.4838,8.5321,8.4401,8.5294,11585427,0
AGNC.US,D,20111107,000000,8.5294,8.6036,8.5204,8.6036,11786730,0
AGNC.US,D,20111108,000000,8.658,8.7188,8.6281,8.7104,15704684,0
AGNC.US,D,20111109,000000,8.6389,8.6995,8.5026,8.5204,18629822,0
AGNC.US,D,20111110,000000,8.5749,8.5894,8.4467,8.5339,14839001,0
AGNC.US,D,20111111,000000,8.574,8.6254,8.5026,8.5984,8404451,0
AGNC.US,D,20111114,000000,8.5804,8.5935,8.5382,8.5615,9568938,0
AGNC.US,D,20111115,000000,8.5321,8.5935,8.507,8.5839,10489418,0
AGNC.US,D,20111116,000000,8.5659,8.6735,8.5553,8.601,10648020,0
AGNC.US,D,20111117,000000,8.6281,8.6389,8.5204,8.5483,11888924,0
AGNC.US,D,20111118,000000,8.5894,8.6219,8.5599,8.5839,10089564,0
AGNC.US,D,20111121,000000,8.5274,8.5615,8.4873,8.5274,11034233,0
AGNC.US,D,20111122,000000,8.5274,8.6389,8.524,8.6092,12135582,0
AGNC.US,D,20111123,000000,8.5767,8.5894,8.4954,8.4954,11995401,0
AGNC.US,D,20111125,000000,8.4927,8.5419,8.4838,8.4909,6581537,0
AGNC.US,D,20111128,000000,8.5935,8.6163,8.5339,8.6144,11889784,0
AGNC.US,D,20111129,000000,8.6163,8.6553,8.5698,8.6219,12056931,0
AGNC.US,D,20111130,000000,8.7114,8.7812,8.6536,8.7812,14330038,0
AGNC.US,D,20111201,000000,8.7571,8.773,8.6958,8.7259,11407046,0
AGNC.US,D,20111202,000000,8.7259,8.7822,8.6762,8.6812,14783833,0
AGNC.US,D,20111205,000000,8.773,8.7868,8.7288,8.7822,15364873,0
AGNC.US,D,20111206,000000,8.7822,8.8563,8.7462,8.821,10840874,0
AGNC.US,D,20111207,000000,8.8349,8.8563,8.7923,8.833,8765542,0
AGNC.US,D,20111208,000000,8.8373,8.8563,8.7758,8.7758,13512961,0
AGNC.US,D,20111209,000000,8.8229,8.8423,8.7822,8.8373,9657359,0
AGNC.US,D,20111212,000000,8.833,8.8656,8.7812,8.7878,15298555,0
AGNC.US,D,20111213,000000,8.8711,8.9045,8.8423,8.8656,21831571,0
AGNC.US,D,20111214,000000,8.8879,8.8879,8.8373,8.859,16020658,0
AGNC.US,D,20111215,000000,8.8861,8.8915,8.8229,8.8256,20438917,0
AGNC.US,D,20111216,000000,8.8563,8.9075,8.833,8.8915,36122124,0
AGNC.US,D,20111219,000000,8.9201,8.9378,8.8135,8.859,34715955,0
AGNC.US,D,20111220,000000,8.8963,9.0668,8.873,9.0157,26454556,0
AGNC.US,D,20111221,000000,9.0042,9.1398,8.9868,9.1151,15501801,0
AGNC.US,D,20111222,000000,9.135,9.1408,9.0327,9.0834,14511187,0
AGNC.US,D,20111223,000000,9.0834,9.093,8.9976,9.0042,12615975,0
AGNC.US,D,20111227,000000,9.0051,9.1312,9.0015,9.117,11753646,0
AGNC.US,D,20111228,000000,9.1256,9.1312,9.0602,9.0686,7363186,0
AGNC.US,D,20111229,000000,9.093,9.1196,9.072,9.0874,5873091,0
AGNC.US,D,20111230,000000,9.0911,9.0938,9.0203,9.0242,7356140,0
AGNC.US,D,20120103,000000,9.093,9.093,9.0365,9.0573,9757757,0
AGNC.US,D,20120104,000000,9.0525,9.1256,9.047,9.1045,8984391,0
AGNC.US,D,20120105,000000,9.1045,9.1196,9.0327,9.0686,16936372,0
AGNC.US,D,20120106,000000,9.1045,9.1398,9.072,9.117,9401161,0
AGNC.US,D,20120109,000000,9.1312,9.1398,9.0686,9.074,9954369,0
AGNC.US,D,20120110,000000,9.093,9.1112,9.0365,9.0602,12907189,0
AGNC.US,D,20120111,000000,9.0834,9.0834,9.0242,9.0525,12328146,0
AGNC.US,D,20120112,000000,9.074,9.1045,9.0525,9.074,13296562,0
AGNC.US,D,20120113,000000,9.0854,9.1112,9.0686,9.1112,11627532,0
AGNC.US,D,20120117,000000,9.1303,9.1561,9.0938,9.1062,10925758,0
AGNC.US,D,20120118,000000,9.1398,9.1706,9.1312,9.1408,11022018,0
AGNC.US,D,20120119,000000,9.1753,9.2375,9.1437,9.2129,10542027,0
AGNC.US,D,20120120,000000,9.2316,9.318,9.2278,9.318,14648649,0
AGNC.US,D,20120123,000000,9.3337,9.3736,9.2919,9.3404,10815691,0
AGNC.US,D,20120124,000000,9.3551,9.3982,9.318,9.3824,9401962,0
AGNC.US,D,20120125,000000,9.3923,9.4459,9.2946,9.4278,13890003,0
AGNC.US,D,20120126,000000,9.4608,9.4647,9.3551,9.3824,16570108,0
AGNC.US,D,20120127,000000,9.4459,9.4489,9.316,9.3512,15140881,0
AGNC.US,D,20120130,000000,9.3444,9.3854,9.3092,9.3464,12817590,0
AGNC.US,D,20120131,000000,9.3854,9.4389,9.3464,9.4258,12890448,0
AGNC.US,D,20120201,000000,9.4489,9.4687,9.413,9.4489,10957903,0
AGNC.US,D,20120202,000000,9.4687,9.4717,9.436,9.4489,9068865,0
AGNC.US,D,20120203,000000,9.4647,9.548,9.4489,9.548,15479822,0
AGNC.US,D,20120206,000000,9.559,9.577,9.4608,9.4717,14793325,0
AGNC.US,D,20120207,000000,9.3611,9.63,9.3394,9.557,36036385,0
AGNC.US,D,20120208,000000,9.555,9.565,9.516,9.546,17665836,0
AGNC.US,D,20120209,000000,9.565,9.617,9.538,9.604,17392884,0
AGNC.US,D,20120210,000000,9.6,9.716,9.57,9.705,18497896,0
AGNC.US,D,20120213,000000,9.74,9.803,9.722,9.776,17221265,0
AGNC.US,D,20120214,000000,9.803,9.881,9.776,9.836,21169941,0
AGNC.US,D,20120215,000000,9.854,9.928,9.847,9.868,28921371,0
AGNC.US,D,20120216,000000,9.881,9.934,9.646,9.66,28683709,0
AGNC.US,D,20120217,000000,9.734,9.804,9.718,9.763,14894246,0
AGNC.US,D,20120221,000000,9.809,9.874,9.772,9.865,17245052,0
AGNC.US,D,20120222,000000,9.875,9.906,9.8,9.828,12835252,0
AGNC.US,D,20120223,000000,9.856,9.865,9.831,9.863,12856835,0
AGNC.US,D,20120224,000000,9.891,9.9,9.854,9.856,13254300,0
AGNC.US,D,20120227,000000,9.86,9.865,9.821,9.843,16125128,0
AGNC.US,D,20120228,000000,9.869,9.9,9.843,9.9,14583250,0
AGNC.US,D,20120229,000000,9.9,9.924,9.847,9.867,20354862,0
AGNC.US,D,20120301,000000,9.902,9.931,9.854,9.924,17605107,0
AGNC.US,D,20120302,000000,9.957,10.015,9.924,10.015,30944328,0
AGNC.US,D,20120305,000000,10.084,10.167,9.978,10.144,37404040,0
AGNC.US,D,20120306,000000,10.079,10.122,9.957,9.999,22351538,0
AGNC.US,D,20120307,000000,10.047,10.19,10.018,10.14,12917397,0
AGNC.US,D,20120308,000000,9.858,9.894,9.83,9.83,188558475,0
AGNC.US,D,20120309,000000,9.852,9.924,9.828,9.875,27859750,0
AGNC.US,D,20120312,000000,9.931,10.011,9.902,9.985,22323019,0
AGNC.US,D,20120313,000000,10.004,10.022,9.932,10.001,19245362,0
AGNC.US,D,20120314,000000,9.96,9.98,9.763,9.852,35559358,0
AGNC.US,D,20120315,000000,9.875,9.9,9.828,9.86,15915563,0
AGNC.US,D,20120316,000000,9.894,9.902,9.828,9.828,14501074,0
AGNC.US,D,20120319,000000,9.858,9.86,9.777,9.781,17343091,0
AGNC.US,D,20120320,000000,9.776,9.854,9.767,9.843,13978260,0
AGNC.US,D,20120321,000000,9.858,9.912,9.848,9.902,9318737,0
AGNC.US,D,20120322,000000,9.865,9.894,9.792,9.811,10319319,0
AGNC.US,D,20120323,000000,9.852,9.856,9.777,9.808,7680741,0
AGNC.US,D,20120326,000000,9.847,9.894,9.83,9.869,9708563,0
AGNC.US,D,20120327,000000,9.891,9.912,9.81,9.814,13817344,0
AGNC.US,D,20120328,000000,9.814,9.865,9.77,9.785,13057586,0
AGNC.US,D,20120329,000000,9.788,9.83,9.77,9.811,14685134,0
AGNC.US,D,20120330,000000,9.858,9.894,9.834,9.891,24379406,0
AGNC.US,D,20120402,000000,9.933,10.022,9.915,10.011,16415133,0
AGNC.US,D,20120403,000000,10.008,10.096,10.008,10.069,17337118,0
AGNC.US,D,20120404,000000,10.018,10.089,10.011,10.052,13707958,0
AGNC.US,D,20120405,000000,10.047,10.077,10.029,10.052,7814902,0
AGNC.US,D,20120409,000000,10.029,10.083,9.999,10.077,12628134,0
AGNC.US,D,20120410,000000,10.083,10.087,9.917,9.947,18308979,0
AGNC.US,D,20120411,000000,10.001,10.028,9.968,10.008,10959882,0
AGNC.US,D,20120412,000000,10.047,10.077,10.01,10.066,9005583,0
AGNC.US,D,20120413,000000,10.069,10.127,10.05,10.084,9212104,0
AGNC.US,D,20120416,000000,10.122,10.133,10.031,10.079,10004645,0
AGNC.US,D,20120417,000000,10.089,10.164,10.047,10.152,12981764,0
AGNC.US,D,20120418,000000,10.162,10.242,10.148,10.219,11687260,0
AGNC.US,D,20120419,000000,10.24,10.299,10.23,10.277,15849228,0
AGNC.US,D,20120420,000000,10.316,10.316,10.23,10.252,9548615,0
AGNC.US,D,20120423,000000,10.236,10.299,10.199,10.287,9401314,0
AGNC.US,D,20120424,000000,10.287,10.319,10.263,10.299,10920793,0
AGNC.US,D,20120425,000000,10.316,10.316,10.255,10.306,10410793,0
AGNC.US,D,20120426,000000,10.312,10.342,10.287,10.342,11163156,0
AGNC.US,D,20120427,000000,10.382,10.418,10.342,10.385,10712721,0
AGNC.US,D,20120430,000000,10.41,10.463,10.385,10.463,13582830,0
AGNC.US,D,20120501,000000,10.447,10.461,10.402,10.419,11350716,0
AGNC.US,D,20120502,000000,10.419,10.474,10.382,10.424,12029983,0
AGNC.US,D,20120503,000000,10.545,10.665,10.5,10.6,21308447,0
AGNC.US,D,20120504,000000,10.617,10.665,10.57,10.605,12304397,0
AGNC.US,D,20120507,000000,10.577,10.617,10.507,10.582,12315931,0
AGNC.US,D,20120508,000000,10.592,10.592,10.521,10.549,13478469,0
AGNC.US,D,20120509,000000,10.544,10.658,10.533,10.626,12528418,0
AGNC.US,D,20120510,000000,10.653,10.774,10.633,10.735,14977933,0
AGNC.US,D,20120511,000000,10.735,10.87,10.694,10.825,12826522,0
AGNC.US,D,20120514,000000,10.815,10.825,10.679,10.768,19340995,0
AGNC.US,D,20120515,000000,10.764,10.825,10.721,10.741,16512355,0
AGNC.US,D,20120516,000000,10.794,10.812,10.592,10.641,15514150,0
AGNC.US,D,20120517,000000,10.655,10.684,10.361,10.373,22649336,0
AGNC.US,D,20120518,000000,10.382,10.515,10.373,10.394,18660827,0
AGNC.US,D,20120521,000000,10.461,10.707,10.447,10.691,18206765,0
AGNC.US,D,20120522,000000,10.721,10.801,10.691,10.736,14408622,0
AGNC.US,D,20120523,000000,10.735,10.813,10.699,10.808,12516913,0
AGNC.US,D,20120524,000000,10.825,10.839,10.712,10.758,19401347,0
AGNC.US,D,20120525,000000,10.779,10.815,10.747,10.785,14396927,0
AGNC.US,D,20120529,000000,10.854,10.9,10.758,10.893,26331410,0
AGNC.US,D,20120530,000000,10.86,10.93,10.819,10.879,19970823,0
AGNC.US,D,20120531,000000,10.917,10.965,10.833,10.94,56605004,0
AGNC.US,D,20120601,000000,10.892,10.902,10.801,10.816,22062444,0
AGNC.US,D,20120604,000000,10.75,10.842,10.737,10.785,14484566,0
AGNC.US,D,20120605,000000,10.801,10.935,10.774,10.9,13610881,0
AGNC.US,D,20120606,000000,10.963,11.031,10.935,11.029,17950765,0
AGNC.US,D,20120607,000000,11.084,11.098,10.902,10.921,16607658,0
AGNC.US,D,20120608,000000,10.942,11.005,10.939,10.961,13805865,0
AGNC.US,D,20120611,000000,11.007,11.101,10.992,11.016,15529132,0
AGNC.US,D,20120612,000000,11.084,11.168,11.053,11.14,18130845,0
AGNC.US,D,20120613,000000,11.168,11.221,11.081,11.19,18192877,0
AGNC.US,D,20120614,000000,11.225,11.368,11.182,11.244,26373904,0
AGNC.US,D,20120615,000000,11.3,11.3,11.216,11.252,30773849,0
AGNC.US,D,20120618,000000,11.288,11.288,11.206,11.255,31565813,0
AGNC.US,D,20120619,000000,11.281,11.452,11.255,11.3,38030711,0
AGNC.US,D,20120620,000000,11.369,11.373,11.15,11.182,27987457,0
AGNC.US,D,20120621,000000,11.182,11.302,11.179,11.244,17246816,0
AGNC.US,D,20120622,000000,11.292,11.419,11.285,11.313,24185577,0
AGNC.US,D,20120625,000000,11.296,11.371,11.236,11.244,13478849,0
AGNC.US,D,20120626,000000,11.302,11.367,11.252,11.311,10220157,0
AGNC.US,D,20120627,000000,11.337,11.458,11.332,11.458,14367804,0
AGNC.US,D,20120628,000000,11.46,11.56,11.46,11.556,16433594,0
AGNC.US,D,20120629,000000,11.703,11.716,11.555,11.691,18314530,0
AGNC.US,D,20120702,000000,11.708,11.716,11.62,11.672,19690406,0
AGNC.US,D,20120703,000000,11.681,11.854,11.654,11.8,12133260,0
AGNC.US,D,20120705,000000,11.8,11.895,11.778,11.832,13085800,0
AGNC.US,D,20120706,000000,11.824,11.934,11.814,11.914,10542561,0
AGNC.US,D,20120709,000000,11.929,12.118,11.914,12.069,16521542,0
AGNC.US,D,20120710,000000,12.088,12.231,11.963,12.021,28155129,0
AGNC.US,D,20120711,000000,12.072,12.108,11.775,11.915,21105912,0
AGNC.US,D,20120712,000000,11.92,12.021,11.92,11.963,13762128,0
AGNC.US,D,20120713,000000,12.002,12.088,11.963,12.059,18553637,0
AGNC.US,D,20120716,000000,12.077,12.236,12.077,12.201,14515422,0
AGNC.US,D,20120717,000000,12.289,12.375,12.247,12.273,26501394,0
AGNC.US,D,20120718,000000,11.868,11.938,11.775,11.797,151585756,0
AGNC.US,D,20120719,000000,11.871,11.895,11.803,11.875,27833958,0
AGNC.US,D,20120720,000000,11.865,11.984,11.858,11.938,22871013,0
AGNC.US,D,20120723,000000,11.895,12.043,11.875,12.029,22675234,0
AGNC.US,D,20120724,000000,12.069,12.166,12.038,12.166,26750074,0
AGNC.US,D,20120725,000000,12.152,12.205,11.973,12.154,22004707,0
AGNC.US,D,20120726,000000,12.201,12.201,12.088,12.163,21778486,0
AGNC.US,D,20120727,000000,12.214,12.326,12.158,12.306,24184507,0
AGNC.US,D,20120730,000000,12.346,12.346,12.152,12.224,20855260,0
AGNC.US,D,20120731,000000,12.26,12.307,12.196,12.218,27608495,0
AGNC.US,D,20120801,000000,12.227,12.273,12.138,12.162,16796238,0
AGNC.US,D,20120802,000000,12.154,12.207,12.103,12.186,12954382,0
AGNC.US,D,20120803,000000,12.197,12.227,12.088,12.112,18066428,0
AGNC.US,D,20120806,000000,12.118,12.134,11.787,11.854,32562921,0
AGNC.US,D,20120807,000000,11.803,11.824,10.541,11.46,89899874,0
AGNC.US,D,20120808,000000,11.369,11.676,11.337,11.672,22566830,0
AGNC.US,D,20120809,000000,11.681,11.839,11.668,11.812,16149975,0
AGNC.US,D,20120810,000000,11.824,11.857,11.686,11.783,12855404,0
AGNC.US,D,20120813,000000,11.739,11.911,11.734,11.89,13410747,0
AGNC.US,D,20120814,000000,11.906,12.029,11.906,12.01,16521034,0
AGNC.US,D,20120815,000000,11.895,11.98,11.832,11.839,18890419,0
AGNC.US,D,20120816,000000,11.851,11.861,11.521,11.652,37598657,0
AGNC.US,D,20120817,000000,11.623,11.783,11.581,11.751,16521587,0
AGNC.US,D,20120820,000000,11.787,11.857,11.775,11.844,10913918,0
AGNC.US,D,20120821,000000,11.868,11.938,11.803,11.857,8875113,0
AGNC.US,D,20120822,000000,11.832,11.857,11.705,11.812,11564464,0
AGNC.US,D,20120823,000000,11.807,11.884,11.763,11.782,8449908,0
AGNC.US,D,20120824,000000,11.782,11.9,11.775,11.881,9407753,0
AGNC.US,D,20120827,000000,11.911,11.963,11.865,11.943,8976323,0
AGNC.US,D,20120828,000000,11.963,12.015,11.934,11.963,11465668,0
AGNC.US,D,20120829,000000,11.984,12.09,11.984,12.065,13751146,0
AGNC.US,D,20120830,000000,12.052,12.09,12.014,12.052,10284151,0
AGNC.US,D,20120831,000000,12.077,12.118,12.025,12.115,11106744,0
AGNC.US,D,20120904,000000,12.134,12.134,12.064,12.108,10570943,0
AGNC.US,D,20120905,000000,12.13,12.13,12.064,12.102,10272303,0
AGNC.US,D,20120906,000000,12.138,12.138,12.065,12.138,11526675,0
AGNC.US,D,20120907,000000,12.166,12.181,12.134,12.18,10863674,0
AGNC.US,D,20120910,000000,12.18,12.346,12.17,12.325,15628013,0
AGNC.US,D,20120911,000000,12.334,12.409,12.285,12.403,10447949,0
AGNC.US,D,20120912,000000,12.486,12.499,12.403,12.499,18898882,0
AGNC.US,D,20120913,000000,12.509,12.615,12.463,12.577,22446085,0
AGNC.US,D,20120914,000000,12.666,12.771,12.622,12.689,26166294,0
