<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIU.US,D,20210319,000000,10.3736,10.51,10.36,10.42,38828,0
ENVIU.US,D,20210322,000000,10.26,10.44,10.25,10.39,36105,0
ENVIU.US,D,20210323,000000,10.3373,10.385,10.09,10.25,362209,0
ENVIU.US,D,20210324,000000,10.1,10.24,10,10.09,230309,0
ENVIU.US,D,20210325,000000,10.01,10.19,9.94,10.16,139162,0
ENVIU.US,D,20210326,000000,10.0701,10.2,10.05,10.2,22451,0
ENVIU.US,D,20210329,000000,10.16,10.22,10.13,10.18,7818,0
ENVIU.US,D,20210330,000000,10.13,10.23,10.12,10.15,14132,0
ENVIU.US,D,20210331,000000,10.2,10.2,10.09,10.1,33645,0
ENVIU.US,D,20210401,000000,10.12,10.25,10.1,10.23,88924,0
ENVIU.US,D,20210405,000000,10.29,10.29,10.01,10.03,226449,0
ENVIU.US,D,20210406,000000,10.041,10.08,9.99,10.025,158827,0
ENVIU.US,D,20210407,000000,10.01,10.135,9.99,10.1,226334,0
ENVIU.US,D,20210408,000000,10.1,10.15,10.07,10.145,47100,0
ENVIU.US,D,20210409,000000,10.14,10.25,10.1116,10.21,50882,0
ENVIU.US,D,20210412,000000,10.24,10.24,10.148,10.17,4397,0
ENVIU.US,D,20210413,000000,10.12,10.1907,10.1,10.1,9293,0
ENVIU.US,D,20210414,000000,10.1101,10.2,10.1101,10.19,9990,0
ENVIU.US,D,20210415,000000,10.19,10.23,10.1668,10.2,66051,0
ENVIU.US,D,20210416,000000,10.14,10.22,10.11,10.19,11781,0
ENVIU.US,D,20210419,000000,10.12,10.22,10.1001,10.17,13866,0
ENVIU.US,D,20210420,000000,10.12,10.1797,10.1,10.11,73752,0
ENVIU.US,D,20210421,000000,10.04,10.1,10.03,10.07,28695,0
ENVIU.US,D,20210422,000000,10.06,10.1,10.0501,10.07,4129,0
ENVIU.US,D,20210423,000000,10.065,10.1,10.0301,10.06,12615,0
ENVIU.US,D,20210426,000000,10.04,10.13,10.04,10.04,9558,0
ENVIU.US,D,20210427,000000,10.04,10.13,10.04,10.09,7477,0
ENVIU.US,D,20210428,000000,10.04,10.13,10.04,10.08,17109,0
ENVIU.US,D,20210429,000000,10.12,10.15,10.09,10.15,19825,0
ENVIU.US,D,20210430,000000,10.15,10.18,10.15,10.15,84165,0
ENVIU.US,D,20210503,000000,10.135,10.2,10.11,10.2,18762,0
ENVIU.US,D,20210504,000000,10.08,10.12,10.05,10.11,22350,0
ENVIU.US,D,20210505,000000,10.1,10.19,10.1,10.18,46912,0
ENVIU.US,D,20210506,000000,10.13,10.13,10.09,10.12,7382,0
ENVIU.US,D,20210507,000000,10.1205,10.16,10.09,10.1,29894,0
ENVIU.US,D,20210510,000000,10.1,10.14,10.1,10.1222,14899,0
ENVIU.US,D,20210511,000000,10.0904,10.12,10.07,10.07,65360,0
ENVIU.US,D,20210512,000000,10.07,10.12,10.06,10.06,103302,0
ENVIU.US,D,20210513,000000,10.03,10.1,10.01,10.08,40631,0
ENVIU.US,D,20210514,000000,10.05,10.09,10.01,10.04,41851,0
ENVIU.US,D,20210517,000000,10.02,10.0862,9.99,9.995,110737,0
ENVIU.US,D,20210518,000000,9.98,10.07,9.98,10,10203,0
ENVIU.US,D,20210519,000000,10.057,10.11,10.01,10.09,20334,0
ENVIU.US,D,20210520,000000,10,10.07,10,10.07,3480,0
ENVIU.US,D,20210521,000000,10.1,10.14,10.04,10.065,9563,0
ENVIU.US,D,20210524,000000,10.08,10.11,10.05,10.05,5828,0
ENVIU.US,D,20210525,000000,10.075,10.14,10.04,10.14,3824,0
ENVIU.US,D,20210526,000000,10.13,10.16,10.0401,10.05,2133,0
ENVIU.US,D,20210527,000000,10.04,10.1,10.04,10.05,6473,0
ENVIU.US,D,20210528,000000,10.06,10.15,10.02,10.12,3367,0
ENVIU.US,D,20210601,000000,10.0301,10.15,10.0301,10.14,5832,0
ENVIU.US,D,20210602,000000,10.03,10.13,10.03,10.13,14294,0
ENVIU.US,D,20210603,000000,10.085,10.17,10.02,10.1242,7060,0
ENVIU.US,D,20210604,000000,10.08,10.2,10.08,10.2,4938,0
ENVIU.US,D,20210607,000000,10.0701,10.23,10.07,10.14,21481,0
ENVIU.US,D,20210608,000000,10.04,10.35,10.04,10.35,71202,0
ENVIU.US,D,20210609,000000,10.24,10.35,10.08,10.08,2873,0
ENVIU.US,D,20210610,000000,10.11,10.18,10.07,10.07,1203,0
ENVIU.US,D,20210611,000000,10.06,10.3,10.06,10.29,31511,0
ENVIU.US,D,20210614,000000,10.23,10.3,10.2,10.27,6148,0
ENVIU.US,D,20210615,000000,10.28,10.3,10.21,10.3,5887,0
ENVIU.US,D,20210616,000000,10.2254,10.3,10.19,10.27,6650,0
ENVIU.US,D,20210617,000000,10.19,10.27,10.19,10.27,721,0
ENVIU.US,D,20210618,000000,10.21,10.28,10.18,10.28,12240,0
ENVIU.US,D,20210621,000000,10.25,10.29,10.25,10.26,17474,0
ENVIU.US,D,20210622,000000,10.25,10.29,10.25,10.275,2627,0
ENVIU.US,D,20210623,000000,10.28,10.3,10.26,10.26,6462,0
ENVIU.US,D,20210624,000000,10.3,10.35,10.2914,10.31,8093,0
ENVIU.US,D,20210625,000000,10.27,10.3,10.27,10.3,2044,0
ENVIU.US,D,20210628,000000,10.26,10.35,10.25,10.35,30625,0
ENVIU.US,D,20210629,000000,10.3,10.31,10.28,10.28,5081,0
ENVIU.US,D,20210630,000000,10.29,10.35,10.271,10.35,2206,0
ENVIU.US,D,20210701,000000,10.3,10.3092,10.27,10.28,7542,0
ENVIU.US,D,20210702,000000,10.25,10.38,10.25,10.38,100974,0
ENVIU.US,D,20210707,000000,10.29,10.29,10.26,10.26,651,0
ENVIU.US,D,20210708,000000,10.25,10.3,10.22,10.3,18685,0
ENVIU.US,D,20210709,000000,10.2,10.25,10.09,10.2,9803,0
