<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20110518,000000,10.055,10.214,9.982,10.14,107465,0
DALN.US,D,20110519,000000,10.155,10.241,9.94,10.083,68450,0
DALN.US,D,20110520,000000,10.184,10.299,9.94,10.17,46908,0
DALN.US,D,20110523,000000,9.94,10.502,9.924,10.112,63788,0
DALN.US,D,20110524,000000,10.199,10.269,9.81,9.838,84330,0
DALN.US,D,20110525,000000,9.794,10.299,9.4492,10.285,108172,0
DALN.US,D,20110526,000000,10.241,10.299,9.852,9.997,41499,0
DALN.US,D,20110527,000000,10.069,10.328,10.025,10.256,57223,0
DALN.US,D,20110531,000000,10.437,10.51,10.363,10.437,129520,0
DALN.US,D,20110601,000000,10.241,10.299,9.737,9.78,66523,0
DALN.US,D,20110602,000000,9.766,9.896,9.709,9.852,40380,0
DALN.US,D,20110603,000000,9.637,9.896,9.608,9.665,27472,0
DALN.US,D,20110606,000000,9.665,9.794,9.651,9.724,57228,0
DALN.US,D,20110607,000000,9.794,10.083,9.752,9.752,25846,0
DALN.US,D,20110608,000000,9.724,9.982,9.2183,9.4923,79982,0
DALN.US,D,20110609,000000,9.522,10.025,9.3629,9.709,40823,0
DALN.US,D,20110610,000000,9.608,9.881,9.4354,9.565,34942,0
DALN.US,D,20110613,000000,9.594,9.824,9.2049,9.608,99574,0
DALN.US,D,20110614,000000,9.752,9.924,9.608,9.852,24473,0
DALN.US,D,20110615,000000,9.724,9.94,9.637,9.752,33559,0
DALN.US,D,20110616,000000,9.781,10.363,9.781,10.059,55295,0
DALN.US,D,20110617,000000,10.14,10.372,10.083,10.299,113720,0
DALN.US,D,20110620,000000,10.256,10.587,10.256,10.487,83288,0
DALN.US,D,20110621,000000,10.602,10.745,10.502,10.745,37526,0
DALN.US,D,20110622,000000,10.672,10.731,10.459,10.559,46715,0
DALN.US,D,20110623,000000,10.443,10.703,10.372,10.544,60914,0
DALN.US,D,20110624,000000,10.573,10.788,10.487,10.788,131322,0
DALN.US,D,20110627,000000,10.717,10.948,10.573,10.745,49516,0
DALN.US,D,20110628,000000,10.848,10.848,10.459,10.703,31906,0
DALN.US,D,20110629,000000,10.703,10.891,10.53,10.672,28217,0
DALN.US,D,20110630,000000,10.731,10.805,10.481,10.717,31507,0
DALN.US,D,20110701,000000,10.76,10.788,10.544,10.587,20896,0
DALN.US,D,20110705,000000,10.655,10.713,10.466,10.713,20685,0
DALN.US,D,20110706,000000,10.728,10.771,10.495,10.728,26839,0
DALN.US,D,20110707,000000,10.831,10.932,10.713,10.932,51282,0
DALN.US,D,20110708,000000,10.728,11.004,10.684,10.713,15518,0
DALN.US,D,20110711,000000,10.53,10.672,10.472,10.602,18940,0
DALN.US,D,20110712,000000,10.567,10.771,10.51,10.524,21812,0
DALN.US,D,20110713,000000,10.573,10.646,10.515,10.587,20820,0
DALN.US,D,20110714,000000,10.587,10.587,10.184,10.214,774939,0
DALN.US,D,20110715,000000,10.241,10.587,10.241,10.515,67061,0
DALN.US,D,20110718,000000,10.502,10.544,10.125,10.184,64560,0
DALN.US,D,20110719,000000,10.335,10.51,10.32,10.363,37641,0
DALN.US,D,20110720,000000,10.385,10.385,9.91,10.14,25759,0
DALN.US,D,20110721,000000,10.241,10.429,10.083,10.413,24243,0
DALN.US,D,20110722,000000,10.363,10.596,10.363,10.422,28518,0
DALN.US,D,20110725,000000,10.285,10.443,10.055,10.098,18088,0
DALN.US,D,20110726,000000,10.059,10.248,9.927,10.118,22271,0
DALN.US,D,20110727,000000,10.011,10.285,9.724,10.011,48010,0
DALN.US,D,20110728,000000,9.957,9.957,9.563,9.665,29836,0
DALN.US,D,20110729,000000,9.612,10.023,9.1983,9.2132,89732,0
DALN.US,D,20110801,000000,9.2324,9.4923,8.5272,8.9164,241909,0
DALN.US,D,20110802,000000,8.9525,9.0979,8.573,8.6177,92906,0
DALN.US,D,20110803,000000,8.6757,9.2292,8.6177,9.1124,87033,0
DALN.US,D,20110804,000000,8.9223,8.996,8.7624,8.8071,63908,0
DALN.US,D,20110805,000000,8.8647,8.938,8.3551,8.4582,53786,0
DALN.US,D,20110808,000000,8.0642,8.4715,7.4825,7.7138,73272,0
DALN.US,D,20110809,000000,7.9768,8.2979,7.1611,8.2826,106330,0
DALN.US,D,20110810,000000,7.9047,8.0928,7.5691,7.642,101828,0
DALN.US,D,20110811,000000,7.6565,7.9623,7.4241,7.7871,60042,0
DALN.US,D,20110812,000000,7.9925,7.9925,7.5691,7.642,24543,0
DALN.US,D,20110815,000000,7.7581,7.8165,7.584,7.7871,17685,0
DALN.US,D,20110816,000000,7.5985,7.7138,7.3508,7.4088,55613,0
DALN.US,D,20110817,000000,7.4382,7.6859,7.4088,7.5985,42901,0
DALN.US,D,20110818,000000,7.4241,7.5691,7.1611,7.1611,124958,0
DALN.US,D,20110819,000000,7.0313,7.5691,6.9725,7.0011,51318,0
DALN.US,D,20110822,000000,7.2054,7.2054,6.8118,7.0454,44278,0
DALN.US,D,20110823,000000,7.0603,7.5691,6.9725,7.5691,47893,0
DALN.US,D,20110824,000000,7.5691,8.3261,7.4676,8.2673,764640,0
DALN.US,D,20110825,000000,8.3402,8.4433,7.4382,7.5256,50435,0
DALN.US,D,20110826,000000,7.4382,7.8314,7.1912,7.671,23916,0
DALN.US,D,20110829,000000,7.6565,8.2826,7.4531,8.181,45489,0
DALN.US,D,20110830,000000,8.1364,8.3402,7.7581,8.254,28532,0
DALN.US,D,20110831,000000,8.3304,8.3304,7.7836,7.7836,36231,0
DALN.US,D,20110901,000000,7.9184,7.9623,7.4825,7.4825,31732,0
DALN.US,D,20110902,000000,7.3116,7.548,6.9878,7.0913,62448,0
DALN.US,D,20110906,000000,6.8424,7.1912,6.8424,7.0454,64150,0
DALN.US,D,20110907,000000,7.1912,7.3363,7.176,7.2787,29451,0
DALN.US,D,20110908,000000,7.176,7.263,7.0897,7.176,35456,0
DALN.US,D,20110909,000000,7.0744,7.1611,6.9874,7.0313,66584,0
DALN.US,D,20110912,000000,6.871,7.0313,6.871,6.9584,106620,0
DALN.US,D,20110913,000000,7.0313,7.0454,6.9137,6.9435,57334,0
DALN.US,D,20110914,000000,6.9874,7.103,6.9725,7.103,63272,0
DALN.US,D,20110915,000000,7.1611,7.2195,6.9435,6.9584,38659,0
DALN.US,D,20110916,000000,7.0454,7.0603,6.7985,6.8267,88162,0
DALN.US,D,20110919,000000,6.6961,6.6961,6.4778,6.6381,50469,0
DALN.US,D,20110920,000000,6.6381,6.6961,6.5217,6.5217,31188,0
DALN.US,D,20110921,000000,6.506,6.5503,6.3316,6.3614,27551,0
DALN.US,D,20110922,000000,6.0846,6.2446,5.8957,6.1422,70520,0
DALN.US,D,20110923,000000,6.1571,6.39,6.1571,6.2301,22324,0
DALN.US,D,20110926,000000,6.2003,6.3026,5.9972,6.2301,36499,0
DALN.US,D,20110927,000000,6.2301,6.4182,6.1136,6.274,51131,0
DALN.US,D,20110928,000000,6.2156,6.4053,5.8663,5.8663,37684,0
DALN.US,D,20110929,000000,6.0556,6.274,5.8957,6.1422,41750,0
DALN.US,D,20110930,000000,5.9729,6.2544,5.9729,6.1058,62391,0
DALN.US,D,20111003,000000,6.0266,6.0846,5.6922,5.706,62326,0
DALN.US,D,20111004,000000,5.5868,6.7365,5.5566,6.5601,100257,0
DALN.US,D,20111005,000000,6.5448,6.8984,6.3092,6.5154,16965,0
DALN.US,D,20111006,000000,6.5005,6.7216,6.4417,6.6922,23636,0
DALN.US,D,20111007,000000,6.7106,6.7106,6.2301,6.2591,32892,0
DALN.US,D,20111010,000000,6.4339,6.8569,6.39,6.8569,58401,0
DALN.US,D,20111011,000000,6.7397,7.0313,6.7397,7.0313,36426,0
DALN.US,D,20111012,000000,7.0744,7.3069,7.0744,7.2344,28146,0
DALN.US,D,20111013,000000,7.176,7.3943,7.0897,7.3069,28729,0
DALN.US,D,20111014,000000,7.3806,7.7432,7.3508,7.7138,39958,0
DALN.US,D,20111017,000000,7.642,7.8314,7.176,7.2493,35202,0
DALN.US,D,20111018,000000,7.2924,7.8165,6.8988,7.8024,50769,0
DALN.US,D,20111019,000000,7.7432,7.86,7.5115,7.584,17219,0
DALN.US,D,20111020,000000,7.6271,7.6271,7.3218,7.3806,25342,0
DALN.US,D,20111021,000000,7.6064,7.6064,7.2665,7.3857,44647,0
DALN.US,D,20111024,000000,7.3806,7.5691,7.132,7.5691,34791,0
DALN.US,D,20111025,000000,7.4876,7.577,7.134,7.1489,20027,0
DALN.US,D,20111026,000000,7.3661,7.5115,7.0897,7.4531,20301,0
DALN.US,D,20111027,000000,7.7001,7.8902,7.5115,7.8902,71163,0
DALN.US,D,20111028,000000,7.8275,7.9157,7.6064,7.7542,29698,0
DALN.US,D,20111031,000000,7.5809,7.8188,7.0301,7.2822,105243,0
DALN.US,D,20111101,000000,6.9435,7.1203,6.6922,6.7365,39359,0
DALN.US,D,20111102,000000,6.9584,6.9584,6.6922,6.9133,50522,0
DALN.US,D,20111103,000000,7.0019,7.1054,6.6777,7.0756,62092,0
DALN.US,D,20111104,000000,7.0019,7.0913,6.7961,6.8686,9349,0
DALN.US,D,20111107,000000,6.8553,6.9584,6.6922,6.9584,20656,0
DALN.US,D,20111108,000000,6.9584,7.1787,6.6342,7.1787,26009,0
DALN.US,D,20111109,000000,6.8839,6.929,6.4574,6.4574,23999,0
DALN.US,D,20111110,000000,6.6193,6.6193,6.1916,6.368,13078,0
DALN.US,D,20111111,000000,6.4719,6.575,6.3092,6.5448,22364,0
DALN.US,D,20111114,000000,6.4719,6.4864,6.1916,6.2058,18747,0
DALN.US,D,20111115,000000,6.1618,6.575,5.6605,6.5154,26271,0
DALN.US,D,20111116,000000,6.3825,6.6922,6.3825,6.4719,23980,0
DALN.US,D,20111117,000000,6.4719,6.5899,6.2802,6.397,15073,0
DALN.US,D,20111118,000000,6.397,6.8102,6.397,6.575,14343,0
DALN.US,D,20111121,000000,6.368,6.5601,6.2657,6.4864,23787,0
DALN.US,D,20111122,000000,6.4864,6.5303,6.2802,6.2802,10520,0
DALN.US,D,20111123,000000,6.2359,6.3245,5.9702,6.1179,27861,0
DALN.US,D,20111125,000000,6.1179,6.1179,5.8083,5.8083,22800,0
DALN.US,D,20111128,000000,6.1034,6.1034,5.8667,5.911,56267,0
DALN.US,D,20111129,000000,5.911,5.911,5.8224,5.8373,10900,0
DALN.US,D,20111130,000000,6.0721,6.1336,5.8157,6.0878,60280,0
DALN.US,D,20111201,000000,6.0591,6.1034,5.9408,5.9408,29201,0
DALN.US,D,20111202,000000,6.0729,6.2058,5.9408,6.1034,27114,0
DALN.US,D,20111205,000000,6.1179,6.2943,6.0141,6.2943,65363,0
DALN.US,D,20111206,000000,6.2857,6.5386,6.0909,6.2399,88680,0
DALN.US,D,20111207,000000,6.1764,7.4288,6.1179,7.2085,170897,0
DALN.US,D,20111208,000000,7.1203,7.194,6.9435,7.0019,25717,0
DALN.US,D,20111209,000000,7.0466,7.3116,6.9725,7.2665,32183,0
DALN.US,D,20111212,000000,7.194,7.5021,7.134,7.4437,42770,0
DALN.US,D,20111213,000000,7.5629,7.5629,7.1642,7.1642,31197,0
DALN.US,D,20111214,000000,7.0756,7.2975,7.0172,7.2975,30470,0
DALN.US,D,20111215,000000,7.4006,7.4006,7.2379,7.2975,25680,0
DALN.US,D,20111216,000000,7.2975,7.3555,7.1203,7.1489,47467,0
DALN.US,D,20111219,000000,7.1489,7.2085,6.5899,6.5899,30148,0
DALN.US,D,20111220,000000,6.7365,6.929,6.7365,6.8839,33968,0
DALN.US,D,20111221,000000,6.8404,6.8404,6.575,6.7659,16292,0
DALN.US,D,20111222,000000,6.7804,6.7961,6.7659,6.7961,18382,0
DALN.US,D,20111223,000000,6.7804,6.8404,6.6342,6.6636,11228,0
DALN.US,D,20111227,000000,6.604,6.6483,6.4864,6.5448,25810,0
DALN.US,D,20111228,000000,6.5899,6.5899,6.3535,6.4284,23233,0
DALN.US,D,20111229,000000,6.4864,6.8102,6.3535,6.6483,50633,0
DALN.US,D,20111230,000000,6.6777,7.2379,6.4864,7.0019,112281,0
DALN.US,D,20120103,000000,7.194,7.5174,7.0756,7.2238,22510,0
DALN.US,D,20120104,000000,7.1489,7.3402,7.0615,7.134,15839,0
DALN.US,D,20120105,000000,7.1203,7.2085,7.0756,7.1489,14826,0
DALN.US,D,20120106,000000,7.134,7.3116,7.134,7.2238,35323,0
DALN.US,D,20120109,000000,7.3116,7.3402,7.2532,7.3402,17564,0
DALN.US,D,20120110,000000,7.3708,7.4586,7.2818,7.3857,18756,0
DALN.US,D,20120111,000000,7.4315,7.6107,7.3574,7.5205,17666,0
DALN.US,D,20120112,000000,7.626,7.626,7.4166,7.5064,10154,0
DALN.US,D,20120113,000000,7.3265,7.5174,7.3265,7.4586,29684,0
DALN.US,D,20120117,000000,7.5064,7.5958,7.4315,7.5205,20647,0
DALN.US,D,20120118,000000,7.5323,7.724,7.4735,7.6656,41742,0
DALN.US,D,20120119,000000,7.6064,7.724,7.5174,7.6064,15465,0
DALN.US,D,20120120,000000,7.5809,7.969,7.5809,7.9235,57168,0
DALN.US,D,20120123,000000,8.0336,8.0634,7.9458,8.0336,9888,0
DALN.US,D,20120124,000000,8.0336,8.4617,8.0336,8.4025,16179,0
DALN.US,D,20120125,000000,8.446,8.6981,8.3876,8.5938,23370,0
DALN.US,D,20120126,000000,8.6667,8.6667,8.4025,8.5648,32188,0
DALN.US,D,20120127,000000,8.5495,8.7569,8.5044,8.7569,11910,0
DALN.US,D,20120130,000000,8.6373,9.2132,8.417,9.0505,31947,0
DALN.US,D,20120131,000000,9.1391,9.3659,8.5805,8.7608,40712,0
DALN.US,D,20120201,000000,8.7886,8.996,8.7283,8.9368,43236,0
DALN.US,D,20120202,000000,8.9368,8.9799,8.891,8.9513,20950,0
DALN.US,D,20120203,000000,8.996,9.0854,8.9055,8.9662,36946,0
DALN.US,D,20120206,000000,8.9513,9.562,8.7569,8.8016,56706,0
DALN.US,D,20120207,000000,8.7726,8.8314,8.5193,8.6373,31552,0
DALN.US,D,20120208,000000,8.6087,8.6981,8.4746,8.6667,37550,0
DALN.US,D,20120209,000000,8.713,8.7428,8.4284,8.5044,54709,0
DALN.US,D,20120210,000000,8.3692,8.6373,8.3692,8.5789,77820,0
DALN.US,D,20120213,000000,8.7283,8.9513,8.5495,8.6087,15962,0
DALN.US,D,20120214,000000,8.564,8.6373,8.4903,8.593,21911,0
DALN.US,D,20120215,000000,8.5338,8.6534,8.3555,8.3857,15964,0
DALN.US,D,20120216,000000,8.4452,8.6534,8.4284,8.5044,21657,0
DALN.US,D,20120217,000000,8.5789,8.6534,8.4452,8.4746,14290,0
DALN.US,D,20120221,000000,8.4601,8.6534,7.6707,7.6848,47693,0
DALN.US,D,20120222,000000,7.7138,7.8486,7.6707,7.7138,38432,0
DALN.US,D,20120223,000000,7.7589,7.8035,7.3723,7.5958,191697,0
DALN.US,D,20120224,000000,7.5809,7.5958,7.3876,7.4166,45484,0
DALN.US,D,20120227,000000,7.3429,7.5205,7.2983,7.3723,17791,0
DALN.US,D,20120228,000000,7.3723,7.3723,7.2383,7.2673,4909,0
DALN.US,D,20120229,000000,7.2351,7.25,7.0239,7.0239,48610,0
DALN.US,D,20120301,000000,7.0744,7.2983,6.9255,7.1187,403392,0
DALN.US,D,20120302,000000,7.1336,7.1638,6.6718,6.7169,52736,0
DALN.US,D,20120305,000000,6.7322,6.9114,6.6569,6.8663,95632,0
DALN.US,D,20120306,000000,6.8812,6.8957,6.7169,6.7914,69156,0
DALN.US,D,20120307,000000,6.8357,7.1336,6.8357,7.0901,36618,0
DALN.US,D,20120308,000000,7.2822,7.4915,7.2085,7.4464,49259,0
DALN.US,D,20120309,000000,7.4915,7.4915,7.4025,7.4464,31281,0
DALN.US,D,20120312,000000,7.4621,7.5205,7.4166,7.4315,34655,0
DALN.US,D,20120313,000000,7.4915,7.9823,7.2822,7.6848,157365,0
DALN.US,D,20120314,000000,7.626,7.6554,7.3429,7.4915,28971,0
DALN.US,D,20120315,000000,7.4621,7.5205,7.3277,7.4464,17372,0
DALN.US,D,20120316,000000,7.4464,7.4621,7.2673,7.4464,66335,0
DALN.US,D,20120319,000000,7.4166,7.6107,7.4166,7.4915,60160,0
DALN.US,D,20120320,000000,7.4915,7.5064,7.2822,7.2983,29382,0
DALN.US,D,20120321,000000,7.3128,7.3723,7.2983,7.3128,15170,0
DALN.US,D,20120322,000000,7.2673,7.3277,6.9847,7.194,22287,0
DALN.US,D,20120323,000000,7.2085,7.4025,7.1489,7.3876,23816,0
DALN.US,D,20120326,000000,7.5503,7.8937,7.5503,7.8337,76340,0
DALN.US,D,20120327,000000,7.8635,7.8635,7.5503,7.5503,19602,0
DALN.US,D,20120328,000000,7.6848,7.6848,7.4025,7.4621,13055,0
DALN.US,D,20120329,000000,7.3876,7.4464,7.3277,7.3574,9826,0
DALN.US,D,20120330,000000,7.3429,7.4464,7.2085,7.2822,21255,0
DALN.US,D,20120402,000000,7.2983,7.4464,7.254,7.3723,31703,0
DALN.US,D,20120403,000000,7.3265,7.4625,7.281,7.2963,26331,0
DALN.US,D,20120404,000000,7.2963,7.2963,6.8428,7.0697,48649,0
DALN.US,D,20120405,000000,7.0846,7.0846,6.9796,7.0697,17640,0
DALN.US,D,20120409,000000,6.9553,7.2085,6.9553,7.045,33031,0
DALN.US,D,20120410,000000,7.0744,7.1042,6.702,6.702,95390,0
DALN.US,D,20120411,000000,6.7914,7.1042,6.702,6.7475,61511,0
DALN.US,D,20120412,000000,6.7769,6.9114,6.702,6.7914,49606,0
DALN.US,D,20120413,000000,6.7624,6.8812,6.702,6.8357,35854,0
DALN.US,D,20120416,000000,6.9255,6.94,6.6417,6.8063,34494,0
DALN.US,D,20120417,000000,6.9043,7.0086,6.8584,6.8894,22114,0
DALN.US,D,20120418,000000,6.851,6.9114,6.7769,6.7769,14079,0
DALN.US,D,20120419,000000,6.7769,6.8663,6.7169,6.7624,30696,0
DALN.US,D,20120420,000000,6.8428,7.0697,6.813,6.8894,26395,0
DALN.US,D,20120423,000000,6.8063,6.9114,6.6126,6.702,46314,0
DALN.US,D,20120424,000000,6.6871,6.8357,6.5829,6.7624,30239,0
DALN.US,D,20120425,000000,6.8812,7.0152,6.7914,6.8957,18896,0
DALN.US,D,20120426,000000,6.9114,6.9114,6.6718,6.8357,15024,0
DALN.US,D,20120427,000000,6.8584,7.0544,6.7526,6.9796,29359,0
DALN.US,D,20120430,000000,6.9847,7.0603,6.5676,6.5676,43736,0
DALN.US,D,20120501,000000,6.6322,6.7067,6.3437,6.3598,96613,0
DALN.US,D,20120502,000000,6.3288,6.4653,6.1936,6.2081,59702,0
DALN.US,D,20120503,000000,6.1936,6.2845,6.0576,6.1638,49898,0
DALN.US,D,20120504,000000,6.1638,6.1936,6.0278,6.0576,62868,0
DALN.US,D,20120507,000000,6.0576,6.3751,5.9819,6.2081,37952,0
DALN.US,D,20120508,000000,6.1783,6.4805,6.0576,6.3598,36226,0
DALN.US,D,20120509,000000,6.3288,6.4053,6.0721,6.1936,42580,0
DALN.US,D,20120510,000000,6.2234,6.5707,6.1783,6.4653,51590,0
DALN.US,D,20120511,000000,6.3751,6.5417,6.3288,6.4504,40659,0
DALN.US,D,20120514,000000,6.3896,6.4347,6.1783,6.1936,32953,0
DALN.US,D,20120515,000000,6.2234,6.662,6.2234,6.3437,53342,0
DALN.US,D,20120516,000000,6.3896,6.7067,6.3896,6.5562,26420,0
DALN.US,D,20120517,000000,6.5417,6.7526,6.3437,6.4958,72583,0
DALN.US,D,20120518,000000,6.4504,6.5417,6.2234,6.3896,73739,0
DALN.US,D,20120521,000000,6.419,6.6009,6.1489,6.2081,82578,0
DALN.US,D,20120522,000000,6.2234,6.2532,6.1183,6.1183,44615,0
DALN.US,D,20120523,000000,6.0721,6.1783,5.9972,6.1336,60754,0
DALN.US,D,20120524,000000,6.0278,6.2383,5.9666,6.1336,34314,0
DALN.US,D,20120525,000000,6.1183,6.1783,5.9666,5.9819,25687,0
DALN.US,D,20120529,000000,5.9666,6.1638,5.9666,6.1638,35611,0
DALN.US,D,20120530,000000,6.1183,6.2845,6.0721,6.0878,40264,0
DALN.US,D,20120531,000000,6.1336,6.1783,6.0278,6.0427,106654,0
DALN.US,D,20120601,000000,6.0427,6.2383,6.0427,6.0721,64063,0
DALN.US,D,20120604,000000,6.0721,6.2081,6.0721,6.0721,54890,0
DALN.US,D,20120605,000000,6.0721,6.1183,5.9513,6.0121,78962,0
DALN.US,D,20120606,000000,6.1183,6.1638,6.0121,6.0878,90181,0
DALN.US,D,20120607,000000,6.1936,6.3288,6.0576,6.0576,77363,0
DALN.US,D,20120608,000000,6.0576,6.1336,5.7859,5.7859,149398,0
DALN.US,D,20120611,000000,5.8914,5.9972,5.6958,5.7404,136290,0
DALN.US,D,20120612,000000,5.8157,5.9216,5.6958,5.8314,83907,0
DALN.US,D,20120613,000000,5.8757,5.9513,5.7404,5.7859,63211,0
DALN.US,D,20120614,000000,5.8455,5.8455,5.7404,5.7557,76840,0
DALN.US,D,20120615,000000,5.7404,5.8157,5.4833,5.5296,218447,0
DALN.US,D,20120618,000000,5.4535,5.6958,5.4378,5.6495,94518,0
DALN.US,D,20120619,000000,5.7244,5.9216,5.635,5.7859,115080,0
DALN.US,D,20120620,000000,5.7706,5.8757,5.7103,5.7244,66722,0
DALN.US,D,20120621,000000,5.7404,5.8157,5.6197,5.6197,272174,0
DALN.US,D,20120622,000000,5.6797,5.9216,5.6036,5.8314,1677352,0
DALN.US,D,20120625,000000,5.8757,6.5417,5.8608,6.3139,151118,0
DALN.US,D,20120626,000000,6.3437,6.3437,6.0576,6.1638,133490,0
DALN.US,D,20120627,000000,6.4053,6.4347,6.1034,6.1936,85957,0
DALN.US,D,20120628,000000,6.1489,6.2383,6.1034,6.1034,41796,0
DALN.US,D,20120629,000000,6.1936,6.3288,6.0721,6.0721,39663,0
DALN.US,D,20120702,000000,6.1336,6.1936,5.9972,6.1936,47286,0
DALN.US,D,20120703,000000,6.1489,6.3437,6.1489,6.3288,12480,0
DALN.US,D,20120705,000000,6.2532,6.5103,6.2532,6.4504,33976,0
DALN.US,D,20120706,000000,6.4053,6.6464,6.299,6.4653,34456,0
DALN.US,D,20120709,000000,6.4504,6.5417,6.4504,6.4653,32891,0
DALN.US,D,20120710,000000,6.4958,6.5103,6.1783,6.2081,23570,0
DALN.US,D,20120711,000000,6.2081,6.4053,6.2081,6.299,23343,0
DALN.US,D,20120712,000000,6.2383,6.5864,6.1936,6.3288,49648,0
DALN.US,D,20120713,000000,6.3288,6.5417,6.3288,6.419,11992,0
DALN.US,D,20120716,000000,6.419,6.5103,6.3751,6.3751,34423,0
DALN.US,D,20120717,000000,6.4053,6.4347,6.2081,6.2081,22667,0
DALN.US,D,20120718,000000,6.2693,6.419,6.2693,6.3437,27142,0
DALN.US,D,20120719,000000,6.4053,6.4347,6.2234,6.2845,72716,0
DALN.US,D,20120720,000000,6.2383,6.3896,6.1489,6.1936,29303,0
DALN.US,D,20120723,000000,6.1489,6.2081,6.0878,6.0878,20894,0
DALN.US,D,20120724,000000,6.1183,6.1936,5.9819,5.9819,37390,0
DALN.US,D,20120725,000000,6.0878,6.2234,5.9819,6.1936,35047,0
DALN.US,D,20120726,000000,6.3288,6.3288,6.1183,6.1183,28236,0
DALN.US,D,20120727,000000,6.1336,6.3288,6.1336,6.2081,15634,0
DALN.US,D,20120730,000000,6.2081,6.3288,6.1936,6.3139,15190,0
DALN.US,D,20120731,000000,6.2532,6.3437,6.2081,6.2532,40807,0
DALN.US,D,20120801,000000,6.2383,6.6166,6.2383,6.3751,40860,0
DALN.US,D,20120802,000000,6.3437,6.5864,6.3437,6.4958,85787,0
DALN.US,D,20120803,000000,6.4958,6.4958,6.3437,6.3896,53898,0
DALN.US,D,20120806,000000,6.3896,6.4958,6.3437,6.4653,32619,0
DALN.US,D,20120807,000000,6.4958,6.5252,6.3896,6.4805,48902,0
DALN.US,D,20120808,000000,6.4653,6.5417,6.4504,6.4653,14365,0
DALN.US,D,20120809,000000,6.4958,6.6322,6.4653,6.5252,140850,0
DALN.US,D,20120810,000000,6.4958,6.6166,6.4805,6.5252,161064,0
DALN.US,D,20120813,000000,6.5707,6.662,6.5252,6.5417,80105,0
DALN.US,D,20120814,000000,6.5707,6.662,6.5417,6.6464,59377,0
DALN.US,D,20120815,000000,6.6322,6.7843,6.5852,6.6922,67178,0
DALN.US,D,20120816,000000,6.7385,6.8914,6.7385,6.8914,79223,0
DALN.US,D,20120817,000000,6.8302,6.9215,6.8153,6.8604,42671,0
DALN.US,D,20120820,000000,6.8455,7.107,6.8455,7.107,43632,0
DALN.US,D,20120821,000000,7.152,7.1979,7.0454,7.0454,30598,0
DALN.US,D,20120822,000000,6.9525,7.1219,6.8604,7.0454,46618,0
DALN.US,D,20120823,000000,7.0913,7.1826,6.9996,7.1219,38171,0
DALN.US,D,20120824,000000,7.1677,7.2743,7.1219,7.1364,43486,0
DALN.US,D,20120827,000000,7.1677,7.2449,7.1364,7.2449,20165,0
DALN.US,D,20120828,000000,7.1979,7.29,7.1677,7.2594,56588,0
DALN.US,D,20120829,000000,7.2594,7.29,7.1979,7.2743,78198,0
DALN.US,D,20120830,000000,7.2594,7.29,7.2128,7.2594,13968,0
DALN.US,D,20120831,000000,7.2594,7.3508,7.1364,7.3508,46404,0
DALN.US,D,20120904,000000,7.2743,7.2743,6.9835,7.0752,102895,0
DALN.US,D,20120905,000000,7.1219,7.2289,7.0454,7.1364,54439,0
DALN.US,D,20120906,000000,7.1979,7.3508,7.107,7.2743,41747,0
DALN.US,D,20120907,000000,7.2128,7.3053,7.1219,7.1364,59690,0
DALN.US,D,20120910,000000,7.0454,7.1219,6.9215,7.0607,38559,0
DALN.US,D,20120911,000000,7.0752,7.1979,7.0144,7.1364,29146,0
DALN.US,D,20120912,000000,7.1826,7.2289,7.0454,7.0454,19938,0
DALN.US,D,20120913,000000,7.0607,7.1219,6.9835,7.1219,10533,0
DALN.US,D,20120914,000000,7.2743,7.5186,7.107,7.2594,208526,0
DALN.US,D,20120917,000000,7.4735,7.6119,7.2743,7.3053,85995,0
DALN.US,D,20120918,000000,7.3821,7.428,7.3053,7.3206,75440,0
DALN.US,D,20120919,000000,7.3669,7.3821,7.2743,7.2743,42570,0
DALN.US,D,20120920,000000,7.29,7.3669,7.2743,7.2743,19228,0
DALN.US,D,20120921,000000,7.2449,7.428,7.2289,7.3821,66857,0
DALN.US,D,20120924,000000,7.3508,7.7189,7.3206,7.5342,119348,0
DALN.US,D,20120925,000000,7.6119,7.6424,7.5037,7.5037,26511,0
DALN.US,D,20120926,000000,7.5495,7.5495,7.3508,7.3508,42000,0
DALN.US,D,20120927,000000,7.428,7.5186,7.3821,7.4735,58520,0
DALN.US,D,20120928,000000,7.4735,7.5037,7.3053,7.3978,33690,0
DALN.US,D,20121001,000000,7.4582,7.4735,7.3508,7.3821,36543,0
DALN.US,D,20121002,000000,7.3978,7.4429,7.3508,7.3978,48843,0
DALN.US,D,20121003,000000,7.3978,7.4735,7.3669,7.428,35830,0
DALN.US,D,20121004,000000,7.5495,7.7651,7.4429,7.7651,70798,0
DALN.US,D,20121005,000000,7.8102,8.1171,7.8102,8.0862,92571,0
DALN.US,D,20121008,000000,8.1019,8.1019,7.8102,7.8102,28179,0
DALN.US,D,20121009,000000,7.8263,7.8263,7.6424,7.6726,23390,0
DALN.US,D,20121010,000000,7.6569,7.7189,7.5037,7.5037,16938,0
DALN.US,D,20121011,000000,7.4735,7.7346,7.4735,7.6424,24709,0
