<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20080908,000000,1.9047,1.9047,1.7844,1.8157,2724,0
CRWS.US,D,20080912,000000,1.7791,1.7791,1.7791,1.7791,1907,0
CRWS.US,D,20080915,000000,1.7947,1.7947,1.7791,1.7791,581,0
CRWS.US,D,20080917,000000,1.8057,1.8057,1.7007,1.7216,17211,0
CRWS.US,D,20080918,000000,1.6483,1.7897,1.6483,1.7374,22642,0
CRWS.US,D,20080919,000000,1.7111,1.9415,1.7007,1.9415,21768,0
CRWS.US,D,20080923,000000,1.8838,1.9099,1.7424,1.9099,4011,0
CRWS.US,D,20080924,000000,1.7424,1.7844,1.7424,1.7844,3860,0
CRWS.US,D,20080926,000000,1.5909,1.7321,1.57,1.7321,4227,0
CRWS.US,D,20080929,000000,1.753,1.753,1.753,1.753,543,0
CRWS.US,D,20081003,000000,1.7007,1.7007,1.6115,1.6798,6107,0
CRWS.US,D,20081006,000000,1.6016,1.7272,1.575,1.7216,11581,0
CRWS.US,D,20081007,000000,1.5802,1.5802,1.439,1.5385,44144,0
CRWS.US,D,20081008,000000,1.5649,1.57,1.5488,1.5488,5348,0
CRWS.US,D,20081009,000000,1.5488,1.5488,1.5488,1.5488,6804,0
CRWS.US,D,20081010,000000,1.5231,1.5231,1.3344,1.439,44096,0
CRWS.US,D,20081014,000000,1.5231,1.5231,1.3867,1.3867,288234,0
CRWS.US,D,20081017,000000,1.5281,1.5281,1.3867,1.3867,9363,0
CRWS.US,D,20081020,000000,1.5177,1.5281,1.5177,1.5177,4690,0
CRWS.US,D,20081022,000000,1.4915,1.4915,1.4915,1.4915,922,0
CRWS.US,D,20081024,000000,1.2872,1.486,1.0465,1.439,82933,0
CRWS.US,D,20081027,000000,1.4075,1.4075,1.2453,1.3501,581,0
CRWS.US,D,20081028,000000,1.3604,1.3604,1.3604,1.3604,7666,0
CRWS.US,D,20081029,000000,1.371,1.371,1.3553,1.3553,1149,0
CRWS.US,D,20081030,000000,1.3867,1.4604,1.2036,1.3135,12229,0
CRWS.US,D,20081031,000000,1.3184,1.4336,1.3184,1.392,13455,0
CRWS.US,D,20081103,000000,1.5124,1.5124,1.2088,1.3867,213948,0
CRWS.US,D,20081104,000000,1.3604,1.3658,1.3604,1.3658,321,0
CRWS.US,D,20081105,000000,1.57,1.57,1.5071,1.5177,7836,0
CRWS.US,D,20081106,000000,1.5177,1.5177,1.2662,1.5124,6877,0
CRWS.US,D,20081112,000000,1.57,1.57,1.57,1.57,7642,0
CRWS.US,D,20081113,000000,1.3396,1.4604,1.3344,1.4604,29618,0
CRWS.US,D,20081117,000000,1.4128,1.4128,1.3294,1.3604,6994,0
CRWS.US,D,20081118,000000,1.3237,1.3237,1.2819,1.2927,7453,0
CRWS.US,D,20081120,000000,1.1984,1.3658,1.1929,1.2559,16267,0
CRWS.US,D,20081121,000000,1.2559,1.2769,1.1984,1.2769,2679,0
CRWS.US,D,20081124,000000,1.2717,1.2819,1.2717,1.2819,3249,0
CRWS.US,D,20081128,000000,1.2141,1.2141,1.1929,1.1929,3481,0
CRWS.US,D,20081201,000000,1.2036,1.4286,1.0988,1.1249,28984,0
CRWS.US,D,20081202,000000,1.1249,1.57,1.0988,1.439,171599,0
CRWS.US,D,20081203,000000,1.439,1.57,1.1249,1.1249,10220,0
CRWS.US,D,20081205,000000,1.1776,1.2453,1.1776,1.2453,192,0
CRWS.US,D,20081208,000000,1.3082,1.3082,1.1984,1.2349,9175,0
CRWS.US,D,20081209,000000,1.1984,1.2036,1.1984,1.2036,4587,0
CRWS.US,D,20081210,000000,1.2036,1.2088,1.1776,1.1827,24537,0
CRWS.US,D,20081211,000000,1.1827,1.1827,1.1827,1.1827,1883,0
CRWS.US,D,20081212,000000,1.2349,1.3763,1.2349,1.3604,1149,0
CRWS.US,D,20081216,000000,1.4128,1.4128,1.2872,1.4128,958,0
CRWS.US,D,20081217,000000,1.4128,1.4128,1.4128,1.4128,1065,0
CRWS.US,D,20081218,000000,1.4075,1.4075,1.2141,1.2141,2870,0
CRWS.US,D,20081219,000000,1.1514,1.1514,1.1514,1.1514,546,0
CRWS.US,D,20081222,000000,1.2507,1.2507,1.2349,1.2349,2292,0
CRWS.US,D,20081223,000000,1.3763,1.3763,1.3763,1.3763,381,0
CRWS.US,D,20081231,000000,1.1407,1.2299,1.1096,1.1096,6669,0
CRWS.US,D,20090102,000000,1.2244,1.3501,1.1878,1.3344,2709,0
CRWS.US,D,20090105,000000,1.136,1.3867,1.136,1.3867,2413,0
CRWS.US,D,20090106,000000,1.3815,1.3867,1.2088,1.2141,8634,0
CRWS.US,D,20090107,000000,1.2141,1.3135,1.2141,1.2141,3438,0
CRWS.US,D,20090108,000000,1.1776,1.2088,1.1776,1.2088,14523,0
CRWS.US,D,20090109,000000,1.2088,1.2088,1.1827,1.1878,10995,0
CRWS.US,D,20090112,000000,1.1929,1.1929,1.1929,1.1929,1149,0
CRWS.US,D,20090113,000000,1.1878,1.1878,1.1776,1.1776,381,0
CRWS.US,D,20090115,000000,1.1878,1.1929,1.1827,1.1929,15442,0
CRWS.US,D,20090116,000000,1.1878,1.1929,1.1776,1.1776,7944,0
CRWS.US,D,20090120,000000,1.3449,1.3449,1.1776,1.1776,1078,0
CRWS.US,D,20090123,000000,1.3082,1.3082,1.3082,1.3082,192,0
CRWS.US,D,20090126,000000,1.3553,1.3553,1.303,1.3553,1125,0
CRWS.US,D,20090127,000000,1.3184,1.3184,1.3184,1.3184,381,0
CRWS.US,D,20090128,000000,1.3553,1.3553,1.1514,1.167,1149,0
CRWS.US,D,20090129,000000,1.1514,1.1618,1.1459,1.1514,25376,0
CRWS.US,D,20090130,000000,1.1563,1.1563,1.1043,1.1043,9090,0
CRWS.US,D,20090203,000000,1.2507,1.2507,1.2507,1.2507,581,0
CRWS.US,D,20090205,000000,1.1043,1.1043,1.1043,1.1043,332,0
CRWS.US,D,20090209,000000,1.078,1.078,0.9627,1.0726,37458,0
CRWS.US,D,20090210,000000,1.0519,1.0519,1.0465,1.0465,57519,0
CRWS.US,D,20090211,000000,1.2194,1.2194,0.9941,0.9941,89875,0
CRWS.US,D,20090212,000000,1.0254,1.0254,0.9732,0.9997,18706,0
CRWS.US,D,20090213,000000,1.0465,1.0465,0.942,0.9941,105390,0
CRWS.US,D,20090217,000000,0.9157,1.0099,0.8109,1.0099,5738,0
CRWS.US,D,20090218,000000,0.8895,0.9521,0.8895,0.9262,5177,0
CRWS.US,D,20090219,000000,0.9941,0.9941,0.9941,0.9941,3207,0
CRWS.US,D,20090220,000000,1.0152,1.0152,0.9941,0.9941,2240,0
CRWS.US,D,20090224,000000,1.2244,1.2244,1.2244,1.2244,1865,0
CRWS.US,D,20090225,000000,1.0203,1.0203,1.0203,1.0203,581,0
CRWS.US,D,20090226,000000,0.9472,1.1776,0.9472,1.1776,2734,0
CRWS.US,D,20090302,000000,1.1723,1.1776,0.9157,1.1776,8990,0
CRWS.US,D,20090303,000000,1.0465,1.0465,1.0465,1.0465,3823,0
CRWS.US,D,20090306,000000,0.9941,0.9941,0.9941,0.9941,5736,0
CRWS.US,D,20090309,000000,1.0047,1.0047,1.0047,1.0047,192,0
CRWS.US,D,20090310,000000,0.942,1.1723,0.942,1.0988,7617,0
CRWS.US,D,20090311,000000,0.9472,0.9472,0.9472,0.9472,213,0
CRWS.US,D,20090316,000000,0.9732,1.078,0.9732,1.078,381,0
CRWS.US,D,20090319,000000,0.9732,0.9732,0.9472,0.9472,633,0
CRWS.US,D,20090320,000000,0.9997,1.1514,0.9997,1.1514,772,0
CRWS.US,D,20090324,000000,1.0099,1.0099,1.0099,1.0099,198,0
CRWS.US,D,20090326,000000,1.0152,1.1096,0.9732,1.1096,1464,0
CRWS.US,D,20090330,000000,0.9837,0.9837,0.9732,0.9732,1528,0
CRWS.US,D,20090331,000000,0.9997,0.9997,0.9997,0.9997,192,0
CRWS.US,D,20090401,000000,0.9941,0.9941,0.9941,0.9941,16921,0
CRWS.US,D,20090402,000000,0.9889,0.9941,0.9889,0.9941,958,0
CRWS.US,D,20090403,000000,0.942,0.9941,0.942,0.9941,1888,0
CRWS.US,D,20090406,000000,0.9941,0.9941,0.9889,0.9941,1724,0
CRWS.US,D,20090409,000000,0.9941,0.9941,0.9941,0.9941,1724,0
CRWS.US,D,20090414,000000,0.9997,0.9997,0.9941,0.9941,4394,0
CRWS.US,D,20090421,000000,0.9941,0.9941,0.9941,0.9941,7644,0
CRWS.US,D,20090422,000000,0.9941,0.9941,0.9941,0.9941,11465,0
CRWS.US,D,20090423,000000,0.9941,0.9997,0.9941,0.9941,763,0
CRWS.US,D,20090427,000000,0.9941,0.9941,0.9941,0.9941,1907,0
CRWS.US,D,20090430,000000,1.0519,1.0519,1.0519,1.0519,3023,0
CRWS.US,D,20090501,000000,0.9997,0.9997,0.9997,0.9997,763,0
CRWS.US,D,20090505,000000,1.0361,1.0361,1.0361,1.0361,958,0
CRWS.US,D,20090506,000000,1.0099,1.0203,1.0099,1.0203,28491,0
CRWS.US,D,20090507,000000,0.9941,0.9941,0.9941,0.9941,192,0
CRWS.US,D,20090511,000000,1.0414,1.1249,1.0414,1.1249,3172,0
CRWS.US,D,20090514,000000,1.0203,1.0988,1.0203,1.0988,2245,0
CRWS.US,D,20090518,000000,1.1249,1.1249,1.1249,1.1249,1652,0
CRWS.US,D,20090519,000000,1.0465,1.0465,0.9941,0.9941,9199,0
CRWS.US,D,20090520,000000,0.9941,1.0203,0.9941,0.9941,6457,0
CRWS.US,D,20090527,000000,1.1148,1.1148,1.0988,1.0988,7642,0
CRWS.US,D,20090528,000000,1.1197,1.1514,1.0936,1.1197,9585,0
CRWS.US,D,20090601,000000,1.0203,1.0203,1.0203,1.0203,192,0
CRWS.US,D,20090602,000000,1.1514,1.1514,1.1514,1.1514,10497,0
CRWS.US,D,20090604,000000,1.1514,1.1514,1.0726,1.0726,4970,0
CRWS.US,D,20090609,000000,1.0519,1.078,1.0519,1.0519,34011,0
CRWS.US,D,20090610,000000,1.0519,1.0519,1.0519,1.0519,3118,0
CRWS.US,D,20090622,000000,1.0726,1.0726,1.0726,1.0726,763,0
CRWS.US,D,20090624,000000,1.0988,1.0988,1.0988,1.0988,6156,0
CRWS.US,D,20090625,000000,1.0988,1.0988,1.0988,1.0988,1758,0
CRWS.US,D,20090626,000000,1.1514,1.2141,1.1514,1.1776,11275,0
CRWS.US,D,20090629,000000,1.5124,1.9728,1.4442,1.6849,44557,0
CRWS.US,D,20090630,000000,1.3501,1.753,1.3501,1.5177,22929,0
CRWS.US,D,20090701,000000,1.5231,1.5281,1.5177,1.5177,8567,0
CRWS.US,D,20090702,000000,1.5177,1.5177,1.5177,1.5177,2485,0
CRWS.US,D,20090706,000000,1.7477,1.7477,1.7007,1.7007,3382,0
CRWS.US,D,20090707,000000,1.6483,1.7007,1.5124,1.6483,8124,0
CRWS.US,D,20090709,000000,1.7007,1.7007,1.7007,1.7007,381,0
CRWS.US,D,20090710,000000,1.7111,1.7111,1.7111,1.7111,351,0
CRWS.US,D,20090713,000000,1.7111,1.7111,1.6224,1.6224,1878,0
CRWS.US,D,20090715,000000,1.5281,1.5961,1.5177,1.5802,3249,0
CRWS.US,D,20090716,000000,1.6328,1.6328,1.5802,1.6328,5613,0
CRWS.US,D,20090717,000000,1.5177,1.6224,1.5177,1.6224,7377,0
CRWS.US,D,20090720,000000,1.5177,1.5177,1.4915,1.4915,3823,0
CRWS.US,D,20090721,000000,1.4915,1.4915,1.4915,1.4915,1149,0
CRWS.US,D,20090722,000000,1.544,1.544,1.544,1.544,2831,0
CRWS.US,D,20090723,000000,1.4915,1.5488,1.4915,1.5488,1724,0
CRWS.US,D,20090724,000000,1.5488,1.5488,1.5488,1.5488,0,0
CRWS.US,D,20090727,000000,1.5488,1.5488,1.5488,1.5488,0,0
CRWS.US,D,20090728,000000,1.5488,1.5488,1.5488,1.5488,0,0
CRWS.US,D,20090729,000000,1.5488,1.5488,1.5488,1.5488,0,0
CRWS.US,D,20090730,000000,1.5488,1.5488,1.5488,1.5488,0,0
CRWS.US,D,20090731,000000,1.5488,1.5488,1.5488,1.5488,0,0
CRWS.US,D,20090803,000000,1.5331,1.5331,1.5331,1.5331,2868,0
CRWS.US,D,20090804,000000,1.5177,1.5177,1.5177,1.5177,706,0
CRWS.US,D,20090805,000000,1.5331,1.5331,1.5331,1.5331,0,0
CRWS.US,D,20090806,000000,1.5177,1.5331,1.5177,1.5331,13281,0
CRWS.US,D,20090807,000000,1.5331,1.5331,1.5331,1.5331,0,0
CRWS.US,D,20090810,000000,1.5331,1.5331,1.5331,1.5331,0,0
CRWS.US,D,20090811,000000,1.6169,1.6224,1.6169,1.6224,7642,0
CRWS.US,D,20090812,000000,1.57,1.5802,1.57,1.5802,7642,0
CRWS.US,D,20090813,000000,1.4915,1.6483,1.4915,1.5177,87228,0
CRWS.US,D,20090814,000000,1.5177,1.5177,1.5177,1.5177,0,0
CRWS.US,D,20090817,000000,1.6169,1.6169,1.486,1.4915,90173,0
CRWS.US,D,20090818,000000,1.4704,1.4915,1.4653,1.4915,55609,0
CRWS.US,D,20090819,000000,1.4915,1.4915,1.4915,1.4915,381,0
CRWS.US,D,20090820,000000,1.5331,1.5331,1.5331,1.5331,1149,0
CRWS.US,D,20090824,000000,1.3658,1.4653,1.3658,1.439,11465,0
CRWS.US,D,20090825,000000,1.4653,1.4653,1.4653,1.4653,395,0
CRWS.US,D,20090901,000000,1.439,1.439,1.439,1.439,0,0
CRWS.US,D,20090903,000000,1.3867,1.3867,1.3867,1.3867,625,0
CRWS.US,D,20090908,000000,1.3867,1.3867,1.3867,1.3867,581,0
CRWS.US,D,20090909,000000,1.3658,1.439,1.3658,1.3867,5736,0
CRWS.US,D,20090910,000000,1.57,1.57,1.57,1.57,477,0
CRWS.US,D,20090914,000000,1.439,1.439,1.439,1.439,381,0
CRWS.US,D,20090917,000000,1.5071,1.5071,1.5071,1.5071,192,0
CRWS.US,D,20090921,000000,1.439,1.439,1.439,1.439,3941,0
CRWS.US,D,20090930,000000,1.439,1.439,1.439,1.439,424,0
CRWS.US,D,20091001,000000,1.439,1.439,1.439,1.439,6524,0
CRWS.US,D,20091006,000000,1.2613,1.3604,1.2613,1.3604,3286,0
CRWS.US,D,20091009,000000,1.3082,1.3082,1.3082,1.3082,192,0
CRWS.US,D,20091013,000000,1.4128,1.4128,1.4075,1.4128,41639,0
CRWS.US,D,20091015,000000,1.486,1.6224,1.486,1.57,48918,0
CRWS.US,D,20091016,000000,1.6745,1.6745,1.6224,1.6224,48765,0
CRWS.US,D,20091019,000000,1.6745,1.6745,1.6483,1.6745,17128,0
CRWS.US,D,20091020,000000,1.6745,1.6745,1.5961,1.6067,23471,0
CRWS.US,D,20091023,000000,1.5231,1.5231,1.5231,1.5231,5736,0
CRWS.US,D,20091026,000000,1.5177,1.5177,1.4915,1.4915,9936,0
CRWS.US,D,20091027,000000,1.57,1.753,1.57,1.5961,11275,0
CRWS.US,D,20091028,000000,1.5488,1.57,1.5177,1.5177,152740,0
CRWS.US,D,20091029,000000,1.5331,1.7216,1.5177,1.5488,5931,0
CRWS.US,D,20091030,000000,1.57,1.6483,1.5281,1.5331,5179,0
CRWS.US,D,20091102,000000,1.5177,1.8057,1.5177,1.5541,10548,0
CRWS.US,D,20091103,000000,1.5331,1.7637,1.5231,1.7637,1475,0
CRWS.US,D,20091104,000000,1.5231,1.8262,1.5177,1.8057,15231,0
CRWS.US,D,20091105,000000,1.643,1.643,1.575,1.575,1804,0
CRWS.US,D,20091106,000000,1.5857,1.5857,1.5857,1.5857,519,0
CRWS.US,D,20091110,000000,1.6956,1.8316,1.6328,1.6328,6588,0
CRWS.US,D,20091111,000000,1.3135,1.6641,1.3135,1.6276,30690,0
CRWS.US,D,20091112,000000,1.57,1.57,1.4969,1.5177,23006,0
CRWS.US,D,20091113,000000,1.5019,1.5019,1.5019,1.5019,351,0
CRWS.US,D,20091116,000000,1.4653,1.4653,1.4653,1.4653,351,0
CRWS.US,D,20091117,000000,1.4653,1.481,1.4653,1.481,4201,0
CRWS.US,D,20091118,000000,1.5177,1.5231,1.5177,1.5177,10703,0
CRWS.US,D,20091120,000000,1.4653,1.4653,1.4653,1.4653,1907,0
CRWS.US,D,20091123,000000,1.4653,1.5177,1.439,1.439,241356,0
CRWS.US,D,20091124,000000,1.439,1.5488,1.439,1.5488,581,0
CRWS.US,D,20091127,000000,1.4547,1.4547,1.4547,1.4547,192,0
CRWS.US,D,20091130,000000,1.57,1.57,1.57,1.57,1724,0
CRWS.US,D,20091202,000000,1.4442,1.4442,1.4442,1.4442,203,0
CRWS.US,D,20091203,000000,1.4442,1.4442,1.4442,1.4442,192,0
CRWS.US,D,20091204,000000,1.439,1.439,1.439,1.439,286,0
CRWS.US,D,20091208,000000,1.439,1.439,1.3604,1.3604,7959,0
CRWS.US,D,20091209,000000,1.3658,1.3658,1.3604,1.3604,2868,0
CRWS.US,D,20091215,000000,1.3604,1.3604,1.3604,1.3604,5736,0
CRWS.US,D,20091218,000000,1.3604,1.3604,1.3604,1.3604,414,0
CRWS.US,D,20091221,000000,1.3604,1.3867,1.3604,1.3867,2723,0
CRWS.US,D,20091228,000000,1.3867,1.3867,1.3867,1.3867,1070,0
CRWS.US,D,20091230,000000,1.3867,1.3975,1.3867,1.3975,1508,0
CRWS.US,D,20091231,000000,1.3815,1.3815,1.3396,1.3396,3438,0
CRWS.US,D,20100104,000000,1.3867,1.4653,1.3867,1.4653,3494,0
CRWS.US,D,20100105,000000,1.3815,1.4915,1.3815,1.4915,2634,0
CRWS.US,D,20100111,000000,1.3867,1.3867,1.3815,1.3815,3196,0
CRWS.US,D,20100113,000000,1.3604,1.3815,1.3604,1.3815,1301,0
CRWS.US,D,20100120,000000,1.371,1.371,1.371,1.371,2127,0
CRWS.US,D,20100127,000000,1.3501,1.3501,1.3501,1.3501,1802,0
CRWS.US,D,20100202,000000,1.4128,1.4128,1.4128,1.4128,6499,0
CRWS.US,D,20100203,000000,1.4336,1.4653,1.4128,1.4128,9439,0
CRWS.US,D,20100208,000000,1.3501,1.3501,1.3501,1.3501,3619,0
CRWS.US,D,20100209,000000,1.3501,1.4653,1.3501,1.4494,2679,0
CRWS.US,D,20100210,000000,1.4653,1.5385,1.4653,1.5385,34471,0
CRWS.US,D,20100211,000000,1.544,1.57,1.5385,1.5649,42169,0
CRWS.US,D,20100212,000000,1.5385,1.5649,1.5385,1.5649,12544,0
CRWS.US,D,20100216,000000,1.57,1.6692,1.57,1.6115,38173,0
CRWS.US,D,20100217,000000,1.6115,1.7007,1.6115,1.6276,3632,0
CRWS.US,D,20100218,000000,1.6169,1.6169,1.57,1.57,9583,0
CRWS.US,D,20100219,000000,1.3344,1.6956,1.3344,1.4704,6160,0
CRWS.US,D,20100224,000000,1.4915,1.7007,1.4915,1.6956,11455,0
CRWS.US,D,20100225,000000,1.6903,1.7007,1.6903,1.7007,24846,0
CRWS.US,D,20100226,000000,1.6956,1.7058,1.6903,1.6903,12421,0
CRWS.US,D,20100301,000000,1.7007,1.7686,1.7007,1.7686,4201,0
CRWS.US,D,20100302,000000,1.7791,1.8057,1.753,1.8057,35027,0
CRWS.US,D,20100303,000000,1.7947,1.8262,1.7947,1.8262,19053,0
CRWS.US,D,20100304,000000,1.8316,1.8316,1.7058,1.8316,2292,0
CRWS.US,D,20100305,000000,1.8316,1.8316,1.8262,1.8316,2485,0
CRWS.US,D,20100308,000000,1.8105,1.8105,1.7844,1.7844,1116,0
CRWS.US,D,20100309,000000,1.8316,1.8316,1.7844,1.8157,30932,0
CRWS.US,D,20100310,000000,1.8157,1.8316,1.8157,1.8213,11653,0
CRWS.US,D,20100311,000000,1.8262,1.8262,1.8057,1.8213,6125,0
CRWS.US,D,20100312,000000,1.8157,1.8213,1.8157,1.8157,8885,0
CRWS.US,D,20100315,000000,1.8213,1.8316,1.8213,1.8316,7470,0
CRWS.US,D,20100316,000000,1.8316,1.8316,1.7791,1.8003,2681,0
CRWS.US,D,20100317,000000,1.8262,1.8316,1.8213,1.8316,9936,0
CRWS.US,D,20100322,000000,1.8262,1.8262,1.8262,1.8262,1907,0
CRWS.US,D,20100324,000000,1.7844,1.7844,1.6169,1.7111,21356,0
CRWS.US,D,20100325,000000,1.7844,1.7947,1.7791,1.7897,21595,0
CRWS.US,D,20100326,000000,1.8057,1.8316,1.57,1.8057,58565,0
CRWS.US,D,20100329,000000,1.6169,1.7161,1.544,1.6589,41775,0
CRWS.US,D,20100330,000000,1.643,1.7321,1.643,1.7007,8690,0
CRWS.US,D,20100331,000000,1.7007,1.7897,1.6276,1.6483,6877,0
CRWS.US,D,20100401,000000,1.7637,1.7686,1.7637,1.7686,581,0
CRWS.US,D,20100405,000000,1.8316,1.8577,1.7111,1.8577,34001,0
CRWS.US,D,20100406,000000,1.753,1.8577,1.6692,1.7477,65532,0
CRWS.US,D,20100408,000000,1.6849,1.8262,1.6798,1.6903,29787,0
CRWS.US,D,20100409,000000,1.774,1.7791,1.6903,1.7583,3632,0
CRWS.US,D,20100412,000000,1.7637,1.7791,1.7637,1.7791,1032,0
CRWS.US,D,20100413,000000,1.7791,1.8944,1.774,1.8944,39133,0
CRWS.US,D,20100414,000000,1.9521,1.9623,1.8213,1.9309,119577,0
CRWS.US,D,20100415,000000,1.9259,1.9623,1.9154,1.9623,21783,0
CRWS.US,D,20100416,000000,1.9205,1.9623,1.9205,1.9623,4587,0
CRWS.US,D,20100419,000000,1.8682,2.3285,1.8682,2.1715,101861,0
CRWS.US,D,20100420,000000,2.1457,2.3235,2.1457,2.3235,19002,0
CRWS.US,D,20100421,000000,1.9623,2.2447,1.9623,2.2239,19404,0
CRWS.US,D,20100422,000000,2.2239,2.266,2.2239,2.266,4011,0
CRWS.US,D,20100426,000000,2.266,2.2972,2.266,2.292,13375,0
CRWS.US,D,20100427,000000,2.292,2.292,2.292,2.292,3632,0
CRWS.US,D,20100428,000000,2.2972,2.2972,2.1509,2.2136,2391,0
CRWS.US,D,20100429,000000,2.3077,2.3131,2.1457,2.1715,14526,0
CRWS.US,D,20100430,000000,2.1926,2.1926,1.9154,2.0828,62479,0
CRWS.US,D,20100503,000000,2.0984,2.1715,2.0984,2.1247,19105,0
CRWS.US,D,20100504,000000,2.0984,2.1664,2.0984,2.1088,15289,0
CRWS.US,D,20100505,000000,2.1088,2.1715,1.9154,2.1457,11465,0
CRWS.US,D,20100507,000000,2.0147,2.1664,1.8944,2.0669,10754,0
CRWS.US,D,20100510,000000,1.9988,2.0934,1.8682,2.0095,16710,0
CRWS.US,D,20100511,000000,2.0669,2.1926,2.0669,2.1612,7233,0
CRWS.US,D,20100512,000000,2.1873,2.1873,2.1561,2.1715,3057,0
CRWS.US,D,20100513,000000,2.0984,2.1403,2.0095,2.1295,3880,0
CRWS.US,D,20100514,000000,2.1664,2.1664,2.0984,2.1195,4731,0
CRWS.US,D,20100517,000000,2.0934,2.0934,2.041,2.0723,2961,0
CRWS.US,D,20100518,000000,2.1664,2.1715,2.0515,2.1403,4777,0
CRWS.US,D,20100519,000000,2.1715,2.1715,2.1664,2.1715,6304,0
CRWS.US,D,20100520,000000,2.2555,2.2555,2.041,2.0619,10554,0
CRWS.US,D,20100521,000000,2.1295,2.1509,2.1295,2.1457,1379,0
CRWS.US,D,20100524,000000,2.1715,2.1715,2.1195,2.1195,1335,0
CRWS.US,D,20100525,000000,2.0515,2.0515,2.041,2.041,581,0
CRWS.US,D,20100526,000000,2.041,2.041,1.8838,1.9623,30549,0
CRWS.US,D,20100527,000000,2.041,2.1034,2.041,2.1034,16405,0
CRWS.US,D,20100528,000000,2.0984,2.1034,2.0515,2.0515,24457,0
CRWS.US,D,20100601,000000,2.0984,2.1034,2.0567,2.0934,24559,0
CRWS.US,D,20100602,000000,2.0567,2.0934,2.041,2.0934,13805,0
CRWS.US,D,20100603,000000,2.0669,2.0669,2.0669,2.0669,11844,0
CRWS.US,D,20100604,000000,2.041,2.0774,1.9099,2.0774,18034,0
CRWS.US,D,20100607,000000,2.041,2.0828,2.041,2.0828,3886,0
CRWS.US,D,20100608,000000,2.041,2.041,2.041,2.041,1907,0
CRWS.US,D,20100609,000000,2.0934,2.1978,2.0934,2.1457,7223,0
CRWS.US,D,20100610,000000,2.1034,2.1034,2.0934,2.0934,2908,0
CRWS.US,D,20100611,000000,2.0459,2.0459,2.041,2.041,1724,0
CRWS.US,D,20100614,000000,2.0934,2.0934,1.9988,2.0669,15096,0
CRWS.US,D,20100615,000000,1.9834,2.0934,1.9834,2.0043,13135,0
CRWS.US,D,20100616,000000,2.1142,2.1664,2.041,2.041,16863,0
CRWS.US,D,20100617,000000,2.088,2.0934,2.041,2.041,13182,0
CRWS.US,D,20100618,000000,2.0619,2.1457,2.0619,2.1457,13870,0
CRWS.US,D,20100621,000000,2.0515,2.1295,2.0515,2.0934,3664,0
CRWS.US,D,20100622,000000,2.1457,2.1978,2.1403,2.1403,4069,0
CRWS.US,D,20100623,000000,2.2189,2.2239,2.2083,2.2136,9174,0
CRWS.US,D,20100624,000000,2.2136,2.2136,2.1351,2.1926,9395,0
CRWS.US,D,20100625,000000,2.2083,2.2292,2.1088,2.2292,6221,0
CRWS.US,D,20100628,000000,2.3131,2.486,2.1926,2.1978,83761,0
CRWS.US,D,20100629,000000,2.4021,2.4021,2.0934,2.1561,27415,0
CRWS.US,D,20100630,000000,2.0984,2.1516,2.0932,2.1516,14328,0
CRWS.US,D,20100701,000000,2.0723,2.1715,2.0303,2.1715,8740,0
CRWS.US,D,20100702,000000,2.1926,2.2189,2.0934,2.0934,15084,0
CRWS.US,D,20100706,000000,2.0984,2.1978,2.088,2.1034,65822,0
CRWS.US,D,20100707,000000,2.0934,2.2189,2.0934,2.2083,9361,0
CRWS.US,D,20100708,000000,2.1771,2.266,2.0934,2.1142,11143,0
CRWS.US,D,20100709,000000,2.1034,2.1034,2.0984,2.1034,2101,0
CRWS.US,D,20100712,000000,2.1561,2.2239,2.1561,2.2136,6362,0
CRWS.US,D,20100713,000000,2.1561,2.1561,2.1142,2.1142,3474,0
CRWS.US,D,20100714,000000,2.1034,2.1715,2.1034,2.1457,7192,0
CRWS.US,D,20100715,000000,2.1457,2.2083,2.1457,2.2031,4777,0
CRWS.US,D,20100716,000000,2.1715,2.1715,2.0934,2.0934,4587,0
CRWS.US,D,20100719,000000,2.1195,2.1195,2.0358,2.0358,29469,0
CRWS.US,D,20100720,000000,2.0515,2.0828,2.0515,2.0828,1092,0
CRWS.US,D,20100721,000000,2.1457,2.1771,2.1457,2.1771,581,0
CRWS.US,D,20100722,000000,2.1978,2.1978,2.1034,2.1034,619,0
CRWS.US,D,20100723,000000,2.1457,2.1978,2.1457,2.1715,6690,0
CRWS.US,D,20100726,000000,2.1612,2.1873,2.0934,2.0934,13034,0
CRWS.US,D,20100727,000000,2.1926,2.2083,2.1873,2.2083,9692,0
CRWS.US,D,20100728,000000,2.1715,2.2083,2.1715,2.2083,3249,0
CRWS.US,D,20100729,000000,2.2083,2.2083,2.1457,2.1457,3057,0
CRWS.US,D,20100730,000000,2.2083,2.2762,2.2083,2.2503,5654,0
CRWS.US,D,20100802,000000,2.2031,2.271,2.2031,2.2031,14717,0
CRWS.US,D,20100803,000000,2.2762,2.292,2.2239,2.2239,22305,0
CRWS.US,D,20100804,000000,2.428,2.428,2.271,2.271,7836,0
CRWS.US,D,20100805,000000,2.3968,2.4021,2.2868,2.2868,7409,0
CRWS.US,D,20100806,000000,2.3705,2.3705,2.2868,2.3131,7907,0
CRWS.US,D,20100809,000000,2.3131,2.3131,2.2239,2.2447,11848,0
