<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,D,20160701,000000,17.94,18.44,17.94,18.002,592,0
CBFV.US,D,20160705,000000,17.974,17.974,17.974,17.974,238,0
CBFV.US,D,20160706,000000,17.901,17.901,17.901,17.901,1662,0
CBFV.US,D,20160707,000000,17.885,18.406,17.856,18.238,7664,0
CBFV.US,D,20160708,000000,18.01,18.201,18.01,18.201,617,0
CBFV.US,D,20160711,000000,18.161,18.194,18.144,18.194,2424,0
CBFV.US,D,20160712,000000,17.94,18.221,17.901,18.194,9451,0
CBFV.US,D,20160713,000000,18.665,18.665,17.788,17.865,3680,0
CBFV.US,D,20160714,000000,18.018,18.136,17.873,18.034,2229,0
CBFV.US,D,20160715,000000,18.185,18.193,18.185,18.193,617,0
CBFV.US,D,20160718,000000,18.101,18.32,18.101,18.201,4682,0
CBFV.US,D,20160719,000000,18.176,18.176,18.151,18.176,1602,0
CBFV.US,D,20160720,000000,18.244,18.422,18.194,18.251,2607,0
CBFV.US,D,20160721,000000,18.362,18.362,18.353,18.362,1837,0
CBFV.US,D,20160722,000000,18.37,18.37,18.353,18.362,1125,0
CBFV.US,D,20160725,000000,18.447,18.532,18.43,18.532,2137,0
CBFV.US,D,20160726,000000,18.455,18.455,18.447,18.447,1070,0
CBFV.US,D,20160727,000000,18.487,18.487,18.447,18.455,1425,0
CBFV.US,D,20160729,000000,18.447,18.447,18.296,18.296,1053,0
CBFV.US,D,20160801,000000,18.296,18.638,18.277,18.413,3561,0
CBFV.US,D,20160802,000000,18.463,18.532,18.463,18.507,2994,0
CBFV.US,D,20160803,000000,18.532,18.734,18.514,18.617,4631,0
CBFV.US,D,20160804,000000,18.654,18.654,18.654,18.654,176,0
CBFV.US,D,20160805,000000,18.656,18.656,18.638,18.656,3526,0
CBFV.US,D,20160808,000000,18.625,18.625,18.625,18.625,119,0
CBFV.US,D,20160809,000000,18.656,18.656,18.647,18.656,1271,0
CBFV.US,D,20160811,000000,18.68,18.784,18.656,18.784,2963,0
CBFV.US,D,20160812,000000,18.734,18.951,18.734,18.951,1308,0
CBFV.US,D,20160815,000000,18.784,19.204,18.784,19.203,2280,0
CBFV.US,D,20160816,000000,19.271,19.331,19.204,19.204,2190,0
CBFV.US,D,20160818,000000,19.204,19.204,18.7,19.16,3939,0
CBFV.US,D,20160819,000000,19.319,19.319,19.204,19.204,1455,0
CBFV.US,D,20160822,000000,19.246,19.331,19.246,19.314,7568,0
CBFV.US,D,20160823,000000,19.314,19.331,19.073,19.105,4357,0
CBFV.US,D,20160824,000000,18.911,18.976,18.842,18.911,11551,0
CBFV.US,D,20160825,000000,18.911,18.911,18.725,18.725,4729,0
CBFV.US,D,20160826,000000,18.74,18.861,18.638,18.861,10148,0
CBFV.US,D,20160829,000000,18.976,19.071,18.767,19.071,2748,0
CBFV.US,D,20160831,000000,19.014,19.089,18.911,18.911,2590,0
CBFV.US,D,20160901,000000,19.103,19.331,19.095,19.331,5879,0
CBFV.US,D,20160902,000000,19.373,19.448,19.323,19.448,2393,0
CBFV.US,D,20160906,000000,19.542,19.712,19.506,19.712,3942,0
CBFV.US,D,20160908,000000,19.556,19.614,19.556,19.556,1434,0
CBFV.US,D,20160912,000000,19.898,19.898,19.846,19.846,469,0
CBFV.US,D,20160913,000000,19.654,19.82,19.339,19.626,2406,0
CBFV.US,D,20160914,000000,19.168,19.82,19.168,19.303,543,0
CBFV.US,D,20160915,000000,19.781,19.781,19.328,19.328,705,0
CBFV.US,D,20160916,000000,19.76,19.76,19.76,19.76,349,0
CBFV.US,D,20160919,000000,19.787,19.898,19.158,19.514,5396,0
CBFV.US,D,20160920,000000,19.463,19.881,19.463,19.712,2037,0
CBFV.US,D,20160921,000000,19.556,19.657,19.556,19.556,830,0
CBFV.US,D,20160922,000000,19.607,19.861,19.269,19.269,454,0
CBFV.US,D,20160923,000000,19.787,19.891,19.615,19.661,1411,0
CBFV.US,D,20160927,000000,19.813,19.861,19.343,19.548,1765,0
CBFV.US,D,20160928,000000,19.6,19.6,19.6,19.6,220,0
CBFV.US,D,20160929,000000,19.769,19.898,19.614,19.898,2489,0
CBFV.US,D,20160930,000000,19.343,19.898,19.343,19.898,2117,0
CBFV.US,D,20161003,000000,19.898,19.898,19.667,19.813,4115,0
CBFV.US,D,20161005,000000,19.82,19.82,19.82,19.82,617,0
CBFV.US,D,20161010,000000,19.6,19.6,19.6,19.6,118,0
CBFV.US,D,20161012,000000,19.731,19.769,19.576,19.576,3669,0
CBFV.US,D,20161013,000000,19.769,20.11,19.739,19.833,3492,0
CBFV.US,D,20161017,000000,19.556,19.813,19.556,19.556,1234,0
CBFV.US,D,20161018,000000,19.556,20.407,19.132,19.813,7080,0
CBFV.US,D,20161019,000000,20,20.086,20,20.025,1881,0
CBFV.US,D,20161021,000000,19.951,19.951,19.951,19.951,586,0
CBFV.US,D,20161026,000000,19.963,19.982,19.644,19.789,2149,0
CBFV.US,D,20161027,000000,19.769,19.941,19.769,19.848,1411,0
CBFV.US,D,20161028,000000,19.982,20.066,19.902,19.902,975,0
CBFV.US,D,20161031,000000,19.428,19.558,19.132,19.132,5391,0
CBFV.US,D,20161101,000000,19.548,19.556,19.329,19.522,2779,0
CBFV.US,D,20161102,000000,19.472,19.684,19.075,19.428,6990,0
CBFV.US,D,20161103,000000,19.556,19.556,19.387,19.387,823,0
CBFV.US,D,20161104,000000,18.918,19.109,18.876,18.961,2246,0
CBFV.US,D,20161107,000000,19.514,19.626,19.243,19.626,3863,0
CBFV.US,D,20161108,000000,19.343,19.556,19.303,19.387,3785,0
CBFV.US,D,20161109,000000,19.472,19.556,19.387,19.556,4999,0
CBFV.US,D,20161110,000000,19.556,19.556,19.343,19.451,2136,0
CBFV.US,D,20161111,000000,19.556,19.855,19.556,19.855,169513,0
CBFV.US,D,20161114,000000,19.855,19.898,19.729,19.729,6941,0
CBFV.US,D,20161115,000000,19.855,19.855,19.769,19.769,596,0
CBFV.US,D,20161116,000000,19.898,19.982,19.8,19.982,3351,0
CBFV.US,D,20161117,000000,20.025,21.682,20.004,20.663,5290,0
CBFV.US,D,20161118,000000,20.811,20.831,20.791,20.831,4679,0
CBFV.US,D,20161121,000000,20.831,20.831,20.791,20.791,993,0
CBFV.US,D,20161122,000000,20.415,20.831,20.415,20.831,3530,0
CBFV.US,D,20161123,000000,20.831,20.831,20.769,20.831,2162,0
CBFV.US,D,20161125,000000,20.831,20.831,20.831,20.831,2420,0
CBFV.US,D,20161129,000000,20.578,20.831,20.578,20.747,7321,0
CBFV.US,D,20161130,000000,20.747,20.831,20.729,20.831,2620,0
CBFV.US,D,20161201,000000,20.831,20.831,20.791,20.828,10536,0
CBFV.US,D,20161202,000000,21.045,21.213,21.014,21.213,7910,0
CBFV.US,D,20161205,000000,21.257,21.471,21.257,21.471,11446,0
CBFV.US,D,20161206,000000,21.471,21.642,21.427,21.642,10107,0
CBFV.US,D,20161207,000000,21.642,21.872,21.529,21.787,2707,0
CBFV.US,D,20161208,000000,21.744,21.872,21.699,21.872,4071,0
CBFV.US,D,20161209,000000,21.872,22.361,21.7,21.956,16010,0
CBFV.US,D,20161212,000000,21.956,21.956,21.872,21.872,3531,0
CBFV.US,D,20161213,000000,21.787,21.787,21.699,21.787,3206,0
CBFV.US,D,20161214,000000,21.699,21.956,21.659,21.659,18630,0
CBFV.US,D,20161215,000000,21.659,22.513,21.659,22.513,6893,0
CBFV.US,D,20161216,000000,22.513,22.731,22.219,22.687,3855,0
CBFV.US,D,20161219,000000,22.473,22.731,22.473,22.647,1320,0
CBFV.US,D,20161220,000000,22.731,23.075,22.513,23.075,8304,0
CBFV.US,D,20161221,000000,22.183,22.687,22.183,22.473,3313,0
CBFV.US,D,20161222,000000,22.429,22.429,22.385,22.385,774,0
CBFV.US,D,20161223,000000,22.002,22.002,21.914,21.914,518,0
CBFV.US,D,20161227,000000,21.914,21.914,21.872,21.872,1004,0
CBFV.US,D,20161228,000000,21.914,21.914,21.914,21.914,117,0
CBFV.US,D,20161229,000000,22.129,22.129,21.659,21.659,1899,0
CBFV.US,D,20161230,000000,21.744,22.343,21.744,22.174,892,0
CBFV.US,D,20170103,000000,22.382,22.384,22.236,22.324,1847,0
CBFV.US,D,20170104,000000,21.872,22.3,21.872,22.216,9932,0
CBFV.US,D,20170105,000000,22.3,22.385,21.98,22.385,3068,0
CBFV.US,D,20170106,000000,22.385,22.385,22.364,22.364,1068,0
CBFV.US,D,20170109,000000,22.002,22.259,22.002,22.259,1734,0
CBFV.US,D,20170110,000000,22.049,22.343,21.818,22.259,1205,0
CBFV.US,D,20170111,000000,22.259,22.259,21.914,21.914,1324,0
CBFV.US,D,20170112,000000,22.234,22.731,22.066,22.731,9554,0
CBFV.US,D,20170117,000000,22.731,27.276,22.473,22.473,1563,0
CBFV.US,D,20170118,000000,22.429,22.615,21.529,22.3,3897,0
CBFV.US,D,20170119,000000,22.385,22.559,22.385,22.559,2489,0
CBFV.US,D,20170120,000000,22.646,22.731,22.646,22.731,2491,0
CBFV.US,D,20170123,000000,21.872,21.872,21.872,21.872,533,0
CBFV.US,D,20170125,000000,22.473,22.473,22.473,22.473,124,0
CBFV.US,D,20170126,000000,22.3,22.385,22.3,22.385,487,0
CBFV.US,D,20170130,000000,22.584,22.772,22.513,22.772,2152,0
CBFV.US,D,20170131,000000,23.113,23.16,23.075,23.113,1736,0
CBFV.US,D,20170201,000000,23.16,23.244,22.599,23.16,11057,0
CBFV.US,D,20170202,000000,23.16,23.16,23.075,23.075,1286,0
CBFV.US,D,20170206,000000,23.03,23.03,23.03,23.03,329,0
CBFV.US,D,20170207,000000,22.647,23.075,22.647,23.075,446,0
CBFV.US,D,20170208,000000,23.03,23.05,21.926,22.343,101248,0
CBFV.US,D,20170209,000000,22.473,22.814,22.174,22.174,1221,0
CBFV.US,D,20170210,000000,22.523,22.523,22.002,22.473,1999,0
CBFV.US,D,20170213,000000,22.236,22.406,22.129,22.365,2042,0
CBFV.US,D,20170214,000000,22.253,22.473,22.253,22.473,3908,0
CBFV.US,D,20170215,000000,22.731,22.814,21.872,22.731,17076,0
CBFV.US,D,20170216,000000,22.687,22.687,22.429,22.599,11094,0
CBFV.US,D,20170217,000000,22.3,22.3,22.174,22.174,273,0
CBFV.US,D,20170221,000000,22.385,22.621,22.385,22.621,466,0
CBFV.US,D,20170222,000000,22.513,22.513,21.659,21.659,10215,0
CBFV.US,D,20170223,000000,21.659,21.958,21.659,21.659,4149,0
CBFV.US,D,20170224,000000,21.659,21.659,21.659,21.659,2492,0
CBFV.US,D,20170227,000000,21.659,22.646,21.659,22.646,8565,0
CBFV.US,D,20170228,000000,22.559,22.559,22.029,22.216,11190,0
CBFV.US,D,20170301,000000,22.548,22.646,22.548,22.576,2638,0
CBFV.US,D,20170302,000000,22.559,22.559,22.559,22.559,443,0
CBFV.US,D,20170303,000000,22.429,22.814,22.429,22.56,3350,0
CBFV.US,D,20170306,000000,22.731,22.814,22.731,22.814,1051,0
CBFV.US,D,20170307,000000,22.9,23.075,22.9,23.03,1167,0
CBFV.US,D,20170308,000000,23.002,23.18,23.001,23.18,2654,0
CBFV.US,D,20170309,000000,23.265,23.351,23.217,23.217,3032,0
CBFV.US,D,20170310,000000,23.351,23.351,23.265,23.265,1000,0
CBFV.US,D,20170313,000000,22.966,22.966,22.966,22.966,735,0
CBFV.US,D,20170314,000000,22.963,23.376,22.963,23.309,1074,0
CBFV.US,D,20170315,000000,23.18,23.306,22.917,22.917,958,0
CBFV.US,D,20170316,000000,22.917,22.917,22.917,22.917,475,0
CBFV.US,D,20170317,000000,22.062,25.427,22.057,25.381,47342,0
CBFV.US,D,20170320,000000,24.908,25.338,24.777,25.208,19968,0
CBFV.US,D,20170321,000000,25.036,25.166,24.56,24.861,9339,0
CBFV.US,D,20170322,000000,24.777,25.08,24.625,25.036,10611,0
CBFV.US,D,20170323,000000,24.861,24.908,24.606,24.861,3530,0
CBFV.US,D,20170324,000000,24.802,24.802,24.693,24.693,817,0
CBFV.US,D,20170327,000000,24.691,24.691,24.518,24.691,1330,0
CBFV.US,D,20170328,000000,24.993,24.993,24.691,24.691,1025,0
CBFV.US,D,20170329,000000,24.763,25.036,24.763,24.95,3510,0
CBFV.US,D,20170330,000000,24.95,25.036,24.813,24.82,5335,0
CBFV.US,D,20170331,000000,24.474,24.56,24.43,24.473,5920,0
CBFV.US,D,20170403,000000,24.473,24.993,24.473,24.777,1703,0
CBFV.US,D,20170404,000000,24.647,24.908,23.436,23.61,9489,0
CBFV.US,D,20170405,000000,23.781,24.346,23.61,23.61,9987,0
CBFV.US,D,20170406,000000,23.915,24.993,23.915,24.993,346,0
CBFV.US,D,20170407,000000,24.993,24.993,23.954,23.954,1371,0
CBFV.US,D,20170410,000000,24.579,24.579,23.566,24.473,1910,0
CBFV.US,D,20170411,000000,23.999,24.606,23.834,24.084,7971,0
CBFV.US,D,20170412,000000,24.606,24.606,24.386,24.386,464,0
CBFV.US,D,20170413,000000,24.518,24.518,24.518,24.518,292,0
CBFV.US,D,20170418,000000,24.041,24.58,24.041,24.041,608,0
CBFV.US,D,20170419,000000,24.43,24.473,24.43,24.43,2344,0
CBFV.US,D,20170420,000000,23.96,24.169,23.954,24.041,2796,0
CBFV.US,D,20170421,000000,24.041,24.386,24.041,24.084,5468,0
CBFV.US,D,20170424,000000,24.084,24.084,24.084,24.084,229,0
CBFV.US,D,20170425,000000,24.084,24.473,23.916,24.473,3502,0
CBFV.US,D,20170426,000000,24.451,24.473,24.196,24.391,3773,0
CBFV.US,D,20170427,000000,24.473,24.473,24.473,24.473,494,0
CBFV.US,D,20170428,000000,24.473,24.473,24.425,24.425,877,0
CBFV.US,D,20170501,000000,24.216,24.216,24.216,24.216,1330,0
CBFV.US,D,20170502,000000,22.963,24.258,22.963,24.216,2875,0
CBFV.US,D,20170503,000000,23.995,24.216,23.995,23.999,1708,0
CBFV.US,D,20170504,000000,23.741,23.741,23.741,23.741,116,0
CBFV.US,D,20170505,000000,24.084,24.084,23.913,23.913,851,0
CBFV.US,D,20170508,000000,23.781,24.169,23.351,23.868,49650,0
CBFV.US,D,20170509,000000,23.18,24.277,23.18,24.125,1286,0
CBFV.US,D,20170515,000000,23.478,23.971,23.18,23.781,16030,0
CBFV.US,D,20170516,000000,23.001,24.216,23.001,24.153,1126,0
CBFV.US,D,20170522,000000,23.265,23.716,23.131,23.516,2943,0
CBFV.US,D,20170523,000000,23.217,23.217,23.131,23.131,346,0
CBFV.US,D,20170524,000000,23.002,23.326,22.487,23.326,5503,0
CBFV.US,D,20170525,000000,23.18,23.18,22.268,22.487,7648,0
CBFV.US,D,20170526,000000,22.268,23.18,22.26,22.487,13479,0
CBFV.US,D,20170530,000000,22.586,22.83,22.397,22.397,4604,0
CBFV.US,D,20170531,000000,21.922,22.527,21.705,22.527,35792,0
CBFV.US,D,20170601,000000,22.656,23.306,21.88,22.322,5238,0
CBFV.US,D,20170602,000000,22.009,23.144,22.009,22.83,2860,0
CBFV.US,D,20170605,000000,22.527,23.18,22.225,22.917,4667,0
CBFV.US,D,20170606,000000,22.917,22.917,22.701,22.743,721,0
CBFV.US,D,20170607,000000,22.806,23.327,22.136,23.241,1241,0
CBFV.US,D,20170608,000000,22.252,23.199,22.252,22.965,3269,0
CBFV.US,D,20170609,000000,23.023,23.023,23.023,23.023,1513,0
CBFV.US,D,20170612,000000,23.023,23.023,23.023,23.023,282,0
CBFV.US,D,20170614,000000,23.505,23.505,23.46,23.505,705,0
CBFV.US,D,20170615,000000,23.505,23.505,23.505,23.505,294,0
CBFV.US,D,20170619,000000,23.46,23.939,23.46,23.547,7644,0
CBFV.US,D,20170620,000000,23.505,23.851,22.652,23.547,20893,0
CBFV.US,D,20170621,000000,23.635,23.635,23.423,23.46,1919,0
CBFV.US,D,20170622,000000,23.109,23.241,23.109,23.109,1251,0
CBFV.US,D,20170623,000000,22.497,23.155,22.497,22.762,2105,0
CBFV.US,D,20170626,000000,22.656,22.851,22.458,22.458,3317,0
CBFV.US,D,20170627,000000,22.588,22.588,22.458,22.458,1780,0
CBFV.US,D,20170628,000000,22.674,22.674,22.328,22.458,37799,0
CBFV.US,D,20170629,000000,22.458,22.85,22.458,22.545,7098,0
CBFV.US,D,20170630,000000,22.631,22.631,22.631,22.631,262,0
CBFV.US,D,20170703,000000,22.609,22.609,22.609,22.609,280,0
CBFV.US,D,20170705,000000,22.237,22.328,22.237,22.328,1383,0
CBFV.US,D,20170706,000000,22.378,22.631,22.378,22.631,656,0
CBFV.US,D,20170710,000000,22.674,22.938,22.631,22.938,1494,0
CBFV.US,D,20170711,000000,22.85,22.938,22.85,22.938,2057,0
CBFV.US,D,20170712,000000,22.892,23.285,22.871,23.285,964,0
CBFV.US,D,20170718,000000,22.237,23.206,22.237,23.206,2840,0
CBFV.US,D,20170720,000000,22.795,23.183,22.795,23.109,1876,0
CBFV.US,D,20170721,000000,22.892,23.373,22.892,23.373,3726,0
CBFV.US,D,20170724,000000,23.373,23.547,22.674,23.547,12789,0
CBFV.US,D,20170725,000000,23.547,23.983,23.109,23.547,9012,0
CBFV.US,D,20170726,000000,23.59,23.764,23.547,23.635,1753,0
CBFV.US,D,20170727,000000,23.939,23.969,22.938,23.373,3707,0
CBFV.US,D,20170728,000000,23.416,23.416,23.416,23.416,1878,0
CBFV.US,D,20170731,000000,23.505,23.802,22.871,23.635,5038,0
CBFV.US,D,20170801,000000,23.896,23.896,23.327,23.764,2682,0
CBFV.US,D,20170802,000000,23.327,24.376,23.327,24.376,2964,0
CBFV.US,D,20170803,000000,24.069,24.418,23.873,24.418,1401,0
CBFV.US,D,20170804,000000,24.156,24.353,24.156,24.245,1584,0
CBFV.US,D,20170809,000000,23.285,23.635,23.285,23.285,994,0
CBFV.US,D,20170810,000000,23.327,23.327,23.327,23.327,314,0
CBFV.US,D,20170811,000000,23.939,23.939,23.327,23.896,2583,0
CBFV.US,D,20170814,000000,23.983,24.418,23.983,24.373,894,0
CBFV.US,D,20170815,000000,24.2,24.2,23.764,23.764,879,0
CBFV.US,D,20170816,000000,24.376,24.376,23.708,24.332,863,0
CBFV.US,D,20170817,000000,24.155,25.594,24.155,25.594,5656,0
CBFV.US,D,20170818,000000,24.744,24.855,24.744,24.855,1956,0
CBFV.US,D,20170821,000000,24.855,24.855,24.156,24.811,2345,0
CBFV.US,D,20170824,000000,24.287,24.574,23.547,24.418,12434,0
CBFV.US,D,20170825,000000,23.59,23.913,23.59,23.635,2883,0
CBFV.US,D,20170828,000000,24.025,24.025,23.547,23.547,2534,0
CBFV.US,D,20170829,000000,24.188,24.188,24.188,24.188,231,0
CBFV.US,D,20170830,000000,23.635,24.414,23.635,24.414,746,0
CBFV.US,D,20170831,000000,24.069,24.069,23.676,23.676,1159,0
CBFV.US,D,20170901,000000,23.635,23.635,23.635,23.635,115,0
CBFV.US,D,20170905,000000,23.635,23.808,23.285,23.784,4339,0
CBFV.US,D,20170906,000000,23.635,23.896,23.477,23.676,4287,0
CBFV.US,D,20170907,000000,23.959,24.177,23.386,24.177,1666,0
CBFV.US,D,20170908,000000,24.177,24.266,24.059,24.224,949,0
CBFV.US,D,20170911,000000,24.177,24.177,23.301,24.09,3441,0
CBFV.US,D,20170912,000000,24.136,24.177,23.959,24.177,4507,0
CBFV.US,D,20170913,000000,24.004,24.177,24.004,24.177,650,0
CBFV.US,D,20170914,000000,24.177,24.224,24.09,24.09,2257,0
CBFV.US,D,20170915,000000,24.047,24.177,24.047,24.177,8648,0
CBFV.US,D,20170918,000000,24.177,24.266,24.143,24.266,4205,0
CBFV.US,D,20170919,000000,24.177,24.177,24.155,24.177,1139,0
CBFV.US,D,20170920,000000,24.177,24.177,24.177,24.177,114,0
CBFV.US,D,20170921,000000,24.177,24.177,24.177,24.177,1417,0
CBFV.US,D,20170922,000000,24.619,24.619,24.177,24.619,1239,0
CBFV.US,D,20170925,000000,24.229,24.795,24.229,24.795,1351,0
CBFV.US,D,20170926,000000,24.396,24.396,24.396,24.396,468,0
CBFV.US,D,20170927,000000,24.666,25.527,24.619,25.496,19032,0
CBFV.US,D,20170928,000000,25.718,26.026,25.19,25.496,8162,0
CBFV.US,D,20170929,000000,25.497,25.55,25.496,25.55,9118,0
CBFV.US,D,20171002,000000,26.327,26.422,26.068,26.246,3464,0
CBFV.US,D,20171003,000000,26.729,26.729,26.552,26.552,238,0
CBFV.US,D,20171004,000000,26.201,26.201,26.201,26.201,223,0
CBFV.US,D,20171005,000000,25.496,26.458,25.157,26.458,829,0
CBFV.US,D,20171006,000000,25.631,26.422,25.631,25.805,4028,0
CBFV.US,D,20171011,000000,25.015,25.718,25.015,25.718,2373,0
CBFV.US,D,20171012,000000,25.277,26.376,25.277,25.938,619,0
CBFV.US,D,20171013,000000,25.099,26.359,24.928,25.323,1923,0
CBFV.US,D,20171016,000000,25.059,26.28,25.059,26.28,362,0
CBFV.US,D,20171017,000000,25.543,26.195,25.543,26.195,352,0
CBFV.US,D,20171018,000000,25.671,26.022,25.277,25.543,2395,0
CBFV.US,D,20171023,000000,24.619,25.767,24.619,25.767,2420,0
CBFV.US,D,20171024,000000,24.928,25.793,24.928,25.793,2175,0
CBFV.US,D,20171027,000000,25.718,25.848,25.718,25.718,891,0
CBFV.US,D,20171030,000000,24.928,25.848,24.838,24.928,4322,0
CBFV.US,D,20171031,000000,25.099,25.76,25.099,25.76,4317,0
CBFV.US,D,20171101,000000,25.938,26.552,25.893,26.508,7646,0
CBFV.US,D,20171102,000000,26.552,26.818,26.376,26.561,2305,0
CBFV.US,D,20171103,000000,26.597,26.817,26.552,26.817,1996,0
CBFV.US,D,20171106,000000,26.155,26.155,26.155,26.155,190,0
CBFV.US,D,20171107,000000,25.938,25.944,25.938,25.944,734,0
CBFV.US,D,20171109,000000,26.287,26.287,26.114,26.114,2374,0
CBFV.US,D,20171110,000000,26.068,26.068,26.068,26.068,141,0
CBFV.US,D,20171113,000000,26.743,26.743,25.569,25.569,1829,0
CBFV.US,D,20171115,000000,26.287,26.762,26.287,26.762,245,0
CBFV.US,D,20171116,000000,26.455,26.739,26.343,26.739,1133,0
CBFV.US,D,20171117,000000,26.818,27.342,26.026,26.068,41469,0
CBFV.US,D,20171120,000000,26.068,26.155,25.631,26.136,4735,0
CBFV.US,D,20171121,000000,26.422,26.422,25.938,25.938,1412,0
CBFV.US,D,20171122,000000,26.64,26.818,26.64,26.818,478,0
CBFV.US,D,20171124,000000,27.036,27.036,27.036,27.036,197,0
CBFV.US,D,20171127,000000,26.376,26.896,26.376,26.896,659,0
CBFV.US,D,20171128,000000,26.068,26.851,26.068,26.685,1285,0
CBFV.US,D,20171129,000000,24.2,26.28,24.2,26.26,1839,0
CBFV.US,D,20171201,000000,26.334,26.334,24.838,25.805,1357,0
CBFV.US,D,20171204,000000,26.155,26.334,25.98,25.98,2603,0
CBFV.US,D,20171205,000000,25.98,26.51,25.98,26.376,10510,0
CBFV.US,D,20171206,000000,25.938,26.371,25.938,25.98,4259,0
CBFV.US,D,20171207,000000,26.175,26.574,26.175,26.522,2560,0
CBFV.US,D,20171208,000000,26.574,26.574,26.175,26.521,5018,0
CBFV.US,D,20171211,000000,26.521,26.521,26.521,26.521,163,0
CBFV.US,D,20171212,000000,26.796,26.796,26.353,26.353,613,0
CBFV.US,D,20171213,000000,26.088,26.531,26.088,26.133,16687,0
CBFV.US,D,20171214,000000,26.396,26.529,26.133,26.222,2014,0
CBFV.US,D,20171215,000000,26.441,27.238,26.441,27.238,6818,0
CBFV.US,D,20171218,000000,26.84,27.238,26.574,26.781,16359,0
CBFV.US,D,20171219,000000,26.708,27.904,26.619,26.84,20260,0
CBFV.US,D,20171220,000000,26.84,27.843,26.84,26.885,4675,0
CBFV.US,D,20171221,000000,26.929,27.107,26.929,27.018,2062,0
CBFV.US,D,20171222,000000,27.238,27.238,27.238,27.238,127,0
CBFV.US,D,20171226,000000,26.929,26.929,26.751,26.852,1772,0
CBFV.US,D,20171228,000000,26.796,26.796,26.574,26.574,1851,0
CBFV.US,D,20171229,000000,26.619,26.619,26.574,26.574,8371,0
CBFV.US,D,20180102,000000,26.574,26.574,26.574,26.574,5062,0
CBFV.US,D,20180103,000000,26.574,26.574,25.729,26.529,11855,0
CBFV.US,D,20180104,000000,26.45,26.573,26.133,26.133,12211,0
CBFV.US,D,20180105,000000,26.133,26.973,26.133,26.973,4867,0
CBFV.US,D,20180108,000000,27.107,27.46,26.973,27.16,7402,0
CBFV.US,D,20180109,000000,27.063,27.456,26.973,27.114,2203,0
CBFV.US,D,20180110,000000,27.185,27.185,27.185,27.185,146,0
CBFV.US,D,20180111,000000,27.46,27.46,27.46,27.46,114,0
CBFV.US,D,20180112,000000,27.238,27.415,27.018,27.407,2746,0
CBFV.US,D,20180116,000000,27.415,27.415,27.415,27.415,436,0
CBFV.US,D,20180118,000000,27.284,27.284,27.018,27.018,635,0
CBFV.US,D,20180119,000000,26.961,28.169,26.961,27.46,6194,0
CBFV.US,D,20180122,000000,26.929,26.973,26.929,26.973,753,0
CBFV.US,D,20180123,000000,26.929,27.592,26.929,27.477,11021,0
CBFV.US,D,20180124,000000,27.771,28.257,27.327,27.505,9489,0
CBFV.US,D,20180125,000000,27.772,27.772,27.772,27.772,172,0
CBFV.US,D,20180126,000000,26.929,27.903,26.929,27.903,641,0
CBFV.US,D,20180129,000000,27.742,27.742,27.742,27.742,348,0
CBFV.US,D,20180130,000000,27.46,27.46,27.46,27.46,697,0
CBFV.US,D,20180131,000000,27.461,27.551,27.461,27.551,933,0
CBFV.US,D,20180202,000000,27.284,27.592,26.929,27.592,3220,0
CBFV.US,D,20180205,000000,26.929,27.541,26.619,27.541,1444,0
CBFV.US,D,20180206,000000,26.574,27.469,26.574,27.359,9084,0
CBFV.US,D,20180207,000000,26.84,26.84,26.708,26.708,2635,0
CBFV.US,D,20180208,000000,26.885,26.929,26.173,26.222,4290,0
CBFV.US,D,20180209,000000,27.627,27.627,25.91,27.575,7097,0
CBFV.US,D,20180213,000000,26.222,26.574,25.865,26.522,5856,0
CBFV.US,D,20180214,000000,26.574,27.46,25.918,27.063,4210,0
CBFV.US,D,20180216,000000,26.708,27.46,26.574,27.408,6695,0
CBFV.US,D,20180220,000000,26.574,26.574,26.353,26.452,2285,0
CBFV.US,D,20180221,000000,26.353,26.574,26.222,26.222,1944,0
CBFV.US,D,20180222,000000,26.353,26.353,26.3,26.309,1217,0
CBFV.US,D,20180223,000000,26.353,26.353,26.353,26.353,466,0
CBFV.US,D,20180226,000000,26.353,26.353,26.251,26.353,2021,0
CBFV.US,D,20180227,000000,26.353,26.663,26.133,26.663,3399,0
CBFV.US,D,20180228,000000,26.263,26.663,26.133,26.663,3964,0
CBFV.US,D,20180301,000000,25.954,25.954,25.688,25.778,4115,0
CBFV.US,D,20180302,000000,25.688,26.078,25.688,26.078,728,0
CBFV.US,D,20180306,000000,25.778,26.133,25.688,25.821,4611,0
CBFV.US,D,20180307,000000,25.865,26.133,25.865,26.088,1441,0
CBFV.US,D,20180308,000000,25.801,26.551,25.801,26.551,2492,0
CBFV.US,D,20180309,000000,26.292,26.796,26.292,26.796,984,0
CBFV.US,D,20180312,000000,26.554,27.266,26.554,27.266,1933,0
CBFV.US,D,20180314,000000,27.266,27.321,26.863,27.266,2344,0
CBFV.US,D,20180315,000000,27.266,27.266,27.043,27.266,5013,0
CBFV.US,D,20180316,000000,26.998,26.998,25.97,26.998,5809,0
CBFV.US,D,20180319,000000,26.998,27.266,26.998,27.266,4023,0
CBFV.US,D,20180320,000000,27.021,27.266,26.958,27.216,1810,0
CBFV.US,D,20180321,000000,26.774,26.93,26.596,26.93,1491,0
