<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMVDW.US,D,20210628,000000,0.83,1.39,0.8,0.99,379998,0
GMVDW.US,D,20210629,000000,1,1.05,0.85,0.91,120776,0
GMVDW.US,D,20210630,000000,0.99,1.1232,0.9,1.035,131879,0
GMVDW.US,D,20210701,000000,1.14,1.14,0.9947,1.0126,57415,0
GMVDW.US,D,20210702,000000,1.05,1.25,0.91,1.06,82775,0
GMVDW.US,D,20210706,000000,1.08,1.15,1,1.1,33254,0
GMVDW.US,D,20210707,000000,1.15,1.29,1.08,1.2269,189498,0
GMVDW.US,D,20210708,000000,1.14,1.19,1.1,1.185,31270,0
GMVDW.US,D,20210709,000000,1.13,1.31,1.08,1.16,29890,0
