<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20090729,000000,0.6454,0.6454,0.6454,0.6454,421,0
AAME.US,D,20090730,000000,0.6454,0.8257,0.6454,0.8066,2276,0
AAME.US,D,20090731,000000,0.8066,0.8066,0.8066,0.8066,0,0
AAME.US,D,20090803,000000,0.6548,0.6548,0.6548,0.6548,108,0
AAME.US,D,20090804,000000,0.6548,0.6548,0.6548,0.6548,426,0
AAME.US,D,20090805,000000,0.6644,0.6644,0.6644,0.6644,2891,0
AAME.US,D,20090806,000000,0.7403,0.8351,0.7403,0.8351,5961,0
AAME.US,D,20090807,000000,0.7877,0.7973,0.7877,0.7973,1052,0
AAME.US,D,20090810,000000,0.6454,0.6454,0.6454,0.6454,108,0
AAME.US,D,20090811,000000,0.6548,0.9299,0.6548,0.8066,2982,0
AAME.US,D,20090812,000000,0.7118,0.7118,0.7118,0.7118,2950,0
AAME.US,D,20090813,000000,0.7593,0.7593,0.7593,0.7593,2833,0
AAME.US,D,20090814,000000,0.7403,0.7973,0.7403,0.7973,1095,0
AAME.US,D,20090818,000000,0.7782,0.7782,0.7782,0.7782,4847,0
AAME.US,D,20090821,000000,0.7782,0.7782,0.7403,0.7593,6193,0
AAME.US,D,20090824,000000,0.7593,0.7593,0.7593,0.7593,0,0
AAME.US,D,20090825,000000,0.8446,0.8446,0.8446,0.8446,143,0
AAME.US,D,20090826,000000,0.8257,0.8257,0.8257,0.8257,211,0
AAME.US,D,20090828,000000,0.7877,0.7877,0.7877,0.7877,882,0
AAME.US,D,20090831,000000,0.7687,0.7687,0.7403,0.7403,1160,0
AAME.US,D,20090901,000000,0.7403,0.7403,0.7118,0.7213,2545,0
AAME.US,D,20090903,000000,0.7687,0.7687,0.6737,0.6737,4846,0
AAME.US,D,20090904,000000,0.7403,0.7687,0.7403,0.7687,2582,0
AAME.US,D,20090908,000000,0.6737,0.7877,0.6737,0.7497,1992,0
AAME.US,D,20090911,000000,0.7877,0.8257,0.6833,0.6833,2609,0
AAME.US,D,20090914,000000,0.6737,0.6737,0.6737,0.6737,2077,0
AAME.US,D,20090915,000000,0.6737,0.8825,0.6737,0.7023,9935,0
AAME.US,D,20090917,000000,0.6928,0.7023,0.6737,0.6737,3161,0
AAME.US,D,20090918,000000,0.7782,0.8066,0.7593,0.7687,35549,0
AAME.US,D,20090921,000000,0.8066,0.873,0.8066,0.8257,26722,0
AAME.US,D,20090922,000000,0.7403,0.9776,0.7403,0.8825,34011,0
AAME.US,D,20090923,000000,0.9776,0.9776,0.968,0.9776,41204,0
AAME.US,D,20090924,000000,0.9965,1.0344,0.9489,0.9489,17586,0
AAME.US,D,20090928,000000,0.9017,0.9489,0.9017,0.9489,29503,0
AAME.US,D,20090929,000000,0.9489,1.063,0.9017,1.063,52724,0
AAME.US,D,20090930,000000,1.0914,1.1388,0.9776,0.9965,53673,0
AAME.US,D,20091001,000000,1.0344,1.063,1.0344,1.0438,5902,0
AAME.US,D,20091002,000000,0.9585,1.0438,0.9489,0.9585,13129,0
AAME.US,D,20091005,000000,0.9489,1.0438,0.9489,1.0438,30131,0
AAME.US,D,20091006,000000,1.0438,1.1104,1.0059,1.0914,90748,0
AAME.US,D,20091007,000000,1.1674,1.3286,1.1674,1.2811,51236,0
AAME.US,D,20091008,000000,1.3191,1.3762,1.1862,1.2622,25224,0
AAME.US,D,20091009,000000,1.2622,1.4141,1.2335,1.2335,20257,0
AAME.US,D,20091012,000000,1.3002,1.3002,1.1862,1.2906,8771,0
AAME.US,D,20091013,000000,1.2622,1.2622,1.1388,1.1956,117834,0
AAME.US,D,20091014,000000,1.1956,1.6039,1.1956,1.6039,38405,0
AAME.US,D,20091015,000000,1.6323,1.6323,1.063,1.3286,195272,0
AAME.US,D,20091016,000000,1.3667,1.395,1.3667,1.3667,1014,0
AAME.US,D,20091019,000000,1.3667,1.6323,1.2335,1.3476,70330,0
AAME.US,D,20091020,000000,1.3476,1.5374,1.3095,1.3095,10885,0
AAME.US,D,20091021,000000,1.4236,1.4236,1.3095,1.3095,6534,0
AAME.US,D,20091022,000000,1.395,1.452,1.3095,1.4426,7124,0
AAME.US,D,20091023,000000,1.338,1.338,1.3286,1.3286,1052,0
AAME.US,D,20091026,000000,1.4046,1.4046,1.1862,1.1956,14156,0
AAME.US,D,20091027,000000,1.2243,1.4236,1.1956,1.4236,4277,0
AAME.US,D,20091028,000000,1.3286,1.3286,1.2622,1.2622,318,0
AAME.US,D,20091029,000000,1.3286,1.3855,1.2147,1.2147,2213,0
AAME.US,D,20091030,000000,1.2147,1.2147,1.2147,1.2147,528,0
AAME.US,D,20091102,000000,1.3095,1.3191,1.2433,1.2811,18156,0
AAME.US,D,20091103,000000,1.2335,1.2335,1.1862,1.1956,4113,0
AAME.US,D,20091106,000000,1.1674,1.1674,1.1674,1.1674,10539,0
AAME.US,D,20091109,000000,1.1956,1.4046,1.1862,1.4046,10748,0
AAME.US,D,20091110,000000,1.1388,1.2335,0.9585,1.1862,7248,0
AAME.US,D,20091112,000000,1.1862,1.1862,1.1862,1.1862,364,0
AAME.US,D,20091113,000000,1.1956,1.2527,1.0344,1.2335,2414,0
AAME.US,D,20091116,000000,1.1388,1.2716,1.1388,1.2716,11164,0
AAME.US,D,20091117,000000,1.2716,1.2716,1.1862,1.1956,6081,0
AAME.US,D,20091118,000000,1.1956,1.1956,1.1956,1.1956,158,0
AAME.US,D,20091119,000000,1.2147,1.2716,1.2147,1.2147,4637,0
AAME.US,D,20091123,000000,1.1862,1.1956,1.1862,1.1862,1456,0
AAME.US,D,20091124,000000,1.2622,1.3095,1.2622,1.3095,2168,0
AAME.US,D,20091127,000000,1.2054,1.2054,1.2054,1.2054,632,0
AAME.US,D,20091130,000000,1.2335,1.2335,1.1862,1.2335,3794,0
AAME.US,D,20091201,000000,1.1862,1.1862,1.1862,1.1862,4094,0
AAME.US,D,20091203,000000,1.1956,1.1956,1.1956,1.1956,364,0
AAME.US,D,20091208,000000,1.2335,1.2906,1.2243,1.2906,2471,0
AAME.US,D,20091209,000000,1.1862,1.1862,1.1483,1.1483,1052,0
AAME.US,D,20091210,000000,1.1197,1.1197,1.1197,1.1197,210,0
AAME.US,D,20091211,000000,1.1009,1.2433,1.063,1.2433,3227,0
AAME.US,D,20091214,000000,1.1483,1.1674,1.0723,1.0723,3026,0
AAME.US,D,20091215,000000,1.1483,1.1768,1.1388,1.1768,5798,0
AAME.US,D,20091217,000000,1.063,1.063,1.063,1.063,633,0
AAME.US,D,20091218,000000,0.968,0.968,0.968,0.968,434,0
AAME.US,D,20091221,000000,0.9776,1.1388,0.9776,1.1388,4294,0
AAME.US,D,20091222,000000,1.1768,1.1956,1.1768,1.1862,6030,0
AAME.US,D,20091223,000000,1.2054,1.2335,1.2054,1.2335,2424,0
AAME.US,D,20091224,000000,1.2906,1.2906,1.2811,1.2811,211,0
AAME.US,D,20091228,000000,1.2147,1.2906,1.1956,1.1956,28028,0
AAME.US,D,20091229,000000,1.1956,1.2906,1.1862,1.1862,3895,0
AAME.US,D,20091231,000000,1.1862,1.2147,1.0914,1.2147,5021,0
AAME.US,D,20100104,000000,1.2527,1.2527,1.2527,1.2527,1502,0
AAME.US,D,20100105,000000,1.2335,1.3286,1.1956,1.3286,23059,0
AAME.US,D,20100107,000000,1.2243,1.3286,1.2243,1.2527,17232,0
AAME.US,D,20100108,000000,1.3191,1.3191,1.3191,1.3191,108,0
AAME.US,D,20100111,000000,1.3762,1.3762,1.3762,1.3762,580,0
AAME.US,D,20100112,000000,1.2622,1.3667,1.1956,1.3286,5816,0
AAME.US,D,20100115,000000,1.2811,1.2811,1.2716,1.2811,5096,0
AAME.US,D,20100119,000000,1.1768,1.3191,1.0914,1.3191,16207,0
AAME.US,D,20100120,000000,1.2811,1.395,1.2811,1.395,10584,0
AAME.US,D,20100121,000000,1.3286,1.3855,1.3286,1.3855,3579,0
AAME.US,D,20100122,000000,1.338,1.3667,1.2811,1.3667,14392,0
AAME.US,D,20100125,000000,1.3762,1.3762,1.3762,1.3762,433,0
AAME.US,D,20100126,000000,1.3667,1.3762,1.3667,1.3762,3711,0
AAME.US,D,20100128,000000,1.2906,1.3286,1.2906,1.3286,416,0
AAME.US,D,20100129,000000,1.2906,1.3191,1.2335,1.3191,1160,0
AAME.US,D,20100201,000000,1.2811,1.2811,1.2716,1.2811,8955,0
AAME.US,D,20100202,000000,1.3095,1.3191,1.3095,1.3191,3145,0
AAME.US,D,20100203,000000,1.3191,1.3191,1.3191,1.3191,2635,0
AAME.US,D,20100204,000000,1.2811,1.2811,1.2811,1.2811,2090,0
AAME.US,D,20100205,000000,1.2811,1.3191,1.2335,1.3191,20566,0
AAME.US,D,20100208,000000,1.3095,1.3667,1.2906,1.3667,12737,0
AAME.US,D,20100209,000000,1.2906,1.3286,1.2811,1.3286,7118,0
AAME.US,D,20100210,000000,1.338,1.357,1.3286,1.357,6214,0
AAME.US,D,20100212,000000,1.3762,1.4236,1.3762,1.4236,13382,0
AAME.US,D,20100216,000000,1.3286,1.395,1.3286,1.338,1270,0
AAME.US,D,20100218,000000,1.338,1.338,1.3286,1.3286,1642,0
AAME.US,D,20100219,000000,1.3286,1.3286,1.3002,1.3002,30215,0
AAME.US,D,20100222,000000,1.3286,1.3762,1.3286,1.338,9083,0
AAME.US,D,20100223,000000,1.357,1.4046,1.357,1.4046,6392,0
AAME.US,D,20100224,000000,1.338,1.338,1.2906,1.3286,1593,0
AAME.US,D,20100225,000000,1.3191,1.3191,1.2811,1.2811,679,0
AAME.US,D,20100226,000000,1.2811,1.2906,1.2811,1.2811,9816,0
AAME.US,D,20100301,000000,1.2811,1.3286,1.2811,1.2811,1052,0
AAME.US,D,20100302,000000,1.3191,1.3191,1.3191,1.3191,2744,0
AAME.US,D,20100303,000000,1.2811,1.2811,1.2811,1.2811,1185,0
AAME.US,D,20100305,000000,1.3002,1.3095,1.3002,1.3095,1422,0
AAME.US,D,20100308,000000,1.3476,1.3762,1.2811,1.3762,29924,0
AAME.US,D,20100309,000000,1.3095,1.433,1.3095,1.3762,7778,0
AAME.US,D,20100310,000000,1.3762,1.4993,1.3762,1.4615,2423,0
AAME.US,D,20100311,000000,1.4615,1.4993,1.4615,1.4993,1160,0
AAME.US,D,20100312,000000,1.49,1.49,1.4806,1.4806,1570,0
AAME.US,D,20100315,000000,1.5185,1.5185,1.4141,1.4141,8535,0
AAME.US,D,20100316,000000,1.338,1.4426,1.3095,1.3095,6249,0
AAME.US,D,20100317,000000,1.4236,1.452,1.4046,1.4046,1052,0
AAME.US,D,20100318,000000,1.357,1.357,1.3095,1.3095,318,0
AAME.US,D,20100319,000000,1.3762,1.4236,1.3762,1.4236,648,0
AAME.US,D,20100322,000000,1.3667,1.3762,1.357,1.3762,2405,0
AAME.US,D,20100323,000000,1.4046,1.471,1.4046,1.471,2950,0
AAME.US,D,20100324,000000,1.5185,1.5185,1.3762,1.3762,7955,0
AAME.US,D,20100325,000000,1.3855,1.4141,1.3667,1.3667,5584,0
AAME.US,D,20100329,000000,1.3191,1.338,1.3095,1.3095,5376,0
AAME.US,D,20100330,000000,1.338,1.395,1.338,1.395,1607,0
AAME.US,D,20100331,000000,1.4141,1.4141,1.3667,1.4046,3123,0
AAME.US,D,20100401,000000,1.4046,1.4615,1.4046,1.4615,1771,0
AAME.US,D,20100405,000000,1.4615,1.4615,1.433,1.433,5932,0
AAME.US,D,20100406,000000,1.3855,1.4236,1.3855,1.4236,4005,0
AAME.US,D,20100408,000000,1.4236,1.4236,1.4236,1.4236,791,0
AAME.US,D,20100409,000000,1.2243,1.4236,1.2147,1.4236,1422,0
AAME.US,D,20100412,000000,1.3667,1.3667,1.3667,1.3667,738,0
AAME.US,D,20100413,000000,1.395,1.4236,1.395,1.395,2080,0
AAME.US,D,20100414,000000,1.3762,1.4141,1.3762,1.4141,211,0
AAME.US,D,20100415,000000,1.4236,1.4236,1.4236,1.4236,2191,0
AAME.US,D,20100416,000000,1.4236,1.4615,1.3762,1.3762,21339,0
AAME.US,D,20100419,000000,1.3667,1.3762,1.3667,1.3667,2292,0
AAME.US,D,20100420,000000,1.3667,1.4141,1.3476,1.4141,7034,0
AAME.US,D,20100423,000000,1.4426,1.528,1.4426,1.528,4709,0
AAME.US,D,20100426,000000,1.5185,1.566,1.4806,1.4806,15563,0
AAME.US,D,20100427,000000,1.4806,1.566,1.4806,1.566,5520,0
AAME.US,D,20100428,000000,1.566,1.7463,1.566,1.7273,15695,0
AAME.US,D,20100429,000000,1.8032,1.8125,1.7556,1.7746,5164,0
AAME.US,D,20100430,000000,1.6892,1.7842,1.6702,1.6986,7605,0
AAME.US,D,20100503,000000,1.6702,1.7273,1.6702,1.7273,421,0
AAME.US,D,20100504,000000,1.6797,1.7176,1.566,1.6133,17310,0
AAME.US,D,20100505,000000,1.5942,1.5942,1.566,1.566,6766,0
AAME.US,D,20100506,000000,1.566,1.566,1.5374,1.5374,6195,0
AAME.US,D,20100507,000000,1.5942,1.7463,1.5468,1.7273,5444,0
AAME.US,D,20100510,000000,1.8505,1.8885,1.6892,1.7083,7440,0
AAME.US,D,20100511,000000,1.7083,1.7083,1.5753,1.5753,4088,0
AAME.US,D,20100512,000000,1.4993,1.6702,1.4993,1.6039,7425,0
AAME.US,D,20100513,000000,1.6133,1.6133,1.6133,1.6133,159,0
AAME.US,D,20100514,000000,1.528,1.528,1.5185,1.5185,1160,0
AAME.US,D,20100518,000000,1.5185,1.7083,1.5185,1.7083,6603,0
AAME.US,D,20100519,000000,1.6986,1.6986,1.5185,1.5185,4463,0
AAME.US,D,20100520,000000,1.5185,1.5185,1.4806,1.4806,5468,0
AAME.US,D,20100524,000000,1.471,1.471,1.395,1.395,6164,0
AAME.US,D,20100525,000000,1.3855,1.4236,1.3855,1.4236,4319,0
AAME.US,D,20100526,000000,1.4236,1.4236,1.4236,1.4236,3161,0
AAME.US,D,20100528,000000,1.3762,1.3762,1.3762,1.3762,2350,0
AAME.US,D,20100601,000000,1.3762,1.4236,1.2433,1.2811,12710,0
AAME.US,D,20100603,000000,1.3286,1.3286,1.2811,1.3286,11929,0
AAME.US,D,20100604,000000,1.3002,1.3002,1.3002,1.3002,318,0
AAME.US,D,20100607,000000,1.2527,1.2527,1.2527,1.2527,1791,0
AAME.US,D,20100608,000000,1.3286,1.3476,1.3286,1.3476,7175,0
AAME.US,D,20100610,000000,1.3762,1.4046,1.3286,1.338,2202,0
AAME.US,D,20100615,000000,1.3286,1.3286,1.2527,1.2527,2509,0
AAME.US,D,20100616,000000,1.3476,1.3855,1.3476,1.3855,892,0
AAME.US,D,20100618,000000,1.4236,1.4993,1.4046,1.4993,854,0
AAME.US,D,20100621,000000,1.433,1.471,1.433,1.471,1205,0
AAME.US,D,20100622,000000,1.4236,1.4236,1.395,1.4046,2488,0
AAME.US,D,20100623,000000,1.4046,1.4046,1.4046,1.4046,318,0
AAME.US,D,20100624,000000,1.3855,1.3855,1.3002,1.3476,3231,0
AAME.US,D,20100625,000000,1.3002,1.3002,1.0059,1.2716,31057,0
AAME.US,D,20100628,000000,1.1956,1.2335,1.1956,1.2335,1030,0
AAME.US,D,20100629,000000,1.3191,1.3191,1.2811,1.2811,6907,0
AAME.US,D,20100701,000000,1.2527,1.3095,1.2527,1.3095,12937,0
AAME.US,D,20100702,000000,1.1956,1.1956,1.1956,1.1956,318,0
AAME.US,D,20100706,000000,1.3286,1.3667,1.1483,1.1483,1947,0
AAME.US,D,20100707,000000,1.2433,1.2433,1.1483,1.1483,1161,0
AAME.US,D,20100708,000000,1.1956,1.2147,1.1956,1.2147,3367,0
AAME.US,D,20100709,000000,1.2335,1.3286,1.2243,1.2335,2919,0
AAME.US,D,20100712,000000,1.2433,1.2433,1.1862,1.1862,6617,0
AAME.US,D,20100713,000000,1.1862,1.2054,1.1388,1.2054,2267,0
AAME.US,D,20100714,000000,1.2716,1.2716,1.1862,1.1862,14121,0
AAME.US,D,20100715,000000,1.2147,1.2433,1.1956,1.1956,6377,0
AAME.US,D,20100716,000000,1.2527,1.2811,1.2147,1.2147,35827,0
AAME.US,D,20100721,000000,1.1956,1.1956,1.1956,1.1956,190,0
AAME.US,D,20100722,000000,1.2335,1.2335,1.1388,1.1388,1052,0
AAME.US,D,20100723,000000,1.2335,1.2335,1.1674,1.1768,3012,0
AAME.US,D,20100727,000000,1.1483,1.1862,1.1483,1.1862,3161,0
AAME.US,D,20100728,000000,1.1483,1.1483,1.1388,1.1388,600,0
AAME.US,D,20100729,000000,1.2147,1.2335,1.2147,1.2147,2930,0
AAME.US,D,20100730,000000,1.1956,1.2054,1.1578,1.2054,421,0
AAME.US,D,20100803,000000,1.1862,1.1862,1.1388,1.1388,9582,0
AAME.US,D,20100804,000000,1.1388,1.1388,1.1388,1.1388,356,0
AAME.US,D,20100805,000000,1.1578,1.1578,1.1578,1.1578,211,0
AAME.US,D,20100806,000000,1.1956,1.2527,1.1956,1.2335,12312,0
AAME.US,D,20100809,000000,1.2335,1.2335,1.1768,1.1768,4215,0
AAME.US,D,20100810,000000,1.1862,1.3286,1.1862,1.2622,6984,0
AAME.US,D,20100811,000000,1.2335,1.2335,1.2054,1.2054,1897,0
AAME.US,D,20100812,000000,1.1578,1.2335,1.1578,1.2335,1819,0
AAME.US,D,20100813,000000,1.2335,1.2335,1.2335,1.2335,211,0
AAME.US,D,20100816,000000,1.1483,1.1483,1.1483,1.1483,356,0
AAME.US,D,20100818,000000,1.2335,1.2335,1.1862,1.2335,14588,0
AAME.US,D,20100819,000000,1.1862,1.1862,1.1388,1.1862,6331,0
AAME.US,D,20100820,000000,1.1862,1.1862,1.1388,1.1388,8463,0
AAME.US,D,20100823,000000,1.1578,1.2054,1.1388,1.1388,7137,0
AAME.US,D,20100824,000000,1.2054,1.2054,1.0914,1.1674,2930,0
AAME.US,D,20100825,000000,1.1009,1.1956,1.1009,1.1956,24572,0
AAME.US,D,20100826,000000,1.1483,1.1862,1.1197,1.1862,13225,0
AAME.US,D,20100830,000000,1.1578,1.1578,1.1578,1.1578,633,0
AAME.US,D,20100831,000000,1.1578,1.2335,1.1104,1.1956,29681,0
AAME.US,D,20100901,000000,1.2243,1.2906,1.2243,1.2906,16598,0
AAME.US,D,20100902,000000,1.3002,1.3002,1.3002,1.3002,7377,0
AAME.US,D,20100903,000000,1.3191,1.3762,1.3191,1.3667,10539,0
AAME.US,D,20100907,000000,1.3667,1.3667,1.2716,1.357,27606,0
AAME.US,D,20100908,000000,1.357,1.3762,1.357,1.3762,7665,0
AAME.US,D,20100909,000000,1.3667,1.3667,1.1862,1.357,11507,0
AAME.US,D,20100910,000000,1.3476,1.395,1.3476,1.3762,7849,0
AAME.US,D,20100913,000000,1.4236,1.433,1.4046,1.433,6112,0
AAME.US,D,20100914,000000,1.4236,1.452,1.4236,1.4426,8262,0
AAME.US,D,20100915,000000,1.433,1.471,1.433,1.471,11299,0
AAME.US,D,20100916,000000,1.471,1.566,1.471,1.566,5138,0
AAME.US,D,20100917,000000,1.5374,1.5563,1.4236,1.5563,6364,0
AAME.US,D,20100920,000000,1.4993,1.8222,1.4993,1.7842,45363,0
AAME.US,D,20100921,000000,1.7556,1.7556,1.7273,1.7273,11881,0
AAME.US,D,20100922,000000,1.7176,1.7937,1.7083,1.7652,9221,0
AAME.US,D,20100923,000000,1.7273,1.7273,1.7273,1.7273,108,0
AAME.US,D,20100924,000000,1.7176,1.7556,1.7176,1.7463,790,0
AAME.US,D,20100927,000000,1.7176,1.7556,1.528,1.6797,14595,0
AAME.US,D,20100928,000000,1.6702,1.6702,1.6512,1.6512,7943,0
AAME.US,D,20100929,000000,1.6512,1.6607,1.6512,1.6512,1345,0
AAME.US,D,20100930,000000,1.6607,1.6607,1.5563,1.5563,4005,0
AAME.US,D,20101001,000000,1.5753,1.6039,1.566,1.566,4749,0
AAME.US,D,20101004,000000,1.566,1.566,1.357,1.4046,47108,0
AAME.US,D,20101005,000000,1.5468,1.6607,1.5468,1.6607,8626,0
AAME.US,D,20101006,000000,1.6039,1.6512,1.6039,1.6228,3204,0
AAME.US,D,20101007,000000,1.5942,1.6607,1.5753,1.6323,2907,0
AAME.US,D,20101008,000000,1.6607,1.6607,1.6607,1.6607,842,0
AAME.US,D,20101011,000000,1.6323,1.6323,1.5942,1.5942,6782,0
AAME.US,D,20101012,000000,1.5753,1.5753,1.5753,1.5753,318,0
AAME.US,D,20101013,000000,1.5753,1.5753,1.5753,1.5753,5627,0
AAME.US,D,20101014,000000,1.6323,1.6607,1.5753,1.5753,8742,0
AAME.US,D,20101018,000000,1.6039,1.6323,1.6039,1.6323,7481,0
AAME.US,D,20101019,000000,1.6039,1.6228,1.5185,1.6133,5870,0
AAME.US,D,20101020,000000,1.6228,1.6228,1.6228,1.6228,108,0
AAME.US,D,20101021,000000,1.566,1.6228,1.566,1.6228,1147,0
AAME.US,D,20101022,000000,1.6133,1.6133,1.6039,1.6039,318,0
AAME.US,D,20101025,000000,1.5468,1.6133,1.5468,1.6133,1320,0
AAME.US,D,20101026,000000,1.6228,1.6228,1.6039,1.6039,948,0
AAME.US,D,20101027,000000,1.5942,1.6228,1.5942,1.6228,1160,0
AAME.US,D,20101028,000000,1.6228,1.6607,1.528,1.6607,3725,0
AAME.US,D,20101101,000000,1.6133,1.6607,1.6133,1.6607,3372,0
AAME.US,D,20101102,000000,1.6607,1.6607,1.6133,1.6133,5400,0
AAME.US,D,20101104,000000,1.6039,1.6133,1.566,1.6133,6288,0
AAME.US,D,20101105,000000,1.6133,1.7273,1.6133,1.7273,4543,0
AAME.US,D,20101108,000000,1.7176,1.7463,1.6986,1.6986,1898,0
AAME.US,D,20101109,000000,1.6892,1.7556,1.5753,1.7083,8808,0
AAME.US,D,20101110,000000,1.7556,1.7556,1.6986,1.6986,1710,0
AAME.US,D,20101111,000000,1.6417,1.6702,1.6417,1.6607,7167,0
AAME.US,D,20101112,000000,1.8505,1.8505,1.7556,1.7937,5167,0
AAME.US,D,20101115,000000,1.7365,1.7365,1.7365,1.7365,108,0
AAME.US,D,20101116,000000,1.7652,1.7937,1.7083,1.7463,6532,0
AAME.US,D,20101117,000000,1.7652,1.8032,1.7652,1.7746,1890,0
AAME.US,D,20101118,000000,1.7556,1.8601,1.7556,1.8601,701,0
AAME.US,D,20101119,000000,1.8601,1.8601,1.8032,1.8032,318,0
AAME.US,D,20101122,000000,1.8032,1.8125,1.7842,1.8125,528,0
AAME.US,D,20101123,000000,1.8505,1.8505,1.7556,1.7652,1835,0
AAME.US,D,20101124,000000,1.7746,1.8315,1.6607,1.8222,6610,0
AAME.US,D,20101126,000000,1.8222,1.8791,1.8222,1.8791,1047,0
AAME.US,D,20101129,000000,1.8222,1.8315,1.7842,1.8222,7964,0
AAME.US,D,20101130,000000,1.8032,1.8125,1.7746,1.8032,4042,0
AAME.US,D,20101201,000000,1.7746,1.8505,1.7746,1.8315,9169,0
AAME.US,D,20101202,000000,1.8695,1.8695,1.8695,1.8695,318,0
AAME.US,D,20101203,000000,1.8791,1.8791,1.8411,1.8411,1329,0
AAME.US,D,20101207,000000,1.8695,1.8791,1.8695,1.8791,369,0
AAME.US,D,20101209,000000,1.8411,1.8505,1.8411,1.8411,528,0
AAME.US,D,20101210,000000,1.8791,1.8791,1.8791,1.8791,211,0
AAME.US,D,20101213,000000,1.8411,1.8791,1.7937,1.8695,894,0
AAME.US,D,20101214,000000,1.8505,1.8791,1.8411,1.8505,1581,0
AAME.US,D,20101215,000000,1.8411,1.8411,1.8411,1.8411,1052,0
AAME.US,D,20101216,000000,1.8695,1.8695,1.8601,1.8695,1052,0
AAME.US,D,20101217,000000,1.8791,1.8791,1.8791,1.8791,223,0
AAME.US,D,20101221,000000,1.8411,1.8885,1.8411,1.8885,1315,0
AAME.US,D,20101222,000000,1.8791,1.8791,1.8791,1.8791,318,0
AAME.US,D,20101223,000000,1.8695,1.898,1.8695,1.898,318,0
AAME.US,D,20101227,000000,1.898,1.898,1.8601,1.898,529,0
AAME.US,D,20101228,000000,1.898,1.9455,1.8601,1.898,14001,0
AAME.US,D,20101229,000000,1.898,1.898,1.8791,1.898,5215,0
AAME.US,D,20101230,000000,1.917,1.9455,1.8885,1.9455,318,0
AAME.US,D,20101231,000000,1.936,1.9455,1.898,1.9265,6543,0
AAME.US,D,20110103,000000,1.955,1.955,1.955,1.955,1475,0
AAME.US,D,20110104,000000,1.955,1.9644,1.955,1.9644,3437,0
AAME.US,D,20110105,000000,1.955,1.955,1.955,1.955,5477,0
AAME.US,D,20110106,000000,2.1164,2.1164,1.993,1.993,633,0
AAME.US,D,20110107,000000,1.974,2.0023,1.955,1.955,2950,0
AAME.US,D,20110110,000000,1.9644,1.9644,1.955,1.955,211,0
AAME.US,D,20110111,000000,1.9644,1.9644,1.8315,1.8791,12539,0
AAME.US,D,20110112,000000,1.898,1.898,1.898,1.898,108,0
AAME.US,D,20110113,000000,1.898,1.898,1.8222,1.898,7167,0
AAME.US,D,20110114,000000,1.7463,2.1258,1.7463,2.0783,1537,0
AAME.US,D,20110118,000000,2.1353,2.1353,1.917,1.917,4527,0
AAME.US,D,20110119,000000,1.9644,2.0119,1.9644,2.0119,3584,0
AAME.US,D,20110120,000000,2.0973,2.0973,1.993,2.0593,5270,0
AAME.US,D,20110121,000000,2.1353,2.1353,2.0879,2.0879,633,0
AAME.US,D,20110124,000000,2.0879,2.0879,2.0119,2.0689,2386,0
AAME.US,D,20110125,000000,2.0879,2.1353,2.0783,2.0783,2424,0
AAME.US,D,20110126,000000,2.0593,2.0783,2.0214,2.0309,2529,0
AAME.US,D,20110127,000000,2.0214,2.0879,2.0214,2.0879,633,0
AAME.US,D,20110131,000000,2.0499,2.0689,2.0404,2.0689,894,0
AAME.US,D,20110201,000000,2.0879,2.0973,2.0879,2.0879,633,0
AAME.US,D,20110202,000000,2.0879,2.1067,2.0593,2.0593,4319,0
AAME.US,D,20110203,000000,2.1067,2.1067,2.1067,2.1067,211,0
AAME.US,D,20110204,000000,2.0973,2.1164,2.0973,2.0973,1160,0
AAME.US,D,20110207,000000,2.0879,2.1067,2.0879,2.1067,1001,0
AAME.US,D,20110208,000000,2.1353,2.1353,1.9834,1.993,5904,0
AAME.US,D,20110209,000000,2.0689,2.0689,2.0689,2.0689,318,0
AAME.US,D,20110210,000000,2.0783,2.0783,2.0689,2.0689,3056,0
AAME.US,D,20110211,000000,2.1067,2.1067,1.993,1.993,4026,0
AAME.US,D,20110214,000000,2.0499,2.0499,1.9644,1.993,3550,0
AAME.US,D,20110215,000000,2.0309,2.0593,2.0214,2.0309,4943,0
AAME.US,D,20110216,000000,2.0404,2.0404,1.974,2.0214,473,0
AAME.US,D,20110217,000000,1.993,2.0023,1.993,2.0023,1658,0
AAME.US,D,20110218,000000,1.974,2.0119,1.9455,1.993,3980,0
AAME.US,D,20110222,000000,1.993,1.993,1.993,1.993,757,0
AAME.US,D,20110223,000000,1.955,1.955,1.8695,1.955,738,0
AAME.US,D,20110224,000000,1.936,1.936,1.8695,1.936,421,0
AAME.US,D,20110225,000000,1.936,1.936,1.936,1.936,108,0
AAME.US,D,20110228,000000,1.936,1.936,1.9265,1.936,1570,0
AAME.US,D,20110301,000000,1.936,2.0404,1.898,1.898,13653,0
AAME.US,D,20110302,000000,1.9834,1.9834,1.9834,1.9834,108,0
AAME.US,D,20110303,000000,1.993,2.0119,1.993,2.0119,528,0
AAME.US,D,20110307,000000,1.993,1.993,1.993,1.993,108,0
AAME.US,D,20110308,000000,1.9644,1.9834,1.8505,1.9075,11012,0
AAME.US,D,20110309,000000,1.9455,1.955,1.9265,1.936,3372,0
AAME.US,D,20110310,000000,1.917,1.917,1.8222,1.898,2107,0
