<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANP.US,D,20210406,000000,25.35,25.49,25.27,25.35,252461,0
HBANP.US,D,20210407,000000,25.33,25.45,25.27,25.27,206490,0
HBANP.US,D,20210408,000000,25.3367,25.4,25.28,25.31,93591,0
HBANP.US,D,20210409,000000,25.32,25.39,25.25,25.25,69606,0
HBANP.US,D,20210412,000000,25.35,25.35,25.26,25.3,39778,0
HBANP.US,D,20210413,000000,25.31,25.35,25.2604,25.3,98107,0
HBANP.US,D,20210414,000000,25.35,25.35,25.23,25.25,68549,0
HBANP.US,D,20210415,000000,25.32,25.44,25.23,25.34,101925,0
HBANP.US,D,20210416,000000,25.35,25.4,25.03,25.05,255287,0
HBANP.US,D,20210419,000000,25.17,25.28,25.06,25.26,230012,0
HBANP.US,D,20210420,000000,25.26,25.3,25.17,25.3,94000,0
HBANP.US,D,20210421,000000,25.24,25.34,25.24,25.31,93196,0
HBANP.US,D,20210422,000000,25.32,25.58,25.21,25.5,122267,0
HBANP.US,D,20210423,000000,25.58,25.58,25.39,25.53,94587,0
HBANP.US,D,20210426,000000,25.53,25.6055,25.35,25.36,77678,0
HBANP.US,D,20210427,000000,25.44,25.45,25.33,25.35,74296,0
HBANP.US,D,20210428,000000,25.21,25.43,25.21,25.4,54844,0
HBANP.US,D,20210429,000000,25.37,25.4,25.25,25.3,39718,0
HBANP.US,D,20210430,000000,25.31,25.33,25.13,25.15,99588,0
HBANP.US,D,20210503,000000,25.27,25.3899,25.21,25.38,47826,0
HBANP.US,D,20210504,000000,25.35,25.67,25.35,25.53,136531,0
HBANP.US,D,20210505,000000,25.52,25.5449,25.35,25.53,53051,0
HBANP.US,D,20210506,000000,25.53,25.53,25.35,25.53,126028,0
HBANP.US,D,20210507,000000,25.53,25.65,25.415,25.51,182132,0
HBANP.US,D,20210510,000000,25.54,25.54,25.35,25.35,111812,0
HBANP.US,D,20210511,000000,25.35,25.47,25.1,25.22,75275,0
HBANP.US,D,20210512,000000,25.31,25.31,25.05,25.13,76680,0
HBANP.US,D,20210513,000000,25.16,25.26,25.13,25.2,68095,0
HBANP.US,D,20210514,000000,25.24,25.29,25.15,25.2,158324,0
HBANP.US,D,20210517,000000,25.25,25.25,25.11,25.18,77174,0
HBANP.US,D,20210518,000000,25.19,25.24,25.09,25.11,41638,0
HBANP.US,D,20210519,000000,25.04,25.171,25.04,25.15,90925,0
HBANP.US,D,20210520,000000,25.15,25.5,25.133,25.4,122207,0
HBANP.US,D,20210521,000000,25.45,25.56,25.23,25.34,69449,0
HBANP.US,D,20210524,000000,25.34,25.4599,25.3,25.33,77249,0
HBANP.US,D,20210525,000000,25.31,25.45,25.31,25.37,33727,0
HBANP.US,D,20210526,000000,25.45,25.46,25.31,25.3497,59885,0
HBANP.US,D,20210527,000000,25.32,25.59,25.32,25.58,41269,0
HBANP.US,D,20210528,000000,25.58,25.74,25.553,25.65,84384,0
HBANP.US,D,20210601,000000,25.79,25.8,25.61,25.68,51018,0
HBANP.US,D,20210602,000000,25.8,25.93,25.73,25.93,62310,0
HBANP.US,D,20210603,000000,25.93,25.93,25.65,25.66,105300,0
HBANP.US,D,20210604,000000,25.79,25.83,25.65,25.74,31719,0
HBANP.US,D,20210607,000000,25.78,25.95,25.6605,25.95,56796,0
HBANP.US,D,20210608,000000,25.97,26.21,25.81,26,73035,0
HBANP.US,D,20210609,000000,26.17,26.17,25.94,26,59736,0
HBANP.US,D,20210610,000000,26.16,26.16,25.96,26.05,89485,0
HBANP.US,D,20210611,000000,26.13,26.13,26,26.03,33726,0
HBANP.US,D,20210614,000000,26.1,26.11,26.02,26.1,44026,0
HBANP.US,D,20210615,000000,26.05,26.28,26.02,26.2,65932,0
HBANP.US,D,20210616,000000,26.03,26.1,25.9,26.05,141016,0
HBANP.US,D,20210617,000000,26.02,26.25,26.02,26.2,62872,0
HBANP.US,D,20210618,000000,26,26.26,25.91,25.91,73066,0
HBANP.US,D,20210621,000000,26,26.05,25.97,26.05,45584,0
HBANP.US,D,20210622,000000,26.05,26.17,25.93,26.17,82084,0
HBANP.US,D,20210623,000000,26.18,26.3,26.0122,26.3,44063,0
HBANP.US,D,20210624,000000,26,26.36,26,26.36,46659,0
HBANP.US,D,20210625,000000,26.39,26.56,26.36,26.56,25816,0
HBANP.US,D,20210628,000000,26.56,26.56,26.36,26.54,41704,0
HBANP.US,D,20210629,000000,26.55,26.56,26.36,26.45,123089,0
HBANP.US,D,20210630,000000,26.26,26.26,25.93,26,432739,0
HBANP.US,D,20210701,000000,25.97,26.28,25.97,26.12,43344,0
HBANP.US,D,20210702,000000,26.17,26.31,26.1572,26.28,21639,0
HBANP.US,D,20210706,000000,26.34,26.34,26.04,26.13,49042,0
HBANP.US,D,20210707,000000,26.2,26.38,26.2,26.3,41880,0
HBANP.US,D,20210708,000000,26.25,26.5,26.2,26.2,36226,0
HBANP.US,D,20210709,000000,26.35,26.45,26.25,26.25,19971,0
