<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20110307,000000,4.9058,4.9133,4.8947,4.8947,42904,0
EBSB.US,D,20110308,000000,4.9133,4.951,4.9133,4.9436,22638,0
EBSB.US,D,20110309,000000,4.9401,4.9886,4.9249,4.9812,37739,0
EBSB.US,D,20110310,000000,4.9364,4.9364,4.8947,4.9023,34758,0
EBSB.US,D,20110311,000000,4.8947,4.8986,4.8947,4.8986,27025,0
EBSB.US,D,20110314,000000,4.8533,4.9364,4.8381,4.9097,9364,0
EBSB.US,D,20110315,000000,4.8533,4.8947,4.8195,4.8759,33804,0
EBSB.US,D,20110316,000000,4.8874,4.9023,4.8381,4.8381,35375,0
EBSB.US,D,20110317,000000,4.8759,4.8947,4.8572,4.8759,15574,0
EBSB.US,D,20110318,000000,4.8835,4.9662,4.8719,4.9662,57333,0
EBSB.US,D,20110321,000000,4.9886,5.0754,4.974,5.0754,15976,0
EBSB.US,D,20110322,000000,5.0493,5.0641,5.0454,5.0454,14512,0
EBSB.US,D,20110323,000000,5.0454,5.0754,5,5.0678,19872,0
EBSB.US,D,20110324,000000,5.0754,5.1585,5.0641,5.1585,49875,0
EBSB.US,D,20110325,000000,5.1585,5.2374,5.1505,5.2374,31931,0
EBSB.US,D,20110328,000000,5.2374,5.2524,5.1959,5.1998,23724,0
EBSB.US,D,20110329,000000,5.211,5.211,5.1471,5.2073,152284,0
EBSB.US,D,20110330,000000,5.2298,5.2824,5.2298,5.2824,15953,0
EBSB.US,D,20110331,000000,5.2824,5.2898,5.2676,5.2898,23511,0
EBSB.US,D,20110401,000000,5.3165,5.3766,5.3092,5.3504,18896,0
EBSB.US,D,20110404,000000,5.3842,5.3842,5.3467,5.358,14934,0
EBSB.US,D,20110405,000000,5.3467,5.3467,5.3275,5.3427,31040,0
EBSB.US,D,20110406,000000,5.1433,5.2449,5.1392,5.2449,7153,0
EBSB.US,D,20110407,000000,5.2261,5.3275,5.2261,5.2751,15745,0
EBSB.US,D,20110408,000000,5.3092,5.3092,5.2338,5.2338,7742,0
EBSB.US,D,20110411,000000,5.1846,5.2184,4.9364,5.1619,26027,0
EBSB.US,D,20110412,000000,5.1657,5.1735,5.0603,5.0603,14782,0
EBSB.US,D,20110413,000000,5.0794,5.0794,4.9249,4.9325,15134,0
EBSB.US,D,20110414,000000,4.9211,4.9401,4.8835,4.9133,20381,0
EBSB.US,D,20110415,000000,4.8986,5.0264,4.8874,5.0079,33689,0
EBSB.US,D,20110418,000000,4.9287,4.951,4.891,4.9058,19589,0
EBSB.US,D,20110419,000000,4.9325,4.9325,4.8195,4.9058,29742,0
EBSB.US,D,20110420,000000,4.9587,5.0341,4.9587,5.0264,16807,0
EBSB.US,D,20110421,000000,5.0414,5.0717,5.0118,5.0641,8665,0
EBSB.US,D,20110425,000000,5.0678,5.1284,4.9587,4.985,30350,0
EBSB.US,D,20110426,000000,4.9058,5.1207,4.9058,5.0832,15157,0
EBSB.US,D,20110427,000000,5.0905,5.1471,5.0376,5.0978,23053,0
EBSB.US,D,20110428,000000,5.1058,5.1246,5.0529,5.1246,7393,0
EBSB.US,D,20110429,000000,5.1392,5.2975,5.1018,5.2562,221751,0
EBSB.US,D,20110502,000000,5.2184,5.2487,5.1207,5.1207,11861,0
EBSB.US,D,20110503,000000,5.1207,5.1207,5.0565,5.0678,29337,0
EBSB.US,D,20110504,000000,5.0565,5.0641,4.9436,4.9436,21121,0
EBSB.US,D,20110505,000000,4.9401,5.0376,4.9401,4.985,17926,0
EBSB.US,D,20110506,000000,4.9886,5.0565,4.9886,5.0118,10931,0
EBSB.US,D,20110509,000000,4.9963,5.0154,4.9886,5.0154,16843,0
EBSB.US,D,20110510,000000,5.0565,5.1959,5.0264,5.1959,25162,0
EBSB.US,D,20110511,000000,5.1619,5.1619,5.0414,5.0414,13541,0
EBSB.US,D,20110512,000000,5.0414,5.1505,5.0414,5.1505,5838,0
EBSB.US,D,20110513,000000,5.1354,5.1735,5.0978,5.1093,79107,0
EBSB.US,D,20110516,000000,5.0794,5.1771,5.0794,5.0978,18262,0
EBSB.US,D,20110517,000000,5.0794,5.1433,5.0304,5.0794,11937,0
EBSB.US,D,20110518,000000,5.0493,5.1093,5.0493,5.1093,19712,0
EBSB.US,D,20110519,000000,5.1093,5.1544,5.0939,5.1284,356343,0
EBSB.US,D,20110520,000000,5.0978,5.132,5.0493,5.0493,36434,0
EBSB.US,D,20110523,000000,5.0454,5.0978,5.0454,5.0754,22225,0
EBSB.US,D,20110524,000000,5.1131,5.1284,5.0414,5.0454,430867,0
EBSB.US,D,20110525,000000,5.0154,5.0454,4.9963,5.0118,14753,0
EBSB.US,D,20110526,000000,5,5.0376,5,5.0264,18616,0
EBSB.US,D,20110527,000000,5.0264,5.0454,4.9963,5.0264,30409,0
EBSB.US,D,20110531,000000,5.0717,5.0717,4.9812,5.004,86894,0
EBSB.US,D,20110601,000000,5.0188,5.0188,4.9626,4.9626,57157,0
EBSB.US,D,20110602,000000,4.951,4.951,4.8986,4.9023,34166,0
EBSB.US,D,20110603,000000,4.891,4.9587,4.8835,4.8947,44330,0
EBSB.US,D,20110606,000000,4.9097,4.9472,4.8759,4.8798,71277,0
EBSB.US,D,20110607,000000,4.9325,4.9325,4.8381,4.8572,42071,0
EBSB.US,D,20110608,000000,4.8533,4.9023,4.8533,4.8798,32931,0
EBSB.US,D,20110609,000000,4.8986,4.9812,4.891,4.9023,49222,0
EBSB.US,D,20110610,000000,4.8874,4.9133,4.8043,4.8119,21608,0
EBSB.US,D,20110613,000000,4.8267,4.8798,4.8119,4.8119,18307,0
EBSB.US,D,20110614,000000,4.868,4.8719,4.823,4.8646,20612,0
EBSB.US,D,20110615,000000,4.8306,4.8306,4.7214,4.7479,18508,0
EBSB.US,D,20110616,000000,4.8083,4.8157,4.7668,4.7705,18889,0
EBSB.US,D,20110617,000000,4.7931,4.8306,4.7102,4.7442,72951,0
EBSB.US,D,20110620,000000,4.7442,4.7514,4.6726,4.6838,14627,0
EBSB.US,D,20110621,000000,4.7214,4.7367,4.6612,4.7139,27070,0
EBSB.US,D,20110622,000000,4.7139,4.7442,4.6763,4.6763,35672,0
EBSB.US,D,20110623,000000,4.6461,4.7102,4.5255,4.6838,104250,0
EBSB.US,D,20110624,000000,4.7065,4.8119,4.6461,4.7931,400772,0
EBSB.US,D,20110627,000000,4.7668,4.8533,4.6612,4.8083,28236,0
EBSB.US,D,20110628,000000,4.8459,5.0603,4.8083,5.0529,125165,0
EBSB.US,D,20110629,000000,5.0754,5.1433,5.0754,5.1207,117798,0
EBSB.US,D,20110630,000000,5.1505,5.1885,5.1207,5.1544,31647,0
EBSB.US,D,20110701,000000,5.132,5.1959,4.9886,5.1585,31407,0
EBSB.US,D,20110705,000000,5.1505,5.2184,5.1093,5.2148,21964,0
EBSB.US,D,20110706,000000,5.2148,5.241,5.1207,5.1505,49701,0
EBSB.US,D,20110707,000000,5.1696,5.2338,5.1131,5.1696,46667,0
EBSB.US,D,20110708,000000,5.132,5.1846,5.132,5.1735,18645,0
EBSB.US,D,20110711,000000,5.1058,5.1505,5.1018,5.1392,22907,0
EBSB.US,D,20110712,000000,5.1433,5.2035,5.132,5.1771,249857,0
EBSB.US,D,20110713,000000,5.1771,5.211,5.1392,5.1921,67667,0
EBSB.US,D,20110714,000000,5.1619,5.1771,5.1392,5.1585,27930,0
EBSB.US,D,20110715,000000,5.1585,5.2261,5.1585,5.1846,31349,0
EBSB.US,D,20110718,000000,5.1885,5.1885,5.1471,5.1471,20806,0
EBSB.US,D,20110719,000000,5.2487,5.2487,5.1585,5.2035,34381,0
EBSB.US,D,20110720,000000,5.1998,5.2487,5.1998,5.2073,138324,0
EBSB.US,D,20110721,000000,5.2338,5.2524,5.2073,5.2148,25303,0
EBSB.US,D,20110722,000000,5.2298,5.2338,5.2073,5.2261,3866,0
EBSB.US,D,20110725,000000,5.1959,5.1959,5.132,5.132,13709,0
EBSB.US,D,20110726,000000,5.1585,5.1809,5.0678,5.1167,15070,0
EBSB.US,D,20110727,000000,5.0678,5.132,5.0079,5.0188,86321,0
EBSB.US,D,20110728,000000,5.0414,5.1207,5.0118,5.1167,22327,0
EBSB.US,D,20110729,000000,5.0717,5.1433,5.0188,5.0376,27166,0
EBSB.US,D,20110801,000000,5.0868,5.1284,5.0188,5.1093,38245,0
EBSB.US,D,20110802,000000,5.1093,5.1771,5.0226,5.0304,43226,0
EBSB.US,D,20110803,000000,5.0529,5.2073,5.0529,5.1619,253289,0
EBSB.US,D,20110804,000000,5.1544,5.1544,4.9886,5.004,63366,0
EBSB.US,D,20110805,000000,5.0493,5.0868,4.9886,4.9924,20655,0
EBSB.US,D,20110808,000000,4.9436,5.0226,4.4768,4.5783,67358,0
EBSB.US,D,20110809,000000,4.6801,5.1354,4.6123,5.132,54068,0
EBSB.US,D,20110810,000000,4.9472,5.1167,4.3374,4.5934,61554,0
EBSB.US,D,20110811,000000,4.7442,4.9472,4.7102,4.8043,95386,0
EBSB.US,D,20110812,000000,4.8495,4.8495,4.6162,4.7065,104315,0
EBSB.US,D,20110815,000000,4.7514,4.8719,4.6989,4.7931,69360,0
EBSB.US,D,20110816,000000,4.7214,4.891,4.7214,4.763,110386,0
EBSB.US,D,20110817,000000,4.7252,4.7967,4.7065,4.7442,14050,0
EBSB.US,D,20110818,000000,4.6235,4.6687,4.4465,4.4694,72506,0
EBSB.US,D,20110819,000000,4.4956,4.7514,4.4052,4.4917,35905,0
EBSB.US,D,20110822,000000,4.5371,4.6387,4.4617,4.5334,13230,0
EBSB.US,D,20110823,000000,4.635,4.7406,4.5824,4.729,57648,0
EBSB.US,D,20110824,000000,4.6162,4.823,4.6162,4.823,12401,0
EBSB.US,D,20110825,000000,4.8381,4.891,4.7139,4.7367,82942,0
EBSB.US,D,20110826,000000,4.7406,4.8306,4.7367,4.8043,20523,0
EBSB.US,D,20110829,000000,4.8459,4.8798,4.7742,4.8533,27948,0
EBSB.US,D,20110830,000000,4.8267,4.8533,4.8083,4.8119,12071,0
EBSB.US,D,20110831,000000,4.8306,4.8306,4.7102,4.7967,38526,0
EBSB.US,D,20110901,000000,4.8005,4.8005,4.5747,4.5783,34679,0
EBSB.US,D,20110902,000000,4.5182,4.5857,4.4617,4.4729,41446,0
EBSB.US,D,20110906,000000,4.3451,4.4428,4.322,4.3901,56242,0
EBSB.US,D,20110907,000000,4.3901,4.7027,4.3901,4.5672,65623,0
EBSB.US,D,20110908,000000,4.6387,4.6763,4.4465,4.4504,34828,0
EBSB.US,D,20110909,000000,4.4052,4.6049,4.3526,4.3599,47133,0
EBSB.US,D,20110912,000000,4.4694,4.4694,4.3636,4.3751,16224,0
EBSB.US,D,20110913,000000,4.3526,4.5334,4.349,4.4278,14433,0
EBSB.US,D,20110914,000000,4.4768,4.5636,4.4768,4.5371,26673,0
EBSB.US,D,20110915,000000,4.5824,4.5824,4.4956,4.5407,16995,0
EBSB.US,D,20110916,000000,4.5672,4.5672,4.4504,4.4993,83537,0
EBSB.US,D,20110919,000000,4.4465,4.5182,4.3374,4.3712,14510,0
EBSB.US,D,20110920,000000,4.349,4.4428,4.2394,4.2394,63018,0
EBSB.US,D,20110921,000000,4.3149,4.3149,4.123,4.1268,51880,0
EBSB.US,D,20110922,000000,4.1793,4.3339,4.0211,4.0287,66259,0
EBSB.US,D,20110923,000000,4.1415,4.1605,4.0476,4.1191,24390,0
EBSB.US,D,20110926,000000,4.0926,4.1865,4.0851,4.1793,19387,0
EBSB.US,D,20110927,000000,4.1865,4.3186,4.123,4.2736,36260,0
EBSB.US,D,20110928,000000,4.2547,4.3675,4.0513,4.0513,48090,0
EBSB.US,D,20110929,000000,4.1644,4.2394,4.0513,4.1644,21955,0
EBSB.US,D,20110930,000000,4.1039,4.1793,4.0513,4.1078,59766,0
EBSB.US,D,20111003,000000,4.0815,4.153,4.0779,4.0779,67820,0
EBSB.US,D,20111004,000000,4.1644,4.5934,4.0513,4.5221,75530,0
EBSB.US,D,20111005,000000,4.4956,4.5294,4.349,4.5255,29553,0
EBSB.US,D,20111006,000000,4.5294,4.6086,4.5032,4.5519,31454,0
EBSB.US,D,20111007,000000,4.5636,4.5636,4.2357,4.3074,67454,0
EBSB.US,D,20111010,000000,4.3261,4.4917,4.1865,4.4917,44009,0
EBSB.US,D,20111011,000000,4.4353,4.5896,4.3374,4.5857,23769,0
EBSB.US,D,20111012,000000,4.5032,4.7065,4.5032,4.7065,28476,0
EBSB.US,D,20111013,000000,4.7065,4.7065,4.5708,4.7027,21251,0
EBSB.US,D,20111014,000000,4.7102,4.8874,4.7102,4.8083,66982,0
EBSB.US,D,20111017,000000,4.6915,4.763,4.635,4.6651,45580,0
EBSB.US,D,20111018,000000,4.6687,4.8083,4.5857,4.8005,43868,0
EBSB.US,D,20111019,000000,4.7931,4.8083,4.6875,4.6953,28910,0
EBSB.US,D,20111020,000000,4.6915,4.7931,4.635,4.6875,10195,0
EBSB.US,D,20111021,000000,4.7931,4.8083,4.6387,4.7781,27870,0
EBSB.US,D,20111024,000000,4.635,4.8947,4.635,4.8947,31112,0
EBSB.US,D,20111025,000000,4.8195,4.8609,4.6538,4.7551,30308,0
EBSB.US,D,20111026,000000,4.8759,4.8947,4.6612,4.891,41614,0
EBSB.US,D,20111027,000000,4.8157,5.0832,4.8157,5.0832,145965,0
EBSB.US,D,20111028,000000,5.0678,5.1505,5.0414,5.0754,33705,0
EBSB.US,D,20111031,000000,4.9626,5.0794,4.9023,4.9058,26532,0
EBSB.US,D,20111101,000000,4.7479,4.8609,4.7065,4.7668,47266,0
EBSB.US,D,20111102,000000,4.8572,5.004,4.8572,4.9549,29781,0
EBSB.US,D,20111103,000000,4.9886,5.1131,4.985,5.1018,37220,0
EBSB.US,D,20111104,000000,5.0529,5.0832,5,5.0226,7115,0
EBSB.US,D,20111107,000000,5.0188,5.0188,4.8043,4.823,12614,0
EBSB.US,D,20111108,000000,4.8005,4.9364,4.8005,4.8947,27466,0
EBSB.US,D,20111109,000000,4.8119,4.8119,4.6162,4.6801,85002,0
EBSB.US,D,20111110,000000,4.7102,4.8495,4.6801,4.8267,18698,0
EBSB.US,D,20111111,000000,4.8459,4.9549,4.8459,4.9472,43841,0
EBSB.US,D,20111114,000000,4.8986,4.9401,4.8195,4.8267,26327,0
EBSB.US,D,20111115,000000,4.7818,4.9472,4.7818,4.9401,23206,0
EBSB.US,D,20111116,000000,4.8798,4.8798,4.6123,4.6162,222277,0
EBSB.US,D,20111117,000000,4.6498,4.9097,4.6498,4.8533,171906,0
EBSB.US,D,20111118,000000,4.842,4.8533,4.6123,4.6687,134382,0
EBSB.US,D,20111121,000000,4.6651,4.6687,4.5596,4.6235,111356,0
EBSB.US,D,20111122,000000,4.6049,4.6461,4.5371,4.6273,114383,0
EBSB.US,D,20111123,000000,4.6086,4.6425,4.5747,4.6049,123112,0
EBSB.US,D,20111125,000000,4.5672,4.6425,4.5446,4.5446,33398,0
EBSB.US,D,20111128,000000,4.7065,4.729,4.6387,4.7065,96645,0
EBSB.US,D,20111129,000000,4.6989,4.6989,4.62,4.635,91909,0
EBSB.US,D,20111130,000000,4.823,4.8947,4.6387,4.6387,1381157,0
EBSB.US,D,20111201,000000,4.6498,4.7102,4.6312,4.6498,156324,0
EBSB.US,D,20111202,000000,4.6989,4.7967,4.6538,4.7818,64069,0
EBSB.US,D,20111205,000000,4.7551,4.8947,4.7551,4.8874,38435,0
EBSB.US,D,20111206,000000,4.8719,4.9097,4.8119,4.8759,54695,0
EBSB.US,D,20111207,000000,4.8759,4.8986,4.8005,4.8646,28614,0
EBSB.US,D,20111208,000000,4.8719,4.8719,4.6989,4.7027,42928,0
EBSB.US,D,20111209,000000,4.7479,4.8835,4.7214,4.8495,71119,0
EBSB.US,D,20111212,000000,4.7781,4.7781,4.7027,4.7102,39895,0
EBSB.US,D,20111213,000000,4.7329,4.7406,4.6123,4.6312,44213,0
EBSB.US,D,20111214,000000,4.5934,4.8267,4.5934,4.8119,54254,0
EBSB.US,D,20111215,000000,4.8267,4.8267,4.6538,4.6915,46699,0
EBSB.US,D,20111216,000000,4.7406,4.823,4.6538,4.7406,124947,0
EBSB.US,D,20111219,000000,4.7214,4.7668,4.6838,4.6838,29371,0
EBSB.US,D,20111220,000000,4.7514,4.8495,4.7177,4.8267,64346,0
EBSB.US,D,20111221,000000,4.7892,4.823,4.6953,4.7705,17758,0
EBSB.US,D,20111222,000000,4.7514,4.8119,4.7367,4.8005,19101,0
EBSB.US,D,20111223,000000,4.8119,4.8195,4.763,4.8043,11436,0
EBSB.US,D,20111227,000000,4.763,4.8043,4.763,4.8005,6924,0
EBSB.US,D,20111228,000000,4.7742,4.8195,4.6576,4.6687,44232,0
EBSB.US,D,20111229,000000,4.7102,4.7742,4.6838,4.7367,57440,0
EBSB.US,D,20111230,000000,4.7329,4.7514,4.6687,4.6875,50813,0
EBSB.US,D,20120103,000000,4.7967,4.8267,4.6651,4.8267,49384,0
EBSB.US,D,20120104,000000,4.7931,4.8119,4.7781,4.7892,17076,0
EBSB.US,D,20120105,000000,4.7177,4.8267,4.7177,4.8083,17901,0
EBSB.US,D,20120106,000000,4.8083,4.8083,4.7705,4.7705,27180,0
EBSB.US,D,20120109,000000,4.7967,4.8005,4.7514,4.7781,15210,0
EBSB.US,D,20120110,000000,4.7406,4.8267,4.7406,4.8195,34267,0
EBSB.US,D,20120111,000000,4.7818,4.9662,4.7514,4.9364,68030,0
EBSB.US,D,20120112,000000,4.9325,4.9662,4.9325,4.9662,17637,0
EBSB.US,D,20120113,000000,4.8986,4.9325,4.8345,4.9058,29607,0
EBSB.US,D,20120117,000000,4.9211,4.9249,4.8267,4.8646,31642,0
EBSB.US,D,20120118,000000,4.7781,4.9626,4.7479,4.9587,18193,0
EBSB.US,D,20120119,000000,4.8719,4.9626,4.8719,4.9549,8947,0
EBSB.US,D,20120120,000000,4.951,4.9662,4.9133,4.9549,32604,0
EBSB.US,D,20120123,000000,4.9097,4.9626,4.9097,4.9626,4853,0
EBSB.US,D,20120124,000000,4.9211,4.9662,4.9058,4.9587,22245,0
EBSB.US,D,20120125,000000,4.9133,4.951,4.9133,4.951,63069,0
EBSB.US,D,20120126,000000,4.9472,4.9472,4.8005,4.8533,36860,0
EBSB.US,D,20120127,000000,4.8306,4.9626,4.8306,4.9626,52957,0
EBSB.US,D,20120130,000000,4.9133,4.9626,4.891,4.9133,28977,0
EBSB.US,D,20120131,000000,4.9023,4.9626,4.8267,4.8646,26969,0
EBSB.US,D,20120201,000000,4.8609,4.9662,4.842,4.951,40275,0
EBSB.US,D,20120202,000000,4.9662,4.9662,4.9133,4.9662,47458,0
EBSB.US,D,20120203,000000,4.9662,5.0832,4.9587,5.0832,56315,0
EBSB.US,D,20120206,000000,5.0794,5.0832,5.0304,5.0794,9858,0
EBSB.US,D,20120207,000000,5.0188,5.0868,5.0118,5.0264,9187,0
EBSB.US,D,20120208,000000,4.9778,5.0529,4.9778,5.0529,13362,0
EBSB.US,D,20120209,000000,5.0754,5.0754,5.004,5.0454,61114,0
EBSB.US,D,20120210,000000,4.9778,5.0226,4.8759,4.8759,44784,0
EBSB.US,D,20120213,000000,4.9133,4.951,4.842,4.9133,14008,0
EBSB.US,D,20120214,000000,4.9023,4.9587,4.8947,4.9023,26394,0
EBSB.US,D,20120215,000000,4.9133,4.9626,4.891,4.8947,28727,0
EBSB.US,D,20120216,000000,4.9472,5.0188,4.9133,5.0154,23671,0
EBSB.US,D,20120217,000000,5.0226,5.0226,4.9886,5,15127,0
EBSB.US,D,20120221,000000,4.9924,4.9924,4.974,4.974,6998,0
EBSB.US,D,20120222,000000,4.985,5.0118,4.9249,4.9325,31703,0
EBSB.US,D,20120223,000000,4.9436,5.0493,4.9097,5.0454,34273,0
EBSB.US,D,20120224,000000,5.0226,5.0493,5.0118,5.0118,8293,0
EBSB.US,D,20120227,000000,4.9549,5.0154,4.9549,5,7033,0
EBSB.US,D,20120228,000000,4.9886,5.004,4.9703,5.004,12290,0
EBSB.US,D,20120229,000000,4.9886,4.9963,4.8646,4.868,35840,0
EBSB.US,D,20120301,000000,4.9097,4.9587,4.8759,4.9325,31799,0
EBSB.US,D,20120302,000000,4.9058,4.9401,4.8005,4.8043,45831,0
EBSB.US,D,20120305,000000,4.7967,4.9211,4.7967,4.9211,25531,0
EBSB.US,D,20120306,000000,4.8609,4.974,4.8345,4.8345,49498,0
EBSB.US,D,20120307,000000,4.8381,4.9023,4.7742,4.842,37936,0
EBSB.US,D,20120308,000000,4.8495,4.8646,4.8267,4.8609,14444,0
EBSB.US,D,20120309,000000,4.891,4.9812,4.8306,4.9401,30056,0
EBSB.US,D,20120312,000000,5.0226,5.0226,4.8572,4.951,22533,0
EBSB.US,D,20120313,000000,4.9662,5.0529,4.8609,5.0454,35686,0
EBSB.US,D,20120314,000000,5.0493,5.0493,4.9249,4.9287,20724,0
EBSB.US,D,20120315,000000,4.8609,4.9703,4.8572,4.9703,14455,0
EBSB.US,D,20120316,000000,4.9886,5.0188,4.8986,4.9211,60900,0
EBSB.US,D,20120319,000000,4.974,5.0832,4.9211,5.0794,14976,0
EBSB.US,D,20120320,000000,5.0454,5.0754,4.9886,5.0079,12833,0
EBSB.US,D,20120321,000000,5.0154,5.0188,4.9472,4.9886,17062,0
EBSB.US,D,20120322,000000,4.8947,4.9963,4.8947,4.9472,11478,0
EBSB.US,D,20120323,000000,4.9287,5.0905,4.8986,5.0905,19194,0
EBSB.US,D,20120326,000000,5.1207,5.1207,5.0717,5.1167,37086,0
EBSB.US,D,20120327,000000,5.1207,5.1207,5.0341,5.0603,13767,0
EBSB.US,D,20120328,000000,5.0905,5.1167,5.0264,5.0529,18317,0
EBSB.US,D,20120329,000000,5.0304,5.0678,4.9703,5.0529,10111,0
EBSB.US,D,20120330,000000,5.1018,5.1018,4.9436,4.9436,23252,0
EBSB.US,D,20120402,000000,4.9436,5.0754,4.8986,5.0454,19008,0
EBSB.US,D,20120403,000000,5.0376,5.0376,4.9058,4.9287,17806,0
EBSB.US,D,20120404,000000,4.8835,4.9287,4.8195,4.823,36471,0
EBSB.US,D,20120405,000000,4.8005,4.8381,4.8005,4.8005,3721,0
EBSB.US,D,20120409,000000,4.763,4.7818,4.763,4.763,45368,0
EBSB.US,D,20120410,000000,4.7705,4.7818,4.7102,4.7442,54299,0
EBSB.US,D,20120411,000000,4.7892,4.8381,4.7514,4.8195,24594,0
EBSB.US,D,20120412,000000,4.8195,4.9287,4.8195,4.8947,51609,0
EBSB.US,D,20120413,000000,4.8609,4.8609,4.7214,4.7514,56084,0
EBSB.US,D,20120416,000000,4.7514,4.8874,4.7514,4.8646,9497,0
EBSB.US,D,20120417,000000,4.9133,5,4.8572,4.9549,15856,0
EBSB.US,D,20120418,000000,4.9171,4.9401,4.891,4.891,17082,0
EBSB.US,D,20120419,000000,4.8947,4.9703,4.8798,4.8798,26712,0
EBSB.US,D,20120420,000000,5.0188,5.0188,4.9023,4.9886,39154,0
EBSB.US,D,20120423,000000,4.8947,4.9587,4.8533,4.8533,23936,0
EBSB.US,D,20120424,000000,4.8495,4.9587,4.8495,4.9472,18673,0
EBSB.US,D,20120425,000000,4.9778,5.0118,4.8947,4.9812,27540,0
EBSB.US,D,20120426,000000,4.951,5.0717,4.951,5.0565,16887,0
EBSB.US,D,20120427,000000,4.9924,5.1696,4.9924,5.1544,26941,0
EBSB.US,D,20120430,000000,5.1392,5.2148,5.0414,5.0454,27178,0
EBSB.US,D,20120501,000000,5.0641,5.1207,4.9472,4.9472,35445,0
EBSB.US,D,20120502,000000,4.9023,5.0304,4.9023,5.0304,40218,0
EBSB.US,D,20120503,000000,5.0079,5.0079,4.9325,4.9703,28817,0
EBSB.US,D,20120504,000000,4.9436,4.9703,4.9249,4.9249,28687,0
EBSB.US,D,20120507,000000,4.9287,5.0376,4.9249,4.9364,14643,0
EBSB.US,D,20120508,000000,4.9249,5.0565,4.9249,4.9626,89315,0
EBSB.US,D,20120509,000000,4.9626,5.0264,4.9626,4.9626,13652,0
EBSB.US,D,20120510,000000,4.9626,5.0832,4.9626,5.0454,14243,0
EBSB.US,D,20120511,000000,5.0832,5.0939,5.0376,5.0678,24464,0
EBSB.US,D,20120514,000000,5.0832,5.1018,5.0454,5.0454,12889,0
EBSB.US,D,20120515,000000,5.0414,5.0832,5.0414,5.0641,12843,0
EBSB.US,D,20120516,000000,5.1167,5.2298,5.0414,5.0414,132239,0
EBSB.US,D,20120517,000000,5.0188,5.0832,4.9133,4.9549,65616,0
EBSB.US,D,20120518,000000,4.9023,5.0678,4.9023,4.9287,29753,0
EBSB.US,D,20120521,000000,4.9249,5.0717,4.8986,5.0717,24345,0
EBSB.US,D,20120522,000000,5.0717,5.132,4.8947,4.9436,23788,0
EBSB.US,D,20120523,000000,4.9133,5.0118,4.9133,4.9963,27881,0
EBSB.US,D,20120524,000000,5.004,5.004,4.9133,4.9587,34546,0
EBSB.US,D,20120525,000000,4.985,4.9886,4.9133,4.9436,23386,0
EBSB.US,D,20120529,000000,4.9703,4.9886,4.9023,4.9662,38815,0
EBSB.US,D,20120530,000000,4.8947,4.9703,4.8947,4.9364,21296,0
EBSB.US,D,20120531,000000,4.9364,4.9778,4.9249,4.951,18998,0
EBSB.US,D,20120601,000000,4.8646,4.9472,4.8609,4.9058,153209,0
EBSB.US,D,20120604,000000,4.9549,4.9549,4.8947,4.9211,12768,0
EBSB.US,D,20120605,000000,4.9097,5.0154,4.9097,5.0118,39398,0
EBSB.US,D,20120606,000000,5.0154,5.1433,4.9626,5.132,21936,0
EBSB.US,D,20120607,000000,5.2073,5.2073,5.0341,5.0754,33708,0
EBSB.US,D,20120608,000000,5.0529,5.0939,5.0226,5.0603,11695,0
EBSB.US,D,20120611,000000,5.0868,5.0868,4.9097,4.9097,58809,0
EBSB.US,D,20120612,000000,4.9249,5.0414,4.9249,5.0154,21274,0
EBSB.US,D,20120613,000000,5.0226,5.0832,4.951,4.9963,24560,0
EBSB.US,D,20120614,000000,4.9778,5.1585,4.9778,5.1585,16897,0
EBSB.US,D,20120615,000000,5.1058,5.1696,4.9587,5.1505,70522,0
EBSB.US,D,20120618,000000,5.0905,5.1959,4.9436,5.1131,69348,0
EBSB.US,D,20120619,000000,5.1167,5.1885,5.0868,5.1585,33555,0
EBSB.US,D,20120620,000000,5.1354,5.2184,5.0565,5.1246,67361,0
EBSB.US,D,20120621,000000,5.0154,5.2261,4.9886,5.0226,26996,0
EBSB.US,D,20120622,000000,5.0641,5.1735,5.0493,5.1585,228584,0
EBSB.US,D,20120625,000000,5.0717,5.1246,4.9549,5.0264,20270,0
EBSB.US,D,20120626,000000,5.0188,5.0832,5.0188,5.0754,120184,0
EBSB.US,D,20120627,000000,5.0565,5.1284,5.0454,5.1284,10059,0
EBSB.US,D,20120628,000000,5.0939,5.1284,5.0376,5.0832,8733,0
EBSB.US,D,20120629,000000,5.1392,5.241,5.0905,5.241,38257,0
EBSB.US,D,20120702,000000,5.2298,5.4482,5.0376,5.3802,31223,0
EBSB.US,D,20120703,000000,5.3842,5.516,5.3842,5.516,9117,0
EBSB.US,D,20120705,000000,5.2787,5.516,5.2787,5.3881,11419,0
EBSB.US,D,20120706,000000,5.3237,5.4445,5.2937,5.3728,9411,0
EBSB.US,D,20120709,000000,5.3275,5.4295,5.2937,5.3992,34493,0
EBSB.US,D,20120710,000000,5.4517,5.5422,5.3128,5.5347,27834,0
EBSB.US,D,20120711,000000,5.5311,5.6816,5.5125,5.6705,137284,0
EBSB.US,D,20120712,000000,5.6478,5.7569,5.4257,5.7421,20771,0
