<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20130111,000000,24.992,25.138,24.065,24.791,509599,0
BANR.US,D,20130114,000000,24.682,24.896,24.416,24.707,249252,0
BANR.US,D,20130115,000000,24.618,25.024,24.496,24.984,122544,0
BANR.US,D,20130116,000000,24.87,25.363,24.83,25.202,164441,0
BANR.US,D,20130117,000000,25.227,25.614,25.155,25.544,128138,0
BANR.US,D,20130118,000000,25.526,25.739,25.309,25.681,182404,0
BANR.US,D,20130122,000000,25.623,25.795,25.614,25.753,142272,0
BANR.US,D,20130123,000000,25.698,25.77,25.396,25.511,88270,0
BANR.US,D,20130124,000000,25.493,25.978,24.027,24.456,695283,0
BANR.US,D,20130125,000000,24.432,24.608,24.173,24.456,252250,0
BANR.US,D,20130128,000000,24.487,24.487,24.228,24.366,390907,0
BANR.US,D,20130129,000000,24.349,24.608,24.18,24.349,388805,0
BANR.US,D,20130130,000000,24.173,24.416,24.173,24.246,230615,0
BANR.US,D,20130131,000000,24.246,24.601,23.964,24.496,154005,0
BANR.US,D,20130201,000000,24.601,24.852,24.339,24.763,324568,0
BANR.US,D,20130204,000000,24.668,24.791,24.524,24.722,124228,0
BANR.US,D,20130205,000000,24.628,25.13,24.601,25.074,191795,0
BANR.US,D,20130206,000000,24.958,25.267,24.804,25.227,124967,0
BANR.US,D,20130207,000000,25.184,25.184,24.791,24.932,85393,0
BANR.US,D,20130208,000000,24.932,25.066,24.739,24.917,138996,0
BANR.US,D,20130211,000000,24.932,25.323,24.772,25.316,101259,0
BANR.US,D,20130212,000000,25.363,25.484,25.087,25.096,98340,0
BANR.US,D,20130213,000000,25.05,25.169,24.585,24.66,131690,0
BANR.US,D,20130214,000000,24.553,25.057,24.553,24.813,230123,0
BANR.US,D,20130215,000000,24.958,25.177,24.791,24.813,635281,0
BANR.US,D,20130219,000000,24.879,25.04,24.813,24.86,339309,0
BANR.US,D,20130220,000000,24.879,25.103,24.553,24.585,187850,0
BANR.US,D,20130221,000000,24.651,24.879,23.832,24.324,146193,0
BANR.US,D,20130222,000000,24.44,24.487,24.049,24.456,239714,0
BANR.US,D,20130225,000000,24.456,24.643,24.074,24.228,302679,0
BANR.US,D,20130226,000000,24.293,24.384,24.115,24.237,281583,0
BANR.US,D,20130227,000000,24.115,24.324,24.098,24.228,197505,0
BANR.US,D,20130228,000000,24.19,24.19,23.945,24.098,113452,0
BANR.US,D,20130301,000000,23.986,24.462,23.639,24.263,116195,0
BANR.US,D,20130304,000000,24.196,25.207,24.15,25.155,240724,0
BANR.US,D,20130305,000000,25.08,25.713,24.997,25.432,177406,0
BANR.US,D,20130306,000000,25.469,25.577,25.227,25.33,104101,0
BANR.US,D,20130307,000000,25.33,25.597,25.146,25.356,121402,0
BANR.US,D,20130308,000000,25.526,25.73,25.244,25.396,79369,0
BANR.US,D,20130311,000000,25.294,25.519,25.235,25.469,105933,0
BANR.US,D,20130312,000000,25.462,25.577,25.303,25.396,106105,0
BANR.US,D,20130313,000000,25.356,25.511,25.25,25.423,95543,0
BANR.US,D,20130314,000000,25.484,25.809,25.413,25.809,162843,0
BANR.US,D,20130315,000000,25.867,25.875,25.494,25.698,341650,0
BANR.US,D,20130318,000000,25.526,25.614,25.162,25.453,344373,0
BANR.US,D,20130319,000000,25.446,25.553,25.05,25.511,141663,0
BANR.US,D,20130320,000000,25.706,25.706,25.347,25.534,83740,0
BANR.US,D,20130321,000000,25.569,25.569,25.024,25.316,134219,0
BANR.US,D,20130322,000000,25.371,25.56,25.33,25.388,82652,0
BANR.US,D,20130325,000000,25.469,25.698,25.347,25.462,111495,0
BANR.US,D,20130326,000000,25.501,25.721,25.484,25.706,75905,0
BANR.US,D,20130327,000000,25.577,25.69,25.267,25.673,133019,0
BANR.US,D,20130328,000000,25.73,25.887,25.591,25.818,124021,0
BANR.US,D,20130401,000000,25.858,25.867,25.432,25.519,132787,0
BANR.US,D,20130402,000000,25.706,25.753,25.217,25.294,99310,0
BANR.US,D,20130403,000000,25.363,25.38,24.811,24.885,131969,0
BANR.US,D,20130404,000000,25.031,25.234,24.859,25.207,94853,0
BANR.US,D,20130405,000000,25.004,25.323,24.69,25.243,142465,0
BANR.US,D,20130408,000000,25.176,25.372,24.917,25.202,94232,0
BANR.US,D,20130409,000000,25.169,25.202,24.705,24.728,143354,0
BANR.US,D,20130410,000000,24.72,25.406,24.72,25.014,159519,0
BANR.US,D,20130411,000000,25.039,25.243,24.966,25.004,83401,0
BANR.US,D,20130412,000000,24.948,25.146,24.828,25.004,147308,0
BANR.US,D,20130415,000000,24.859,25.12,24.102,24.314,200365,0
BANR.US,D,20130416,000000,24.483,24.649,24.176,24.615,146622,0
BANR.US,D,20130417,000000,24.475,24.501,23.877,24.429,181876,0
BANR.US,D,20130418,000000,24.444,24.501,23.939,24.16,254968,0
BANR.US,D,20130419,000000,24.184,24.673,24.048,24.633,198685,0
BANR.US,D,20130422,000000,24.72,24.966,24.344,24.72,186484,0
BANR.US,D,20130423,000000,25.217,25.485,24.819,25.039,292109,0
BANR.US,D,20130424,000000,24.991,25.169,24.948,25.039,380104,0
BANR.US,D,20130425,000000,25.155,25.607,25.022,25.512,208618,0
BANR.US,D,20130426,000000,25.624,25.877,25.478,25.692,175207,0
BANR.US,D,20130429,000000,25.861,26.278,25.787,26.21,141591,0
BANR.US,D,20130430,000000,26.286,26.642,26.17,26.6,153476,0
BANR.US,D,20130501,000000,26.594,26.733,25.804,25.921,179904,0
BANR.US,D,20130502,000000,26.115,26.546,25.93,26.349,176241,0
BANR.US,D,20130503,000000,26.433,26.87,26.349,26.511,208657,0
BANR.US,D,20130506,000000,26.585,27.237,26.511,27.182,194369,0
BANR.US,D,20130507,000000,27.301,27.874,27.292,27.866,162184,0
BANR.US,D,20130508,000000,27.806,27.929,27.319,27.602,298538,0
BANR.US,D,20130509,000000,27.628,27.628,27.374,27.498,48440,0
BANR.US,D,20130510,000000,27.595,27.654,27.44,27.514,164448,0
BANR.US,D,20130513,000000,27.549,27.549,27.272,27.403,106514,0
BANR.US,D,20130514,000000,27.359,27.654,27.146,27.523,173241,0
BANR.US,D,20130515,000000,27.403,27.669,27.191,27.412,88112,0
BANR.US,D,20130516,000000,27.412,27.507,27.182,27.255,184669,0
BANR.US,D,20130517,000000,27.292,27.612,27.292,27.549,95513,0
BANR.US,D,20130520,000000,27.523,27.571,27.403,27.471,77499,0
BANR.US,D,20130521,000000,27.462,27.49,27.139,27.471,100518,0
BANR.US,D,20130522,000000,27.549,27.595,26.4,26.456,149541,0
BANR.US,D,20130523,000000,26.311,26.339,25.87,26.269,91348,0
BANR.US,D,20130524,000000,26.243,26.278,26.049,26.203,57192,0
BANR.US,D,20130528,000000,26.489,26.8,26.294,26.504,61011,0
BANR.US,D,20130529,000000,26.317,26.349,25.877,26.17,558257,0
BANR.US,D,20130530,000000,26.243,26.642,26.17,26.642,54003,0
BANR.US,D,20130531,000000,26.44,26.664,26.091,26.125,44720,0
BANR.US,D,20130603,000000,26.303,26.472,25.57,26.074,169499,0
BANR.US,D,20130604,000000,26.194,26.579,26.057,26.349,257342,0
BANR.US,D,20130605,000000,26.303,26.682,26.256,26.438,160944,0
BANR.US,D,20130606,000000,26.366,26.806,26.22,26.8,139670,0
BANR.US,D,20130607,000000,27.016,27.191,26.556,26.821,41346,0
BANR.US,D,20130610,000000,26.954,27.197,26.651,27.172,52778,0
BANR.US,D,20130611,000000,26.936,26.944,26.504,26.511,54077,0
BANR.US,D,20130612,000000,26.724,26.724,25.692,25.692,85676,0
BANR.US,D,20130613,000000,25.763,26.359,25.406,26.349,114085,0
BANR.US,D,20130614,000000,26.464,26.489,26.138,26.303,144587,0
BANR.US,D,20130617,000000,26.519,26.579,26.446,26.519,92411,0
BANR.US,D,20130618,000000,26.504,27.108,26.438,26.984,92802,0
BANR.US,D,20130619,000000,26.994,27.222,26.783,26.887,106039,0
BANR.US,D,20130620,000000,26.791,27.156,26.585,26.821,138715,0
BANR.US,D,20130621,000000,26.944,27.471,26.489,27.108,1077277,0
BANR.US,D,20130624,000000,26.93,27.366,26.835,26.994,114803,0
BANR.US,D,20130625,000000,27.156,27.197,26.975,27.116,126325,0
BANR.US,D,20130626,000000,27.197,27.279,26.968,27.067,141783,0
BANR.US,D,20130627,000000,27.156,27.595,27.075,27.549,112651,0
BANR.US,D,20130628,000000,27.584,27.763,27.356,27.624,268625,0
BANR.US,D,20130701,000000,27.595,28.491,27.507,28.173,128076,0
BANR.US,D,20130702,000000,28.189,28.919,28.078,28.475,82041,0
BANR.US,D,20130703,000000,28.296,28.422,28.052,28.094,51161,0
BANR.US,D,20130705,000000,28.441,29.017,28.166,28.932,72727,0
BANR.US,D,20130708,000000,28.991,29.205,28.638,28.769,94923,0
BANR.US,D,20130709,000000,28.972,28.972,28.24,28.704,115160,0
BANR.US,D,20130710,000000,28.712,28.901,28.45,28.689,51888,0
BANR.US,D,20130711,000000,28.927,29.009,28.173,28.361,80424,0
BANR.US,D,20130712,000000,28.422,28.82,28.333,28.673,66701,0
BANR.US,D,20130715,000000,28.776,29.438,28.638,29.129,93620,0
BANR.US,D,20130716,000000,29.089,29.401,28.413,28.95,109604,0
BANR.US,D,20130717,000000,29.103,29.621,28.665,29.121,80942,0
BANR.US,D,20130718,000000,29.147,29.947,29.017,29.438,84033,0
BANR.US,D,20130719,000000,29.447,30.018,29.447,29.9,72152,0
BANR.US,D,20130722,000000,29.845,30.862,29.845,30.567,94669,0
BANR.US,D,20130723,000000,30.754,30.754,30.215,30.504,63356,0
BANR.US,D,20130724,000000,30.664,30.754,30.095,30.397,83057,0
BANR.US,D,20130725,000000,30.397,30.477,29.784,30.215,128757,0
BANR.US,D,20130726,000000,30.118,30.513,30.045,30.513,71326,0
BANR.US,D,20130729,000000,30.521,30.709,29.969,30.153,53636,0
BANR.US,D,20130730,000000,30.224,30.325,30.004,30.086,68253,0
BANR.US,D,20130731,000000,30.266,30.993,30.153,30.296,68924,0
BANR.US,D,20130801,000000,30.527,31.083,30.424,30.807,65382,0
BANR.US,D,20130802,000000,30.754,31.083,30.262,31.068,65954,0
BANR.US,D,20130805,000000,31.075,31.41,30.788,31.41,62737,0
BANR.US,D,20130806,000000,31.3,31.3,30.649,30.807,81597,0
BANR.US,D,20130807,000000,30.807,31.181,30.249,30.419,139829,0
BANR.US,D,20130808,000000,30.615,30.838,30.315,30.486,52214,0
BANR.US,D,20130809,000000,30.504,30.521,30.145,30.296,32687,0
BANR.US,D,20130812,000000,30.145,30.536,29.98,30.266,64764,0
BANR.US,D,20130813,000000,30.674,30.745,29.917,30.035,94121,0
BANR.US,D,20130814,000000,29.955,30.232,29.662,29.808,126433,0
BANR.US,D,20130815,000000,29.523,29.823,29.317,29.376,69546,0
BANR.US,D,20130816,000000,29.246,29.767,28.877,28.901,115022,0
BANR.US,D,20130819,000000,29.335,29.335,28.413,28.483,41690,0
BANR.US,D,20130820,000000,28.052,28.802,28.052,28.739,167738,0
BANR.US,D,20130821,000000,28.673,28.849,28.361,28.559,105593,0
BANR.US,D,20130822,000000,28.722,28.981,28.673,28.963,60031,0
BANR.US,D,20130823,000000,28.963,29.317,28.802,28.981,54129,0
BANR.US,D,20130826,000000,29.089,29.089,28.646,28.895,65226,0
BANR.US,D,20130827,000000,28.886,28.886,27.797,27.961,102009,0
BANR.US,D,20130828,000000,28.026,28.094,27.661,27.937,57949,0
BANR.US,D,20130829,000000,27.823,29.009,27.797,28.329,178181,0
BANR.US,D,20130830,000000,28.405,28.425,27.879,28.106,296685,0
BANR.US,D,20130903,000000,28.256,28.574,28.035,28.466,164345,0
BANR.US,D,20130904,000000,28.256,28.919,28.256,28.886,208469,0
BANR.US,D,20130905,000000,28.958,29.113,28.765,28.851,71839,0
BANR.US,D,20130906,000000,28.958,28.972,28.207,28.843,107490,0
BANR.US,D,20130909,000000,28.95,29.083,28.483,29.047,77995,0
BANR.US,D,20130910,000000,29.121,29.326,28.942,29.237,77984,0
BANR.US,D,20130911,000000,29.163,29.26,28.932,29.186,64963,0
BANR.US,D,20130912,000000,29.168,29.719,29.168,29.482,118320,0
BANR.US,D,20130913,000000,29.58,29.89,29.438,29.726,182479,0
BANR.US,D,20130916,000000,29.712,30.153,29.113,29.808,123741,0
BANR.US,D,20130917,000000,29.864,30.272,29.668,30.153,126985,0
BANR.US,D,20130918,000000,30.153,30.561,29.854,30.004,96490,0
BANR.US,D,20130919,000000,30.126,30.153,29.031,29.523,79752,0
BANR.US,D,20130920,000000,29.653,30.027,29.515,29.987,468168,0
BANR.US,D,20130923,000000,29.9,30.527,29.603,30.504,111613,0
BANR.US,D,20130924,000000,30.442,31.052,30.162,30.772,110515,0
BANR.US,D,20130925,000000,30.513,30.926,30.419,30.848,113792,0
BANR.US,D,20130926,000000,31.009,31.009,30.397,30.838,135112,0
BANR.US,D,20130927,000000,30.778,31.256,30.691,30.739,110927,0
BANR.US,D,20130930,000000,30.561,31.347,30.092,31.304,141884,0
BANR.US,D,20131001,000000,31.19,31.523,30.731,31.45,102190,0
BANR.US,D,20131002,000000,31.199,31.427,30.561,30.717,245499,0
BANR.US,D,20131003,000000,30.755,30.765,30.168,30.27,64358,0
BANR.US,D,20131004,000000,30.213,30.709,30.213,30.504,55097,0
BANR.US,D,20131007,000000,30.27,30.342,29.797,30.009,178573,0
BANR.US,D,20131008,000000,30.051,30.051,29.397,29.478,128964,0
BANR.US,D,20131009,000000,29.536,29.93,29.222,29.673,89534,0
BANR.US,D,20131010,000000,29.975,30.521,29.953,30.434,56219,0
BANR.US,D,20131011,000000,30.379,31.512,30.059,31.396,85715,0
BANR.US,D,20131014,000000,31.29,31.625,31.242,31.471,124457,0
BANR.US,D,20131015,000000,31.487,31.586,30.863,30.879,65147,0
BANR.US,D,20131016,000000,31.165,31.462,30.755,31.226,96295,0
BANR.US,D,20131017,000000,31.101,31.174,30.92,31.174,104583,0
BANR.US,D,20131018,000000,31.481,31.543,31.202,31.481,73501,0
BANR.US,D,20131021,000000,31.481,31.586,30.961,31.43,45830,0
BANR.US,D,20131022,000000,31.494,31.56,30.927,31.321,44738,0
BANR.US,D,20131023,000000,31.233,31.577,31.101,31.304,67287,0
BANR.US,D,20131024,000000,31.787,32.201,31.38,31.872,308393,0
BANR.US,D,20131025,000000,31.961,32.093,31.733,31.864,97425,0
BANR.US,D,20131028,000000,31.937,31.988,31.805,31.937,82154,0
BANR.US,D,20131029,000000,31.937,32.076,31.527,32.045,68139,0
BANR.US,D,20131030,000000,32.076,32.076,30.74,31.833,71306,0
BANR.US,D,20131031,000000,31.78,32.018,31.273,31.388,161500,0
BANR.US,D,20131101,000000,31.338,31.471,30.97,31.217,164559,0
BANR.US,D,20131104,000000,31.242,31.242,30.92,31.086,166086,0
BANR.US,D,20131105,000000,30.995,31.643,30.808,31.29,111656,0
BANR.US,D,20131106,000000,31.55,31.55,31.036,31.296,89955,0
BANR.US,D,20131107,000000,31.512,31.608,30.789,30.943,73380,0
BANR.US,D,20131108,000000,31.011,32.565,31.011,32.403,145418,0
BANR.US,D,20131111,000000,32.453,32.453,31.914,32.076,118229,0
BANR.US,D,20131112,000000,32.076,32.201,31.849,32.201,156023,0
BANR.US,D,20131113,000000,32.061,32.511,31.88,32.395,51438,0
BANR.US,D,20131114,000000,32.487,32.611,32.159,32.494,84716,0
BANR.US,D,20131115,000000,32.502,32.588,32.263,32.373,109339,0
BANR.US,D,20131118,000000,32.664,32.777,32.308,32.656,88496,0
BANR.US,D,20131119,000000,32.717,32.816,32.403,32.611,95718,0
BANR.US,D,20131120,000000,32.649,33.161,32.494,33.133,94954,0
BANR.US,D,20131121,000000,33.226,34.029,33.142,34.007,140546,0
BANR.US,D,20131122,000000,33.915,34.499,33.915,34.342,158917,0
BANR.US,D,20131125,000000,34.431,34.908,34.244,34.636,162241,0
BANR.US,D,20131126,000000,34.702,35.154,34.702,35.104,144077,0
BANR.US,D,20131127,000000,35.187,35.702,34.545,35.505,201979,0
BANR.US,D,20131129,000000,35.71,35.859,35.505,35.654,88184,0
BANR.US,D,20131202,000000,35.64,35.819,35.244,35.564,147370,0
BANR.US,D,20131203,000000,35.442,35.696,34.892,34.991,163926,0
BANR.US,D,20131204,000000,34.866,35.052,33.939,34.275,125427,0
BANR.US,D,20131205,000000,34.176,34.66,33.89,34.368,256463,0
BANR.US,D,20131206,000000,34.613,35.458,34.53,35.104,171628,0
BANR.US,D,20131209,000000,35.204,35.546,35.052,35.212,267364,0
BANR.US,D,20131210,000000,35.059,35.294,34.422,34.53,167601,0
BANR.US,D,20131211,000000,34.598,34.882,34.077,34.399,218554,0
BANR.US,D,20131212,000000,34.298,34.991,34.275,34.574,104910,0
BANR.US,D,20131213,000000,34.711,34.932,34.298,34.833,152609,0
BANR.US,D,20131216,000000,35.087,35.63,34.66,35.615,151005,0
BANR.US,D,20131217,000000,35.647,35.843,35.375,35.751,173456,0
BANR.US,D,20131218,000000,35.793,36.345,35.375,36.26,239031,0
BANR.US,D,20131219,000000,36.164,36.615,34.892,35.219,189909,0
BANR.US,D,20131220,000000,35.392,36.401,35.179,36.113,360804,0
BANR.US,D,20131223,000000,36.338,36.795,36.285,36.72,168822,0
BANR.US,D,20131224,000000,36.866,37.04,36.573,36.573,32601,0
BANR.US,D,20131226,000000,36.804,36.917,36.515,36.72,70452,0
BANR.US,D,20131227,000000,36.874,36.908,36.558,36.883,73134,0
BANR.US,D,20131230,000000,36.772,36.866,36.367,36.589,51194,0
BANR.US,D,20131231,000000,36.653,36.893,36.366,36.893,103017,0
BANR.US,D,20140102,000000,36.728,36.728,36.082,36.506,181773,0
BANR.US,D,20140103,000000,36.631,36.737,36.358,36.597,71372,0
BANR.US,D,20140106,000000,36.852,37.025,36.358,36.472,133388,0
BANR.US,D,20140107,000000,36.558,37.107,36.558,36.944,144129,0
BANR.US,D,20140108,000000,36.928,36.936,36.098,36.417,164364,0
BANR.US,D,20140109,000000,36.645,36.909,36.269,36.515,85280,0
BANR.US,D,20140110,000000,36.549,36.653,35.864,36.541,142014,0
BANR.US,D,20140113,000000,36.366,36.366,35.799,36.178,217334,0
BANR.US,D,20140114,000000,36.212,36.212,35.939,36.136,105086,0
BANR.US,D,20140115,000000,36.178,36.382,35.972,36.219,154162,0
BANR.US,D,20140116,000000,36.227,36.549,35.477,35.706,117729,0
BANR.US,D,20140117,000000,35.693,35.706,35.319,35.552,225716,0
BANR.US,D,20140121,000000,35.636,36.153,35.603,36.12,228510,0
BANR.US,D,20140122,000000,36.219,36.337,35.768,35.972,197533,0
BANR.US,D,20140123,000000,35.677,35.677,33.2,33.525,372465,0
BANR.US,D,20140124,000000,33.534,33.718,32.113,32.598,382310,0
BANR.US,D,20140127,000000,32.598,32.866,32.021,32.155,192065,0
BANR.US,D,20140128,000000,32.178,32.234,31.634,31.773,398342,0
BANR.US,D,20140129,000000,31.412,31.897,30.869,30.917,161453,0
BANR.US,D,20140130,000000,31.172,31.421,30.836,31.075,347930,0
BANR.US,D,20140131,000000,30.54,30.795,30.268,30.318,154530,0
BANR.US,D,20140203,000000,30.328,30.339,29.23,29.338,320907,0
BANR.US,D,20140204,000000,29.379,29.872,29.347,29.734,195467,0
BANR.US,D,20140205,000000,29.633,30.035,29.577,29.683,174066,0
BANR.US,D,20140206,000000,29.725,30.061,29.593,30.018,107522,0
BANR.US,D,20140207,000000,30.119,30.499,29.837,30.391,153070,0
BANR.US,D,20140210,000000,30.437,30.437,29.94,30.052,77663,0
BANR.US,D,20140211,000000,30.087,30.54,30.087,30.431,53625,0
BANR.US,D,20140212,000000,30.375,30.765,30.368,30.679,131470,0
BANR.US,D,20140213,000000,30.455,30.904,30.383,30.886,78010,0
BANR.US,D,20140214,000000,30.846,31.367,30.705,31.302,70759,0
BANR.US,D,20140218,000000,31.396,31.767,31.224,31.625,134687,0
BANR.US,D,20140219,000000,31.47,31.692,30.499,30.621,180259,0
BANR.US,D,20140220,000000,30.629,31.329,30.605,30.941,130172,0
BANR.US,D,20140221,000000,30.751,31.2,30.547,30.854,350146,0
BANR.US,D,20140224,000000,30.785,31.726,30.785,31.486,127246,0
BANR.US,D,20140225,000000,31.794,31.807,31.412,31.542,137160,0
BANR.US,D,20140226,000000,31.463,32.178,31.351,31.997,121944,0
BANR.US,D,20140227,000000,31.881,32.318,31.617,32.24,77543,0
BANR.US,D,20140228,000000,32.257,33.278,31.932,32.668,162298,0
BANR.US,D,20140303,000000,31.991,33.13,31.954,32.505,86343,0
BANR.US,D,20140304,000000,32.977,33.972,32.66,33.74,250106,0
BANR.US,D,20140305,000000,33.604,33.732,33.214,33.625,75221,0
BANR.US,D,20140306,000000,33.748,33.963,33.482,33.781,84324,0
BANR.US,D,20140307,000000,33.867,34.208,33.725,34.038,77344,0
BANR.US,D,20140310,000000,33.858,34.327,33.709,34.13,61721,0
BANR.US,D,20140311,000000,34.029,34.029,33.437,33.625,123100,0
BANR.US,D,20140312,000000,33.462,33.74,32.977,33.667,67353,0
BANR.US,D,20140313,000000,33.772,33.875,33.256,33.517,127155,0
BANR.US,D,20140314,000000,33.304,34.012,33.304,33.798,95553,0
BANR.US,D,20140317,000000,33.948,34.532,33.755,33.914,174915,0
BANR.US,D,20140318,000000,34.029,34.233,33.882,34.053,113967,0
BANR.US,D,20140319,000000,34.02,34.605,33.748,34.153,135028,0
BANR.US,D,20140320,000000,34.097,35.055,34.097,34.852,159705,0
BANR.US,D,20140321,000000,35.063,35.24,34.272,34.456,858172,0
BANR.US,D,20140324,000000,34.473,34.894,34.208,34.292,135200,0
BANR.US,D,20140325,000000,34.414,34.713,34.046,34.097,125352,0
BANR.US,D,20140326,000000,34.269,34.343,33.437,33.781,232520,0
BANR.US,D,20140327,000000,33.98,34.297,33.294,33.455,145716,0
BANR.US,D,20140328,000000,33.462,33.824,33.056,33.278,162126,0
BANR.US,D,20140331,000000,33.446,34.26,33.446,33.922,191348,0
BANR.US,D,20140401,000000,34.115,34.696,33.765,34.591,204753,0
BANR.US,D,20140402,000000,34.547,34.811,34.097,34.456,72788,0
BANR.US,D,20140403,000000,34.532,34.722,34.059,34.508,121814,0
BANR.US,D,20140404,000000,34.307,34.837,33.298,33.745,185437,0
BANR.US,D,20140407,000000,33.7,34.168,32.861,33.486,274470,0
BANR.US,D,20140408,000000,33.477,33.978,33.17,33.352,178211,0
BANR.US,D,20140409,000000,33.451,33.451,32.946,33.125,147767,0
BANR.US,D,20140410,000000,33.027,33.027,32.327,32.432,236455,0
BANR.US,D,20140411,000000,32.018,32.391,31.73,31.764,159448,0
BANR.US,D,20140414,000000,32.176,32.472,31.801,32.273,188018,0
BANR.US,D,20140415,000000,32.439,32.781,31.878,32.127,151009,0
BANR.US,D,20140416,000000,32.168,32.531,32.102,32.383,102573,0
BANR.US,D,20140417,000000,32.344,33.011,32.209,32.884,118719,0
BANR.US,D,20140421,000000,32.689,33.058,32.524,32.77,61932,0
BANR.US,D,20140422,000000,32.936,33.623,32.713,33.573,142798,0
BANR.US,D,20140423,000000,33.506,33.978,33.451,33.714,89527,0
BANR.US,D,20140424,000000,33.375,33.84,32.813,32.926,93821,0
BANR.US,D,20140425,000000,32.505,32.94,32.456,32.652,135528,0
BANR.US,D,20140428,000000,32.756,33.038,32.519,32.756,115736,0
BANR.US,D,20140429,000000,32.989,33.257,32.456,32.606,134385,0
BANR.US,D,20140430,000000,32.652,32.765,32.383,32.689,152219,0
BANR.US,D,20140501,000000,32.309,33.103,32.238,32.524,178439,0
BANR.US,D,20140502,000000,32.606,33.076,32.368,32.765,101963,0
BANR.US,D,20140505,000000,32.447,32.591,32.153,32.368,93656,0
BANR.US,D,20140506,000000,32.383,32.54,31.878,31.943,95986,0
BANR.US,D,20140507,000000,32.059,32.36,31.564,32.309,100032,0
BANR.US,D,20140508,000000,32.327,32.697,32.059,32.209,86751,0
BANR.US,D,20140509,000000,31.976,32.797,31.95,32.722,52336,0
BANR.US,D,20140512,000000,32.713,33.398,32.645,33.151,160070,0
BANR.US,D,20140513,000000,33.043,33.043,32.327,32.524,89649,0
BANR.US,D,20140514,000000,32.028,32.397,31.598,31.655,119372,0
BANR.US,D,20140515,000000,31.449,31.529,30.611,31.283,131012,0
BANR.US,D,20140516,000000,31.332,31.332,30.696,31.076,97330,0
BANR.US,D,20140519,000000,31.09,31.63,30.827,31.581,88501,0
BANR.US,D,20140520,000000,31.44,31.44,30.909,31.115,123510,0
BANR.US,D,20140521,000000,31.242,31.474,30.87,31.09,63440,0
BANR.US,D,20140522,000000,31.09,31.483,31.085,31.242,61071,0
BANR.US,D,20140523,000000,31.234,31.737,31.234,31.689,40914,0
BANR.US,D,20140527,000000,31.706,32.456,31.681,32.143,82261,0
BANR.US,D,20140528,000000,31.976,31.976,31.465,31.664,63584,0
BANR.US,D,20140529,000000,31.639,31.854,31.297,31.581,59633,0
BANR.US,D,20140530,000000,31.664,32.01,31.403,31.554,71596,0
BANR.US,D,20140602,000000,31.571,32.134,31.218,31.891,77176,0
BANR.US,D,20140603,000000,31.888,32.423,31.706,32.247,88658,0
BANR.US,D,20140604,000000,32.002,32.439,32.002,32.383,56420,0
BANR.US,D,20140605,000000,32.423,33.737,32.186,33.63,101883,0
BANR.US,D,20140606,000000,33.848,33.969,33.451,33.623,133882,0
BANR.US,D,20140609,000000,33.108,34.423,33.108,34.376,64599,0
BANR.US,D,20140610,000000,34.335,34.335,33.573,33.92,59150,0
BANR.US,D,20140611,000000,33.92,33.92,33.186,33.352,67230,0
BANR.US,D,20140612,000000,33.415,33.441,32.774,33.058,52875,0
BANR.US,D,20140613,000000,33.178,33.424,32.902,33.058,90159,0
BANR.US,D,20140616,000000,32.989,33.058,32.36,32.621,87572,0
BANR.US,D,20140617,000000,32.524,33.398,32.447,33.076,74264,0
BANR.US,D,20140618,000000,33.281,33.978,32.953,33.927,108249,0
BANR.US,D,20140619,000000,33.095,33.856,33.095,33.467,64714,0
BANR.US,D,20140620,000000,33.441,33.777,32.997,33.235,576209,0
BANR.US,D,20140623,000000,33.367,33.367,32.606,32.821,62200,0
BANR.US,D,20140624,000000,32.583,33.218,32.405,32.405,116511,0
BANR.US,D,20140625,000000,32.159,32.756,31.943,32.697,53659,0
BANR.US,D,20140626,000000,32.756,32.875,32.159,32.789,58494,0
BANR.US,D,20140627,000000,32.853,33.011,32.472,32.936,202233,0
BANR.US,D,20140630,000000,32.765,32.971,32.132,32.765,131440,0
BANR.US,D,20140701,000000,32.797,33.673,32.797,33.235,125023,0
BANR.US,D,20140702,000000,33.244,33.522,32.394,32.51,89228,0
BANR.US,D,20140703,000000,32.597,33.265,32.597,33.265,39354,0
BANR.US,D,20140707,000000,33.102,33.208,32.529,32.802,73380,0
BANR.US,D,20140708,000000,32.555,33.015,32.172,32.296,62314,0
BANR.US,D,20140709,000000,32.629,32.629,32.054,32.502,115367,0
BANR.US,D,20140710,000000,31.953,32.317,31.891,32.07,110292,0
BANR.US,D,20140711,000000,31.864,32.114,31.649,31.915,49269,0
BANR.US,D,20140714,000000,32.097,32.393,31.803,31.821,55738,0
BANR.US,D,20140715,000000,31.891,32.282,31.785,32.19,61862,0
BANR.US,D,20140716,000000,32.339,32.339,31.708,31.811,64674,0
BANR.US,D,20140717,000000,31.766,31.859,31.306,31.449,115821,0
BANR.US,D,20140718,000000,31.373,31.857,31.217,31.366,195399,0
BANR.US,D,20140721,000000,31.202,31.555,31.148,31.416,52897,0
BANR.US,D,20140722,000000,31.465,31.786,31.139,31.416,116024,0
BANR.US,D,20140723,000000,31.432,32.212,31.432,31.724,169293,0
BANR.US,D,20140724,000000,32.054,33.307,32.054,32.92,126495,0
BANR.US,D,20140725,000000,32.745,33.515,32.686,33.281,137779,0
