<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20050523,000000,23.572,24.04,23.572,23.841,68334,0
CHCO.US,D,20050524,000000,23.785,24.049,23.705,23.883,57015,0
CHCO.US,D,20050525,000000,23.705,24.125,23.634,23.756,48717,0
CHCO.US,D,20050526,000000,23.705,24.055,23.705,23.997,61396,0
CHCO.US,D,20050527,000000,23.964,24.036,23.804,23.935,14148,0
CHCO.US,D,20050531,000000,23.98,24.26,23.813,24.012,71390,0
CHCO.US,D,20050601,000000,24.296,24.417,24.203,24.417,57469,0
CHCO.US,D,20050602,000000,24.519,24.524,24.14,24.513,56272,0
CHCO.US,D,20050603,000000,24.098,24.473,23.98,24.062,63138,0
CHCO.US,D,20050606,000000,24.296,24.296,23.492,23.813,129218,0
CHCO.US,D,20050607,000000,23.869,23.935,23.626,23.764,205182,0
CHCO.US,D,20050608,000000,23.941,23.949,23.603,23.804,128073,0
CHCO.US,D,20050609,000000,23.841,24.133,23.718,24.04,94732,0
CHCO.US,D,20050610,000000,24.133,24.21,23.929,24.19,122082,0
CHCO.US,D,20050613,000000,24.254,24.524,24.181,24.524,73584,0
CHCO.US,D,20050614,000000,24.524,24.646,24.409,24.646,104956,0
CHCO.US,D,20050615,000000,24.665,25.142,24.58,25.13,112723,0
CHCO.US,D,20050616,000000,24.524,24.914,24.424,24.565,100539,0
CHCO.US,D,20050617,000000,24.774,24.78,24.445,24.646,106768,0
CHCO.US,D,20050620,000000,24.524,24.865,24.524,24.651,50743,0
CHCO.US,D,20050621,000000,24.81,24.88,24.588,24.708,47290,0
CHCO.US,D,20050622,000000,24.826,24.871,24.646,24.86,41373,0
CHCO.US,D,20050623,000000,24.609,25.121,24.609,24.88,78703,0
CHCO.US,D,20050624,000000,24.886,24.979,24.7,24.964,241699,0
CHCO.US,D,20050627,000000,24.929,25.121,24.673,25.043,86860,0
CHCO.US,D,20050628,000000,24.914,26.08,24.914,26.067,170556,0
CHCO.US,D,20050629,000000,26.087,26.264,25.833,26.087,93210,0
CHCO.US,D,20050630,000000,26.264,26.303,25.94,25.957,106157,0
CHCO.US,D,20050701,000000,25.896,26.236,25.896,26.142,44189,0
CHCO.US,D,20050705,000000,25.887,26.296,25.841,26.243,72324,0
CHCO.US,D,20050706,000000,26.287,26.287,25.583,25.681,62959,0
CHCO.US,D,20050707,000000,25.556,25.932,25.13,25.718,86066,0
CHCO.US,D,20050708,000000,25.759,26.934,25.741,26.627,177947,0
CHCO.US,D,20050711,000000,26.627,27.193,26.5,27.193,89679,0
CHCO.US,D,20050712,000000,27.146,27.487,26.974,27.198,68426,0
CHCO.US,D,20050713,000000,26.833,27.082,26.833,27.028,96709,0
CHCO.US,D,20050714,000000,27.074,27.116,26.157,26.436,85983,0
CHCO.US,D,20050715,000000,26.173,26.614,26.015,26.371,42355,0
CHCO.US,D,20050718,000000,26.095,26.533,25.95,26.395,72344,0
CHCO.US,D,20050719,000000,26.471,27.116,26.444,26.899,88637,0
CHCO.US,D,20050720,000000,26.763,27.519,26.763,27.44,65151,0
CHCO.US,D,20050721,000000,27.445,27.445,26.203,26.216,97306,0
CHCO.US,D,20050722,000000,26.279,26.821,25.944,26.72,173337,0
CHCO.US,D,20050725,000000,26.656,27.005,26.449,26.952,41844,0
CHCO.US,D,20050726,000000,26.592,26.841,26.243,26.726,97543,0
CHCO.US,D,20050727,000000,26.763,26.868,26.478,26.828,81750,0
CHCO.US,D,20050728,000000,26.706,27.871,26.706,27.32,170731,0
CHCO.US,D,20050729,000000,27.32,27.547,27.082,27.259,101130,0
CHCO.US,D,20050801,000000,27.367,27.51,26.706,26.72,64443,0
CHCO.US,D,20050802,000000,26.921,27.267,26.656,27.082,99954,0
CHCO.US,D,20050803,000000,26.914,26.966,26.516,26.592,214635,0
CHCO.US,D,20050804,000000,26.456,26.464,25.905,26.216,83991,0
CHCO.US,D,20050805,000000,26.35,26.35,25.373,25.64,125322,0
CHCO.US,D,20050808,000000,25.766,26.08,25.632,25.981,53028,0
CHCO.US,D,20050809,000000,25.944,25.944,25.524,25.766,61373,0
CHCO.US,D,20050810,000000,25.803,25.944,25.632,25.905,83605,0
CHCO.US,D,20050811,000000,25.859,26.129,25.661,26.129,65945,0
CHCO.US,D,20050812,000000,26.004,26.004,25.569,25.932,51013,0
CHCO.US,D,20050815,000000,25.675,25.988,25.569,25.94,74655,0
CHCO.US,D,20050816,000000,25.853,26.067,25.64,25.853,53512,0
CHCO.US,D,20050817,000000,25.624,26.123,25.624,26.08,65827,0
CHCO.US,D,20050818,000000,26.073,26.236,25.773,26.073,96588,0
CHCO.US,D,20050819,000000,25.944,26.149,25.944,26.059,63458,0
CHCO.US,D,20050822,000000,26.188,26.303,26.08,26.228,48463,0
CHCO.US,D,20050823,000000,26.25,26.256,25.911,26.173,84436,0
CHCO.US,D,20050824,000000,26.149,26.906,25.853,25.973,189708,0
CHCO.US,D,20050825,000000,26.103,26.243,25.905,26.117,53307,0
CHCO.US,D,20050826,000000,26.123,26.123,25.493,25.697,46384,0
CHCO.US,D,20050829,000000,25.589,26.117,25.498,26.117,50933,0
CHCO.US,D,20050830,000000,25.818,25.887,25.348,25.598,38712,0
CHCO.US,D,20050831,000000,25.766,26.109,25.304,26.103,48923,0
CHCO.US,D,20050901,000000,26.157,26.188,25.846,26.142,81153,0
CHCO.US,D,20050902,000000,26.031,26.223,25.911,26.004,46398,0
CHCO.US,D,20050906,000000,26.123,26.129,25.859,26.103,73786,0
CHCO.US,D,20050907,000000,26.087,26.236,25.64,26.228,77701,0
CHCO.US,D,20050908,000000,26.103,26.279,25.797,26.181,97170,0
CHCO.US,D,20050909,000000,26.188,26.303,25.879,26.08,32369,0
CHCO.US,D,20050912,000000,25.853,26.181,25.681,25.746,61639,0
CHCO.US,D,20050913,000000,25.611,25.611,25.05,25.333,56611,0
CHCO.US,D,20050914,000000,25.341,25.569,24.658,24.842,24952,0
CHCO.US,D,20050915,000000,24.716,25.137,24.658,25.137,37721,0
CHCO.US,D,20050916,000000,25.378,25.859,25.05,25.809,162520,0
CHCO.US,D,20050919,000000,25.741,25.928,25.611,25.668,41571,0
CHCO.US,D,20050920,000000,25.911,25.981,25.236,25.524,68430,0
CHCO.US,D,20050921,000000,25.348,25.498,25.236,25.249,48864,0
CHCO.US,D,20050922,000000,25.185,25.879,24.986,25.569,64162,0
CHCO.US,D,20050923,000000,25.517,25.94,25.417,25.781,21127,0
CHCO.US,D,20050926,000000,25.911,26.095,25.142,25.341,26180,0
CHCO.US,D,20050927,000000,25.425,26.157,25.205,25.905,52244,0
CHCO.US,D,20050928,000000,25.598,25.598,25.236,25.378,41146,0
CHCO.US,D,20050929,000000,24.907,25.392,24.907,25.348,64836,0
CHCO.US,D,20050930,000000,25.285,25.624,25.079,25.396,53406,0
CHCO.US,D,20051003,000000,25.378,25.734,25.318,25.493,32500,0
CHCO.US,D,20051004,000000,25.589,25.789,25,25,48604,0
CHCO.US,D,20051005,000000,24.907,25.121,24.218,24.28,68177,0
CHCO.US,D,20051006,000000,24.373,24.602,24.168,24.319,53363,0
CHCO.US,D,20051007,000000,24.588,24.651,24.296,24.533,72526,0
CHCO.US,D,20051010,000000,24.646,24.736,24.21,24.424,46527,0
CHCO.US,D,20051011,000000,24.543,25.142,24.21,24.21,118994,0
CHCO.US,D,20051012,000000,23.919,24.161,23.23,23.611,40819,0
CHCO.US,D,20051013,000000,23.56,23.75,23.455,23.667,91178,0
CHCO.US,D,20051014,000000,23.883,24.14,23.634,24.09,45870,0
CHCO.US,D,20051017,000000,23.956,24.248,23.611,24.248,38004,0
CHCO.US,D,20051018,000000,24.367,24.38,24.062,24.203,158675,0
CHCO.US,D,20051019,000000,24.168,25.378,24.09,25.333,163021,0
CHCO.US,D,20051020,000000,25.263,25.425,24.78,24.821,59947,0
CHCO.US,D,20051021,000000,24.716,25.493,24.716,25.257,59492,0
CHCO.US,D,20051024,000000,25.325,25.919,25.242,25.809,64648,0
CHCO.US,D,20051025,000000,25.718,25.872,25.263,25.524,48398,0
CHCO.US,D,20051026,000000,25.486,25.766,25.249,25.517,78370,0
CHCO.US,D,20051027,000000,25.392,25.548,25.02,25.02,49872,0
CHCO.US,D,20051028,000000,25.148,25.95,25.148,25.711,52523,0
CHCO.US,D,20051031,000000,25.754,26.157,25.754,26.044,65384,0
CHCO.US,D,20051101,000000,25.911,25.94,25.541,25.661,59242,0
CHCO.US,D,20051102,000000,25.64,26.123,25.598,26.123,83039,0
CHCO.US,D,20051103,000000,26.228,26.228,26.024,26.165,78822,0
CHCO.US,D,20051104,000000,26.142,26.196,25.486,26.01,45672,0
CHCO.US,D,20051107,000000,26.015,26.157,25.928,26.129,45608,0
CHCO.US,D,20051108,000000,25.944,26.087,25.879,25.988,27279,0
CHCO.US,D,20051109,000000,25.964,26.123,25.675,26.067,81650,0
CHCO.US,D,20051110,000000,26.073,26.173,25.766,26.165,60726,0
CHCO.US,D,20051111,000000,26.103,26.598,26.01,26.32,67010,0
CHCO.US,D,20051114,000000,26.32,26.371,26.196,26.271,35473,0
CHCO.US,D,20051115,000000,26.173,26.456,26.087,26.165,78510,0
CHCO.US,D,20051116,000000,26.059,26.196,25.493,25.533,34934,0
CHCO.US,D,20051117,000000,25.583,26.142,25.448,26.142,19995,0
CHCO.US,D,20051118,000000,26.444,26.444,25.973,26.25,34209,0
CHCO.US,D,20051121,000000,26.037,26.55,26.031,26.55,32068,0
CHCO.US,D,20051122,000000,26.287,26.478,26.203,26.456,32509,0
CHCO.US,D,20051123,000000,26.32,26.337,26.138,26.243,17170,0
CHCO.US,D,20051125,000000,26.303,26.344,26.044,26.103,10457,0
CHCO.US,D,20051128,000000,25.957,26.015,25.697,25.781,103162,0
CHCO.US,D,20051129,000000,26.059,26.296,25.797,26.095,30820,0
CHCO.US,D,20051130,000000,26.223,26.355,25.746,25.932,69735,0
CHCO.US,D,20051201,000000,26.243,26.296,25.773,26.296,71441,0
CHCO.US,D,20051202,000000,26.087,26.444,26.053,26.436,20831,0
CHCO.US,D,20051205,000000,26.395,26.395,25.703,25.846,58092,0
CHCO.US,D,20051206,000000,26.109,26.395,25.919,25.964,42485,0
CHCO.US,D,20051207,000000,26.087,26.087,25.853,25.988,68916,0
CHCO.US,D,20051208,000000,25.872,26.264,25.872,26.117,71161,0
CHCO.US,D,20051209,000000,25.981,26.55,25.981,26.5,60976,0
CHCO.US,D,20051212,000000,26.413,26.516,26.303,26.408,67573,0
CHCO.US,D,20051213,000000,26.516,26.516,26.303,26.516,86172,0
CHCO.US,D,20051214,000000,26.303,26.643,26.303,26.585,37133,0
CHCO.US,D,20051215,000000,26.649,26.656,26.303,26.656,78881,0
CHCO.US,D,20051216,000000,26.656,26.743,26.619,26.743,193452,0
CHCO.US,D,20051219,000000,26.117,26.726,26.117,26.264,48703,0
CHCO.US,D,20051220,000000,26.395,26.428,26.015,26.157,71169,0
CHCO.US,D,20051221,000000,26.037,26.316,26.037,26.228,41851,0
CHCO.US,D,20051222,000000,26.478,26.508,26.211,26.478,35557,0
CHCO.US,D,20051223,000000,26.516,26.516,25.773,25.932,48733,0
CHCO.US,D,20051227,000000,26.073,26.216,25.605,25.754,32246,0
CHCO.US,D,20051228,000000,25.944,25.944,25.618,25.703,29011,0
CHCO.US,D,20051229,000000,25.697,25.754,25.517,25.576,50153,0
CHCO.US,D,20051230,000000,25.556,26.279,25.556,25.556,70982,0
CHCO.US,D,20060103,000000,25.754,26.123,25.311,26.095,56641,0
CHCO.US,D,20060104,000000,25.911,26.138,25.759,25.833,36231,0
CHCO.US,D,20060105,000000,26.031,26.211,25.973,26.031,33233,0
CHCO.US,D,20060106,000000,26.264,26.264,25.964,26.01,32525,0
CHCO.US,D,20060109,000000,26.157,26.256,25.598,25.734,135583,0
CHCO.US,D,20060110,000000,25.624,26.123,25.624,26.123,47503,0
CHCO.US,D,20060111,000000,25.846,26.087,25.689,25.859,88725,0
CHCO.US,D,20060112,000000,25.803,25.853,25.486,25.556,28205,0
CHCO.US,D,20060113,000000,25.548,26.095,25.548,26.095,12646,0
CHCO.US,D,20060117,000000,25.803,25.864,25.44,25.517,26711,0
CHCO.US,D,20060118,000000,25.396,25.661,25.384,25.64,35308,0
CHCO.US,D,20060119,000000,25.605,25.803,25.47,25.754,45078,0
CHCO.US,D,20060120,000000,25.944,25.944,25.142,25.311,39268,0
CHCO.US,D,20060123,000000,25.285,25.944,25.137,25.887,51710,0
CHCO.US,D,20060124,000000,25.944,26.966,25.632,26.656,63302,0
CHCO.US,D,20060125,000000,26.337,26.821,26.173,26.471,82251,0
CHCO.US,D,20060126,000000,26.557,26.952,26.271,26.478,102963,0
CHCO.US,D,20060127,000000,26.656,27.014,26.444,26.578,90666,0
CHCO.US,D,20060130,000000,26.271,26.401,26.228,26.311,31808,0
CHCO.US,D,20060131,000000,26.287,26.797,25.944,26.486,82065,0
CHCO.US,D,20060201,000000,26.303,26.635,26.236,26.571,34242,0
CHCO.US,D,20060202,000000,26.606,26.606,25.773,25.95,52747,0
CHCO.US,D,20060203,000000,25.846,26.181,25.746,25.981,54808,0
CHCO.US,D,20060206,000000,25.981,26.123,25.509,25.64,79866,0
CHCO.US,D,20060207,000000,25.981,25.981,25.624,25.803,24569,0
CHCO.US,D,20060208,000000,26.067,26.067,25.493,25.872,27824,0
CHCO.US,D,20060209,000000,25.533,26.117,25.533,25.718,51746,0
CHCO.US,D,20060210,000000,25.746,25.981,25.624,25.841,18760,0
CHCO.US,D,20060213,000000,25.841,25.841,25.583,25.583,33238,0
CHCO.US,D,20060214,000000,25.773,26.015,25.576,25.887,54916,0
CHCO.US,D,20060215,000000,25.872,26.031,25.789,26.015,36868,0
CHCO.US,D,20060216,000000,26.015,26.117,25.841,26.087,45345,0
CHCO.US,D,20060217,000000,26.123,26.203,25.833,26.095,52020,0
CHCO.US,D,20060221,000000,26.053,26.138,25.766,25.988,52862,0
CHCO.US,D,20060222,000000,25.905,26.493,25.905,26.413,81519,0
CHCO.US,D,20060223,000000,26.271,26.649,26.188,26.471,44682,0
CHCO.US,D,20060224,000000,26.303,26.508,25.981,26.303,61116,0
CHCO.US,D,20060227,000000,26.389,26.516,26.216,26.478,32856,0
CHCO.US,D,20060228,000000,26.486,26.508,25.825,25.879,51340,0
CHCO.US,D,20060301,000000,26.073,26.656,25.618,26.649,116257,0
CHCO.US,D,20060302,000000,26.643,26.643,26.109,26.256,37987,0
CHCO.US,D,20060303,000000,26.123,26.371,26.004,26.109,28336,0
CHCO.US,D,20060306,000000,26.004,26.053,25.364,25.502,139170,0
CHCO.US,D,20060307,000000,25.364,25.502,25.064,25.064,63632,0
CHCO.US,D,20060308,000000,25.013,25.47,24.986,25.333,47954,0
CHCO.US,D,20060309,000000,25.318,25.456,25.178,25.197,51239,0
CHCO.US,D,20060310,000000,25.242,25.533,25.162,25.533,33912,0
CHCO.US,D,20060313,000000,25.583,25.859,25.417,25.517,52189,0
CHCO.US,D,20060314,000000,25.403,26.223,25.304,26.216,111004,0
CHCO.US,D,20060315,000000,26.165,26.223,25.996,26.203,73020,0
CHCO.US,D,20060316,000000,26.243,26.303,26.015,26.165,42276,0
CHCO.US,D,20060317,000000,26.279,26.279,25.95,26.08,204451,0
CHCO.US,D,20060320,000000,25.896,26.271,25.841,26.243,49507,0
CHCO.US,D,20060321,000000,26.149,26.157,25.598,25.697,82805,0
CHCO.US,D,20060322,000000,25.569,26.337,25.569,26.311,40021,0
CHCO.US,D,20060323,000000,26.223,26.296,26.004,26.188,40400,0
CHCO.US,D,20060324,000000,26.188,26.371,26.188,26.355,27056,0
CHCO.US,D,20060327,000000,26.303,26.303,26.142,26.303,31313,0
CHCO.US,D,20060328,000000,26.223,26.303,26.059,26.059,59223,0
CHCO.US,D,20060329,000000,26.149,26.854,26.103,26.756,58696,0
CHCO.US,D,20060330,000000,26.876,26.876,26.087,26.287,36713,0
CHCO.US,D,20060331,000000,26.303,26.401,26.08,26.149,49298,0
CHCO.US,D,20060403,000000,26.037,26.344,25.932,26.015,27639,0
CHCO.US,D,20060404,000000,25.988,25.988,25.734,25.841,51942,0
CHCO.US,D,20060405,000000,25.759,25.973,25.726,25.919,60125,0
CHCO.US,D,20060406,000000,25.833,26.059,25.726,26.044,39430,0
CHCO.US,D,20060407,000000,26.165,26.181,25.417,25.502,45370,0
CHCO.US,D,20060410,000000,25.524,26.024,25.384,25.773,59074,0
CHCO.US,D,20060411,000000,25.624,25.689,24.851,24.86,19239,0
CHCO.US,D,20060412,000000,24.97,25.205,24.76,25.205,22957,0
CHCO.US,D,20060413,000000,25.02,25.425,24.9,25.185,49142,0
CHCO.US,D,20060417,000000,24.953,25.378,24.538,24.7,63717,0
CHCO.US,D,20060418,000000,24.81,25.932,24.802,25.932,127051,0
CHCO.US,D,20060419,000000,25.932,25.996,25.598,25.944,61184,0
CHCO.US,D,20060420,000000,25.905,26.01,25.741,25.911,96995,0
CHCO.US,D,20060421,000000,26.067,26.157,25.41,25.797,73015,0
CHCO.US,D,20060424,000000,25.734,25.789,25.41,25.41,57764,0
CHCO.US,D,20060425,000000,25.373,25.517,25.257,25.373,54638,0
CHCO.US,D,20060426,000000,25.41,25.859,25.364,25.498,29239,0
CHCO.US,D,20060427,000000,25.271,26.203,25.257,25.589,23736,0
CHCO.US,D,20060428,000000,25.463,26.067,25.29,25.718,55300,0
CHCO.US,D,20060501,000000,25.759,26.015,25.44,25.655,81807,0
CHCO.US,D,20060502,000000,25.759,26.478,25.569,26.389,75928,0
CHCO.US,D,20060503,000000,26.264,26.571,26.149,26.522,179916,0
CHCO.US,D,20060504,000000,26.526,26.656,26.395,26.444,29920,0
CHCO.US,D,20060505,000000,26.578,26.656,26.508,26.508,47375,0
CHCO.US,D,20060508,000000,26.493,26.493,26.067,26.236,39403,0
CHCO.US,D,20060509,000000,26.142,26.486,26.087,26.401,36783,0
CHCO.US,D,20060510,000000,26.401,26.478,26.216,26.371,59025,0
CHCO.US,D,20060511,000000,26.316,26.316,25.541,25.541,39295,0
CHCO.US,D,20060512,000000,25.384,25.618,25.086,25.086,61755,0
CHCO.US,D,20060515,000000,24.88,25.297,24.86,25.098,41340,0
CHCO.US,D,20060516,000000,25.197,25.463,24.986,25.348,45784,0
CHCO.US,D,20060517,000000,25.155,25.493,24.991,25.348,51161,0
CHCO.US,D,20060518,000000,25.509,25.697,25.257,25.271,29676,0
CHCO.US,D,20060519,000000,25.169,25.498,24.945,25.498,35743,0
CHCO.US,D,20060522,000000,25.325,25.548,24.7,25.297,36592,0
CHCO.US,D,20060523,000000,25.425,25.689,25.223,25.325,46382,0
CHCO.US,D,20060524,000000,25.236,25.94,25.236,25.853,90478,0
CHCO.US,D,20060525,000000,26.203,26.296,25.973,26.228,38371,0
CHCO.US,D,20060526,000000,26.296,26.389,25.94,26.138,20617,0
CHCO.US,D,20060530,000000,25.879,25.896,25.364,25.378,78724,0
CHCO.US,D,20060531,000000,25.325,25.726,25.155,25.703,89554,0
CHCO.US,D,20060601,000000,25.833,26.087,25.605,26.08,63386,0
CHCO.US,D,20060602,000000,26.157,26.157,25.789,26.053,38029,0
CHCO.US,D,20060605,000000,25.896,25.928,24.9,24.907,78247,0
CHCO.US,D,20060606,000000,24.865,25.205,24.723,25.205,46502,0
CHCO.US,D,20060607,000000,25.285,25.803,24.826,25.318,74204,0
CHCO.US,D,20060608,000000,25.006,26.053,24.959,25.957,51273,0
CHCO.US,D,20060609,000000,25.766,26.053,25.718,25.718,22985,0
CHCO.US,D,20060612,000000,25.741,25.741,25.121,25.155,44884,0
CHCO.US,D,20060613,000000,25.057,25.773,24.533,25.223,47182,0
CHCO.US,D,20060614,000000,25.064,25.178,24.821,25.121,44731,0
CHCO.US,D,20060615,000000,25.425,26.067,25.228,26.067,57326,0
CHCO.US,D,20060616,000000,26.004,26.08,25.384,25.433,321681,0
CHCO.US,D,20060619,000000,25.214,25.493,24.953,24.959,34003,0
CHCO.US,D,20060620,000000,24.802,25.079,24.641,24.641,52000,0
CHCO.US,D,20060621,000000,24.549,25.384,24.549,25.364,28678,0
CHCO.US,D,20060622,000000,25.13,25.341,24.708,25.197,51307,0
CHCO.US,D,20060623,000000,24.991,25,24.524,24.543,86029,0
CHCO.US,D,20060626,000000,24.752,25.373,24.752,25.325,31998,0
CHCO.US,D,20060627,000000,25.364,25.533,25.013,25.086,91153,0
CHCO.US,D,20060628,000000,25.257,25.257,24.716,25.043,36115,0
CHCO.US,D,20060629,000000,25.228,26.08,24.986,26.08,88642,0
CHCO.US,D,20060630,000000,26.123,26.157,25.689,25.689,190175,0
CHCO.US,D,20060703,000000,25.598,26.067,25.598,25.964,68297,0
CHCO.US,D,20060705,000000,25.611,25.973,25.348,25.853,44002,0
CHCO.US,D,20060706,000000,25.746,26.024,25.41,25.809,46653,0
CHCO.US,D,20060707,000000,25.759,26.015,25.517,25.517,93139,0
CHCO.US,D,20060710,000000,25.486,25.919,25.486,25.809,34879,0
CHCO.US,D,20060711,000000,25.703,26.329,25.576,26.329,80944,0
CHCO.US,D,20060712,000000,26.223,26.223,25.548,25.556,54419,0
CHCO.US,D,20060713,000000,25.456,25.47,25.064,25.178,79860,0
CHCO.US,D,20060714,000000,25.02,25.803,25.02,25.703,92868,0
CHCO.US,D,20060717,000000,25.524,25.932,25.47,25.689,47559,0
CHCO.US,D,20060718,000000,25.541,26.42,25.541,26.395,74759,0
CHCO.US,D,20060719,000000,26.516,27.193,26.516,27.193,103732,0
CHCO.US,D,20060720,000000,27.203,27.203,25.781,25.833,104595,0
CHCO.US,D,20060721,000000,25.655,25.711,25.079,25.333,47858,0
CHCO.US,D,20060724,000000,25.589,26.578,25.311,26.578,142471,0
CHCO.US,D,20060725,000000,26.173,27.367,26.173,27.203,110117,0
CHCO.US,D,20060726,000000,27.162,27.367,26.934,27.216,81530,0
CHCO.US,D,20060727,000000,27.332,27.367,26.96,27.014,38889,0
CHCO.US,D,20060728,000000,27.29,27.725,27.209,27.725,85223,0
CHCO.US,D,20060731,000000,27.267,27.725,27.089,27.547,60287,0
CHCO.US,D,20060801,000000,27.238,27.725,27.238,27.577,56912,0
CHCO.US,D,20060802,000000,27.725,27.725,27.478,27.539,29623,0
CHCO.US,D,20060803,000000,27.193,27.895,27.193,27.836,59393,0
CHCO.US,D,20060804,000000,27.902,28.22,27.276,27.664,98662,0
CHCO.US,D,20060807,000000,27.394,28.051,27.394,27.879,53066,0
CHCO.US,D,20060808,000000,28.069,28.077,27.276,27.32,36295,0
CHCO.US,D,20060809,000000,27.602,27.731,26.997,27.082,38622,0
CHCO.US,D,20060810,000000,26.997,27.433,26.997,27.178,45532,0
CHCO.US,D,20060811,000000,27.062,27.297,26.828,26.934,45696,0
CHCO.US,D,20060814,000000,27.116,27.902,27.116,27.466,43135,0
CHCO.US,D,20060815,000000,27.895,28.398,27.821,28.382,53204,0
CHCO.US,D,20060816,000000,28.436,28.436,28.157,28.32,36112,0
CHCO.US,D,20060817,000000,28.143,28.361,28.062,28.249,54113,0
CHCO.US,D,20060818,000000,28.256,28.256,27.78,28.014,68026,0
