<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20100803,000000,6.355,6.4491,6.355,6.422,53747,0
GBDC.US,D,20100804,000000,6.4356,6.5349,6.3818,6.5254,89660,0
GBDC.US,D,20100805,000000,6.4937,6.5302,6.422,6.4856,52265,0
GBDC.US,D,20100806,000000,6.4491,6.4937,6.1376,6.3629,154146,0
GBDC.US,D,20100809,000000,6.3762,6.422,6.2249,6.422,96109,0
GBDC.US,D,20100810,000000,6.3715,6.4395,6.1376,6.3494,72362,0
GBDC.US,D,20100811,000000,6.2679,6.517,6.2644,6.426,241821,0
GBDC.US,D,20100812,000000,6.3595,6.6066,6.3595,6.598,179753,0
GBDC.US,D,20100813,000000,6.598,6.6244,6.5066,6.5302,69876,0
GBDC.US,D,20100816,000000,6.5662,6.6376,6.5349,6.6156,114352,0
GBDC.US,D,20100817,000000,6.5838,6.6341,6.5349,6.5702,97364,0
GBDC.US,D,20100818,000000,6.5432,6.5622,6.422,6.4937,97763,0
GBDC.US,D,20100819,000000,6.4579,6.6431,6.4306,6.5349,81920,0
GBDC.US,D,20100820,000000,6.5066,6.6299,6.4896,6.5349,89467,0
GBDC.US,D,20100823,000000,6.6107,6.6244,6.5209,6.5479,62353,0
GBDC.US,D,20100824,000000,6.5026,6.6244,6.4896,6.4896,72160,0
GBDC.US,D,20100825,000000,6.4896,6.5662,6.4896,6.5302,34862,0
GBDC.US,D,20100826,000000,6.5302,6.5432,6.4395,6.4937,52053,0
GBDC.US,D,20100827,000000,6.5302,6.5432,6.4627,6.5432,72380,0
GBDC.US,D,20100830,000000,6.4937,6.5209,6.426,6.426,41559,0
GBDC.US,D,20100831,000000,6.4558,6.5424,6.4231,6.4512,91640,0
GBDC.US,D,20100901,000000,6.5254,6.6341,6.4986,6.6066,146387,0
GBDC.US,D,20100902,000000,6.6244,6.6244,6.5622,6.5838,50065,0
GBDC.US,D,20100903,000000,6.6341,6.6341,6.5622,6.5838,72595,0
GBDC.US,D,20100907,000000,6.5885,6.6431,6.5885,6.6107,147233,0
GBDC.US,D,20100908,000000,6.5796,6.5838,6.4714,6.5349,105651,0
GBDC.US,D,20100909,000000,6.598,6.598,6.4435,6.5121,36127,0
GBDC.US,D,20100910,000000,6.5121,6.6431,6.4937,6.6431,85069,0
GBDC.US,D,20100913,000000,6.6431,6.7026,6.5479,6.687,113323,0
GBDC.US,D,20100914,000000,6.687,6.7026,6.5885,6.6738,86862,0
GBDC.US,D,20100915,000000,6.6431,6.6665,6.5702,6.6341,34021,0
GBDC.US,D,20100916,000000,6.5885,6.6698,6.5662,6.6615,62916,0
GBDC.US,D,20100917,000000,6.6698,6.6698,6.5662,6.6023,64722,0
GBDC.US,D,20100920,000000,6.6698,6.687,6.6244,6.687,94532,0
GBDC.US,D,20100921,000000,6.6665,6.7188,6.6341,6.7026,214813,0
GBDC.US,D,20100922,000000,6.7026,6.7378,6.6977,6.7098,118558,0
GBDC.US,D,20100923,000000,6.6921,6.7146,6.5479,6.6341,214070,0
GBDC.US,D,20100924,000000,6.6698,6.7378,6.6431,6.7336,118899,0
GBDC.US,D,20100927,000000,6.7413,6.7413,6.7146,6.7286,49067,0
GBDC.US,D,20100928,000000,6.7413,6.7819,6.6244,6.77,174165,0
GBDC.US,D,20100929,000000,6.7594,6.8449,6.7378,6.8449,113923,0
GBDC.US,D,20100930,000000,6.8449,6.9879,6.8183,6.8976,134037,0
GBDC.US,D,20101001,000000,6.9352,7.1331,6.8762,7.1287,127351,0
GBDC.US,D,20101004,000000,7.1287,7.1287,6.9756,7.0034,74427,0
GBDC.US,D,20101005,000000,7.0566,7.1331,6.9084,7.0851,157882,0
GBDC.US,D,20101006,000000,7.0851,7.237,7.0482,7.2156,81558,0
GBDC.US,D,20101007,000000,7.2643,7.5344,7.0393,7.0393,199262,0
GBDC.US,D,20101008,000000,7.0297,7.0711,6.9626,6.9852,158975,0
GBDC.US,D,20101011,000000,6.9997,7.0116,6.8639,6.9584,75989,0
GBDC.US,D,20101012,000000,6.9084,7.0072,6.8727,6.9997,29348,0
GBDC.US,D,20101013,000000,7.0072,7.3222,6.9084,7.2736,69658,0
GBDC.US,D,20101014,000000,7.2736,7.3425,7.0802,7.3222,48652,0
GBDC.US,D,20101015,000000,7.3541,7.3541,7.0802,7.1976,85492,0
GBDC.US,D,20101018,000000,7.2423,7.3578,7.0609,7.3578,52234,0
GBDC.US,D,20101019,000000,7.3011,7.5532,7.2065,7.2324,78009,0
GBDC.US,D,20101020,000000,7.2513,7.3867,7.2513,7.2781,46924,0
GBDC.US,D,20101021,000000,7.2567,7.5452,7.1019,7.1616,102348,0
GBDC.US,D,20101022,000000,7.1616,7.2736,7.1377,7.17,59954,0
GBDC.US,D,20101025,000000,7.2226,7.2226,7.1467,7.17,78102,0
GBDC.US,D,20101026,000000,7.1781,7.3578,7.1781,7.3541,49196,0
GBDC.US,D,20101027,000000,7.237,7.4129,7.2324,7.3945,88712,0
GBDC.US,D,20101028,000000,7.4224,7.4224,7.2278,7.2827,71906,0
GBDC.US,D,20101029,000000,7.2096,7.2096,7.0366,7.17,165034,0
GBDC.US,D,20101101,000000,7.1214,7.1916,7.016,7.0349,67402,0
GBDC.US,D,20101102,000000,7.0967,7.1655,7.052,7.117,80929,0
GBDC.US,D,20101103,000000,7.0967,7.1781,7.016,7.1655,59675,0
GBDC.US,D,20101104,000000,7.1655,7.3945,7.117,7.3867,156852,0
GBDC.US,D,20101105,000000,7.3993,7.3993,7.2324,7.326,58517,0
GBDC.US,D,20101108,000000,7.3222,7.4092,7.2065,7.2156,71922,0
GBDC.US,D,20101109,000000,7.1781,7.2423,7.1249,7.17,102659,0
GBDC.US,D,20101110,000000,7.1109,7.1249,7.0349,7.0349,121326,0
GBDC.US,D,20101111,000000,7.016,7.562,7.016,7.2278,186239,0
GBDC.US,D,20101112,000000,7.0566,7.445,7.0566,7.3177,87228,0
GBDC.US,D,20101115,000000,7.373,7.5935,7.313,7.4886,138546,0
GBDC.US,D,20101116,000000,7.431,7.5256,7.2423,7.382,132378,0
GBDC.US,D,20101117,000000,7.3945,7.4177,7.1744,7.2278,88149,0
GBDC.US,D,20101118,000000,7.1744,7.2324,7.17,7.17,44078,0
GBDC.US,D,20101119,000000,7.17,7.3472,7.17,7.269,50545,0
GBDC.US,D,20101122,000000,7.2195,7.4365,7.1287,7.3867,310868,0
GBDC.US,D,20101123,000000,7.373,7.4527,7.1976,7.4224,69561,0
GBDC.US,D,20101124,000000,7.4582,7.6165,7.3945,7.5809,101343,0
GBDC.US,D,20101126,000000,7.5754,7.8505,7.5256,7.8505,33396,0
GBDC.US,D,20101129,000000,7.7957,7.9767,7.6494,7.8276,199092,0
GBDC.US,D,20101130,000000,7.8073,7.9529,7.3063,7.3146,565400,0
GBDC.US,D,20101201,000000,7.2918,7.5391,7.2111,7.2598,132370,0
GBDC.US,D,20101202,000000,7.3222,7.6596,7.2865,7.6206,59194,0
GBDC.US,D,20101203,000000,7.5031,7.6165,7.4224,7.5452,40228,0
GBDC.US,D,20101206,000000,7.509,7.8055,7.431,7.6387,50427,0
GBDC.US,D,20101207,000000,7.7151,7.7818,7.5491,7.6596,116142,0
GBDC.US,D,20101208,000000,7.6933,7.8252,7.5658,7.6748,73899,0
GBDC.US,D,20101209,000000,7.7376,7.7497,7.5809,7.67,61868,0
GBDC.US,D,20101210,000000,7.6244,8.0167,7.6165,7.6652,88844,0
GBDC.US,D,20101213,000000,7.7497,7.7818,7.4489,7.6165,117636,0
GBDC.US,D,20101214,000000,7.6563,7.813,7.5491,7.7376,88329,0
GBDC.US,D,20101215,000000,7.4489,7.7047,7.3374,7.4527,175920,0
GBDC.US,D,20101216,000000,7.2971,7.6149,7.2971,7.4978,130263,0
GBDC.US,D,20101217,000000,7.5303,7.5658,7.326,7.5391,122222,0
GBDC.US,D,20101220,000000,7.562,7.7047,7.4129,7.4946,72120,0
GBDC.US,D,20101221,000000,7.4946,7.5491,7.3504,7.3945,54219,0
GBDC.US,D,20101222,000000,7.4264,7.6494,7.3472,7.4853,65389,0
GBDC.US,D,20101223,000000,7.4813,7.8005,7.4365,7.4722,60701,0
GBDC.US,D,20101227,000000,7.4946,7.8963,7.4946,7.67,93576,0
GBDC.US,D,20101228,000000,7.7112,7.8252,7.5809,7.5888,38986,0
GBDC.US,D,20101229,000000,7.7537,7.8104,7.5287,7.5612,71458,0
GBDC.US,D,20101230,000000,7.5858,8.0889,7.5858,8.0889,410200,0
GBDC.US,D,20101231,000000,7.821,7.8947,7.7135,7.7135,66728,0
GBDC.US,D,20110103,000000,7.8186,7.9858,7.7818,7.9306,113860,0
GBDC.US,D,20110104,000000,7.9985,8.1076,7.6884,7.7297,114699,0
GBDC.US,D,20110105,000000,7.7497,7.9675,7.7497,7.9061,41436,0
GBDC.US,D,20110106,000000,7.6508,7.9767,7.6508,7.9306,54427,0
GBDC.US,D,20110107,000000,7.9858,7.9858,7.7917,7.9005,37017,0
GBDC.US,D,20110110,000000,7.7917,7.9413,7.7917,7.8702,89675,0
GBDC.US,D,20110111,000000,7.8644,7.9413,7.6968,7.7917,76809,0
GBDC.US,D,20110112,000000,7.813,7.8792,7.8005,7.8252,67036,0
GBDC.US,D,20110113,000000,7.8726,7.9453,7.8186,7.8252,64197,0
GBDC.US,D,20110114,000000,7.8906,7.9306,7.7818,7.8252,56401,0
GBDC.US,D,20110118,000000,7.7818,7.8505,7.7047,7.8505,81868,0
GBDC.US,D,20110119,000000,7.813,7.8276,7.3578,7.4776,176972,0
GBDC.US,D,20110120,000000,7.4224,7.7047,7.1287,7.1287,305816,0
GBDC.US,D,20110121,000000,7.1331,7.1916,7.0756,7.1422,115170,0
GBDC.US,D,20110124,000000,7.1377,7.509,7.1214,7.3541,92464,0
GBDC.US,D,20110125,000000,7.3504,7.4582,7.2965,7.4264,61024,0
GBDC.US,D,20110126,000000,7.4813,7.5983,7.4264,7.4667,48397,0
GBDC.US,D,20110127,000000,7.4946,7.5983,7.3578,7.5031,52291,0
GBDC.US,D,20110128,000000,7.5303,7.6563,7.2736,7.3011,60789,0
GBDC.US,D,20110131,000000,7.3798,7.4248,7.2141,7.2667,54008,0
GBDC.US,D,20110201,000000,7.3313,7.4224,7.2567,7.2598,100697,0
GBDC.US,D,20110202,000000,7.2781,7.5201,7.2781,7.441,18418,0
GBDC.US,D,20110203,000000,7.4582,7.7254,7.3908,7.6748,44061,0
GBDC.US,D,20110204,000000,7.6387,7.7254,7.5888,7.6968,65518,0
GBDC.US,D,20110207,000000,7.756,7.8702,7.6206,7.7868,67419,0
GBDC.US,D,20110208,000000,7.7868,7.8186,7.3908,7.8186,46686,0
GBDC.US,D,20110209,000000,7.813,7.813,7.5564,7.6069,41693,0
GBDC.US,D,20110210,000000,7.5864,7.7151,7.4946,7.5303,39936,0
GBDC.US,D,20110211,000000,7.5344,7.756,7.5344,7.7455,68095,0
GBDC.US,D,20110214,000000,7.7497,7.8055,7.6748,7.6806,43856,0
GBDC.US,D,20110215,000000,7.6445,7.7415,7.5452,7.6494,37373,0
GBDC.US,D,20110216,000000,7.6347,7.7957,7.6347,7.7047,39319,0
GBDC.US,D,20110218,000000,7.8104,7.8104,7.7151,7.7745,42023,0
GBDC.US,D,20110222,000000,7.8104,7.8644,7.67,7.67,48415,0
GBDC.US,D,20110223,000000,7.7455,7.8358,7.5754,7.5809,52936,0
GBDC.US,D,20110224,000000,7.6347,7.7745,7.5983,7.6165,51436,0
GBDC.US,D,20110225,000000,7.7254,7.8334,7.5581,7.826,46457,0
GBDC.US,D,20110228,000000,7.8194,7.8293,7.7642,7.7868,41508,0
GBDC.US,D,20110301,000000,7.8955,7.9126,7.6234,7.7415,75635,0
GBDC.US,D,20110302,000000,7.7047,7.7974,7.6234,7.6734,56278,0
GBDC.US,D,20110303,000000,7.6968,7.7657,7.6968,7.7376,33094,0
GBDC.US,D,20110304,000000,7.7047,7.7883,7.7047,7.7617,53121,0
GBDC.US,D,20110307,000000,7.7297,7.7957,7.4978,7.509,57883,0
GBDC.US,D,20110308,000000,7.6149,7.72,7.5405,7.633,44391,0
GBDC.US,D,20110309,000000,7.6797,7.6797,7.4481,7.5904,43462,0
GBDC.US,D,20110310,000000,7.5263,7.6418,7.3016,7.3557,150877,0
GBDC.US,D,20110311,000000,7.435,7.435,7.2467,7.3708,61544,0
GBDC.US,D,20110314,000000,7.3063,7.3968,7.2263,7.3708,14748,0
GBDC.US,D,20110315,000000,7.3183,7.3708,7.1955,7.269,73197,0
GBDC.US,D,20110316,000000,7.2736,7.6006,7.1268,7.2827,46226,0
GBDC.US,D,20110317,000000,7.3798,7.487,7.2651,7.4404,57106,0
GBDC.US,D,20110318,000000,7.4434,7.6234,7.3586,7.4287,66316,0
GBDC.US,D,20110321,000000,7.452,7.7151,7.4116,7.6928,59529,0
GBDC.US,D,20110322,000000,7.7104,7.7104,7.633,7.633,26950,0
GBDC.US,D,20110323,000000,7.6418,7.7151,7.6234,7.6999,16267,0
GBDC.US,D,20110324,000000,7.6999,7.7254,7.5263,7.6797,27624,0
GBDC.US,D,20110325,000000,7.688,7.688,7.5168,7.5405,26390,0
GBDC.US,D,20110328,000000,7.5452,7.6369,7.3892,7.3892,33267,0
GBDC.US,D,20110329,000000,7.4629,7.4806,7.3557,7.4287,44452,0
GBDC.US,D,20110330,000000,7.4481,7.7974,7.3586,7.7974,115568,0
GBDC.US,D,20110331,000000,7.3937,7.5603,7.1931,7.2574,320688,0
GBDC.US,D,20110401,000000,7.2186,7.3557,7.1774,7.2918,2959884,0
GBDC.US,D,20110404,000000,7.3488,7.4481,7.2416,7.4481,604009,0
GBDC.US,D,20110405,000000,7.3016,7.4116,7.2872,7.3586,391844,0
GBDC.US,D,20110406,000000,7.3586,7.4023,7.2643,7.3892,278695,0
GBDC.US,D,20110407,000000,7.3557,7.3968,7.2872,7.3557,234212,0
GBDC.US,D,20110408,000000,7.3892,7.417,7.3113,7.417,219716,0
GBDC.US,D,20110411,000000,7.4256,7.4256,7.2736,7.2918,168864,0
GBDC.US,D,20110412,000000,7.2598,7.3275,7.2416,7.2416,192923,0
GBDC.US,D,20110413,000000,7.3063,7.3063,7.2416,7.2567,122610,0
GBDC.US,D,20110414,000000,7.2781,7.3275,7.2416,7.2643,167685,0
GBDC.US,D,20110415,000000,7.2872,7.3275,7.2416,7.3146,209384,0
GBDC.US,D,20110418,000000,7.2872,7.3016,7.2416,7.2598,133964,0
GBDC.US,D,20110419,000000,7.2827,7.2827,7.2416,7.2467,128430,0
GBDC.US,D,20110420,000000,7.3146,7.3146,7.2416,7.269,101366,0
GBDC.US,D,20110421,000000,7.2971,7.3063,7.2362,7.2567,88859,0
GBDC.US,D,20110425,000000,7.3016,7.3016,7.2513,7.2872,76958,0
GBDC.US,D,20110426,000000,7.2872,7.3183,7.2736,7.3146,146612,0
GBDC.US,D,20110427,000000,7.3335,7.4023,7.2971,7.3968,150360,0
GBDC.US,D,20110428,000000,7.3708,7.4946,7.3488,7.4946,328607,0
GBDC.US,D,20110429,000000,7.4738,7.4738,7.3578,7.3759,396900,0
GBDC.US,D,20110502,000000,7.3649,7.4481,7.2872,7.435,176679,0
GBDC.US,D,20110503,000000,7.3921,7.4667,7.3418,7.3845,156825,0
GBDC.US,D,20110504,000000,7.4256,7.4256,7.2643,7.3853,178266,0
GBDC.US,D,20110505,000000,7.3083,7.4256,7.2749,7.3252,115722,0
GBDC.US,D,20110506,000000,7.269,7.4481,7.269,7.3063,142728,0
GBDC.US,D,20110509,000000,7.2226,7.3016,7.1268,7.269,376014,0
GBDC.US,D,20110510,000000,7.2872,7.3388,7.215,7.3335,150494,0
GBDC.US,D,20110511,000000,7.3305,7.3305,7.2651,7.3252,150123,0
GBDC.US,D,20110512,000000,7.3113,7.3275,7.2315,7.3237,92747,0
GBDC.US,D,20110513,000000,7.3146,7.3434,7.2467,7.269,188699,0
GBDC.US,D,20110516,000000,7.2467,7.2918,7.2315,7.2567,167132,0
GBDC.US,D,20110517,000000,7.2111,7.3275,7.1999,7.3016,148325,0
GBDC.US,D,20110518,000000,7.3113,7.3183,7.2872,7.2918,154632,0
GBDC.US,D,20110519,000000,7.3113,7.3113,7.1348,7.1955,241250,0
GBDC.US,D,20110520,000000,7.2324,7.2788,7.1766,7.1857,104571,0
GBDC.US,D,20110523,000000,7.1999,7.2781,7.1723,7.2186,169029,0
GBDC.US,D,20110524,000000,7.2263,7.2643,7.1268,7.1268,102669,0
GBDC.US,D,20110525,000000,7.1268,7.2643,7.0437,7.0571,200799,0
GBDC.US,D,20110526,000000,7.0292,7.0666,6.5934,7.0526,578712,0
GBDC.US,D,20110527,000000,7.0828,7.1475,6.97,7.0534,175235,0
GBDC.US,D,20110531,000000,7.0967,7.2475,7.0967,7.2037,188268,0
GBDC.US,D,20110601,000000,7.1587,7.2598,6.9467,6.9879,244712,0
GBDC.US,D,20110602,000000,6.9707,7.1955,6.9185,7.1723,91124,0
GBDC.US,D,20110603,000000,7.1661,7.1715,7.049,7.0578,117393,0
GBDC.US,D,20110606,000000,7.0756,7.1439,6.9707,6.9707,121286,0
GBDC.US,D,20110607,000000,7.0255,7.1581,6.9648,6.97,81361,0
GBDC.US,D,20110608,000000,6.9879,7.1102,6.9409,6.9984,118967,0
GBDC.US,D,20110609,000000,7.0211,7.1102,6.9084,6.9222,140962,0
GBDC.US,D,20110610,000000,6.917,7.0064,6.8631,6.8717,150876,0
GBDC.US,D,20110613,000000,6.9128,7.0366,6.8631,6.9278,162237,0
GBDC.US,D,20110614,000000,6.9792,7.0297,6.917,6.9984,79968,0
GBDC.US,D,20110615,000000,7.049,7.077,6.8803,6.9278,150586,0
GBDC.US,D,20110616,000000,6.9345,7.0967,6.881,6.8968,159760,0
GBDC.US,D,20110617,000000,6.9459,7.0366,6.7202,6.7636,232085,0
GBDC.US,D,20110620,000000,6.7636,6.9329,6.7636,6.8997,79782,0
GBDC.US,D,20110621,000000,6.9278,6.9459,6.8192,6.8717,65918,0
GBDC.US,D,20110622,000000,6.8424,6.9648,6.7918,6.7958,73651,0
GBDC.US,D,20110623,000000,6.7391,6.9459,6.7391,6.9084,158679,0
GBDC.US,D,20110624,000000,6.9128,7.1385,6.9084,7.1102,861712,0
GBDC.US,D,20110627,000000,7.0732,7.2043,7.016,7.1385,146954,0
GBDC.US,D,20110628,000000,7.2186,7.237,6.994,7.063,162566,0
GBDC.US,D,20110629,000000,7.1102,7.2788,7.0534,7.1214,107066,0
GBDC.US,D,20110630,000000,7.1393,7.1647,6.9871,7.0116,211037,0
GBDC.US,D,20110701,000000,7.0366,7.2651,6.994,7.0945,157119,0
GBDC.US,D,20110705,000000,7.1214,7.1287,7.0064,7.1287,127226,0
GBDC.US,D,20110706,000000,7.1409,7.1781,7.0056,7.0783,201572,0
GBDC.US,D,20110707,000000,7.1102,7.3883,7.0915,7.2475,153167,0
GBDC.US,D,20110708,000000,7.1715,7.2226,7.0915,7.2043,91547,0
GBDC.US,D,20110711,000000,7.1287,7.1857,7.016,7.0688,115435,0
GBDC.US,D,20110712,000000,7.063,7.1634,7.0255,7.1385,182233,0
GBDC.US,D,20110713,000000,7.1475,7.2423,7.0688,7.2186,153112,0
GBDC.US,D,20110714,000000,7.1955,7.3038,7.1056,7.227,147185,0
GBDC.US,D,20110715,000000,7.237,7.396,7.215,7.2567,135369,0
GBDC.US,D,20110718,000000,7.215,7.3083,7.1056,7.1341,115244,0
GBDC.US,D,20110719,000000,7.3517,7.3517,7.1611,7.2605,106122,0
GBDC.US,D,20110720,000000,7.2423,7.3504,7.2423,7.3366,131034,0
GBDC.US,D,20110721,000000,7.3083,7.396,7.3083,7.3463,153883,0
GBDC.US,D,20110722,000000,7.3686,7.3921,7.3038,7.3038,99352,0
GBDC.US,D,20110725,000000,7.2749,7.3798,7.2749,7.3504,114453,0
GBDC.US,D,20110726,000000,7.3715,7.3945,7.2795,7.3328,88203,0
GBDC.US,D,20110727,000000,7.3252,7.3578,7.2324,7.2992,224444,0
GBDC.US,D,20110728,000000,7.3388,7.3562,7.2416,7.326,108513,0
GBDC.US,D,20110729,000000,7.3177,7.3656,7.2795,7.3517,271530,0
GBDC.US,D,20110801,000000,7.3686,7.396,7.2834,7.3463,133362,0
GBDC.US,D,20110802,000000,7.3488,7.3945,7.3002,7.3222,224586,0
GBDC.US,D,20110803,000000,7.313,7.4667,7.2651,7.4256,289442,0
GBDC.US,D,20110804,000000,7.3908,7.4397,7.1409,7.1655,238173,0
GBDC.US,D,20110805,000000,7.1797,7.2605,6.8752,7.0454,270779,0
GBDC.US,D,20110808,000000,6.7251,7.0366,6.5838,6.5885,547379,0
GBDC.US,D,20110809,000000,6.6029,6.9046,6.5742,6.9046,381716,0
GBDC.US,D,20110810,000000,6.9409,6.9604,6.5742,6.5742,372877,0
GBDC.US,D,20110811,000000,6.7477,7.0211,6.6646,6.9792,214984,0
GBDC.US,D,20110812,000000,7.016,7.0454,6.8424,6.9128,99590,0
GBDC.US,D,20110815,000000,6.9373,7.0454,6.9373,7.0454,113279,0
GBDC.US,D,20110816,000000,6.9835,7.041,6.805,6.9743,186876,0
GBDC.US,D,20110817,000000,6.9743,7.0297,6.9459,6.9984,75301,0
GBDC.US,D,20110818,000000,6.9128,6.9835,6.8099,6.8424,107699,0
