<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20080505,000000,5.2401,5.3016,5.0857,5.2215,490255,0
BGFV.US,D,20080506,000000,5.1782,5.2462,5.092,5.1476,360216,0
BGFV.US,D,20080507,000000,5.1534,5.3509,5.092,5.1105,214047,0
BGFV.US,D,20080508,000000,5.1164,5.2401,4.8022,4.9258,390160,0
BGFV.US,D,20080509,000000,4.8452,5.0552,4.8452,4.9932,158107,0
BGFV.US,D,20080512,000000,5.0242,5.2089,4.9932,5.1966,228776,0
BGFV.US,D,20080513,000000,5.1844,5.3879,5.1288,5.3756,142631,0
BGFV.US,D,20080514,000000,5.3942,5.5112,5.3138,5.4804,298238,0
BGFV.US,D,20080515,000000,5.4744,5.5729,5.4003,5.5112,140584,0
BGFV.US,D,20080516,000000,5.5543,5.5543,5.2401,5.2956,183381,0
BGFV.US,D,20080519,000000,5.2828,5.5173,5.2337,5.4003,205149,0
BGFV.US,D,20080520,000000,5.3632,5.6222,5.3325,5.4494,146653,0
BGFV.US,D,20080521,000000,5.4744,5.6158,5.2891,5.3692,266310,0
BGFV.US,D,20080522,000000,5.3387,5.5483,5.2891,5.3446,340219,0
BGFV.US,D,20080523,000000,5.2956,5.3692,5.1782,5.2089,160383,0
BGFV.US,D,20080527,000000,5.2276,5.4804,5.2276,5.4064,145595,0
BGFV.US,D,20080528,000000,5.3692,5.4186,5.2337,5.3446,91241,0
BGFV.US,D,20080529,000000,5.3201,5.7331,5.3201,5.5483,147404,0
BGFV.US,D,20080530,000000,5.5665,5.6222,5.4494,5.542,271273,0
BGFV.US,D,20080602,000000,5.5231,5.5231,5.1105,5.3138,225209,0
BGFV.US,D,20080603,000000,5.3446,5.4374,5.2709,5.4126,83139,0
BGFV.US,D,20080604,000000,5.3818,5.6038,5.3632,5.4929,74461,0
BGFV.US,D,20080605,000000,5.4929,5.7576,5.4929,5.7209,138295,0
BGFV.US,D,20080606,000000,5.659,5.659,5.1597,5.166,229770,0
BGFV.US,D,20080609,000000,5.2215,5.3509,5.0857,5.166,193450,0
BGFV.US,D,20080610,000000,5.1476,5.4556,5.1476,5.4186,258137,0
BGFV.US,D,20080611,000000,5.3942,5.3942,4.95,4.9687,217615,0
BGFV.US,D,20080612,000000,5.0181,5.3446,5.0181,5.1043,112092,0
BGFV.US,D,20080613,000000,5.1597,5.2891,5.0734,5.2891,87746,0
BGFV.US,D,20080616,000000,5.2586,5.3138,5.049,5.2586,132473,0
BGFV.US,D,20080617,000000,5.2709,5.2891,4.9932,5.006,116466,0
BGFV.US,D,20080618,000000,4.9752,5.0302,4.8393,4.95,157129,0
BGFV.US,D,20080619,000000,4.95,5.0118,4.8205,4.9687,168628,0
BGFV.US,D,20080620,000000,4.9318,4.9441,4.8084,4.9131,345892,0
BGFV.US,D,20080623,000000,4.9441,4.9624,4.7034,4.79,253523,0
BGFV.US,D,20080624,000000,4.7467,4.9072,4.6418,4.765,245542,0
BGFV.US,D,20080625,000000,4.7837,5.0796,4.7776,5.0242,194147,0
BGFV.US,D,20080626,000000,4.9624,5.098,4.7221,4.7529,200463,0
BGFV.US,D,20080627,000000,4.7221,4.8393,4.5188,4.7467,1005747,0
BGFV.US,D,20080630,000000,4.7593,4.9193,4.5988,4.6665,455965,0
BGFV.US,D,20080701,000000,4.6111,4.79,4.5742,4.6789,207553,0
BGFV.US,D,20080702,000000,4.6665,4.7034,4.4079,4.4383,249019,0
BGFV.US,D,20080703,000000,4.4383,4.6974,4.4383,4.5557,149103,0
BGFV.US,D,20080707,000000,4.5926,4.6789,4.4079,4.5248,196780,0
BGFV.US,D,20080708,000000,4.5432,5.0118,4.4632,5.006,232777,0
BGFV.US,D,20080709,000000,5.0181,5.0612,4.6789,4.6852,214735,0
BGFV.US,D,20080710,000000,4.6913,4.876,4.5126,4.5988,201399,0
BGFV.US,D,20080711,000000,4.0069,4.3398,4.0069,4.2722,626999,0
BGFV.US,D,20080714,000000,4.3152,4.4569,4.1797,4.3398,389964,0
BGFV.US,D,20080715,000000,4.2722,4.5248,4.1857,4.3398,273557,0
BGFV.US,D,20080716,000000,4.3522,4.7529,4.2968,4.6357,254608,0
BGFV.US,D,20080717,000000,4.6665,5.006,4.5188,4.9932,279193,0
BGFV.US,D,20080718,000000,4.9993,5.006,4.6357,4.7529,294252,0
BGFV.US,D,20080721,000000,4.79,4.8887,4.7096,4.7221,151211,0
BGFV.US,D,20080722,000000,4.6789,5.0242,4.5619,4.9875,349967,0
BGFV.US,D,20080723,000000,4.9875,5.5853,4.95,5.2337,252114,0
BGFV.US,D,20080724,000000,5.2709,5.3818,5.1228,5.2586,155226,0
BGFV.US,D,20080725,000000,5.3264,5.5173,5.3138,5.4556,171087,0
BGFV.US,D,20080728,000000,5.4126,5.4679,4.765,4.9687,177367,0
BGFV.US,D,20080729,000000,4.9875,5.5729,4.9809,5.3879,140874,0
BGFV.US,D,20080730,000000,5.4556,5.5112,4.9932,5.1476,233313,0
BGFV.US,D,20080731,000000,5.0181,5.2152,4.8331,4.9258,282534,0
BGFV.US,D,20080801,000000,5.1844,5.5729,5.006,5.4744,312924,0
BGFV.US,D,20080804,000000,5.4744,5.6284,5.1844,5.4619,185492,0
BGFV.US,D,20080805,000000,5.5543,6.3065,5.3818,6.2509,238409,0
BGFV.US,D,20080806,000000,6.1275,6.1954,5.6407,5.7023,320509,0
BGFV.US,D,20080807,000000,5.5973,5.8255,5.4868,5.6652,260830,0
BGFV.US,D,20080808,000000,5.659,6.2385,5.6222,6.1707,248242,0
BGFV.US,D,20080811,000000,6.1892,6.3682,6.0721,6.1645,295953,0
BGFV.US,D,20080812,000000,6.1401,6.2014,6.0352,6.0847,233312,0
BGFV.US,D,20080813,000000,6.0781,6.1645,5.7393,6.0352,193239,0
BGFV.US,D,20080814,000000,5.9612,6.0412,5.7516,5.8688,279864,0
BGFV.US,D,20080815,000000,5.9921,5.9921,5.7331,5.8564,333194,0
BGFV.US,D,20080818,000000,5.8749,6.0166,5.8131,5.9182,203823,0
BGFV.US,D,20080819,000000,6.0598,6.0598,5.7268,5.8012,183741,0
BGFV.US,D,20080820,000000,5.8316,5.9612,5.6344,5.7701,237191,0
BGFV.US,D,20080821,000000,5.6899,5.8012,5.6652,5.7023,184697,0
BGFV.US,D,20080822,000000,5.7576,5.8012,5.6407,5.7455,117224,0
BGFV.US,D,20080825,000000,5.7023,5.7023,5.4434,5.4804,100643,0
BGFV.US,D,20080826,000000,5.4868,5.647,5.4126,5.5606,107238,0
BGFV.US,D,20080827,000000,5.5665,5.6038,5.3569,5.5112,104632,0
BGFV.US,D,20080828,000000,5.5483,5.7516,5.4064,5.5729,173967,0
BGFV.US,D,20080829,000000,5.5359,5.5543,5.4494,5.5359,181781,0
BGFV.US,D,20080902,000000,5.696,5.8564,5.4494,5.5853,328459,0
BGFV.US,D,20080903,000000,5.5788,5.838,5.505,5.7209,253705,0
BGFV.US,D,20080904,000000,5.647,5.7886,5.4556,5.5359,315903,0
BGFV.US,D,20080905,000000,5.4804,5.9921,5.4309,5.9427,210526,0
BGFV.US,D,20080908,000000,6.0475,6.2816,5.9182,6.2448,362298,0
BGFV.US,D,20080909,000000,6.183,6.6954,6.183,6.3682,361349,0
BGFV.US,D,20080910,000000,6.522,6.522,6.2262,6.4177,221495,0
BGFV.US,D,20080911,000000,6.2635,6.6086,6.2572,6.596,331588,0
BGFV.US,D,20080912,000000,6.4916,6.596,6.3125,6.596,211897,0
BGFV.US,D,20080915,000000,6.4854,6.6086,6.3743,6.4916,206401,0
BGFV.US,D,20080916,000000,6.3371,6.8739,6.2014,6.7257,378226,0
BGFV.US,D,20080917,000000,5.9554,6.4544,5.7948,6.2693,566070,0
BGFV.US,D,20080918,000000,6.4052,6.6706,6.0909,6.5343,694455,0
BGFV.US,D,20080919,000000,6.7814,6.8176,6.3188,6.5343,790644,0
BGFV.US,D,20080922,000000,6.4916,6.6639,6.109,6.183,486288,0
BGFV.US,D,20080923,000000,6.2448,6.4483,6.1954,6.362,207564,0
BGFV.US,D,20080924,000000,6.4663,6.4977,6.1954,6.3497,170711,0
BGFV.US,D,20080925,000000,6.3989,6.6149,6.325,6.4052,107075,0
BGFV.US,D,20080926,000000,6.2755,6.596,6.2755,6.4177,137825,0
BGFV.US,D,20080929,000000,6.2262,6.4483,6.0412,6.103,254182,0
BGFV.US,D,20080930,000000,6.2077,6.4052,5.9554,6.362,171421,0
BGFV.US,D,20081001,000000,6.2816,6.5282,6.0598,6.4177,115057,0
BGFV.US,D,20081002,000000,6.3497,6.5465,5.986,6.0105,118541,0
BGFV.US,D,20081003,000000,6.1583,6.2572,5.5973,5.6652,209783,0
BGFV.US,D,20081006,000000,5.5299,5.8688,5.0857,5.5173,328141,0
BGFV.US,D,20081007,000000,5.6284,5.7268,4.9441,4.9687,244234,0
BGFV.US,D,20081008,000000,4.9131,5.3325,4.7221,4.79,324057,0
BGFV.US,D,20081009,000000,4.8516,4.9564,4.3957,4.4569,210530,0
BGFV.US,D,20081010,000000,4.3277,4.8022,3.9639,4.5742,839894,0
BGFV.US,D,20081013,000000,4.8636,4.9131,4.6111,4.827,224605,0
BGFV.US,D,20081014,000000,4.827,4.8578,4.4632,4.6974,125703,0
BGFV.US,D,20081015,000000,4.6789,4.79,4.2843,4.2968,112844,0
BGFV.US,D,20081016,000000,4.3462,4.8084,4.2227,4.3584,281649,0
BGFV.US,D,20081017,000000,4.161,4.7406,4.0751,4.1302,233777,0
BGFV.US,D,20081020,000000,4.229,4.7034,3.8652,3.9824,298958,0
BGFV.US,D,20081021,000000,3.89,4.0934,3.8771,3.9515,213018,0
BGFV.US,D,20081022,000000,3.8836,3.9824,3.7543,3.8346,153747,0
BGFV.US,D,20081023,000000,3.8771,3.9024,3.551,3.6865,394826,0
BGFV.US,D,20081024,000000,3.8714,3.9393,2.8108,3.1441,698028,0
BGFV.US,D,20081027,000000,3.0638,3.2858,2.5398,2.5462,412903,0
BGFV.US,D,20081028,000000,2.6754,2.7432,2.1822,2.5028,979955,0
BGFV.US,D,20081029,000000,2.5214,3.4213,2.4289,3.0638,401669,0
BGFV.US,D,20081030,000000,3.1562,3.4643,3.0577,3.4462,262536,0
BGFV.US,D,20081031,000000,3.4401,3.8714,2.9774,3.8714,310043,0
BGFV.US,D,20081103,000000,3.8714,3.9207,3.4278,3.7171,253284,0
BGFV.US,D,20081104,000000,3.8652,3.8652,3.4029,3.4643,266157,0
BGFV.US,D,20081105,000000,3.4029,3.4523,2.6692,2.7121,448158,0
BGFV.US,D,20081106,000000,2.694,2.7182,2.5214,2.5956,1181800,0
BGFV.US,D,20081107,000000,2.6629,2.6629,2.5089,2.6385,253639,0
BGFV.US,D,20081110,000000,2.7309,2.7432,2.4412,2.472,257183,0
BGFV.US,D,20081111,000000,2.4535,2.6141,2.3734,2.466,259929,0
BGFV.US,D,20081112,000000,2.4168,2.4844,2.3978,2.4289,368271,0
BGFV.US,D,20081113,000000,2.392,2.466,2.318,2.4042,1096192,0
BGFV.US,D,20081114,000000,2.3978,2.4844,2.3242,2.3859,517878,0
BGFV.US,D,20081117,000000,2.3672,2.4412,2.318,2.361,603479,0
BGFV.US,D,20081118,000000,2.3672,2.4412,2.3242,2.4104,253170,0
BGFV.US,D,20081119,000000,2.4168,2.5214,2.281,2.281,376254,0
BGFV.US,D,20081120,000000,2.2995,2.3116,2.0097,2.0345,527344,0
BGFV.US,D,20081121,000000,2.0838,2.0838,1.8618,2.0345,496653,0
BGFV.US,D,20081124,000000,2.1393,2.1516,1.979,2.0588,419961,0
BGFV.US,D,20081125,000000,2.1024,2.1516,2.0219,2.1455,184127,0
BGFV.US,D,20081126,000000,2.1822,2.3794,2.0407,2.2995,755316,0
BGFV.US,D,20081128,000000,2.4597,2.4597,2.2316,2.3364,254776,0
BGFV.US,D,20081201,000000,2.2747,2.3859,2.0282,2.0407,219139,0
BGFV.US,D,20081202,000000,2.096,2.3424,2.0652,2.3364,979700,0
BGFV.US,D,20081203,000000,2.2129,2.7182,2.2129,2.5028,311818,0
BGFV.US,D,20081204,000000,2.4967,2.7558,2.4227,2.6076,271779,0
BGFV.US,D,20081205,000000,2.5706,2.7432,2.466,2.7432,304948,0
BGFV.US,D,20081208,000000,2.7739,3.1378,2.7739,3.0083,155746,0
BGFV.US,D,20081209,000000,2.9528,3.1193,2.6509,2.7309,243207,0
BGFV.US,D,20081210,000000,2.768,2.9715,2.577,2.7865,200076,0
BGFV.US,D,20081211,000000,2.7494,2.8914,2.5028,2.6141,354822,0
BGFV.US,D,20081212,000000,2.5214,2.9347,2.5089,2.9283,327229,0
BGFV.US,D,20081215,000000,2.9407,2.99,2.6629,2.7989,211510,0
BGFV.US,D,20081216,000000,2.8665,3.0332,2.7372,2.9528,350275,0
BGFV.US,D,20081217,000000,2.9037,3.0885,2.8787,3.0762,204887,0
BGFV.US,D,20081218,000000,3.1193,3.3785,3.1193,3.1441,165643,0
BGFV.US,D,20081219,000000,3.2426,3.6865,3.1072,3.6804,759102,0
BGFV.US,D,20081222,000000,3.6804,3.6804,3.1501,3.3168,161791,0
BGFV.US,D,20081223,000000,3.3475,3.3598,3.0577,3.0701,109498,0
BGFV.US,D,20081224,000000,3.0762,3.4029,3.0762,3.2858,120105,0
BGFV.US,D,20081226,000000,3.2981,3.4029,3.2242,3.2858,170525,0
BGFV.US,D,20081229,000000,3.2799,3.3845,3.0392,3.0701,124298,0
BGFV.US,D,20081230,000000,3.1009,3.2056,2.8294,3.0208,361922,0
BGFV.US,D,20081231,000000,3.0332,3.2858,3.0332,3.2117,175454,0
BGFV.US,D,20090102,000000,3.2117,3.6619,3.2117,3.5448,134086,0
BGFV.US,D,20090105,000000,3.5695,3.8156,3.2858,3.8096,157209,0
BGFV.US,D,20090106,000000,3.8035,4.3213,3.7297,4.2353,212894,0
BGFV.US,D,20090107,000000,4.161,4.2907,3.8035,3.8346,235279,0
BGFV.US,D,20090108,000000,4.2474,4.6111,3.9576,4.5742,352787,0
BGFV.US,D,20090109,000000,4.5372,4.6174,4.229,4.2599,336038,0
BGFV.US,D,20090112,000000,4.2415,4.482,4.2415,4.3644,196514,0
BGFV.US,D,20090113,000000,4.3644,4.7034,4.2041,4.3277,194962,0
BGFV.US,D,20090114,000000,4.1734,4.198,3.7357,3.8466,256723,0
BGFV.US,D,20090115,000000,3.8527,4.161,3.7171,4.1302,251335,0
BGFV.US,D,20090116,000000,4.161,4.229,3.7727,4.198,262408,0
BGFV.US,D,20090120,000000,4.1177,4.1487,3.6739,3.6739,167904,0
BGFV.US,D,20090121,000000,3.7235,3.8466,3.6127,3.7357,107434,0
BGFV.US,D,20090122,000000,3.6554,3.8652,3.4833,3.637,85434,0
BGFV.US,D,20090123,000000,3.5631,3.8403,3.4584,3.6186,137877,0
BGFV.US,D,20090126,000000,3.8527,3.9144,3.551,3.8156,145754,0
BGFV.US,D,20090127,000000,3.8222,3.9333,3.4152,3.5942,177722,0
BGFV.US,D,20090128,000000,3.6554,4.0069,3.557,3.8466,105227,0
BGFV.US,D,20090129,000000,3.8035,3.8222,3.5821,3.6127,98849,0
BGFV.US,D,20090130,000000,3.6495,3.7171,3.2426,3.2426,117301,0
BGFV.US,D,20090202,000000,3.2303,3.637,3.1871,3.5877,179275,0
BGFV.US,D,20090203,000000,3.6186,3.8346,3.5695,3.7235,91716,0
BGFV.US,D,20090204,000000,3.7357,3.8527,3.5201,3.5201,77819,0
BGFV.US,D,20090205,000000,3.5015,4.229,3.5015,4.0995,262011,0
BGFV.US,D,20090206,000000,4.0812,4.4878,4.0255,4.3891,287967,0
BGFV.US,D,20090209,000000,4.3462,4.3462,4.0624,4.229,75420,0
BGFV.US,D,20090210,000000,4.2103,4.3213,3.7543,3.8096,87941,0
BGFV.US,D,20090211,000000,3.8527,4.0873,3.8156,4.038,140456,0
BGFV.US,D,20090212,000000,3.97,4.0315,3.779,3.9948,47227,0
BGFV.US,D,20090213,000000,3.9886,4.3277,3.9886,4.1918,67129,0
BGFV.US,D,20090217,000000,4.001,4.1365,3.8466,3.89,117014,0
BGFV.US,D,20090218,000000,3.9455,3.9455,3.5631,3.7481,72386,0
BGFV.US,D,20090219,000000,3.7914,3.8281,3.5695,3.6433,63964,0
BGFV.US,D,20090220,000000,3.551,3.7048,3.4401,3.631,109823,0
BGFV.US,D,20090223,000000,3.6619,3.6619,3.3105,3.4213,158516,0
BGFV.US,D,20090224,000000,3.4707,3.9948,3.4707,3.7235,223686,0
BGFV.US,D,20090225,000000,3.7048,3.9455,3.4091,3.6926,235744,0
BGFV.US,D,20090226,000000,3.7235,3.779,3.3413,3.3475,167539,0
BGFV.US,D,20090227,000000,3.2734,3.4707,2.9528,3.2303,258468,0
BGFV.US,D,20090302,000000,3.1623,3.2056,2.9528,2.9715,186235,0
BGFV.US,D,20090303,000000,3.0146,3.1072,2.7803,2.7865,114233,0
BGFV.US,D,20090304,000000,2.8417,2.9715,2.7739,2.9407,93772,0
BGFV.US,D,20090305,000000,2.848,2.9407,2.7739,2.7803,76637,0
BGFV.US,D,20090306,000000,2.805,2.8975,2.6629,2.7494,92419,0
BGFV.US,D,20090309,000000,2.7064,2.8108,2.6018,2.7558,163613,0
BGFV.US,D,20090310,000000,2.848,3.1623,2.848,3.0024,165719,0
BGFV.US,D,20090311,000000,3.0208,3.0515,2.9347,2.996,57320,0
BGFV.US,D,20090312,000000,2.99,3.9207,2.99,3.8527,182309,0
BGFV.US,D,20090313,000000,3.9393,4.1238,3.6495,3.7481,155661,0
BGFV.US,D,20090316,000000,3.779,3.8961,3.6739,3.785,163444,0
BGFV.US,D,20090317,000000,3.7606,4.0131,3.631,4.0131,109288,0
BGFV.US,D,20090318,000000,4.001,4.0751,3.7235,4.001,132474,0
BGFV.US,D,20090319,000000,3.7048,3.8035,3.4029,3.5821,169374,0
BGFV.US,D,20090320,000000,3.7297,3.8836,3.6248,3.7297,239155,0
BGFV.US,D,20090323,000000,3.3845,4.3768,3.3845,4.3584,217974,0
BGFV.US,D,20090324,000000,4.2657,4.3152,3.9393,3.9639,114370,0
BGFV.US,D,20090325,000000,4.001,4.2657,3.785,4.1734,124296,0
BGFV.US,D,20090326,000000,4.2534,4.4323,4.2103,4.3522,116010,0
BGFV.US,D,20090327,000000,4.1302,4.1365,3.9144,3.9455,141392,0
BGFV.US,D,20090330,000000,3.8035,3.8836,3.4584,3.5386,126902,0
BGFV.US,D,20090331,000000,3.6063,3.8096,3.4091,3.6186,135844,0
BGFV.US,D,20090401,000000,3.551,3.779,3.4584,3.7297,97567,0
BGFV.US,D,20090402,000000,3.8652,4.3644,3.8652,4.1487,150773,0
BGFV.US,D,20090403,000000,4.1238,4.2227,4.0315,4.1238,107570,0
BGFV.US,D,20090406,000000,4.0687,4.0687,3.785,4.0255,108385,0
BGFV.US,D,20090407,000000,3.9333,4.0069,3.551,3.557,290853,0
BGFV.US,D,20090408,000000,3.557,3.6865,3.1623,3.6681,251315,0
BGFV.US,D,20090409,000000,3.7914,4.0873,3.7235,3.9639,342743,0
BGFV.US,D,20090413,000000,3.8466,3.9144,3.7914,3.8714,278097,0
BGFV.US,D,20090414,000000,3.785,3.8527,3.5448,3.7481,115320,0
BGFV.US,D,20090415,000000,3.7048,3.8714,3.7048,3.8527,111393,0
BGFV.US,D,20090416,000000,3.8652,4.038,3.779,3.976,124782,0
BGFV.US,D,20090417,000000,4.001,4.001,3.7357,3.89,381811,0
BGFV.US,D,20090420,000000,3.785,4.001,3.7235,3.7667,101154,0
BGFV.US,D,20090421,000000,3.7357,4.0195,3.7357,4.0131,124530,0
BGFV.US,D,20090422,000000,3.9207,4.1487,3.9024,4.1238,1006827,0
BGFV.US,D,20090423,000000,4.1427,4.4756,3.9144,4.42,139369,0
BGFV.US,D,20090424,000000,4.4509,4.6111,4.4079,4.5126,375714,0
BGFV.US,D,20090427,000000,4.3891,4.5865,4.3152,4.5372,243088,0
BGFV.US,D,20090428,000000,4.4569,4.8887,4.3462,4.8205,326154,0
BGFV.US,D,20090429,000000,4.8887,5.1782,4.6726,4.9875,284101,0
BGFV.US,D,20090430,000000,4.9875,5.4929,4.9875,5.0734,579119,0
BGFV.US,D,20090501,000000,6.1707,6.9914,6.1707,6.8176,1316048,0
BGFV.US,D,20090504,000000,6.7311,8.3162,6.2693,7.5817,1578128,0
BGFV.US,D,20090505,000000,7.547,7.5746,6.9599,7.1581,788088,0
BGFV.US,D,20090506,000000,7.2308,7.3536,6.4663,6.8176,482457,0
BGFV.US,D,20090507,000000,6.9337,7.206,6.6767,6.7194,339159,0
BGFV.US,D,20090508,000000,6.8676,7.2182,6.7814,7.0704,196124,0
BGFV.US,D,20090511,000000,6.8054,7.0824,6.331,6.522,641419,0
BGFV.US,D,20090512,000000,6.5899,6.7751,6.0721,6.4483,353639,0
BGFV.US,D,20090513,000000,6.3065,6.3065,5.8933,5.9058,352633,0
BGFV.US,D,20090514,000000,5.9612,6.5775,5.8872,6.2572,290262,0
BGFV.US,D,20090515,000000,6.3188,6.4733,6.2014,6.3435,311461,0
BGFV.US,D,20090518,000000,6.5591,7.1376,6.5403,7.0536,381198,0
BGFV.US,D,20090519,000000,6.9541,7.4044,6.6639,7.2505,278227,0
BGFV.US,D,20090520,000000,7.2923,7.3783,6.6706,6.7503,243828,0
BGFV.US,D,20090521,000000,6.6149,6.8484,6.2262,6.5899,176321,0
BGFV.US,D,20090522,000000,6.6266,6.8739,6.5465,6.6639,231650,0
BGFV.US,D,20090526,000000,6.5591,7.7604,6.5591,7.5629,556477,0
BGFV.US,D,20090527,000000,7.6556,7.6556,7.0954,7.1266,263471,0
BGFV.US,D,20090528,000000,7.1581,7.1581,6.4177,6.9275,181523,0
BGFV.US,D,20090529,000000,6.9914,7.3713,6.6639,6.689,621089,0
BGFV.US,D,20090601,000000,6.9337,7.791,6.8363,7.5085,594509,0
BGFV.US,D,20090602,000000,7.4407,7.707,7.366,7.6429,1071411,0
BGFV.US,D,20090603,000000,7.5817,7.662,7.2682,7.4114,215923,0
BGFV.US,D,20090604,000000,7.4899,7.662,7.3054,7.6265,159999,0
BGFV.US,D,20090605,000000,7.7428,7.9273,7.5629,7.7108,284683,0
BGFV.US,D,20090608,000000,7.8584,8.1182,7.5149,8.0321,375094,0
BGFV.US,D,20090609,000000,8.0128,8.2858,7.7428,8.1182,162836,0
BGFV.US,D,20090610,000000,8.2541,8.2541,7.6684,8.1563,400034,0
BGFV.US,D,20090611,000000,8.1673,8.1673,7.4467,7.4656,211643,0
BGFV.US,D,20090612,000000,7.4778,7.5817,7.17,7.3361,286865,0
BGFV.US,D,20090615,000000,7.2308,7.4114,6.596,6.7878,348399,0
BGFV.US,D,20090616,000000,6.8805,7.0772,6.6266,6.6266,256986,0
BGFV.US,D,20090617,000000,6.6639,7.3783,6.3866,7.089,373799,0
BGFV.US,D,20090618,000000,7.0536,7.547,6.9275,7.3783,198626,0
BGFV.US,D,20090619,000000,7.5527,7.6812,7.3054,7.4407,412442,0
BGFV.US,D,20090622,000000,7.3306,7.3306,6.6639,6.6706,437404,0
BGFV.US,D,20090623,000000,6.6451,7.0595,6.6451,6.8239,449275,0
BGFV.US,D,20090624,000000,6.9225,7.1759,6.7194,7.0645,420733,0
BGFV.US,D,20090625,000000,7.027,7.3536,6.9664,7.0329,272634,0
BGFV.US,D,20090626,000000,7.0028,7.1376,6.8176,6.842,1452387,0
BGFV.US,D,20090629,000000,6.9914,7.1131,6.7432,6.7751,472953,0
BGFV.US,D,20090630,000000,6.769,7.04,6.769,6.8176,375444,0
BGFV.US,D,20090701,000000,6.8298,6.9275,6.5403,6.8176,427007,0
BGFV.US,D,20090702,000000,6.6571,6.7503,6.4111,6.7311,423472,0
BGFV.US,D,20090706,000000,6.6571,6.9225,6.5038,6.8986,250668,0
BGFV.US,D,20090707,000000,6.8927,7.0147,6.639,6.8176,625825,0
BGFV.US,D,20090708,000000,6.8805,6.9467,6.5659,6.7629,326335,0
BGFV.US,D,20090709,000000,6.8539,6.8539,6.4544,6.4663,223649,0
BGFV.US,D,20090710,000000,6.442,6.689,6.3002,6.6516,168464,0
BGFV.US,D,20090713,000000,6.6706,6.8676,6.4483,6.6706,212712,0
BGFV.US,D,20090714,000000,6.6822,7.0954,6.5403,7.0645,317379,0
BGFV.US,D,20090715,000000,7.1581,7.6323,6.941,7.4168,394430,0
BGFV.US,D,20090716,000000,7.3985,7.3985,7.17,7.3536,262748,0
BGFV.US,D,20090717,000000,7.3713,7.4601,7.1318,7.4407,397487,0
BGFV.US,D,20090720,000000,7.5149,7.791,7.366,7.7742,190795,0
BGFV.US,D,20090721,000000,7.8542,7.9098,7.366,7.5347,276760,0
BGFV.US,D,20090722,000000,7.4601,7.8919,7.3713,7.7678,256647,0
BGFV.US,D,20090723,000000,7.7365,8.4645,7.7013,8.2858,319563,0
BGFV.US,D,20090724,000000,8.2155,8.3537,8.0696,8.3213,284206,0
BGFV.US,D,20090727,000000,8.3276,8.4203,7.9594,8.0696,314864,0
BGFV.US,D,20090728,000000,8.0195,8.2155,7.6429,7.7502,275953,0
BGFV.US,D,20090729,000000,7.6946,8.4645,7.6946,8.0245,226602,0
BGFV.US,D,20090730,000000,8.1864,8.5014,8.0955,8.3727,220880,0
BGFV.US,D,20090731,000000,8.3537,8.3537,7.9828,8.0128,219093,0
BGFV.US,D,20090803,000000,8.124,8.4274,7.6265,8.4063,375186,0
BGFV.US,D,20090804,000000,8.84,8.8585,8.2676,8.6631,788223,0
BGFV.US,D,20090805,000000,9.248,9.3088,8.2676,8.7965,785768,0
BGFV.US,D,20090806,000000,8.8206,9.222,8.7722,8.9455,422332,0
BGFV.US,D,20090807,000000,9.0859,9.2345,8.8762,8.9344,451584,0
BGFV.US,D,20090810,000000,8.8261,9.0386,8.7298,8.865,260765,0
BGFV.US,D,20090811,000000,8.7785,8.9999,8.482,8.5128,138302,0
BGFV.US,D,20090812,000000,8.5128,8.9195,8.5128,8.6495,146227,0
BGFV.US,D,20090813,000000,8.7416,8.7416,8.2061,8.4645,129887,0
BGFV.US,D,20090814,000000,8.4274,8.4874,7.8584,8.1563,236196,0
BGFV.US,D,20090817,000000,7.9444,8.0456,7.637,7.6884,207079,0
BGFV.US,D,20090818,000000,7.8773,8.3213,7.8773,8.2858,312315,0
BGFV.US,D,20090819,000000,8.1182,8.304,7.8919,8.2727,130282,0
BGFV.US,D,20090820,000000,8.2727,9.0612,8.1673,8.9707,465015,0
BGFV.US,D,20090821,000000,9.0565,9.1862,8.7154,9.031,453211,0
BGFV.US,D,20090824,000000,9.0821,9.2345,8.9455,9.1547,267462,0
BGFV.US,D,20090825,000000,9.2413,9.752,9.1603,9.586,328789,0
BGFV.US,D,20090826,000000,9.543,9.804,9.3753,9.692,271711,0
BGFV.US,D,20090827,000000,9.685,9.924,9.4605,9.83,307883,0
BGFV.US,D,20090828,000000,9.981,9.994,9.525,9.648,135180,0
BGFV.US,D,20090831,000000,9.56,9.908,9.341,9.412,288391,0
BGFV.US,D,20090901,000000,9.341,9.655,9.1911,9.248,300558,0
BGFV.US,D,20090902,000000,9.2413,9.4061,8.9839,9.0217,170097,0
BGFV.US,D,20090903,000000,9.0755,9.1862,8.4459,8.9567,327852,0
BGFV.US,D,20090904,000000,8.8844,9.3459,8.8844,9.1911,129884,0
BGFV.US,D,20090908,000000,9.3214,9.579,9.2712,9.4061,159673,0
BGFV.US,D,20090909,000000,9.4318,9.83,9.0914,9.513,166903,0
BGFV.US,D,20090910,000000,9.4665,9.82,9.3263,9.811,197096,0
BGFV.US,D,20090911,000000,9.796,9.864,9.513,9.572,114456,0
BGFV.US,D,20090914,000000,9.513,9.676,9.3538,9.624,102055,0
