<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20180103,000000,70.821,74.089,70.316,72.078,5517,0
CATC.US,D,20180104,000000,72.125,72.145,70.316,70.619,10454,0
CATC.US,D,20180105,000000,70.588,71.23,70.548,70.763,3535,0
CATC.US,D,20180108,000000,69.402,70.683,69.402,69.631,10435,0
CATC.US,D,20180109,000000,69.815,70.198,69.22,69.967,18894,0
CATC.US,D,20180110,000000,69.412,72.145,69.175,69.86,16386,0
CATC.US,D,20180111,000000,72.107,72.107,71.913,71.913,886,0
CATC.US,D,20180112,000000,71.377,72.078,71.377,72.078,1223,0
CATC.US,D,20180116,000000,72.107,72.107,70.316,70.316,2861,0
CATC.US,D,20180117,000000,70.675,71.143,70.225,70.548,4904,0
CATC.US,D,20180118,000000,69.998,70.726,69.22,69.22,5315,0
CATC.US,D,20180119,000000,69.717,70.802,69.402,70.016,6023,0
CATC.US,D,20180122,000000,70.316,70.316,69.917,69.917,1881,0
CATC.US,D,20180123,000000,69.907,71.23,68.965,70.74,2724,0
CATC.US,D,20180124,000000,70.079,71.23,70.078,71.23,3203,0
CATC.US,D,20180125,000000,71.23,72.107,71.23,72.041,1275,0
CATC.US,D,20180126,000000,71.913,71.913,70.335,70.5,1533,0
CATC.US,D,20180129,000000,72.107,72.107,71.23,71.457,1442,0
CATC.US,D,20180130,000000,71.457,71.961,71.457,71.457,2876,0
CATC.US,D,20180131,000000,71.457,72.05,69.377,72.05,2469,0
CATC.US,D,20180201,000000,69.897,72.107,69.897,72.05,10988,0
CATC.US,D,20180202,000000,69.678,72.05,69.678,71.687,3059,0
CATC.US,D,20180205,000000,72.107,72.107,70.316,72.05,3705,0
CATC.US,D,20180206,000000,69.96,72.107,69.402,71.505,13114,0
CATC.US,D,20180207,000000,71.945,71.945,71.438,71.438,2440,0
CATC.US,D,20180208,000000,70.749,72.359,70.749,71.21,2339,0
CATC.US,D,20180209,000000,71.669,71.669,71.669,71.669,1060,0
CATC.US,D,20180212,000000,71.21,72.359,71.21,72.349,2133,0
CATC.US,D,20180213,000000,72.359,72.359,71.154,72.349,1438,0
CATC.US,D,20180214,000000,72.323,72.478,72.323,72.478,2652,0
CATC.US,D,20180215,000000,72.478,72.587,71.624,71.661,3585,0
CATC.US,D,20180216,000000,72.587,73.049,72.579,73.049,1777,0
CATC.US,D,20180220,000000,73.498,74.425,73.498,74.425,4838,0
CATC.US,D,20180221,000000,74.425,77.027,74.425,76.539,3145,0
CATC.US,D,20180222,000000,76.631,76.631,76.264,76.631,1189,0
CATC.US,D,20180223,000000,73.874,76.264,73.874,76.264,1053,0
CATC.US,D,20180226,000000,76.264,77.113,76.264,77.113,2186,0
CATC.US,D,20180227,000000,76.724,80.535,76.724,78.792,10840,0
CATC.US,D,20180228,000000,77.275,77.89,75.437,76.724,2400,0
CATC.US,D,20180301,000000,75.344,76.724,75.344,76.724,7450,0
CATC.US,D,20180302,000000,75.344,79.148,74.957,78.1,3813,0
CATC.US,D,20180305,000000,78.1,79.47,76.273,78.478,11849,0
CATC.US,D,20180306,000000,79.019,80.858,77.926,77.926,6322,0
CATC.US,D,20180307,000000,78.882,80.858,78.101,78.194,8741,0
CATC.US,D,20180308,000000,78.055,80.49,77.935,78.1,43702,0
CATC.US,D,20180309,000000,78.1,83.567,74.676,83.063,13268,0
CATC.US,D,20180312,000000,80.417,80.858,78.608,79.607,8271,0
CATC.US,D,20180313,000000,79.019,79.332,73.656,79.019,10751,0
CATC.US,D,20180314,000000,78.956,79.019,78.1,78.827,12087,0
CATC.US,D,20180315,000000,78.792,79.709,78.792,79.258,9626,0
CATC.US,D,20180316,000000,79.019,79.709,73.746,78.284,28440,0
CATC.US,D,20180319,000000,76.885,78.625,76.885,78.625,14721,0
CATC.US,D,20180320,000000,78.1,80.72,78.1,80.17,15474,0
CATC.US,D,20180321,000000,78.991,80.673,78.949,80.673,7376,0
CATC.US,D,20180322,000000,79.746,81.565,79.746,80.766,33872,0
CATC.US,D,20180323,000000,80.867,82.695,80.867,81.777,60207,0
CATC.US,D,20180326,000000,82.234,82.234,80.967,81.777,2739,0
CATC.US,D,20180327,000000,81.684,81.777,80.397,81.777,8871,0
CATC.US,D,20180328,000000,81.096,81.777,80.655,81.767,6309,0
CATC.US,D,20180329,000000,81.548,81.548,74.05,80.213,3691,0
CATC.US,D,20180402,000000,79.94,80.039,78.652,78.652,5052,0
CATC.US,D,20180403,000000,78.1,78.908,77.265,77.275,13829,0
CATC.US,D,20180404,000000,76.907,78.01,76.907,77.54,6926,0
CATC.US,D,20180405,000000,77.412,78.872,76.989,78.559,7241,0
CATC.US,D,20180406,000000,77.944,78.792,76.355,76.355,11420,0
CATC.US,D,20180409,000000,76.989,78.082,76.623,77.412,8110,0
CATC.US,D,20180410,000000,77.55,77.917,77.412,77.826,2966,0
CATC.US,D,20180411,000000,78.384,79.295,77.075,78.384,4125,0
CATC.US,D,20180412,000000,78.333,79.94,78.151,79.709,4081,0
CATC.US,D,20180413,000000,79.94,80.397,79.184,79.58,19192,0
CATC.US,D,20180416,000000,80.222,80.222,78.403,78.403,6148,0
CATC.US,D,20180417,000000,79.682,80.397,79.617,80.397,11145,0
CATC.US,D,20180418,000000,80.397,80.397,78.559,78.559,1293,0
CATC.US,D,20180419,000000,79.856,79.856,79.818,79.818,1044,0
CATC.US,D,20180420,000000,80.359,80.804,79.517,79.542,2336,0
CATC.US,D,20180423,000000,80.261,81.777,79.571,81.777,2876,0
CATC.US,D,20180424,000000,81.777,81.777,79.727,80.949,5309,0
CATC.US,D,20180425,000000,80.785,80.858,78.13,80.601,3288,0
CATC.US,D,20180426,000000,81.574,81.583,80.316,80.316,2301,0
CATC.US,D,20180427,000000,80.875,81.5,79.18,81.05,2982,0
CATC.US,D,20180430,000000,81.05,81.777,81.05,81.777,2223,0
CATC.US,D,20180501,000000,81.455,81.777,80.737,80.737,4858,0
CATC.US,D,20180502,000000,80.839,80.839,80.082,80.202,2017,0
CATC.US,D,20180503,000000,80.313,80.663,79.715,79.869,4883,0
CATC.US,D,20180504,000000,81.154,81.154,79.915,80.839,1919,0
CATC.US,D,20180507,000000,80.581,81.191,79.158,80.821,2588,0
CATC.US,D,20180508,000000,80.313,80.728,79.687,80.028,6308,0
CATC.US,D,20180509,000000,80.147,80.377,79.963,80.377,2983,0
CATC.US,D,20180510,000000,80.693,80.693,78.902,80.193,8976,0
CATC.US,D,20180511,000000,80.444,80.444,79.963,79.963,1210,0
CATC.US,D,20180514,000000,80.924,80.924,79.13,79.703,10752,0
CATC.US,D,20180515,000000,79.823,80.613,79.251,80.342,5706,0
CATC.US,D,20180516,000000,79.98,80.959,79.019,79.51,4409,0
CATC.US,D,20180517,000000,79.242,81.154,78.309,81.154,3092,0
CATC.US,D,20180518,000000,80.95,81.937,80.785,81.395,3918,0
CATC.US,D,20180521,000000,81.31,81.349,78.629,80.286,4475,0
CATC.US,D,20180522,000000,80.663,81.015,80.46,80.849,3464,0
CATC.US,D,20180523,000000,80.479,80.968,79.669,80.129,6238,0
CATC.US,D,20180524,000000,80.193,80.746,79.109,79.573,5147,0
CATC.US,D,20180525,000000,79.361,79.593,78.023,78.437,5222,0
CATC.US,D,20180529,000000,78.437,78.437,75.263,75.388,4276,0
CATC.US,D,20180530,000000,76.016,77.536,75.768,75.768,4878,0
CATC.US,D,20180531,000000,77.514,78.476,77.106,78.059,6544,0
CATC.US,D,20180601,000000,77.883,82.129,77.883,81.663,16481,0
CATC.US,D,20180604,000000,80.613,82.223,80.613,81.172,7609,0
CATC.US,D,20180605,000000,80.678,80.909,79.278,80.138,4136,0
CATC.US,D,20180606,000000,81.957,82.223,81.31,81.449,3087,0
CATC.US,D,20180607,000000,81.486,81.486,79.259,79.554,3934,0
CATC.US,D,20180608,000000,79.823,81.209,78.699,79.13,55291,0
CATC.US,D,20180611,000000,80.839,81.302,78.806,79.453,11036,0
CATC.US,D,20180612,000000,78.623,79.677,78.623,78.891,3943,0
CATC.US,D,20180613,000000,80.099,81.209,78.521,80.849,9070,0
CATC.US,D,20180614,000000,81.257,81.763,80.342,80.663,14278,0
CATC.US,D,20180615,000000,80.988,81.292,79.296,80.914,43851,0
CATC.US,D,20180618,000000,81.071,84.073,81.071,82.743,13426,0
CATC.US,D,20180619,000000,82.808,83.787,81.422,82.283,8624,0
CATC.US,D,20180620,000000,82.223,83.611,81.062,82.336,18956,0
CATC.US,D,20180621,000000,78.217,82.386,78.217,78.217,17908,0
CATC.US,D,20180622,000000,79.026,80.693,75.091,79.066,442728,0
CATC.US,D,20180625,000000,78.991,81.302,77.671,79.01,14654,0
CATC.US,D,20180626,000000,79.223,80.147,77.911,80.099,7157,0
CATC.US,D,20180627,000000,79.74,81.302,78.457,78.457,15795,0
CATC.US,D,20180628,000000,81.825,81.825,78.713,79.398,10111,0
CATC.US,D,20180629,000000,81.763,81.763,79.085,79.954,13634,0
CATC.US,D,20180702,000000,79.223,81.117,79.075,81.117,23612,0
CATC.US,D,20180703,000000,81.302,81.533,79.658,80.479,7714,0
CATC.US,D,20180705,000000,80.839,84.517,79.963,84.517,8879,0
CATC.US,D,20180706,000000,84.415,84.415,81.997,82.788,11994,0
CATC.US,D,20180709,000000,82.788,82.788,81.047,82.438,16227,0
CATC.US,D,20180710,000000,81.62,85.495,81.62,84.599,16487,0
CATC.US,D,20180711,000000,83.621,83.621,82.43,83.131,10142,0
CATC.US,D,20180712,000000,83.397,84.996,82.319,84.312,3298,0
CATC.US,D,20180713,000000,84.442,84.442,82.458,83.037,4945,0
CATC.US,D,20180716,000000,83.149,83.149,82.818,83.131,6632,0
CATC.US,D,20180717,000000,82.223,82.484,81.533,82.205,14771,0
CATC.US,D,20180718,000000,82.119,84.962,82.014,83.666,20024,0
CATC.US,D,20180719,000000,83.287,83.287,82.411,82.411,15533,0
CATC.US,D,20180720,000000,82.223,82.688,81.763,82.171,4784,0
CATC.US,D,20180723,000000,81.875,82.538,80.167,82.31,9215,0
CATC.US,D,20180724,000000,81.773,84.249,81.09,82.223,18520,0
CATC.US,D,20180725,000000,82.319,82.319,81.578,81.578,12979,0
CATC.US,D,20180726,000000,82.205,82.223,81.531,82.223,3038,0
CATC.US,D,20180727,000000,82.586,83.574,81.586,82.458,2621,0
CATC.US,D,20180730,000000,82.223,82.836,81.957,81.957,19371,0
CATC.US,D,20180731,000000,82.363,84.063,82.363,83.104,3934,0
CATC.US,D,20180801,000000,83.903,84.126,82.35,83.678,9944,0
CATC.US,D,20180802,000000,83.567,84.729,82.918,84.535,10359,0
CATC.US,D,20180803,000000,84.71,86.384,84.71,84.972,7393,0
CATC.US,D,20180806,000000,84.099,85.314,83.205,84.636,3398,0
CATC.US,D,20180807,000000,84.85,88.311,84.85,86.392,2763,0
CATC.US,D,20180808,000000,85.935,86.356,85.935,86.021,1970,0
CATC.US,D,20180809,000000,86.4,86.4,85.938,86.234,1997,0
CATC.US,D,20180810,000000,86.095,88.12,86.095,87.655,14193,0
CATC.US,D,20180813,000000,88.249,88.255,85.472,86.04,4963,0
CATC.US,D,20180814,000000,86.54,86.54,84.943,85.956,5757,0
CATC.US,D,20180815,000000,83.446,85.982,83.446,85.11,2535,0
CATC.US,D,20180816,000000,85.797,85.797,84.545,84.867,4475,0
CATC.US,D,20180817,000000,84.598,84.867,84.598,84.867,8656,0
CATC.US,D,20180820,000000,84.867,84.867,82.709,83.52,2741,0
CATC.US,D,20180821,000000,83.614,86.303,83.399,85.119,5085,0
CATC.US,D,20180822,000000,84.997,84.997,83.567,83.567,2472,0
CATC.US,D,20180823,000000,83.149,84.496,82.791,83.669,2454,0
CATC.US,D,20180824,000000,83.939,83.939,83.057,83.262,4681,0
CATC.US,D,20180827,000000,83.605,83.614,83.383,83.596,4494,0
CATC.US,D,20180828,000000,83.949,86.216,83.583,84.545,3791,0
CATC.US,D,20180829,000000,84.386,84.386,83.845,83.986,2742,0
CATC.US,D,20180830,000000,84.423,84.939,82.786,83.921,6428,0
CATC.US,D,20180831,000000,84.358,84.358,82.786,83.177,2883,0
CATC.US,D,20180904,000000,83.374,83.614,83.033,83.614,3342,0
CATC.US,D,20180905,000000,83.614,83.614,83.114,83.428,3314,0
CATC.US,D,20180906,000000,83.271,83.271,82.454,83.057,5457,0
CATC.US,D,20180907,000000,83.159,84.079,82.454,84.069,6695,0
CATC.US,D,20180910,000000,84.079,84.079,82.918,83.939,11183,0
CATC.US,D,20180911,000000,83.592,84.032,83.577,83.837,2747,0
CATC.US,D,20180912,000000,83.614,83.614,82.657,83.011,3972,0
CATC.US,D,20180913,000000,83.512,83.512,83.149,83.383,1281,0
CATC.US,D,20180914,000000,82.88,83.186,82.128,82.128,4866,0
CATC.US,D,20180917,000000,81.98,82.35,81.868,81.868,2836,0
CATC.US,D,20180918,000000,80.529,81.765,79.211,80.548,7523,0
CATC.US,D,20180919,000000,81.476,81.784,80.358,80.419,3970,0
CATC.US,D,20180920,000000,80.27,80.27,79.999,80.084,3468,0
CATC.US,D,20180921,000000,80.029,80.995,79.8,80.995,16192,0
CATC.US,D,20180924,000000,80.752,81.755,80.752,81.309,3179,0
CATC.US,D,20180925,000000,81.711,81.98,81.152,81.98,2893,0
CATC.US,D,20180926,000000,81.755,83.011,81.755,82.685,2956,0
CATC.US,D,20180927,000000,83.113,83.419,81.375,83.419,2868,0
CATC.US,D,20180928,000000,82.685,83.614,82.685,83.605,3585,0
CATC.US,D,20181001,000000,83.614,83.614,82.564,82.935,19709,0
CATC.US,D,20181002,000000,82.854,83.149,81.626,81.626,3961,0
CATC.US,D,20181003,000000,81.616,81.755,78.226,81.395,10905,0
CATC.US,D,20181004,000000,81.273,81.273,80.51,80.51,2416,0
CATC.US,D,20181005,000000,81.264,81.467,80.809,80.835,2434,0
CATC.US,D,20181008,000000,80.817,81.737,79.335,81.737,3332,0
CATC.US,D,20181009,000000,81.616,83.104,81.021,81.318,6857,0
CATC.US,D,20181010,000000,81.44,81.801,79.666,79.898,3856,0
CATC.US,D,20181011,000000,79.972,79.972,76.079,78.559,5366,0
CATC.US,D,20181012,000000,79.145,80.361,77.11,77.333,4139,0
CATC.US,D,20181015,000000,77.11,78.69,77.101,78.218,6180,0
CATC.US,D,20181016,000000,78.504,78.527,78.365,78.504,3619,0
CATC.US,D,20181017,000000,77.306,78.041,77.306,77.698,2024,0
CATC.US,D,20181018,000000,77.706,78.496,77.11,77.797,8786,0
CATC.US,D,20181019,000000,77.639,78.067,77.11,77.11,4950,0
CATC.US,D,20181022,000000,77.333,78.499,76.646,77.501,2844,0
CATC.US,D,20181023,000000,76.181,77.11,76.181,77.11,4346,0
CATC.US,D,20181024,000000,76.646,77.418,75.671,75.716,4820,0
CATC.US,D,20181025,000000,76.19,77.454,76.181,77.454,5193,0
CATC.US,D,20181026,000000,77.087,77.742,77.017,77.742,3483,0
CATC.US,D,20181029,000000,78.504,79.201,77.807,79.201,2807,0
CATC.US,D,20181030,000000,77.391,79.898,76.655,79.898,3342,0
CATC.US,D,20181031,000000,79.87,80.646,79.105,79.898,4239,0
CATC.US,D,20181101,000000,79.898,81.15,79.898,81.15,2828,0
CATC.US,D,20181102,000000,80.693,80.806,80.364,80.599,6175,0
CATC.US,D,20181105,000000,80.599,81.721,80.599,81.721,2148,0
CATC.US,D,20181106,000000,81.87,82.243,81.87,82.142,2338,0
CATC.US,D,20181107,000000,81.953,81.953,81.953,81.953,1946,0
CATC.US,D,20181108,000000,81.235,81.238,78.813,79.675,2937,0
CATC.US,D,20181112,000000,81.645,81.645,80.364,80.814,2347,0
CATC.US,D,20181113,000000,80.364,81.187,79.431,81.01,5679,0
CATC.US,D,20181116,000000,79.776,82.094,79.665,80.131,5408,0
CATC.US,D,20181119,000000,79.889,81.018,78.964,80.141,2602,0
CATC.US,D,20181120,000000,80.851,81.15,79.665,80.364,1721,0
CATC.US,D,20181121,000000,80.552,80.646,78.822,80.646,1695,0
CATC.US,D,20181123,000000,80.141,80.224,79.245,80.131,2346,0
CATC.US,D,20181126,000000,80.253,81.3,80.146,80.364,2878,0
CATC.US,D,20181127,000000,80.505,81.716,79.347,81.187,3934,0
CATC.US,D,20181128,000000,82.702,82.702,82.273,82.273,2111,0
CATC.US,D,20181129,000000,81.712,82.652,81.3,81.3,5412,0
CATC.US,D,20181130,000000,81.674,83.169,81.674,81.712,3478,0
CATC.US,D,20181203,000000,80.841,81.748,80.841,81.748,1034,0
CATC.US,D,20181204,000000,80,80,79.057,80,2776,0
CATC.US,D,20181206,000000,78.217,78.6,77.97,78.6,3627,0
CATC.US,D,20181207,000000,77.094,79.431,75.927,77.609,4588,0
CATC.US,D,20181210,000000,75.768,79.105,75.768,79.086,3096,0
CATC.US,D,20181211,000000,78.357,78.357,76.487,77.375,2201,0
CATC.US,D,20181212,000000,77.563,78.601,75.979,77.889,7262,0
CATC.US,D,20181213,000000,76.12,78.608,75.851,76.768,9842,0
CATC.US,D,20181214,000000,74.953,78.519,74.292,76.646,7647,0
CATC.US,D,20181217,000000,76.628,79.431,73.987,77.654,9376,0
CATC.US,D,20181218,000000,77.563,79.197,77.095,78.655,5392,0
CATC.US,D,20181219,000000,78.123,79.168,77.563,78.533,3409,0
CATC.US,D,20181220,000000,78.488,78.777,75.675,76.16,12086,0
CATC.US,D,20181221,000000,75.581,76.16,74.123,74.301,22790,0
CATC.US,D,20181224,000000,73.657,74.292,72.422,72.701,2797,0
CATC.US,D,20181226,000000,70.563,74.524,70.563,72.431,5405,0
CATC.US,D,20181227,000000,71.712,78.983,71.628,75.412,5480,0
CATC.US,D,20181228,000000,75.608,78.3,75.608,77.814,3514,0
CATC.US,D,20181231,000000,79.033,79.033,74.141,77.794,19061,0
CATC.US,D,20190102,000000,78.188,78.496,76.16,78.496,18027,0
CATC.US,D,20190103,000000,79.197,79.197,78.253,78.964,2409,0
CATC.US,D,20190104,000000,79.197,79.197,77.729,77.908,6472,0
CATC.US,D,20190107,000000,78.819,78.964,78.261,78.392,3285,0
CATC.US,D,20190108,000000,78.861,78.861,77.871,78.496,3080,0
CATC.US,D,20190109,000000,79.385,79.385,76.803,77.178,3418,0
CATC.US,D,20190110,000000,77.563,77.563,76.628,77.187,3378,0
CATC.US,D,20190111,000000,76.394,77.187,76.019,76.019,1419,0
CATC.US,D,20190114,000000,75.225,75.225,73.122,73.13,3991,0
CATC.US,D,20190115,000000,73.086,73.086,71.376,72.236,958,0
CATC.US,D,20190116,000000,72.236,72.236,70.292,70.292,2893,0
CATC.US,D,20190117,000000,70.448,70.448,66.849,69.582,4700,0
CATC.US,D,20190118,000000,69.311,70.086,67.983,68.076,9257,0
CATC.US,D,20190122,000000,68.123,69.002,66.67,68.216,1889,0
CATC.US,D,20190123,000000,68.216,68.945,67.899,67.899,1836,0
CATC.US,D,20190124,000000,68.526,71.255,68.526,71.255,7901,0
CATC.US,D,20190125,000000,71.009,71.009,68.544,68.787,3877,0
CATC.US,D,20190128,000000,67.562,71.019,67.562,69.114,3749,0
CATC.US,D,20190129,000000,69.153,69.769,69.153,69.769,2357,0
CATC.US,D,20190130,000000,70.364,71.694,69.311,69.637,7494,0
CATC.US,D,20190131,000000,71.603,71.603,70.086,71.114,52341,0
CATC.US,D,20190201,000000,71.371,71.722,70.095,70.975,2423,0
CATC.US,D,20190204,000000,71.019,71.488,71.019,71.114,2928,0
CATC.US,D,20190205,000000,71.722,72.796,71.722,72.047,2741,0
CATC.US,D,20190206,000000,72.575,73.562,72.575,73.056,3977,0
CATC.US,D,20190207,000000,73.243,73.243,72.623,72.623,1579,0
CATC.US,D,20190208,000000,73.366,73.742,71.513,73.421,2503,0
CATC.US,D,20190211,000000,73.854,75.067,73.854,74.503,3425,0
CATC.US,D,20190212,000000,75.256,75.256,74.598,74.973,1712,0
CATC.US,D,20190213,000000,74.783,75.192,74.729,75.192,2598,0
CATC.US,D,20190214,000000,75.022,75.022,73.138,73.76,2733,0
CATC.US,D,20190215,000000,74.203,75.539,73.375,74.362,5282,0
CATC.US,D,20190219,000000,74.56,75.256,73.665,75.022,2303,0
CATC.US,D,20190220,000000,75.256,75.256,74.324,74.324,2447,0
CATC.US,D,20190221,000000,74.785,76.902,74.785,76.902,7483,0
CATC.US,D,20190222,000000,78.078,81.089,77.139,81.089,8085,0
CATC.US,D,20190225,000000,79.105,79.96,77.184,77.28,6533,0
CATC.US,D,20190226,000000,77.373,79.396,77.071,77.495,4345,0
CATC.US,D,20190227,000000,75.755,77.645,75.755,77.645,2075,0
CATC.US,D,20190228,000000,76.62,78.069,76.62,78.069,3070,0
CATC.US,D,20190301,000000,76.578,78.407,76.578,78.407,1269,0
CATC.US,D,20190304,000000,77.353,77.353,77.353,77.353,1039,0
CATC.US,D,20190305,000000,76.944,77.373,75.549,77.373,2109,0
CATC.US,D,20190306,000000,77.139,77.149,77.139,77.139,1853,0
CATC.US,D,20190307,000000,78.05,78.22,76.15,76.15,1611,0
CATC.US,D,20190308,000000,74.633,77.109,74.633,75.585,3116,0
CATC.US,D,20190311,000000,75.716,77.777,74.701,76.902,3643,0
CATC.US,D,20190312,000000,77.729,77.729,77.729,77.729,829,0
CATC.US,D,20190313,000000,77.703,77.729,75.725,76.196,5939,0
CATC.US,D,20190315,000000,76.573,77.894,75.256,77.485,17216,0
CATC.US,D,20190319,000000,75.35,76.121,75.133,75.445,1825,0
CATC.US,D,20190320,000000,74.314,74.982,74.314,74.982,1008,0
CATC.US,D,20190321,000000,76.667,76.667,75.962,75.962,3364,0
CATC.US,D,20190322,000000,76.432,78.265,76.104,76.104,7033,0
CATC.US,D,20190325,000000,77.139,77.139,77.026,77.026,1277,0
CATC.US,D,20190326,000000,76.667,78.643,76.667,78.643,3893,0
CATC.US,D,20190327,000000,79.121,79.121,79.121,79.121,665,0
CATC.US,D,20190328,000000,75.36,79.008,75.36,79.008,1753,0
CATC.US,D,20190329,000000,77.937,77.937,77.937,77.937,1932,0
CATC.US,D,20190401,000000,76.857,76.857,76.336,76.336,5924,0
CATC.US,D,20190402,000000,76.385,76.573,76.385,76.573,2237,0
CATC.US,D,20190403,000000,76.211,77.139,76.197,77.139,1234,0
CATC.US,D,20190404,000000,75.802,75.962,75.491,75.491,3617,0
CATC.US,D,20190405,000000,75.82,76.847,75.793,76.847,2178,0
CATC.US,D,20190408,000000,76.857,76.857,76.573,76.573,2197,0
CATC.US,D,20190409,000000,77.026,77.026,74.834,74.88,1873,0
CATC.US,D,20190410,000000,76.244,77.326,76.196,77.149,2999,0
CATC.US,D,20190411,000000,76.949,76.949,76.771,76.771,1428,0
CATC.US,D,20190415,000000,77.562,77.562,77.562,77.562,1097,0
CATC.US,D,20190416,000000,76.445,78.148,76.445,77.149,2470,0
CATC.US,D,20190417,000000,78.031,78.031,77.334,77.334,1173,0
CATC.US,D,20190418,000000,75.783,77.447,75.783,77.447,1744,0
CATC.US,D,20190422,000000,77.843,78.606,77.467,77.467,5436,0
CATC.US,D,20190423,000000,76.676,78.785,76.667,78.407,2987,0
CATC.US,D,20190424,000000,77.608,77.627,77.139,77.599,3722,0
CATC.US,D,20190425,000000,77.139,77.139,77.139,77.139,869,0
CATC.US,D,20190426,000000,78.352,78.352,78.352,78.352,1350,0
CATC.US,D,20190429,000000,77.961,79.018,77.608,78.973,4044,0
CATC.US,D,20190430,000000,78.991,79.255,77.608,78.878,5827,0
CATC.US,D,20190501,000000,77.893,79.949,77.656,79.549,3828,0
CATC.US,D,20190502,000000,78.366,79.38,78.366,79.229,2403,0
CATC.US,D,20190503,000000,80.979,80.979,79.175,80.979,4936,0
CATC.US,D,20190506,000000,78.698,81.04,78.344,80.401,4790,0
CATC.US,D,20190507,000000,79.513,79.513,77.752,79.18,5038,0
CATC.US,D,20190508,000000,79.787,79.787,78.926,78.935,2252,0
CATC.US,D,20190509,000000,78.915,79.958,77.148,77.704,3466,0
CATC.US,D,20190510,000000,77.591,78.925,76.663,77.591,8860,0
CATC.US,D,20190513,000000,81.349,81.349,76.682,79.541,7615,0
CATC.US,D,20190514,000000,79.597,80.913,76.68,79.558,9041,0
CATC.US,D,20190515,000000,78.746,80.127,78.746,80.127,4598,0
CATC.US,D,20190516,000000,81.092,81.092,79.503,80.45,7780,0
CATC.US,D,20190517,000000,79.843,80.45,78.106,80.45,3011,0
CATC.US,D,20190520,000000,80.44,80.629,78.538,80.629,8041,0
CATC.US,D,20190521,000000,80.913,81.339,79.235,81.149,3867,0
CATC.US,D,20190522,000000,80.146,81.092,78.556,79.881,7886,0
