<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20050622,000000,4.5732,4.5732,4.4925,4.5081,209134,0
FFIN.US,D,20050623,000000,4.479,4.5836,4.4263,4.4263,299275,0
FFIN.US,D,20050624,000000,4.4249,4.4512,4.3551,4.4057,617738,0
FFIN.US,D,20050627,000000,4.3581,4.5246,4.3581,4.4841,331078,0
FFIN.US,D,20050628,000000,4.479,4.6098,4.4643,4.5836,269010,0
FFIN.US,D,20050629,000000,4.6172,4.6172,4.5049,4.5468,180854,0
FFIN.US,D,20050630,000000,4.5589,4.6231,4.4949,4.604,234021,0
FFIN.US,D,20050701,000000,4.6265,4.6951,4.5742,4.6951,201338,0
FFIN.US,D,20050705,000000,4.6951,4.7761,4.5941,4.7761,334445,0
FFIN.US,D,20050706,000000,4.7903,4.7903,4.6009,4.6078,123707,0
FFIN.US,D,20050707,000000,4.5756,4.6614,4.535,4.6462,147811,0
FFIN.US,D,20050708,000000,4.5742,4.8649,4.5742,4.7684,226500,0
FFIN.US,D,20050711,000000,4.811,4.8798,4.687,4.8759,189033,0
FFIN.US,D,20050712,000000,4.8547,4.8822,4.699,4.763,245984,0
FFIN.US,D,20050713,000000,4.8284,4.8284,4.6894,4.7791,216043,0
FFIN.US,D,20050714,000000,4.8284,4.8596,4.6515,4.6827,126446,0
FFIN.US,D,20050715,000000,4.6265,4.7616,4.6265,4.6951,122784,0
FFIN.US,D,20050718,000000,4.6496,4.7606,4.6265,4.6293,197786,0
FFIN.US,D,20050719,000000,4.6981,4.7936,4.6787,4.763,122745,0
FFIN.US,D,20050720,000000,4.6936,4.9293,4.6936,4.8867,110519,0
FFIN.US,D,20050721,000000,4.8624,4.8987,4.7256,4.7428,159184,0
FFIN.US,D,20050722,000000,4.735,4.8459,4.6908,4.8367,379156,0
FFIN.US,D,20050725,000000,4.799,4.8837,4.799,4.8576,90518,0
FFIN.US,D,20050726,000000,4.8222,4.8987,4.7,4.7917,357807,0
FFIN.US,D,20050727,000000,4.8352,4.8483,4.7694,4.8314,64157,0
FFIN.US,D,20050728,000000,4.8459,4.8987,4.7843,4.8987,103896,0
FFIN.US,D,20050729,000000,4.8987,4.8987,4.8065,4.8822,93668,0
FFIN.US,D,20050801,000000,4.8649,4.8977,4.7873,4.8624,243269,0
FFIN.US,D,20050802,000000,4.8576,4.8987,4.8314,4.8624,219428,0
FFIN.US,D,20050803,000000,4.8547,4.8987,4.8232,4.8314,33521,0
FFIN.US,D,20050804,000000,4.796,4.8342,4.6665,4.6665,99216,0
FFIN.US,D,20050805,000000,4.6675,4.7256,4.5383,4.5742,256737,0
FFIN.US,D,20050808,000000,4.6211,4.669,4.5458,4.5603,121799,0
FFIN.US,D,20050809,000000,4.6172,4.6265,4.5316,4.5619,104042,0
FFIN.US,D,20050810,000000,4.6142,4.6525,4.3819,4.4231,453726,0
FFIN.US,D,20050811,000000,4.4222,4.5326,4.3902,4.5118,166670,0
FFIN.US,D,20050812,000000,4.4635,4.5219,4.4231,4.4685,95042,0
FFIN.US,D,20050815,000000,4.5063,4.6443,4.4771,4.6078,199273,0
FFIN.US,D,20050816,000000,4.5672,4.6026,4.5219,4.5219,142322,0
FFIN.US,D,20050817,000000,4.5219,4.605,4.4949,4.535,142314,0
FFIN.US,D,20050818,000000,4.5468,4.5483,4.487,4.4916,118596,0
FFIN.US,D,20050819,000000,4.4813,4.6078,4.4813,4.5326,84055,0
FFIN.US,D,20050822,000000,4.5783,4.5783,4.5063,4.5619,98122,0
FFIN.US,D,20050823,000000,4.5483,4.5561,4.5109,4.5533,75305,0
FFIN.US,D,20050824,000000,4.5864,4.7113,4.5443,4.6127,120526,0
FFIN.US,D,20050825,000000,4.654,4.6787,4.5854,4.6361,113469,0
FFIN.US,D,20050826,000000,4.6265,4.6265,4.5941,4.5951,165915,0
FFIN.US,D,20050829,000000,4.5864,4.6399,4.5021,4.6384,96349,0
FFIN.US,D,20050830,000000,4.6078,4.654,4.5792,4.6255,118558,0
FFIN.US,D,20050831,000000,4.6599,4.7227,4.5864,4.7155,173373,0
FFIN.US,D,20050901,000000,4.6675,4.7761,4.6675,4.7659,174330,0
FFIN.US,D,20050902,000000,4.7639,4.7684,4.6719,4.6719,58615,0
FFIN.US,D,20050906,000000,4.7185,4.805,4.6951,4.8009,115768,0
FFIN.US,D,20050907,000000,4.7674,4.892,4.7489,4.892,101662,0
FFIN.US,D,20050908,000000,4.8987,4.8987,4.7175,4.8037,175422,0
FFIN.US,D,20050909,000000,4.8435,4.8963,4.7791,4.8963,95577,0
FFIN.US,D,20050912,000000,4.8877,4.8963,4.805,4.8929,93785,0
FFIN.US,D,20050913,000000,4.8314,4.8649,4.6719,4.6787,293052,0
FFIN.US,D,20050914,000000,4.7237,4.7529,4.5653,4.5732,144604,0
FFIN.US,D,20050915,000000,4.6108,4.6108,4.5232,4.5561,132923,0
FFIN.US,D,20050916,000000,4.5993,4.6211,4.5383,4.6127,712583,0
FFIN.US,D,20050919,000000,4.5881,4.6555,4.5629,4.605,158708,0
FFIN.US,D,20050920,000000,4.6648,4.688,4.5246,4.5509,152532,0
FFIN.US,D,20050921,000000,4.5276,4.5499,4.4564,4.4564,170531,0
FFIN.US,D,20050922,000000,4.4611,4.5643,4.4433,4.5182,87446,0
FFIN.US,D,20050923,000000,4.5049,4.6231,4.5049,4.5836,84171,0
FFIN.US,D,20050926,000000,4.6351,4.6951,4.5941,4.6951,68047,0
FFIN.US,D,20050927,000000,4.6628,4.6643,4.5732,4.597,40669,0
FFIN.US,D,20050928,000000,4.6384,4.6908,4.4916,4.5428,198765,0
FFIN.US,D,20050929,000000,4.5951,4.6817,4.4925,4.6817,125067,0
FFIN.US,D,20050930,000000,4.7127,4.7398,4.6472,4.7398,163716,0
FFIN.US,D,20051003,000000,4.7437,4.7873,4.7437,4.7499,51463,0
FFIN.US,D,20051004,000000,4.7761,4.811,4.6787,4.688,130007,0
FFIN.US,D,20051005,000000,4.7155,4.7489,4.5742,4.5742,183974,0
FFIN.US,D,20051006,000000,4.6599,4.6628,4.5806,4.605,131149,0
FFIN.US,D,20051007,000000,4.605,4.6496,4.5589,4.6108,323992,0
FFIN.US,D,20051010,000000,4.6515,4.6614,4.5792,4.5854,82762,0
FFIN.US,D,20051011,000000,4.6255,4.6265,4.5589,4.5589,162231,0
FFIN.US,D,20051012,000000,4.5383,4.5821,4.5326,4.5458,142108,0
FFIN.US,D,20051013,000000,4.5316,4.6009,4.5316,4.577,139105,0
FFIN.US,D,20051014,000000,4.6265,4.6265,4.5483,4.5854,317538,0
FFIN.US,D,20051017,000000,4.5951,4.6255,4.5732,4.6255,113813,0
FFIN.US,D,20051018,000000,4.6384,4.6384,4.5653,4.5792,60178,0
FFIN.US,D,20051019,000000,4.5589,4.7089,4.5383,4.7089,78291,0
FFIN.US,D,20051020,000000,4.7089,4.7089,4.5603,4.5603,91421,0
FFIN.US,D,20051021,000000,4.5603,4.6951,4.5603,4.6923,71125,0
FFIN.US,D,20051024,000000,4.6951,4.7286,4.637,4.7227,129329,0
FFIN.US,D,20051025,000000,4.6757,4.7474,4.5864,4.6525,259270,0
FFIN.US,D,20051026,000000,4.6078,4.7489,4.6078,4.7227,53934,0
FFIN.US,D,20051027,000000,4.6757,4.6851,4.5854,4.5854,139647,0
FFIN.US,D,20051028,000000,4.6399,4.735,4.6142,4.735,141041,0
FFIN.US,D,20051031,000000,4.735,4.8987,4.735,4.8987,323826,0
FFIN.US,D,20051101,000000,4.8483,4.8852,4.8165,4.8663,61612,0
FFIN.US,D,20051102,000000,4.8891,4.9056,4.8678,4.8891,208646,0
FFIN.US,D,20051103,000000,4.8949,4.9343,4.8174,4.8517,311502,0
FFIN.US,D,20051104,000000,4.9041,4.9041,4.8342,4.8996,57128,0
FFIN.US,D,20051107,000000,4.9343,4.9343,4.8498,4.9204,125231,0
FFIN.US,D,20051108,000000,4.8663,4.9323,4.8314,4.8759,91183,0
FFIN.US,D,20051109,000000,4.9204,4.9204,4.8367,4.8483,148101,0
FFIN.US,D,20051110,000000,4.8837,4.8977,4.7674,4.8576,345760,0
FFIN.US,D,20051111,000000,4.8174,4.9353,4.8174,4.9283,476226,0
FFIN.US,D,20051114,000000,4.8852,4.9095,4.8222,4.8473,365568,0
FFIN.US,D,20051115,000000,4.8435,4.8702,4.7227,4.735,114985,0
FFIN.US,D,20051116,000000,4.7155,4.7616,4.6241,4.6787,141855,0
FFIN.US,D,20051117,000000,4.7276,4.7791,4.6628,4.7791,72139,0
FFIN.US,D,20051118,000000,4.8498,4.8798,4.795,4.8459,81484,0
FFIN.US,D,20051121,000000,4.8125,4.8987,4.7606,4.8987,147320,0
FFIN.US,D,20051122,000000,4.8649,4.9467,4.796,4.9343,286027,0
FFIN.US,D,20051123,000000,4.918,4.9467,4.8987,4.9399,94696,0
FFIN.US,D,20051125,000000,4.9428,4.9428,4.8402,4.8749,94858,0
FFIN.US,D,20051128,000000,4.8749,4.9343,4.872,4.8798,485940,0
FFIN.US,D,20051129,000000,4.9375,5.0131,4.8596,4.9764,294185,0
FFIN.US,D,20051130,000000,5.0063,5.0615,4.9219,5.0615,354781,0
FFIN.US,D,20051201,000000,5.0587,5.2056,4.9665,5.2056,381971,0
FFIN.US,D,20051202,000000,5.2026,5.2056,5.0824,5.1784,174245,0
FFIN.US,D,20051205,000000,5.143,5.2056,5.0998,5.1702,121627,0
FFIN.US,D,20051206,000000,5.1998,5.2487,5.1458,5.189,265973,0
FFIN.US,D,20051207,000000,5.2187,5.2284,5.0979,5.1187,214249,0
FFIN.US,D,20051208,000000,5.1125,5.1998,5.1125,5.1348,84301,0
FFIN.US,D,20051209,000000,5.1794,5.1833,5.1236,5.1833,76401,0
FFIN.US,D,20051212,000000,5.1644,5.2399,5.1644,5.208,93603,0
FFIN.US,D,20051213,000000,5.2482,5.2482,5.1187,5.1488,288780,0
FFIN.US,D,20051214,000000,5.174,5.2856,5.1216,5.2578,215327,0
FFIN.US,D,20051215,000000,5.2913,5.2913,5.0834,5.1402,147304,0
FFIN.US,D,20051216,000000,5.1192,5.2041,5.0353,5.1066,874677,0
FFIN.US,D,20051219,000000,5.0353,5.1187,4.9665,5.0106,162893,0
FFIN.US,D,20051220,000000,5.0863,5.0863,4.9665,5.0021,117731,0
FFIN.US,D,20051221,000000,5.0353,5.0951,4.9665,4.9888,128021,0
FFIN.US,D,20051222,000000,5.0427,5.1168,5.017,5.0694,34268,0
FFIN.US,D,20051223,000000,5.1066,5.1066,5.0021,5.0229,23928,0
FFIN.US,D,20051227,000000,5.0091,5.0259,4.9056,4.9095,127091,0
FFIN.US,D,20051228,000000,4.9545,4.9626,4.8996,4.9167,57545,0
FFIN.US,D,20051229,000000,4.9056,4.9194,4.8596,4.8867,181826,0
FFIN.US,D,20051230,000000,4.8949,4.8949,4.7708,4.7708,237651,0
FFIN.US,D,20060103,000000,4.8891,4.9922,4.703,4.9922,225787,0
FFIN.US,D,20060104,000000,4.9545,5.0141,4.9545,4.9773,79071,0
FFIN.US,D,20060105,000000,4.9665,5.017,4.9487,4.964,126053,0
FFIN.US,D,20060106,000000,5.0011,5.0249,4.9248,5.0116,118547,0
FFIN.US,D,20060109,000000,5.0301,5.0353,4.9458,4.9817,157849,0
FFIN.US,D,20060110,000000,4.9428,5.0324,4.9375,5.0063,54676,0
FFIN.US,D,20060111,000000,5.0353,5.0353,4.8987,4.9204,179741,0
FFIN.US,D,20060112,000000,4.9248,4.9458,4.872,4.872,83292,0
FFIN.US,D,20060113,000000,4.9152,4.9204,4.8949,4.9104,58509,0
FFIN.US,D,20060117,000000,4.9248,4.9248,4.842,4.8987,133227,0
FFIN.US,D,20060118,000000,4.8663,4.8987,4.8663,4.8789,72247,0
FFIN.US,D,20060119,000000,4.8977,4.8987,4.8678,4.8987,125673,0
FFIN.US,D,20060120,000000,4.8987,4.8987,4.8527,4.8789,193927,0
FFIN.US,D,20060123,000000,4.8987,4.8987,4.8702,4.8987,64420,0
FFIN.US,D,20060124,000000,4.8987,4.9367,4.8891,4.9104,144637,0
FFIN.US,D,20060125,000000,4.9367,4.9367,4.8402,4.8634,384616,0
FFIN.US,D,20060126,000000,4.892,5.0854,4.892,5.0615,232768,0
FFIN.US,D,20060127,000000,5.078,5.158,4.9879,5.1125,117957,0
FFIN.US,D,20060130,000000,5.1038,5.1289,4.9907,5.0427,137663,0
FFIN.US,D,20060131,000000,4.9888,5.0353,4.9124,4.9831,249985,0
FFIN.US,D,20060201,000000,4.9413,5.1023,4.9413,5.0863,135650,0
FFIN.US,D,20060202,000000,5.0505,5.0505,4.9124,4.9124,188269,0
FFIN.US,D,20060203,000000,4.9124,4.9749,4.9124,4.9343,123008,0
FFIN.US,D,20060206,000000,4.974,5.0249,4.9167,5.0249,120390,0
FFIN.US,D,20060207,000000,4.9851,5.0645,4.9443,4.9922,61564,0
FFIN.US,D,20060208,000000,5.0116,5.0481,4.9589,5.0282,78876,0
FFIN.US,D,20060209,000000,4.9888,5.0979,4.9589,5.0106,288872,0
FFIN.US,D,20060210,000000,5.0011,5.1421,4.9695,5.0558,296170,0
FFIN.US,D,20060213,000000,5.0775,5.097,4.972,4.972,120706,0
FFIN.US,D,20060214,000000,5.0184,5.128,4.971,5.1159,216667,0
FFIN.US,D,20060215,000000,5.1187,5.1813,5.0572,5.1096,206969,0
FFIN.US,D,20060216,000000,5.1096,5.1774,5.0834,5.0942,211286,0
FFIN.US,D,20060217,000000,5.1348,5.1348,5.052,5.0723,110368,0
FFIN.US,D,20060221,000000,5.0834,5.0834,4.9827,5.0011,68482,0
FFIN.US,D,20060222,000000,5.0073,5.1023,5.0063,5.076,151848,0
FFIN.US,D,20060223,000000,5.0529,5.0951,4.9888,5.0063,57103,0
FFIN.US,D,20060224,000000,5.0106,5.0229,4.9458,5.0229,75903,0
FFIN.US,D,20060227,000000,5.0353,5.0572,4.9617,5.0229,89435,0
FFIN.US,D,20060228,000000,5.0073,5.0229,4.9413,4.9773,117224,0
FFIN.US,D,20060301,000000,5.0021,5.1023,4.9773,5.1008,77056,0
FFIN.US,D,20060302,000000,5.0558,5.0917,4.974,5.0011,83870,0
FFIN.US,D,20060303,000000,4.9413,5.0461,4.9375,4.9773,50355,0
FFIN.US,D,20060306,000000,4.9773,4.9937,4.8749,4.8977,161954,0
FFIN.US,D,20060307,000000,4.872,4.9152,4.8444,4.8663,186246,0
FFIN.US,D,20060308,000000,4.964,4.964,4.8435,4.872,199184,0
FFIN.US,D,20060309,000000,4.872,4.9124,4.808,4.8547,137726,0
FFIN.US,D,20060310,000000,4.8459,4.966,4.8314,4.966,52807,0
FFIN.US,D,20060313,000000,4.9831,5.0338,4.9787,5.0141,92254,0
FFIN.US,D,20060314,000000,4.966,5.0877,4.9575,5.0805,264274,0
FFIN.US,D,20060315,000000,5.0902,5.189,5.0091,5.16,263996,0
FFIN.US,D,20060316,000000,5.1717,5.2244,5.1246,5.154,214079,0
FFIN.US,D,20060317,000000,5.1833,5.2303,5.1378,5.191,960047,0
FFIN.US,D,20060320,000000,5.1687,5.207,5.1159,5.2041,193077,0
FFIN.US,D,20060321,000000,5.1644,5.2157,4.9859,4.9976,166696,0
FFIN.US,D,20060322,000000,5.0199,5.1304,4.9991,5.0979,76785,0
FFIN.US,D,20060323,000000,5.0746,5.1368,4.9976,5.128,52479,0
FFIN.US,D,20060324,000000,5.1639,5.2157,5.1348,5.2157,56095,0
FFIN.US,D,20060327,000000,5.189,5.2157,5.1319,5.2157,41830,0
FFIN.US,D,20060328,000000,5.175,5.2099,5.0805,5.1304,65504,0
FFIN.US,D,20060329,000000,5.1702,5.2729,5.1702,5.2449,135116,0
FFIN.US,D,20060330,000000,5.27,5.27,5.1378,5.1794,34288,0
FFIN.US,D,20060331,000000,5.2312,5.2312,5.1774,5.2122,162979,0
FFIN.US,D,20060403,000000,5.2588,5.2588,5.0998,5.1096,84946,0
FFIN.US,D,20060404,000000,5.1458,5.2122,5.1448,5.1473,49805,0
FFIN.US,D,20060405,000000,5.1473,5.1948,5.1139,5.1289,95298,0
FFIN.US,D,20060406,000000,5.1192,5.1458,5.0694,5.1448,99130,0
FFIN.US,D,20060407,000000,5.1658,5.1658,4.966,4.9976,243977,0
FFIN.US,D,20060410,000000,4.974,5.0407,4.974,5.0106,232832,0
FFIN.US,D,20060411,000000,4.9976,5.0505,4.9976,5.0301,387871,0
FFIN.US,D,20060412,000000,5.0131,5.0282,4.972,4.974,68269,0
FFIN.US,D,20060413,000000,4.974,5.0481,4.974,5.0315,43943,0
FFIN.US,D,20060417,000000,5.0011,5.0315,4.9413,5.0141,101063,0
FFIN.US,D,20060418,000000,5.0301,5.2536,5.0116,5.2536,176785,0
FFIN.US,D,20060419,000000,5.2536,5.3073,5.2216,5.3073,206733,0
FFIN.US,D,20060420,000000,5.2836,5.2856,5.1503,5.1764,32794,0
FFIN.US,D,20060421,000000,5.3721,5.3721,4.9695,5.0156,259591,0
FFIN.US,D,20060424,000000,5.0496,5.1304,4.9399,4.9399,250419,0
FFIN.US,D,20060425,000000,4.9764,4.9976,4.8749,4.9313,206832,0
FFIN.US,D,20060426,000000,4.971,5.0338,4.971,5.0282,79720,0
FFIN.US,D,20060427,000000,4.9922,5.1139,4.9665,5.0558,105155,0
FFIN.US,D,20060428,000000,5.0091,5.0645,4.9219,5.0587,200712,0
FFIN.US,D,20060501,000000,5.1023,5.1023,4.8987,4.8987,125788,0
FFIN.US,D,20060502,000000,4.9124,5.0184,4.9124,5.0156,343115,0
FFIN.US,D,20060503,000000,5.0199,5.0199,4.9095,4.956,189283,0
FFIN.US,D,20060504,000000,4.9665,4.9749,4.9095,4.9645,178387,0
FFIN.US,D,20060505,000000,4.9907,5.0558,4.966,5.0063,243110,0
FFIN.US,D,20060508,000000,5.0011,5.0249,4.9104,4.9124,139930,0
FFIN.US,D,20060509,000000,4.9124,4.972,4.8702,4.892,308255,0
FFIN.US,D,20060510,000000,4.8987,4.9263,4.8342,4.8459,157995,0
FFIN.US,D,20060511,000000,4.8342,4.8949,4.7142,4.7306,412962,0
FFIN.US,D,20060512,000000,4.735,4.7694,4.7127,4.7286,412067,0
FFIN.US,D,20060515,000000,4.7208,4.763,4.6704,4.7296,208472,0
FFIN.US,D,20060516,000000,4.7606,4.8256,4.703,4.7306,146682,0
FFIN.US,D,20060517,000000,4.6951,4.7489,4.6772,4.7208,171647,0
FFIN.US,D,20060518,000000,4.7708,4.781,4.6936,4.6951,126098,0
FFIN.US,D,20060519,000000,4.6936,4.763,4.6665,4.763,253894,0
FFIN.US,D,20060522,000000,4.763,4.7639,4.6643,4.7336,192794,0
FFIN.US,D,20060523,000000,4.763,4.8271,4.6337,4.6648,236832,0
FFIN.US,D,20060524,000000,4.6908,4.763,4.6614,4.7398,440778,0
FFIN.US,D,20060525,000000,4.8095,4.8987,4.7208,4.8649,216967,0
FFIN.US,D,20060526,000000,4.8987,4.9104,4.8402,4.8596,150400,0
FFIN.US,D,20060530,000000,4.8222,4.842,4.7261,4.7378,208235,0
FFIN.US,D,20060531,000000,4.7616,4.7616,4.7261,4.7558,356343,0
FFIN.US,D,20060601,000000,4.7369,4.9907,4.7296,4.9802,262365,0
FFIN.US,D,20060602,000000,4.9976,5.0353,4.9204,5.0324,210965,0
FFIN.US,D,20060605,000000,5.0278,5.0278,4.7606,4.7639,410563,0
FFIN.US,D,20060606,000000,4.763,4.7888,4.6643,4.7452,306087,0
FFIN.US,D,20060607,000000,4.7674,4.8649,4.7296,4.808,201136,0
FFIN.US,D,20060608,000000,4.7558,4.9827,4.7529,4.9695,308748,0
FFIN.US,D,20060609,000000,4.9665,4.9665,4.8566,4.872,104760,0
FFIN.US,D,20060612,000000,4.8649,4.8789,4.7616,4.8435,210888,0
FFIN.US,D,20060613,000000,4.8256,4.9575,4.8256,4.8624,136580,0
FFIN.US,D,20060614,000000,4.8037,4.8037,4.7321,4.7674,123387,0
FFIN.US,D,20060615,000000,4.8174,5.0407,4.7917,5.0407,332483,0
FFIN.US,D,20060616,000000,5.017,5.0324,4.8271,4.8566,1714144,0
FFIN.US,D,20060619,000000,4.8174,4.8498,4.7369,4.7499,171315,0
FFIN.US,D,20060620,000000,4.7321,4.798,4.7185,4.7185,152470,0
FFIN.US,D,20060621,000000,4.763,4.8352,4.7606,4.763,138561,0
FFIN.US,D,20060622,000000,4.763,4.8702,4.7428,4.799,153082,0
FFIN.US,D,20060623,000000,4.7558,4.7684,4.699,4.7089,172002,0
FFIN.US,D,20060626,000000,4.7616,4.872,4.7408,4.8566,180113,0
FFIN.US,D,20060627,000000,4.872,4.8963,4.7208,4.7398,159851,0
FFIN.US,D,20060628,000000,4.7791,4.8284,4.7227,4.7791,152046,0
FFIN.US,D,20060629,000000,4.8327,5.0645,4.8145,5.0353,509109,0
FFIN.US,D,20060630,000000,5.076,5.076,4.9234,4.972,1917379,0
FFIN.US,D,20060703,000000,4.9263,5.0131,4.9263,5.0106,126477,0
