<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20081205,000000,7.9751,8.0556,7.9751,8.0556,3021,0
FSFG.US,D,20081208,000000,8.1449,8.154,8.1449,8.1449,449,0
FSFG.US,D,20081210,000000,8.02,8.0737,7.9842,8.0737,5441,0
FSFG.US,D,20081211,000000,8.0737,8.0737,7.9751,7.9751,1680,0
FSFG.US,D,20081212,000000,7.9751,8.0821,7.9751,8.0821,13662,0
FSFG.US,D,20081215,000000,7.9751,8.1362,7.9751,8.1093,16460,0
FSFG.US,D,20081216,000000,8.1003,8.1983,8.1003,8.1983,5376,0
FSFG.US,D,20081217,000000,8.2252,8.2252,8.1983,8.1983,1680,0
FSFG.US,D,20081218,000000,8.1983,8.1983,8.0821,8.0821,1120,0
FSFG.US,D,20081219,000000,8.1983,8.2434,8.1983,8.1983,27868,0
FSFG.US,D,20081222,000000,8.1983,8.2434,8.1983,8.2434,22840,0
FSFG.US,D,20081223,000000,8.1983,8.2076,8.1983,8.2076,49302,0
FSFG.US,D,20081224,000000,8.1983,8.2252,8.1983,8.2252,333,0
FSFG.US,D,20081226,000000,8.1983,8.1983,8.1983,8.1983,1120,0
FSFG.US,D,20081229,000000,8.2434,8.2434,8.1983,8.1983,28472,0
FSFG.US,D,20081230,000000,8.2434,8.726,8.2434,8.6904,32536,0
FSFG.US,D,20081231,000000,8.6904,8.6904,8.6454,8.6904,7036,0
FSFG.US,D,20090102,000000,8.726,8.8591,8.726,8.735,11306,0
FSFG.US,D,20090105,000000,8.8414,8.9031,8.8414,8.8591,58115,0
FSFG.US,D,20090106,000000,8.9031,8.9031,8.8591,8.8591,12422,0
FSFG.US,D,20090107,000000,8.8591,8.8952,8.8591,8.8952,20855,0
FSFG.US,D,20090108,000000,8.9031,8.9031,8.9031,8.9031,5266,0
FSFG.US,D,20090109,000000,8.7705,8.8952,8.7705,8.8952,449,0
FSFG.US,D,20090112,000000,8.7705,8.8591,8.7705,8.8591,449,0
FSFG.US,D,20090113,000000,8.7966,8.7966,8.7966,8.7966,100,0
FSFG.US,D,20090114,000000,8.7705,8.7705,8.7705,8.7705,100,0
FSFG.US,D,20090115,000000,8.7705,8.788,8.7705,8.788,1166,0
FSFG.US,D,20090116,000000,8.7705,8.8591,8.7705,8.8591,15019,0
FSFG.US,D,20090120,000000,8.8952,8.8952,8.6454,8.7615,3258,0
FSFG.US,D,20090121,000000,8.511,8.7615,8.511,8.6809,27658,0
FSFG.US,D,20090122,000000,8.4755,8.6809,8.4755,8.511,2463,0
FSFG.US,D,20090123,000000,8.4663,8.5556,8.4663,8.5556,12135,0
FSFG.US,D,20090126,000000,8.511,8.8952,8.3771,8.8952,9350,0
FSFG.US,D,20090127,000000,8.8952,8.8952,8.7615,8.7615,1231,0
FSFG.US,D,20090128,000000,8.8149,8.8149,8.8149,8.8149,4480,0
FSFG.US,D,20090129,000000,8.8149,8.8149,8.6454,8.7705,1680,0
FSFG.US,D,20090130,000000,8.7705,8.7705,8.7705,8.7705,1120,0
FSFG.US,D,20090202,000000,8.6454,8.654,8.6454,8.6454,23288,0
FSFG.US,D,20090203,000000,8.6454,8.6454,8.6454,8.6454,551,0
FSFG.US,D,20090204,000000,8.6454,8.6454,8.5556,8.5556,2620,0
FSFG.US,D,20090205,000000,8.6005,8.6005,8.6005,8.6005,2131,0
FSFG.US,D,20090209,000000,8.3325,8.3325,8.3325,8.3325,1120,0
FSFG.US,D,20090210,000000,8.3325,8.3325,8.3325,8.3325,1231,0
FSFG.US,D,20090211,000000,8.3325,8.3413,8.3325,8.3413,1298,0
FSFG.US,D,20090212,000000,8.2076,8.3771,8.2076,8.3771,230,0
FSFG.US,D,20090213,000000,8.3771,8.3771,8.3771,8.3771,1231,0
FSFG.US,D,20090217,000000,8.1983,8.1983,8.1983,8.1983,100,0
FSFG.US,D,20090218,000000,8.2434,8.2434,8.2434,8.2434,449,0
FSFG.US,D,20090219,000000,8.2166,8.2166,7.3141,7.9751,9851,0
FSFG.US,D,20090220,000000,7.9751,7.9751,7.9665,7.9751,7198,0
FSFG.US,D,20090224,000000,8.0556,8.0648,8.0556,8.0648,333,0
FSFG.US,D,20090225,000000,8.0648,8.0648,7.9842,7.9842,4179,0
FSFG.US,D,20090227,000000,8.0648,8.0648,8.0648,8.0648,783,0
FSFG.US,D,20090302,000000,8.0648,8.0648,8.0648,8.0648,554,0
FSFG.US,D,20090304,000000,8.0466,8.0648,8.0466,8.0648,14961,0
FSFG.US,D,20090305,000000,7.9751,7.9842,7.9751,7.9842,554,0
FSFG.US,D,20090306,000000,8.0021,8.0021,7.9751,7.9751,1565,0
FSFG.US,D,20090310,000000,7.9665,7.9665,7.9665,7.9665,100,0
FSFG.US,D,20090311,000000,7.9665,7.9665,7.9665,7.9665,11197,0
FSFG.US,D,20090312,000000,8.0021,8.1093,8.0021,8.1093,1141,0
FSFG.US,D,20090313,000000,8.0821,8.154,8.0821,8.154,3917,0
FSFG.US,D,20090316,000000,8.1983,8.1983,8.1983,8.1983,333,0
FSFG.US,D,20090317,000000,8.2877,8.3771,8.2877,8.3325,1143,0
FSFG.US,D,20090318,000000,8.3771,8.4219,8.3771,8.4219,2463,0
FSFG.US,D,20090319,000000,8.6454,8.6454,8.6454,8.6454,100,0
FSFG.US,D,20090320,000000,8.6904,8.8149,8.511,8.511,4365,0
FSFG.US,D,20090324,000000,8.5556,8.5556,8.5556,8.5556,100,0
FSFG.US,D,20090325,000000,8.5556,8.5556,8.5556,8.5556,5041,0
FSFG.US,D,20090327,000000,8.5556,8.5556,8.5556,8.5556,896,0
FSFG.US,D,20090331,000000,8.511,8.511,8.511,8.511,1565,0
FSFG.US,D,20090401,000000,8.5022,8.511,8.5022,8.511,1370,0
FSFG.US,D,20090402,000000,8.511,8.511,8.511,8.511,13102,0
FSFG.US,D,20090408,000000,8.5556,8.7705,8.5556,8.7705,5821,0
FSFG.US,D,20090409,000000,8.7615,8.806,8.7615,8.806,4815,0
FSFG.US,D,20090413,000000,8.806,8.806,8.806,8.806,554,0
FSFG.US,D,20090416,000000,8.7615,8.7615,8.7615,8.7615,3361,0
FSFG.US,D,20090417,000000,8.7423,8.8591,8.7423,8.8591,14557,0
FSFG.US,D,20090420,000000,8.7615,8.7615,8.7615,8.7615,100,0
FSFG.US,D,20090421,000000,8.7615,8.7615,8.7615,8.7615,1343,0
FSFG.US,D,20090422,000000,8.7615,8.8149,8.7615,8.8149,5631,0
FSFG.US,D,20090423,000000,8.6454,8.6454,8.6454,8.6454,554,0
FSFG.US,D,20090424,000000,8.8149,8.8507,8.6809,8.7615,2519,0
FSFG.US,D,20090427,000000,8.726,8.8149,8.726,8.7794,10837,0
FSFG.US,D,20090428,000000,8.7794,8.7794,8.726,8.726,34041,0
FSFG.US,D,20090429,000000,8.8149,8.8507,8.7168,8.726,8634,0
FSFG.US,D,20090430,000000,8.7423,8.7423,8.6809,8.6809,8060,0
FSFG.US,D,20090501,000000,8.8149,8.8149,8.8149,8.8149,283,0
FSFG.US,D,20090506,000000,8.6809,8.6809,8.6809,8.6809,783,0
FSFG.US,D,20090507,000000,8.806,8.806,8.511,8.511,675,0
FSFG.US,D,20090508,000000,8.788,8.788,8.788,8.788,230,0
FSFG.US,D,20090511,000000,8.6809,8.726,8.6005,8.726,7099,0
FSFG.US,D,20090512,000000,8.6454,8.8149,8.6454,8.7705,11743,0
FSFG.US,D,20090513,000000,8.654,8.654,8.6454,8.6454,1793,0
FSFG.US,D,20090514,000000,8.7705,8.7705,8.7705,8.7705,1077,0
FSFG.US,D,20090515,000000,8.726,8.7705,8.6454,8.6454,23200,0
FSFG.US,D,20090518,000000,8.7517,8.7615,8.6904,8.7615,2463,0
FSFG.US,D,20090519,000000,8.7615,8.7615,8.726,8.726,5376,0
FSFG.US,D,20090520,000000,8.6809,8.7615,8.6809,8.7615,21523,0
FSFG.US,D,20090521,000000,8.699,8.699,8.699,8.699,4928,0
FSFG.US,D,20090522,000000,8.6809,8.6809,8.6809,8.6809,891,0
FSFG.US,D,20090526,000000,8.6809,8.7705,8.6627,8.7705,4984,0
FSFG.US,D,20090527,000000,8.7705,8.8149,8.7168,8.726,19598,0
FSFG.US,D,20090528,000000,8.7705,8.8507,8.7705,8.8149,37259,0
FSFG.US,D,20090529,000000,8.7705,8.8591,8.7705,8.8591,11662,0
FSFG.US,D,20090601,000000,8.8591,9.62,8.806,8.8149,104390,0
FSFG.US,D,20090602,000000,8.8763,8.8763,8.8673,8.8673,9245,0
FSFG.US,D,20090603,000000,8.8149,8.8149,8.7966,8.7966,8736,0
FSFG.US,D,20090604,000000,8.8149,8.8149,8.8149,8.8149,4876,0
FSFG.US,D,20090605,000000,8.8673,8.8673,8.8149,8.8149,3450,0
FSFG.US,D,20090608,000000,8.726,8.8673,8.654,8.8507,449,0
FSFG.US,D,20090609,000000,8.8149,8.8591,8.8149,8.8507,3158,0
FSFG.US,D,20090610,000000,8.8149,8.8591,8.8149,8.8591,3512,0
FSFG.US,D,20090611,000000,8.8591,8.8591,8.8591,8.8591,862,0
FSFG.US,D,20090615,000000,8.735,8.886,8.735,8.886,783,0
FSFG.US,D,20090616,000000,8.735,8.7794,8.735,8.735,8508,0
FSFG.US,D,20090617,000000,8.726,8.8232,8.726,8.726,1298,0
FSFG.US,D,20090619,000000,8.726,8.8232,8.726,8.8232,1737,0
FSFG.US,D,20090622,000000,8.735,8.735,8.726,8.726,2592,0
FSFG.US,D,20090624,000000,8.726,8.735,8.726,8.726,3917,0
FSFG.US,D,20090625,000000,8.726,8.7794,8.726,8.726,1905,0
FSFG.US,D,20090626,000000,8.726,8.7705,8.726,8.7615,2013,0
FSFG.US,D,20090629,000000,8.726,8.735,8.726,8.735,1565,0
FSFG.US,D,20090630,000000,8.726,8.726,8.726,8.726,449,0
FSFG.US,D,20090701,000000,8.726,8.7423,8.726,8.7423,1680,0
FSFG.US,D,20090702,000000,8.726,8.726,8.726,8.726,230,0
FSFG.US,D,20090706,000000,8.726,8.735,8.726,8.735,333,0
FSFG.US,D,20090707,000000,8.735,8.7794,8.726,8.7794,45238,0
FSFG.US,D,20090708,000000,8.7794,8.7794,8.7794,8.7794,230,0
FSFG.US,D,20090709,000000,8.7423,8.7423,8.7423,8.7423,1120,0
FSFG.US,D,20090710,000000,8.7423,8.7423,8.7423,8.7423,3625,0
FSFG.US,D,20090713,000000,8.7705,8.7705,8.7705,8.7705,2240,0
FSFG.US,D,20090714,000000,8.7794,8.7794,8.735,8.735,3805,0
FSFG.US,D,20090715,000000,8.726,8.7794,8.726,8.7794,21104,0
FSFG.US,D,20090717,000000,8.8232,8.8232,8.8232,8.8232,230,0
FSFG.US,D,20090720,000000,8.8232,8.8591,8.7794,8.8591,6294,0
FSFG.US,D,20090721,000000,8.8763,8.8763,8.8673,8.8673,5821,0
FSFG.US,D,20090723,000000,8.8763,9.0651,8.8763,9.0651,21200,0
FSFG.US,D,20090724,000000,9.0651,9.0651,9.0651,9.0651,0,0
FSFG.US,D,20090727,000000,8.8763,9.0567,8.8763,9.0567,1231,0
FSFG.US,D,20090728,000000,9.0397,9.0397,9.0223,9.0223,833,0
FSFG.US,D,20090729,000000,9.0397,9.0397,9.0297,9.0297,836,0
FSFG.US,D,20090730,000000,8.9945,9.0397,8.9945,9.0297,11534,0
FSFG.US,D,20090731,000000,9.0223,9.0223,9.0223,9.0223,1120,0
FSFG.US,D,20090803,000000,8.9486,9.0223,8.9486,8.9672,7723,0
FSFG.US,D,20090804,000000,9.0127,9.0223,9.0127,9.0223,9966,0
FSFG.US,D,20090805,000000,9.0033,9.0033,8.9945,8.9945,697,0
FSFG.US,D,20090806,000000,8.9945,9.0223,8.9486,8.9486,5934,0
FSFG.US,D,20090807,000000,8.9945,9.0223,8.9945,9.0223,6718,0
FSFG.US,D,20090810,000000,8.9486,9.0479,8.9486,9.0479,6940,0
FSFG.US,D,20090811,000000,9.0479,9.0479,9.0479,9.0479,0,0
FSFG.US,D,20090812,000000,8.9672,9.0479,8.9672,9.0479,5430,0
FSFG.US,D,20090813,000000,9.0479,9.0479,9.0479,9.0479,333,0
FSFG.US,D,20090814,000000,9.0479,9.0479,9.0479,9.0479,0,0
FSFG.US,D,20090818,000000,9.0479,9.0479,8.9945,8.9945,1120,0
FSFG.US,D,20090819,000000,9.0297,9.0297,9.0297,9.0297,1439,0
FSFG.US,D,20090820,000000,9.0297,9.0479,9.0297,9.0479,10246,0
FSFG.US,D,20090821,000000,9.0479,9.0567,9.0397,9.0567,15771,0
FSFG.US,D,20090824,000000,9.1263,9.1263,9.1263,9.1263,5041,0
FSFG.US,D,20090825,000000,9.1714,9.751,9.1714,9.576,5596,0
FSFG.US,D,20090826,000000,9.707,9.743,9.634,9.743,2240,0
FSFG.US,D,20090828,000000,9.62,9.62,9.4863,9.576,9396,0
FSFG.US,D,20090831,000000,9.62,9.62,9.61,9.61,14557,0
FSFG.US,D,20090901,000000,9.576,9.576,9.576,9.576,1905,0
FSFG.US,D,20090903,000000,9.576,9.576,9.349,9.349,3426,0
FSFG.US,D,20090904,000000,9.1263,9.604,8.9945,9.604,3697,0
FSFG.US,D,20090910,000000,9.576,9.576,9.576,9.576,100,0
FSFG.US,D,20090911,000000,9.53,9.584,9.53,9.576,2240,0
FSFG.US,D,20090914,000000,9.576,9.576,9.1619,9.1619,2962,0
FSFG.US,D,20090915,000000,9.53,9.566,9.511,9.511,730,0
FSFG.US,D,20090916,000000,9.557,9.557,9.557,9.557,301,0
FSFG.US,D,20090917,000000,9.52,9.53,9.52,9.53,3248,0
FSFG.US,D,20090918,000000,9.557,9.557,9.557,9.557,219,0
FSFG.US,D,20090921,000000,9.1431,9.557,9.1431,9.557,1138,0
FSFG.US,D,20090923,000000,9.557,9.557,9.547,9.547,449,0
FSFG.US,D,20090928,000000,9.4863,9.4863,9.4863,9.4863,836,0
FSFG.US,D,20090929,000000,9.4863,9.4863,9.4863,9.4863,230,0
FSFG.US,D,20090930,000000,9.4863,9.4863,9.4863,9.4863,449,0
FSFG.US,D,20091001,000000,9.395,9.566,9.3056,9.566,2290,0
FSFG.US,D,20091002,000000,9.3056,9.3056,9.1351,9.1351,2577,0
FSFG.US,D,20091009,000000,9.3056,9.53,9.3056,9.53,3187,0
FSFG.US,D,20091014,000000,9.2268,9.53,9.2268,9.4863,2349,0
FSFG.US,D,20091015,000000,9.3056,9.3056,9.3056,9.3056,100,0
FSFG.US,D,20091020,000000,9.1431,9.2983,9.1431,9.2983,230,0
FSFG.US,D,20091021,000000,9.3056,9.395,9.3056,9.395,449,0
FSFG.US,D,20091022,000000,9.3852,9.3852,9.3852,9.3852,230,0
FSFG.US,D,20091027,000000,9.3056,9.3056,9.218,9.3056,1744,0
FSFG.US,D,20091028,000000,9.1431,9.1431,9.1431,9.1431,685,0
FSFG.US,D,20091029,000000,9.1431,9.557,9.1431,9.395,3805,0
FSFG.US,D,20091030,000000,9.4583,9.4662,9.3056,9.3056,5808,0
FSFG.US,D,20091102,000000,9.3056,9.3056,9.1351,9.1351,2750,0
FSFG.US,D,20091103,000000,9.1527,9.1527,8.9672,8.9672,3917,0
FSFG.US,D,20091106,000000,8.9766,9.3056,8.9486,9.3056,2510,0
FSFG.US,D,20091109,000000,9.218,9.218,9.218,9.218,675,0
FSFG.US,D,20091117,000000,9.0397,9.0397,8.9766,8.9766,4423,0
FSFG.US,D,20091118,000000,8.9399,8.9486,8.8952,8.9486,10111,0
FSFG.US,D,20091119,000000,8.9486,8.9766,8.9486,8.9486,1565,0
FSFG.US,D,20091120,000000,8.9486,8.9486,8.9486,8.9486,1120,0
FSFG.US,D,20091123,000000,9.0812,9.3056,9.0812,9.3056,5611,0
FSFG.US,D,20091124,000000,8.9581,8.9766,8.9486,8.9486,2577,0
FSFG.US,D,20091125,000000,9.2883,9.3056,9.2883,9.2883,1653,0
FSFG.US,D,20091130,000000,9.218,9.3056,9.1527,9.1714,8508,0
FSFG.US,D,20091203,000000,8.9581,9.218,8.9486,9.218,10985,0
FSFG.US,D,20091204,000000,9.263,9.263,9.0397,9.0397,2463,0
FSFG.US,D,20091207,000000,9.218,9.218,9.218,9.218,1302,0
FSFG.US,D,20091208,000000,9.0912,9.0912,9.0812,9.0812,1720,0
FSFG.US,D,20091209,000000,9.218,9.218,9.0812,9.0812,157560,0
FSFG.US,D,20091210,000000,9.0812,9.0812,9.0812,9.0812,13858,0
FSFG.US,D,20091211,000000,9.1263,9.218,9.0812,9.0812,8780,0
FSFG.US,D,20091214,000000,8.9315,8.9315,8.9315,8.9315,230,0
FSFG.US,D,20091216,000000,9.263,9.263,9.2542,9.2542,449,0
FSFG.US,D,20091217,000000,9.218,9.218,9.0912,9.2084,783,0
FSFG.US,D,20091218,000000,9.1714,9.1714,9.1714,9.1714,160,0
FSFG.US,D,20091221,000000,9.0912,9.1263,9.0812,9.1263,1456,0
FSFG.US,D,20091222,000000,9.0812,9.0812,9.0812,9.0812,1248,0
FSFG.US,D,20091223,000000,9.1714,9.1714,9.1714,9.1714,3302,0
FSFG.US,D,20091229,000000,9.2542,9.263,9.2542,9.263,1231,0
FSFG.US,D,20100105,000000,9.1527,9.1527,9.0812,9.0812,1680,0
FSFG.US,D,20100106,000000,9.2364,9.3242,9.2364,9.3242,6597,0
FSFG.US,D,20100107,000000,9.3242,9.3242,9.1085,9.1085,5524,0
FSFG.US,D,20100108,000000,9.3152,9.3152,9.1263,9.3152,1132,0
FSFG.US,D,20100113,000000,9.0912,9.3242,9.0812,9.3242,8436,0
FSFG.US,D,20100114,000000,9.1997,9.1997,9.1997,9.1997,1120,0
FSFG.US,D,20100115,000000,9.2883,9.3242,9.1997,9.1997,8552,0
FSFG.US,D,20100119,000000,9.1997,9.1997,9.1997,9.1997,554,0
FSFG.US,D,20100120,000000,9.1527,9.1527,8.9486,9.0297,3896,0
FSFG.US,D,20100122,000000,9.0479,9.0479,9.0479,9.0479,426,0
FSFG.US,D,20100125,000000,9.0479,9.1997,9.0397,9.0479,4280,0
FSFG.US,D,20100126,000000,9.0651,9.3242,9.0651,9.3242,10137,0
FSFG.US,D,20100127,000000,9.2883,9.2883,9.2883,9.2883,100,0
FSFG.US,D,20100128,000000,9.2795,9.3152,9.263,9.2883,7220,0
FSFG.US,D,20100129,000000,9.2883,9.2883,9.2883,9.2883,2797,0
FSFG.US,D,20100201,000000,9.2983,9.3242,9.2883,9.3056,14131,0
FSFG.US,D,20100202,000000,9.3242,9.3327,9.2983,9.3152,8325,0
FSFG.US,D,20100203,000000,9.2883,9.3152,9.2883,9.3152,2013,0
FSFG.US,D,20100204,000000,9.2883,9.2883,9.2883,9.2883,1120,0
FSFG.US,D,20100205,000000,9.2795,9.2795,9.2795,9.2795,675,0
FSFG.US,D,20100208,000000,9.2795,9.2795,9.2795,9.2795,1120,0
FSFG.US,D,20100209,000000,9.2795,9.2795,9.2795,9.2795,302,0
FSFG.US,D,20100210,000000,9.2462,9.2462,9.2462,9.2462,1120,0
FSFG.US,D,20100211,000000,9.2462,9.2795,9.2462,9.2795,4480,0
FSFG.US,D,20100212,000000,9.2542,9.2542,9.2542,9.2542,100,0
FSFG.US,D,20100216,000000,9.2883,9.2883,9.2542,9.2542,12230,0
FSFG.US,D,20100217,000000,9.2883,9.3767,9.2883,9.3327,14631,0
FSFG.US,D,20100218,000000,9.3327,9.3327,9.3327,9.3327,1658,0
FSFG.US,D,20100219,000000,9.2983,9.2983,9.2883,9.2883,5554,0
FSFG.US,D,20100222,000000,9.3327,9.3767,9.2795,9.2795,4940,0
FSFG.US,D,20100223,000000,9.3767,9.61,9.3767,9.3767,8869,0
FSFG.US,D,20100224,000000,9.726,9.726,9.726,9.726,100,0
FSFG.US,D,20100226,000000,9.3767,9.743,9.3767,9.681,3536,0
FSFG.US,D,20100301,000000,9.736,10.021,9.736,9.913,4480,0
FSFG.US,D,20100302,000000,10.217,10.217,10.002,10.002,3707,0
FSFG.US,D,20100303,000000,10.002,10.067,10.002,10.002,5947,0
FSFG.US,D,20100304,000000,9.958,9.958,9.958,9.958,5596,0
FSFG.US,D,20100305,000000,10.002,10.049,10.002,10.002,2855,0
FSFG.US,D,20100308,000000,10.03,10.03,9.806,10.002,3805,0
FSFG.US,D,20100309,000000,10.002,10.002,10.002,10.002,159,0
FSFG.US,D,20100310,000000,9.825,10.039,9.816,10.002,59839,0
FSFG.US,D,20100312,000000,9.825,10.225,9.825,10.002,87003,0
FSFG.US,D,20100315,000000,9.797,10.011,9.797,10.002,16942,0
FSFG.US,D,20100316,000000,10.002,10.002,9.913,9.913,449,0
FSFG.US,D,20100317,000000,10.002,10.144,10.002,10.091,24009,0
FSFG.US,D,20100318,000000,10.002,10.049,10.002,10.049,4703,0
FSFG.US,D,20100319,000000,10.049,10.049,10.049,10.049,2568,0
FSFG.US,D,20100322,000000,10.091,10.17,10.091,10.17,3071,0
FSFG.US,D,20100323,000000,10.17,10.17,10.16,10.17,1197,0
FSFG.US,D,20100324,000000,10.225,10.225,10.179,10.225,3398,0
FSFG.US,D,20100325,000000,10.225,10.271,10.002,10.271,7558,0
FSFG.US,D,20100326,000000,10.291,10.859,10.291,10.3,2240,0
FSFG.US,D,20100329,000000,10.897,10.897,10.473,10.539,5596,0
FSFG.US,D,20100330,000000,10.716,11.344,10.716,11.117,9004,0
FSFG.US,D,20100331,000000,11.207,11.207,11.108,11.152,1680,0
FSFG.US,D,20100405,000000,11.144,11.152,11.144,11.152,716,0
FSFG.US,D,20100408,000000,11.152,11.207,11.152,11.207,8308,0
FSFG.US,D,20100409,000000,11.255,11.344,11.255,11.255,4525,0
FSFG.US,D,20100412,000000,11.19,11.299,11.19,11.299,1120,0
FSFG.US,D,20100413,000000,11.299,11.474,11.299,11.474,21107,0
FSFG.US,D,20100414,000000,11.388,11.456,11.388,11.456,2577,0
FSFG.US,D,20100416,000000,11.474,11.474,11.474,11.474,953,0
FSFG.US,D,20100419,000000,11.255,11.255,11.255,11.255,7614,0
FSFG.US,D,20100420,000000,11.474,11.474,11.474,11.474,867,0
FSFG.US,D,20100421,000000,11.554,11.637,11.554,11.637,3278,0
FSFG.US,D,20100426,000000,11.611,11.657,11.611,11.62,19773,0
FSFG.US,D,20100427,000000,11.657,11.657,11.611,11.657,14532,0
FSFG.US,D,20100428,000000,11.684,11.701,11.647,11.657,6674,0
FSFG.US,D,20100429,000000,11.657,11.787,11.657,11.787,20382,0
FSFG.US,D,20100430,000000,11.814,12.162,11.814,12.022,22170,0
FSFG.US,D,20100503,000000,12.181,12.278,11.666,11.666,136087,0
FSFG.US,D,20100504,000000,11.747,11.771,11.738,11.754,3559,0
FSFG.US,D,20100505,000000,11.71,12.041,11.592,11.886,2797,0
FSFG.US,D,20100506,000000,11.675,11.993,11.352,11.352,14217,0
FSFG.US,D,20100507,000000,11.126,11.429,10.841,11.429,2457,0
FSFG.US,D,20100510,000000,11.272,11.611,11.272,11.519,2131,0
FSFG.US,D,20100511,000000,11.719,11.719,11.637,11.637,672,0
FSFG.US,D,20100512,000000,11.729,11.832,11.729,11.832,4039,0
FSFG.US,D,20100513,000000,11.814,11.832,11.747,11.747,7614,0
FSFG.US,D,20100514,000000,11.181,11.832,11.152,11.832,1764,0
FSFG.US,D,20100517,000000,11.637,11.832,11.637,11.832,2435,0
FSFG.US,D,20100518,000000,11.832,11.832,11.832,11.832,2516,0
FSFG.US,D,20100519,000000,11.474,11.611,11.474,11.611,7949,0
FSFG.US,D,20100520,000000,11.611,11.611,11.344,11.344,9683,0
FSFG.US,D,20100521,000000,11.344,11.611,11.162,11.564,7488,0
FSFG.US,D,20100524,000000,11.335,11.335,11.335,11.335,100,0
FSFG.US,D,20100525,000000,11.299,11.388,11.299,11.388,3671,0
FSFG.US,D,20100526,000000,11.805,11.832,11.805,11.832,8401,0
FSFG.US,D,20100528,000000,12.012,12.012,12.012,12.012,100,0
FSFG.US,D,20100601,000000,11.877,11.877,11.877,11.877,3361,0
FSFG.US,D,20100602,000000,11.611,11.967,11.255,11.967,9181,0
FSFG.US,D,20100603,000000,11.967,11.967,11.967,11.967,229,0
FSFG.US,D,20100604,000000,11.967,11.967,11.318,11.388,10966,0
FSFG.US,D,20100609,000000,11.429,11.429,11.429,11.429,1120,0
FSFG.US,D,20100610,000000,11.814,12.06,11.814,12.06,1256,0
FSFG.US,D,20100615,000000,11.762,11.762,11.747,11.747,4480,0
FSFG.US,D,20100616,000000,11.805,11.832,11.611,11.832,2131,0
FSFG.US,D,20100617,000000,11.868,11.877,11.868,11.877,1231,0
FSFG.US,D,20100618,000000,11.611,11.611,11.611,11.611,462,0
FSFG.US,D,20100621,000000,11.611,11.611,11.601,11.611,1412,0
