<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20060103,000000,13.841,13.841,13.35,13.763,322773,0
APOG.US,D,20060104,000000,13.798,14.087,13.58,13.655,227888,0
APOG.US,D,20060105,000000,13.597,13.789,13.571,13.688,245055,0
APOG.US,D,20060106,000000,13.736,13.915,13.58,13.727,219050,0
APOG.US,D,20060109,000000,13.727,14.153,13.628,13.849,173653,0
APOG.US,D,20060110,000000,13.779,14.203,13.779,14.169,153606,0
APOG.US,D,20060111,000000,14.119,14.178,13.526,13.798,396500,0
APOG.US,D,20060112,000000,13.779,13.779,13.571,13.718,246105,0
APOG.US,D,20060113,000000,13.628,13.816,13.628,13.695,192226,0
APOG.US,D,20060117,000000,13.597,13.915,13.526,13.712,117504,0
APOG.US,D,20060118,000000,13.597,13.833,13.597,13.646,118469,0
APOG.US,D,20060119,000000,13.754,14.262,13.672,13.993,222747,0
APOG.US,D,20060120,000000,14.153,14.245,13.924,13.949,165408,0
APOG.US,D,20060123,000000,14.078,14.235,13.932,14.235,133130,0
APOG.US,D,20060124,000000,14.217,14.619,14.104,14.399,157555,0
APOG.US,D,20060125,000000,14.33,14.551,14.29,14.532,108559,0
APOG.US,D,20060126,000000,14.56,15.008,14.381,14.913,131356,0
APOG.US,D,20060127,000000,14.956,15.31,14.872,15.266,243224,0
APOG.US,D,20060130,000000,15.201,15.556,15.176,15.461,119171,0
APOG.US,D,20060131,000000,15.379,15.758,15.365,15.607,217370,0
APOG.US,D,20060201,000000,14.708,15.43,14.357,14.982,473176,0
APOG.US,D,20060202,000000,14.965,15.439,14.29,14.635,223503,0
APOG.US,D,20060203,000000,14.619,15.038,14.473,14.982,74353,0
APOG.US,D,20060206,000000,14.906,14.992,14.423,14.906,208935,0
APOG.US,D,20060207,000000,14.814,15.479,14.21,14.489,321451,0
APOG.US,D,20060208,000000,14.455,14.524,13.915,13.976,227718,0
APOG.US,D,20060209,000000,13.906,14.585,13.906,14.29,137845,0
APOG.US,D,20060210,000000,14.281,14.499,13.949,14.499,75107,0
APOG.US,D,20060213,000000,14.373,14.415,14.144,14.338,109868,0
APOG.US,D,20060214,000000,14.415,14.701,14.127,14.635,163293,0
APOG.US,D,20060215,000000,14.626,15.064,14.542,14.965,202007,0
APOG.US,D,20060216,000000,14.974,15.356,14.939,15.232,242801,0
APOG.US,D,20060217,000000,15.356,15.356,14.814,15.128,177076,0
APOG.US,D,20060221,000000,15.091,15.1,14.551,14.684,129085,0
APOG.US,D,20060222,000000,14.651,15.387,14.585,15.31,244112,0
APOG.US,D,20060223,000000,15.242,15.43,14.743,14.779,86885,0
APOG.US,D,20060224,000000,14.845,14.974,14.455,14.626,104761,0
APOG.US,D,20060227,000000,14.619,14.922,14.532,14.845,64763,0
APOG.US,D,20060228,000000,14.771,14.897,14.399,14.619,107889,0
APOG.US,D,20060301,000000,14.693,14.795,14.489,14.635,116105,0
APOG.US,D,20060302,000000,14.619,14.814,14.465,14.753,58644,0
APOG.US,D,20060303,000000,14.61,14.795,14.473,14.532,113468,0
APOG.US,D,20060306,000000,14.482,14.542,14.21,14.312,65591,0
APOG.US,D,20060307,000000,14.21,14.338,13.906,13.949,69934,0
APOG.US,D,20060308,000000,13.915,14.262,13.866,14.235,63881,0
APOG.US,D,20060309,000000,14.235,14.516,14.136,14.373,83398,0
APOG.US,D,20060310,000000,14.321,14.585,14.321,14.524,61429,0
APOG.US,D,20060313,000000,14.542,14.795,14.391,14.753,84475,0
APOG.US,D,20060314,000000,14.708,14.922,14.473,14.879,236576,0
APOG.US,D,20060315,000000,14.879,15.046,14.779,15.008,81491,0
APOG.US,D,20060316,000000,15.11,15.251,14.837,14.837,309041,0
APOG.US,D,20060317,000000,14.913,15.184,14.594,14.939,302992,0
APOG.US,D,20060320,000000,14.906,15.192,14.651,14.992,86530,0
APOG.US,D,20060321,000000,14.939,15.008,14.578,14.585,157912,0
APOG.US,D,20060322,000000,14.578,14.864,14.415,14.855,111284,0
APOG.US,D,20060323,000000,14.804,15.072,14.717,15.008,51223,0
APOG.US,D,20060324,000000,15.046,15.046,14.651,14.845,46060,0
APOG.US,D,20060327,000000,14.879,14.998,14.473,14.879,105064,0
APOG.US,D,20060328,000000,14.821,14.821,14.217,14.365,214941,0
APOG.US,D,20060329,000000,14.373,14.568,14.203,14.532,162461,0
APOG.US,D,20060330,000000,14.516,14.693,13.898,14.051,173643,0
APOG.US,D,20060331,000000,14.068,14.348,13.949,14.272,223796,0
APOG.US,D,20060403,000000,14.338,14.83,14.245,14.762,128447,0
APOG.US,D,20060404,000000,14.66,14.965,14.499,14.788,128840,0
APOG.US,D,20060405,000000,14.864,14.956,14.44,14.922,120350,0
APOG.US,D,20060406,000000,14.795,14.795,13.589,13.736,622870,0
APOG.US,D,20060407,000000,13.789,13.866,13.241,13.536,525308,0
APOG.US,D,20060410,000000,13.571,13.614,13.208,13.417,263151,0
APOG.US,D,20060411,000000,13.432,13.705,13.241,13.391,181314,0
APOG.US,D,20060412,000000,13.357,13.475,13.241,13.241,197113,0
APOG.US,D,20060413,000000,13.316,13.35,13.13,13.182,262475,0
APOG.US,D,20060417,000000,13.217,13.258,12.903,13.011,214217,0
APOG.US,D,20060418,000000,13.035,13.258,12.978,13.225,532781,0
APOG.US,D,20060419,000000,13.297,13.306,12.969,13.094,153892,0
APOG.US,D,20060420,000000,13.102,13.102,12.642,12.665,444448,0
APOG.US,D,20060421,000000,12.81,13.094,12.731,12.921,559111,0
APOG.US,D,20060424,000000,12.947,13.332,12.947,13.182,252780,0
APOG.US,D,20060425,000000,13.208,13.448,13.076,13.332,204288,0
APOG.US,D,20060426,000000,13.401,13.727,13.357,13.58,749820,0
APOG.US,D,20060427,000000,13.52,13.646,13.316,13.614,674052,0
APOG.US,D,20060428,000000,13.536,13.89,13.536,13.718,432213,0
APOG.US,D,20060501,000000,13.736,13.736,13.027,13.068,329718,0
APOG.US,D,20060502,000000,13.06,13.342,12.851,13.291,664865,0
APOG.US,D,20060503,000000,13.283,13.493,12.877,13.068,485047,0
APOG.US,D,20060504,000000,13.102,13.493,13.068,13.401,241883,0
APOG.US,D,20060505,000000,13.484,13.736,13.382,13.688,613047,0
APOG.US,D,20060508,000000,13.68,13.857,13.554,13.597,98440,0
APOG.US,D,20060509,000000,13.621,13.841,13.493,13.614,206390,0
APOG.US,D,20060510,000000,13.605,13.841,13.571,13.705,126913,0
APOG.US,D,20060511,000000,13.736,13.841,13.208,13.391,265687,0
APOG.US,D,20060512,000000,13.266,13.424,13.002,13.35,209779,0
APOG.US,D,20060515,000000,13.217,13.325,12.877,13.052,284756,0
APOG.US,D,20060516,000000,13.068,13.13,12.683,12.978,199280,0
APOG.US,D,20060517,000000,12.827,12.954,12.699,12.715,310037,0
APOG.US,D,20060518,000000,12.81,12.858,12.545,12.649,267082,0
APOG.US,D,20060519,000000,12.579,12.731,12.301,12.632,123367,0
APOG.US,D,20060522,000000,12.624,12.747,12.311,12.605,163847,0
APOG.US,D,20060523,000000,12.699,12.818,12.283,12.529,344477,0
APOG.US,D,20060524,000000,12.464,12.614,11.964,12.368,1159814,0
APOG.US,D,20060525,000000,12.498,12.515,12.209,12.382,185521,0
APOG.US,D,20060526,000000,12.481,12.706,12.382,12.579,254179,0
APOG.US,D,20060530,000000,12.552,12.674,12.301,12.472,195388,0
APOG.US,D,20060531,000000,12.529,12.722,12.267,12.683,308034,0
APOG.US,D,20060601,000000,12.715,12.715,12.251,12.436,322736,0
APOG.US,D,20060602,000000,12.481,12.561,12.175,12.374,111397,0
APOG.US,D,20060605,000000,12.293,12.343,11.754,11.878,340182,0
APOG.US,D,20060606,000000,11.921,12.006,11.683,11.905,181315,0
APOG.US,D,20060607,000000,11.895,12.047,11.572,11.717,135827,0
APOG.US,D,20060608,000000,11.635,11.921,11.093,11.895,313961,0
APOG.US,D,20060609,000000,11.895,11.971,11.43,11.683,294218,0
APOG.US,D,20060612,000000,11.691,11.691,11.101,11.186,507874,0
APOG.US,D,20060613,000000,11.186,11.643,11.066,11.304,131914,0
APOG.US,D,20060614,000000,11.294,11.39,10.966,11.176,312342,0
APOG.US,D,20060615,000000,11.269,11.608,11.234,11.556,263626,0
APOG.US,D,20060616,000000,11.532,12.013,11.532,11.921,598175,0
APOG.US,D,20060619,000000,12.013,12.013,11.564,11.643,164106,0
APOG.US,D,20060620,000000,11.653,12.098,11.627,11.948,367246,0
APOG.US,D,20060621,000000,11.93,12.219,11.878,12.142,139728,0
APOG.US,D,20060622,000000,12.088,12.2,11.85,12.047,125550,0
APOG.US,D,20060623,000000,11.955,12.175,11.834,12.021,122752,0
APOG.US,D,20060626,000000,12.081,12.773,11.988,12.722,198000,0
APOG.US,D,20060627,000000,12.827,12.959,12.481,12.605,286904,0
APOG.US,D,20060628,000000,13.146,13.401,12.419,12.722,328040,0
APOG.US,D,20060629,000000,12.81,12.947,12.328,12.587,302088,0
APOG.US,D,20060630,000000,12.579,12.614,12.274,12.428,608309,0
APOG.US,D,20060703,000000,12.359,12.472,12.219,12.428,45012,0
APOG.US,D,20060705,000000,12.32,12.368,12.115,12.123,216437,0
APOG.US,D,20060706,000000,12.123,12.251,12.006,12.123,117218,0
APOG.US,D,20060707,000000,12.057,12.267,11.921,12.133,313695,0
APOG.US,D,20060710,000000,12.226,12.226,12.057,12.107,82223,0
APOG.US,D,20060711,000000,12.123,12.133,11.878,12.088,184033,0
APOG.US,D,20060712,000000,12.142,12.259,11.988,12.038,159910,0
APOG.US,D,20060713,000000,11.988,12.013,11.627,11.779,190527,0
APOG.US,D,20060714,000000,11.788,11.921,11.727,11.834,151862,0
APOG.US,D,20060717,000000,11.834,11.948,11.717,11.727,79223,0
APOG.US,D,20060718,000000,11.66,11.86,11.347,11.771,209022,0
APOG.US,D,20060719,000000,11.801,12.098,11.779,12.088,142388,0
APOG.US,D,20060720,000000,12.072,12.226,12.066,12.115,133255,0
APOG.US,D,20060721,000000,12.123,12.142,11.532,11.676,574081,0
APOG.US,D,20060724,000000,11.736,12.182,11.736,12.133,129900,0
APOG.US,D,20060725,000000,12.142,12.596,12.013,12.234,154271,0
APOG.US,D,20060726,000000,12.159,12.35,11.779,12.133,116423,0
APOG.US,D,20060727,000000,12.242,12.343,11.627,11.643,71391,0
APOG.US,D,20060728,000000,11.754,12.428,11.699,12.359,156952,0
APOG.US,D,20060731,000000,12.301,12.428,12.013,12.149,87813,0
APOG.US,D,20060801,000000,12.057,12.674,12.057,12.552,169303,0
APOG.US,D,20060802,000000,12.674,12.818,12.552,12.699,132218,0
APOG.US,D,20060803,000000,12.596,13.045,12.522,12.921,95535,0
APOG.US,D,20060804,000000,13.06,13.283,12.731,13.121,117107,0
APOG.US,D,20060807,000000,13.094,13.094,12.674,12.827,127976,0
APOG.US,D,20060808,000000,12.731,12.851,12.168,12.251,153883,0
APOG.US,D,20060809,000000,12.41,12.41,11.878,12.072,152275,0
APOG.US,D,20060810,000000,11.988,12.081,11.668,11.964,101179,0
APOG.US,D,20060811,000000,11.921,12.038,11.817,11.955,58166,0
APOG.US,D,20060814,000000,12.081,12.182,11.745,11.771,76557,0
APOG.US,D,20060815,000000,11.921,12.234,11.912,12.142,50485,0
APOG.US,D,20060816,000000,12.182,12.545,12.123,12.481,51703,0
APOG.US,D,20060817,000000,12.428,12.624,12.382,12.587,71241,0
APOG.US,D,20060818,000000,12.665,12.722,12.538,12.69,108719,0
APOG.US,D,20060821,000000,12.614,12.624,12.242,12.251,54643,0
APOG.US,D,20060822,000000,12.283,12.436,12.182,12.436,50163,0
APOG.US,D,20060823,000000,12.481,12.587,12.006,12.209,141892,0
APOG.US,D,20060824,000000,12.259,12.301,12.088,12.209,138279,0
APOG.US,D,20060825,000000,12.159,12.359,12.088,12.133,46279,0
APOG.US,D,20060828,000000,12.168,12.402,12.149,12.328,132071,0
APOG.US,D,20060829,000000,12.374,12.722,12.226,12.683,137511,0
APOG.US,D,20060830,000000,12.683,12.722,12.522,12.683,80745,0
APOG.US,D,20060831,000000,12.722,12.764,12.596,12.69,72807,0
APOG.US,D,20060901,000000,12.715,12.921,12.624,12.715,74105,0
APOG.US,D,20060905,000000,12.747,12.895,12.69,12.858,44856,0
