<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20100622,000000,1.12,1.13,1.12,1.12,4380,0
GFN.US,D,20100623,000000,1.15,1.15,1.06,1.06,8800,0
GFN.US,D,20100624,000000,1.19,1.19,1.15,1.15,20830,0
GFN.US,D,20100628,000000,1.18,1.19,1.16,1.16,2600,0
GFN.US,D,20100629,000000,1.16,1.18,1.07,1.18,6500,0
GFN.US,D,20100630,000000,1.19,1.25,1.14,1.25,15164,0
GFN.US,D,20100701,000000,1.22,1.25,1.22,1.25,1900,0
GFN.US,D,20100706,000000,1.25,1.25,1.25,1.25,2000,0
GFN.US,D,20100708,000000,1.24,1.25,1.24,1.25,500,0
GFN.US,D,20100709,000000,1.15,1.33,1.15,1.27,2039,0
GFN.US,D,20100712,000000,1.18,1.22,1.15,1.18,12825,0
GFN.US,D,20100713,000000,1.18,1.22,1.18,1.22,5810,0
GFN.US,D,20100719,000000,1.17,1.28,1.17,1.28,300,0
GFN.US,D,20100720,000000,1.19,1.19,1.19,1.19,400,0
GFN.US,D,20100721,000000,1.19,1.26,1.18,1.24,3846,0
GFN.US,D,20100722,000000,1.27,1.27,1.16,1.25,59849,0
GFN.US,D,20100723,000000,1.25,1.25,1.25,1.25,2179,0
GFN.US,D,20100726,000000,1.23,1.25,1.23,1.23,4000,0
GFN.US,D,20100727,000000,1.16,1.25,1.16,1.23,2650,0
GFN.US,D,20100728,000000,1.18,1.25,1.18,1.25,1189,0
GFN.US,D,20100729,000000,1.25,1.25,1.2,1.2,11955,0
GFN.US,D,20100730,000000,1.18,1.18,1.18,1.18,3599,0
GFN.US,D,20100802,000000,1.18,1.2,1.18,1.2,1444,0
GFN.US,D,20100803,000000,1.18,1.18,1.18,1.18,700,0
GFN.US,D,20100804,000000,1.2,1.2,1.17,1.17,21100,0
GFN.US,D,20100805,000000,1.2,1.2,1.2,1.2,26025,0
GFN.US,D,20100806,000000,1.18,1.18,1.17,1.17,800,0
GFN.US,D,20100809,000000,1.16,1.21,1.16,1.2,818,0
GFN.US,D,20100810,000000,1.15,1.24,1.15,1.24,5000,0
GFN.US,D,20100811,000000,1.2,1.35,1.19,1.22,21932,0
GFN.US,D,20100812,000000,1.19,1.19,1.19,1.19,2600,0
GFN.US,D,20100813,000000,1.25,1.25,1.25,1.25,1100,0
GFN.US,D,20100816,000000,1.33,1.33,1.2,1.2,4150,0
GFN.US,D,20100817,000000,1.18,1.2,1.18,1.2,25831,0
GFN.US,D,20100818,000000,1.19,1.19,1.16,1.16,5023,0
GFN.US,D,20100819,000000,1.17,1.19,1.17,1.19,3469,0
GFN.US,D,20100820,000000,1.16,1.19,1.15,1.19,4228,0
GFN.US,D,20100823,000000,1.15,1.15,1.15,1.15,300,0
GFN.US,D,20100824,000000,1.15,1.15,1.12,1.12,13475,0
GFN.US,D,20100825,000000,1.12,1.12,1.12,1.12,1000,0
GFN.US,D,20100827,000000,1.12,1.14,1.08,1.14,2731,0
GFN.US,D,20100830,000000,1.14,1.14,1.12,1.14,5100,0
GFN.US,D,20100831,000000,1.12,1.12,1.12,1.12,600,0
GFN.US,D,20100901,000000,1.08,1.12,1.08,1.12,2200,0
GFN.US,D,20100902,000000,1.12,1.12,1.08,1.12,1847,0
GFN.US,D,20100903,000000,1.13,1.14,1.13,1.14,200,0
GFN.US,D,20100907,000000,1.15,1.15,1.01,1.01,9615,0
GFN.US,D,20100908,000000,1.01,1.05,1.01,1.05,771,0
GFN.US,D,20100909,000000,1.02,1.02,1.02,1.02,1500,0
GFN.US,D,20100910,000000,1.03,1.05,1.03,1.05,4194,0
GFN.US,D,20100914,000000,1.19,1.19,1.06,1.06,1600,0
GFN.US,D,20100916,000000,1.03,1.07,1.03,1.07,1525,0
GFN.US,D,20100917,000000,1.1,1.1,1.02,1.02,1300,0
GFN.US,D,20100920,000000,1.05,1.05,1.05,1.05,2858,0
GFN.US,D,20100921,000000,1.1,1.1,1.05,1.05,7275,0
GFN.US,D,20100922,000000,1.08,1.16,1.08,1.16,2746,0
GFN.US,D,20100923,000000,1.1,1.1,1.1,1.1,200,0
GFN.US,D,20100924,000000,1.1,1.24,1.09,1.22,44340,0
GFN.US,D,20100927,000000,1.22,1.24,1.19,1.24,2540,0
GFN.US,D,20100928,000000,1.24,1.24,1.18,1.23,21820,0
GFN.US,D,20100929,000000,1.25,1.3,1.2,1.3,5782,0
GFN.US,D,20100930,000000,1.28,1.3,1.28,1.3,2523,0
GFN.US,D,20101001,000000,1.29,1.3,1.29,1.3,22242,0
GFN.US,D,20101004,000000,1.29,1.3,1.29,1.3,1100,0
GFN.US,D,20101005,000000,1.35,1.65,1.35,1.55,24184,0
GFN.US,D,20101006,000000,1.48,1.64,1.48,1.48,6110,0
GFN.US,D,20101008,000000,1.57,1.6,1.54,1.54,3800,0
GFN.US,D,20101011,000000,1.59,1.6,1.57,1.58,21200,0
GFN.US,D,20101012,000000,1.54,1.54,1.54,1.54,1100,0
GFN.US,D,20101013,000000,1.6,1.65,1.55,1.56,1460,0
GFN.US,D,20101014,000000,1.46,1.65,1.46,1.65,43100,0
GFN.US,D,20101015,000000,1.62,1.65,1.6,1.65,4450,0
GFN.US,D,20101018,000000,1.64,1.73,1.64,1.73,1137,0
GFN.US,D,20101019,000000,3.14,3.14,2.07,2.6,92141,0
GFN.US,D,20101020,000000,2.9,2.9,2.26,2.4,29261,0
GFN.US,D,20101021,000000,2.35,2.39,2.12,2.37,10629,0
GFN.US,D,20101022,000000,2.31,2.31,1.98,2.12,13301,0
GFN.US,D,20101025,000000,2.02,2.03,1.62,1.88,45985,0
GFN.US,D,20101026,000000,1.83,1.99,1.81,1.9,11309,0
GFN.US,D,20101027,000000,1.9,2.02,1.9,1.99,13167,0
GFN.US,D,20101028,000000,1.99,2.03,1.99,2.03,1105,0
GFN.US,D,20101029,000000,2,2.01,1.84,1.99,5354,0
GFN.US,D,20101101,000000,1.95,1.95,1.84,1.85,1800,0
GFN.US,D,20101102,000000,1.85,1.85,1.72,1.83,9400,0
GFN.US,D,20101103,000000,1.83,1.83,1.7,1.76,2668,0
GFN.US,D,20101104,000000,1.85,2.08,1.85,2,14084,0
GFN.US,D,20101105,000000,2.14,2.15,1.98,2,3840,0
GFN.US,D,20101108,000000,2.01,2.01,2.01,2.01,5000,0
GFN.US,D,20101109,000000,1.95,2.15,1.86,2.05,12247,0
GFN.US,D,20101110,000000,2.02,2.25,2,2.15,9238,0
GFN.US,D,20101111,000000,2,2.25,2,2.24,1702,0
GFN.US,D,20101112,000000,2.7,2.7,2.09,2.09,1500,0
GFN.US,D,20101115,000000,2.09,2.09,2.04,2.04,9583,0
GFN.US,D,20101116,000000,2.16,2.17,2.15,2.16,2830,0
GFN.US,D,20101117,000000,2.15,2.15,2.02,2.02,2000,0
GFN.US,D,20101118,000000,2.13,2.13,1.88,1.96,4100,0
GFN.US,D,20101119,000000,1.93,1.93,1.81,1.85,11135,0
GFN.US,D,20101122,000000,1.85,1.86,1.8,1.85,2390,0
GFN.US,D,20101123,000000,1.85,2.13,1.85,1.99,3810,0
GFN.US,D,20101129,000000,2.09,2.09,2.06,2.06,600,0
GFN.US,D,20101130,000000,2,2,2,2,1902,0
GFN.US,D,20101201,000000,1.84,2.1,1.8,1.9,5053,0
GFN.US,D,20101202,000000,1.9,2.02,1.8,1.99,3055,0
GFN.US,D,20101203,000000,1.98,2.04,1.9,2.04,9606,0
GFN.US,D,20101206,000000,1.8,2.03,1.8,2.03,8725,0
GFN.US,D,20101207,000000,1.95,2.04,1.95,2.04,4495,0
GFN.US,D,20101210,000000,2,2.09,2,2.08,5000,0
GFN.US,D,20101213,000000,2,2.1,1.85,1.96,11099,0
GFN.US,D,20101214,000000,2,2,1.89,1.97,6312,0
GFN.US,D,20101215,000000,1.91,1.97,1.8,1.97,5800,0
GFN.US,D,20101216,000000,1.83,1.97,1.83,1.97,2626,0
GFN.US,D,20101217,000000,1.83,1.83,1.83,1.83,1706,0
GFN.US,D,20101220,000000,1.82,1.82,1.66,1.75,7160,0
GFN.US,D,20101221,000000,1.75,1.75,1.75,1.75,1952,0
GFN.US,D,20101222,000000,1.67,1.79,1.55,1.79,4575,0
GFN.US,D,20101223,000000,1.75,1.75,1.75,1.75,1100,0
GFN.US,D,20101227,000000,1.71,1.86,1.7,1.86,20620,0
GFN.US,D,20101228,000000,1.83,2.1,1.83,1.99,1239,0
GFN.US,D,20101229,000000,1.84,1.98,1.84,1.9,1370,0
GFN.US,D,20101230,000000,1.9,1.98,1.9,1.92,4007,0
GFN.US,D,20101231,000000,1.9,1.98,1.9,1.98,6589,0
GFN.US,D,20110103,000000,1.91,2.1,1.91,2,8213,0
GFN.US,D,20110104,000000,2.1,2.1,2.1,2.1,300,0
GFN.US,D,20110105,000000,2.1,2.1,2.01,2.01,5247,0
GFN.US,D,20110106,000000,2.01,2.2,2.01,2.2,13253,0
GFN.US,D,20110107,000000,2.06,2.21,2.06,2.21,2500,0
GFN.US,D,20110110,000000,2.21,2.21,2.07,2.12,7043,0
GFN.US,D,20110111,000000,2.24,2.32,2.1,2.21,2289,0
GFN.US,D,20110112,000000,2.84,2.84,2.38,2.49,34540,0
GFN.US,D,20110113,000000,2.49,2.49,2.26,2.44,20260,0
GFN.US,D,20110114,000000,2.42,2.69,2.42,2.65,9632,0
GFN.US,D,20110118,000000,2.66,2.66,2.5,2.6,4484,0
GFN.US,D,20110119,000000,2.5,2.66,2.5,2.66,10920,0
GFN.US,D,20110120,000000,2.51,2.65,2.5,2.65,9140,0
GFN.US,D,20110121,000000,2.6,2.6,2.6,2.6,1000,0
GFN.US,D,20110124,000000,2.54,2.66,2.36,2.66,5000,0
GFN.US,D,20110125,000000,2.5,2.66,2.5,2.62,1035,0
GFN.US,D,20110126,000000,2.65,2.66,2.5,2.5,18334,0
GFN.US,D,20110127,000000,2.51,2.87,2.51,2.73,15000,0
GFN.US,D,20110128,000000,2.73,2.78,2.73,2.73,4700,0
GFN.US,D,20110131,000000,2.52,2.75,2.51,2.75,3700,0
GFN.US,D,20110201,000000,2.74,2.75,2.65,2.75,6740,0
GFN.US,D,20110202,000000,3.49,3.49,2.69,2.74,30283,0
GFN.US,D,20110203,000000,2.71,2.83,2.7,2.83,2120,0
GFN.US,D,20110204,000000,2.64,2.83,2.64,2.77,431,0
GFN.US,D,20110207,000000,2.65,2.65,2.65,2.65,525,0
GFN.US,D,20110208,000000,2.65,2.65,2.55,2.65,3805,0
GFN.US,D,20110209,000000,2.65,2.65,2.55,2.65,2528,0
GFN.US,D,20110210,000000,2.63,2.65,2.63,2.65,8376,0
GFN.US,D,20110211,000000,2.53,2.79,2.53,2.79,8600,0
GFN.US,D,20110214,000000,2.8,2.85,2.8,2.8,8070,0
GFN.US,D,20110215,000000,2.87,3.49,2.84,3.31,12424,0
GFN.US,D,20110216,000000,3.28,3.48,3.11,3.31,6925,0
GFN.US,D,20110217,000000,3.42,3.42,3.06,3.25,1800,0
GFN.US,D,20110218,000000,3.34,3.48,3.03,3.06,9440,0
GFN.US,D,20110222,000000,3.79,3.79,3.11,3.31,14321,0
GFN.US,D,20110223,000000,3.34,3.4,3.13,3.2,3397,0
GFN.US,D,20110224,000000,3.03,3.58,3.01,3.01,1200,0
GFN.US,D,20110225,000000,3.32,3.6,3.18,3.4,1372,0
GFN.US,D,20110228,000000,3.51,3.52,3.35,3.35,2294,0
GFN.US,D,20110301,000000,3.4,3.42,3.4,3.42,7142,0
GFN.US,D,20110302,000000,3.4,3.46,3.4,3.45,3500,0
GFN.US,D,20110303,000000,3.5,3.58,3.4,3.4,5880,0
GFN.US,D,20110304,000000,3.52,3.52,3.52,3.52,600,0
GFN.US,D,20110307,000000,3.52,3.7,3.52,3.65,2337,0
GFN.US,D,20110308,000000,3.6,3.65,3.51,3.6,2330,0
GFN.US,D,20110309,000000,3.6,3.6,3.59,3.6,3038,0
GFN.US,D,20110310,000000,3.6,3.6,3.22,3.29,2672,0
GFN.US,D,20110311,000000,3.51,3.51,3.51,3.51,100,0
GFN.US,D,20110314,000000,3.38,3.39,3.38,3.39,7700,0
GFN.US,D,20110315,000000,3,3.4,2.63,3.3,17844,0
GFN.US,D,20110316,000000,3.1,3.2,3,3.2,35300,0
GFN.US,D,20110317,000000,3.03,3.21,2.95,3.21,5491,0
GFN.US,D,20110318,000000,3.21,3.21,3.21,3.21,200,0
GFN.US,D,20110321,000000,3.22,3.22,3.21,3.21,3056,0
GFN.US,D,20110322,000000,3.17,3.21,3.13,3.2,3699,0
GFN.US,D,20110324,000000,3.26,3.39,3.15,3.39,7200,0
GFN.US,D,20110325,000000,3.37,3.37,3.32,3.32,280,0
GFN.US,D,20110328,000000,3.4,3.59,3.39,3.59,10264,0
GFN.US,D,20110329,000000,3.26,3.51,3.26,3.5,3000,0
GFN.US,D,20110331,000000,3.38,3.38,3.38,3.38,500,0
GFN.US,D,20110401,000000,3.3,3.4,3.2,3.4,3010,0
GFN.US,D,20110404,000000,3.5,3.65,3.24,3.24,8129,0
GFN.US,D,20110405,000000,3.2,3.2,2.99,2.99,4447,0
GFN.US,D,20110406,000000,3.02,3.15,3,3.15,15002,0
GFN.US,D,20110407,000000,3.29,3.29,3.01,3.1,2503,0
GFN.US,D,20110408,000000,3.15,3.15,3.15,3.15,500,0
GFN.US,D,20110411,000000,3.3,3.3,3.21,3.28,1800,0
GFN.US,D,20110412,000000,3.15,3.3,3.1,3.15,15864,0
GFN.US,D,20110413,000000,3.1,3.12,3.01,3.12,10569,0
GFN.US,D,20110414,000000,3.05,3.15,3.05,3.15,10972,0
GFN.US,D,20110415,000000,3.15,3.15,3.08,3.15,3798,0
GFN.US,D,20110418,000000,3.09,3.09,3.09,3.09,100,0
GFN.US,D,20110419,000000,3.12,3.25,3.1,3.15,8323,0
GFN.US,D,20110420,000000,3.1,3.15,3,3.15,17799,0
GFN.US,D,20110421,000000,3.15,3.25,3.08,3.25,12350,0
GFN.US,D,20110425,000000,3.11,3.21,3.1,3.16,1466,0
GFN.US,D,20110426,000000,3.16,3.16,3.1,3.16,5698,0
GFN.US,D,20110427,000000,3.17,3.17,3.05,3.1,5521,0
GFN.US,D,20110428,000000,3.1,3.19,3.01,3.18,8662,0
GFN.US,D,20110502,000000,3.11,3.2,2.81,3.2,14749,0
GFN.US,D,20110503,000000,3.16,3.16,3.16,3.16,200,0
GFN.US,D,20110504,000000,3.16,3.16,2.99,2.99,1335,0
GFN.US,D,20110505,000000,3.15,3.15,2.75,3.02,586,0
GFN.US,D,20110506,000000,3.05,3.05,3.05,3.05,10000,0
GFN.US,D,20110509,000000,3.02,3.02,2.75,3,6884,0
GFN.US,D,20110510,000000,2.85,3.04,2.85,3.04,4685,0
GFN.US,D,20110512,000000,2.85,2.99,2.85,2.87,3700,0
GFN.US,D,20110513,000000,2.94,3.15,2.9,3.15,19997,0
GFN.US,D,20110516,000000,2.27,3.13,1.74,2.61,30250,0
GFN.US,D,20110517,000000,2.81,2.83,2.42,2.78,11308,0
GFN.US,D,20110518,000000,2.56,2.8,2.41,2.66,4061,0
GFN.US,D,20110519,000000,2.75,2.9,2.7,2.79,7683,0
GFN.US,D,20110520,000000,2.8,3,2.73,3,2500,0
GFN.US,D,20110524,000000,2.98,3,2.76,2.93,3650,0
GFN.US,D,20110525,000000,2.95,3,2.94,3,1839,0
GFN.US,D,20110526,000000,2.96,3,2.95,2.99,2713,0
GFN.US,D,20110527,000000,2.99,3.02,2.95,3.02,1100,0
GFN.US,D,20110531,000000,3.02,3.02,3,3.02,3762,0
GFN.US,D,20110601,000000,3,3.07,2.7,2.7,7409,0
GFN.US,D,20110602,000000,2.7,2.8,2.51,2.8,6155,0
GFN.US,D,20110603,000000,2.78,3,2.65,2.99,12900,0
GFN.US,D,20110606,000000,3,3,2.8,2.96,806,0
GFN.US,D,20110607,000000,2.96,2.96,2.8,2.8,560,0
GFN.US,D,20110608,000000,2.8,2.96,2.8,2.88,3406,0
GFN.US,D,20110609,000000,2.94,2.95,2.87,2.87,6400,0
GFN.US,D,20110610,000000,2.9,2.95,2.9,2.9,500,0
GFN.US,D,20110613,000000,2.91,2.93,2.7,2.75,1823,0
GFN.US,D,20110614,000000,2.73,2.95,2.73,2.95,1202,0
GFN.US,D,20110615,000000,3,3,2.76,2.83,10450,0
GFN.US,D,20110616,000000,2.73,3,2.7,2.7,6331,0
GFN.US,D,20110617,000000,2.74,2.99,2.74,2.99,1760,0
GFN.US,D,20110620,000000,2.94,2.99,2.8,2.99,37271,0
GFN.US,D,20110621,000000,2.98,2.98,2.74,2.98,1800,0
GFN.US,D,20110622,000000,2.99,2.99,2.96,2.99,600,0
GFN.US,D,20110623,000000,2.98,3,2.98,3,918,0
GFN.US,D,20110624,000000,2.95,3,2.82,2.82,5200,0
GFN.US,D,20110627,000000,2.83,2.99,2.82,2.82,4098,0
GFN.US,D,20110628,000000,2.83,2.97,2.8,2.9,726,0
GFN.US,D,20110629,000000,2.89,2.99,2.8,2.99,14499,0
GFN.US,D,20110630,000000,2.99,3,2.82,2.99,6423,0
GFN.US,D,20110701,000000,3,3,2.93,3,7401,0
GFN.US,D,20110705,000000,3,3,2.95,2.95,400,0
GFN.US,D,20110706,000000,3,3,2.98,3,9000,0
GFN.US,D,20110707,000000,3,3.01,2.8,2.99,8868,0
GFN.US,D,20110708,000000,2.97,3,2.9,3,2200,0
GFN.US,D,20110711,000000,3,3.05,2.93,3.05,5350,0
GFN.US,D,20110712,000000,2.96,3.05,2.9,3,1556,0
GFN.US,D,20110713,000000,3.04,3.05,3.02,3.02,1400,0
GFN.US,D,20110714,000000,3,3,2.87,3,8095,0
GFN.US,D,20110715,000000,3,3,2.94,3,4600,0
GFN.US,D,20110718,000000,2.99,2.99,2.86,2.89,1484,0
GFN.US,D,20110719,000000,2.9,2.9,2.9,2.9,1000,0
GFN.US,D,20110720,000000,2.86,2.87,2.86,2.87,3300,0
GFN.US,D,20110721,000000,2.88,2.88,2.73,2.8,13109,0
GFN.US,D,20110722,000000,2.7,2.89,2.6,2.89,1483,0
GFN.US,D,20110725,000000,2.85,2.87,2.75,2.87,1102,0
GFN.US,D,20110726,000000,2.86,2.86,2.61,2.74,16780,0
GFN.US,D,20110727,000000,2.74,2.75,2.63,2.63,1250,0
GFN.US,D,20110728,000000,2.67,2.76,2.63,2.76,8300,0
GFN.US,D,20110729,000000,2.75,2.85,2.63,2.85,5714,0
GFN.US,D,20110801,000000,2.8,2.8,2.71,2.75,1923,0
GFN.US,D,20110802,000000,2.82,2.82,2.82,2.82,913,0
GFN.US,D,20110803,000000,2.82,2.85,2.75,2.85,2300,0
GFN.US,D,20110804,000000,2.86,2.9,2.64,2.85,6825,0
GFN.US,D,20110805,000000,2.82,2.83,2.53,2.66,6191,0
GFN.US,D,20110808,000000,2.85,3.47,2.61,3.4,144862,0
GFN.US,D,20110809,000000,3.72,3.72,2.98,3.39,42718,0
GFN.US,D,20110810,000000,3.16,3.35,3,3.35,13836,0
GFN.US,D,20110811,000000,3.34,3.48,3.31,3.34,900,0
GFN.US,D,20110812,000000,3.21,3.39,3.2,3.27,19010,0
GFN.US,D,20110815,000000,3.28,3.3,3.21,3.27,5320,0
GFN.US,D,20110816,000000,3.18,3.25,3.16,3.24,5450,0
GFN.US,D,20110817,000000,3.49,3.49,3.18,3.27,1600,0
GFN.US,D,20110818,000000,3.28,3.47,3.17,3.28,4065,0
GFN.US,D,20110819,000000,3.27,3.3,3.22,3.24,1200,0
GFN.US,D,20110822,000000,3.48,3.48,3.18,3.29,2035,0
GFN.US,D,20110823,000000,3.23,3.4,3.11,3.11,6161,0
GFN.US,D,20110824,000000,3.05,3.11,3.05,3.11,2000,0
GFN.US,D,20110829,000000,3.17,3.17,3.16,3.17,566,0
GFN.US,D,20110830,000000,3.17,3.17,3.01,3.07,1518,0
GFN.US,D,20110831,000000,3.02,3.17,3,3.17,878,0
GFN.US,D,20110901,000000,3.01,3.17,3.01,3.17,2100,0
GFN.US,D,20110902,000000,3.17,3.17,3.17,3.17,300,0
GFN.US,D,20110906,000000,3.03,3.22,3,3.09,6313,0
GFN.US,D,20110907,000000,3.21,3.22,3,3.21,3015,0
GFN.US,D,20110908,000000,3.06,3.17,3,3.17,900,0
GFN.US,D,20110909,000000,3.17,3.17,3.01,3.17,6229,0
GFN.US,D,20110912,000000,2.99,2.99,2.99,2.99,100,0
GFN.US,D,20110913,000000,2.99,3.17,2.99,3.05,2000,0
GFN.US,D,20110914,000000,3.05,3.18,3,3.18,7038,0
GFN.US,D,20110915,000000,3.26,3.26,3.2,3.2,200,0
GFN.US,D,20110916,000000,3.14,3.14,2.88,2.88,2594,0
GFN.US,D,20110919,000000,2.9,3.48,2.68,3.48,5505,0
GFN.US,D,20110920,000000,3.23,3.24,2.82,3.19,3777,0
GFN.US,D,20110921,000000,2.94,3.04,2.9,2.99,2698,0
GFN.US,D,20110922,000000,2.71,2.98,2.68,2.98,2109,0
GFN.US,D,20110926,000000,2.72,2.99,2.72,2.99,2821,0
GFN.US,D,20110929,000000,2.94,2.95,2.94,2.95,1275,0
GFN.US,D,20110930,000000,2.74,2.95,2.74,2.95,2485,0
GFN.US,D,20111003,000000,2.92,2.95,2.61,2.64,2553,0
GFN.US,D,20111004,000000,2.63,2.81,2.61,2.81,800,0
GFN.US,D,20111005,000000,2.67,2.79,2.61,2.79,5100,0
GFN.US,D,20111006,000000,2.61,2.65,2.59,2.65,2396,0
GFN.US,D,20111007,000000,2.63,2.64,2.63,2.64,400,0
GFN.US,D,20111010,000000,2.65,2.68,2.5,2.65,9784,0
GFN.US,D,20111012,000000,2.59,2.64,2.59,2.64,1300,0
GFN.US,D,20111013,000000,2.58,2.65,2.5,2.65,8280,0
GFN.US,D,20111014,000000,2.64,2.64,2.64,2.64,600,0
GFN.US,D,20111017,000000,2.59,2.6,2.59,2.6,6100,0
GFN.US,D,20111018,000000,2.6,2.65,2.6,2.65,4579,0
GFN.US,D,20111019,000000,2.65,2.65,2.5,2.56,7009,0
GFN.US,D,20111020,000000,2.51,2.51,2.5,2.5,3135,0
GFN.US,D,20111021,000000,2.55,2.55,2.55,2.55,400,0
GFN.US,D,20111024,000000,2.52,2.66,2.5,2.66,84623,0
GFN.US,D,20111025,000000,2.69,2.98,2.65,2.98,500,0
GFN.US,D,20111026,000000,2.8,2.99,2.79,2.87,2900,0
GFN.US,D,20111027,000000,2.78,2.8,2.72,2.72,3998,0
GFN.US,D,20111028,000000,2.8,2.8,2.8,2.8,3000,0
GFN.US,D,20111031,000000,2.63,2.8,2.63,2.8,500,0
GFN.US,D,20111101,000000,2.61,2.79,2.51,2.79,1059,0
GFN.US,D,20111102,000000,2.79,2.8,2.7,2.8,21269,0
GFN.US,D,20111103,000000,2.7,2.75,2.7,2.74,575,0
GFN.US,D,20111104,000000,2.79,2.8,2.79,2.8,300,0
GFN.US,D,20111107,000000,2.49,2.8,2.49,2.73,6635,0
GFN.US,D,20111108,000000,2.79,2.8,2.72,2.8,9964,0
GFN.US,D,20111109,000000,2.8,2.8,2.61,2.8,1510,0
GFN.US,D,20111110,000000,2.63,2.8,2.58,2.71,7265,0
GFN.US,D,20111116,000000,2.63,2.75,2.5,2.75,5533,0
GFN.US,D,20111117,000000,2.63,2.75,2.63,2.67,650,0
GFN.US,D,20111118,000000,2.68,2.68,2.5,2.67,11090,0
GFN.US,D,20111122,000000,2.48,2.6,2.48,2.6,6325,0
GFN.US,D,20111123,000000,2.52,2.6,2.5,2.5,2500,0
GFN.US,D,20111128,000000,2.6,2.6,2.6,2.6,300,0
GFN.US,D,20111129,000000,2.6,2.6,2.56,2.6,5890,0
GFN.US,D,20111130,000000,2.6,2.61,2.51,2.6,8236,0
GFN.US,D,20111202,000000,2.51,2.6,2.51,2.6,1400,0
GFN.US,D,20111205,000000,2.6,2.6,2.59,2.59,700,0
GFN.US,D,20111206,000000,2.58,2.6,2.51,2.58,3625,0
GFN.US,D,20111208,000000,2.6,2.6,2.59,2.6,650,0
GFN.US,D,20111209,000000,2.51,2.6,2.51,2.55,4465,0
GFN.US,D,20111213,000000,2.54,2.6,2.48,2.6,475,0
GFN.US,D,20111215,000000,2.5,2.6,2.46,2.6,10800,0
GFN.US,D,20111216,000000,2.5,2.68,2.5,2.68,56938,0
GFN.US,D,20111219,000000,2.96,2.99,2.61,2.61,599,0
GFN.US,D,20111220,000000,2.6,2.66,2.6,2.66,1000,0
GFN.US,D,20111221,000000,2.6,2.7,2.5,2.55,29661,0
GFN.US,D,20111222,000000,2.5,2.51,2.5,2.51,1000,0
GFN.US,D,20111223,000000,2.5,2.5,2.5,2.5,724,0
GFN.US,D,20111227,000000,3.65,3.65,2.61,2.61,97304,0
GFN.US,D,20111228,000000,2.58,2.68,2.55,2.55,21666,0
GFN.US,D,20111229,000000,2.69,2.7,2.55,2.55,1596,0
GFN.US,D,20111230,000000,2.7,2.71,2.6,2.6499,15300,0
GFN.US,D,20120103,000000,2.72,2.75,2.55,2.75,23550,0
GFN.US,D,20120104,000000,2.55,2.56,2.5,2.55,1625,0
GFN.US,D,20120105,000000,2.57,2.64,2.55,2.64,3110,0
GFN.US,D,20120109,000000,2.53,2.67,2.52,2.53,13871,0
GFN.US,D,20120110,000000,2.53,2.61,2.5,2.5,21228,0
GFN.US,D,20120111,000000,2.5,2.53,2.5,2.5,3200,0
GFN.US,D,20120112,000000,2.5,2.55,2.5,2.55,2560,0
GFN.US,D,20120113,000000,2.75,2.75,2.5,2.71,13400,0
GFN.US,D,20120117,000000,2.6,2.64,2.55,2.63,4650,0
GFN.US,D,20120118,000000,2.63,2.63,2.52,2.63,8822,0
GFN.US,D,20120119,000000,2.64,2.64,2.52,2.55,6510,0
GFN.US,D,20120120,000000,2.49,2.56,2.49,2.53,4841,0
GFN.US,D,20120123,000000,2.53,2.53,2.5,2.51,21516,0
GFN.US,D,20120124,000000,2.5,2.52,2.46,2.48,11800,0
GFN.US,D,20120125,000000,2.46,2.55,2.46,2.55,29654,0
GFN.US,D,20120126,000000,2.62,2.64,2.57,2.64,400,0
GFN.US,D,20120127,000000,2.61,2.61,2.48,2.6,5750,0
GFN.US,D,20120130,000000,2.46,2.63,2.46,2.55,13964,0
GFN.US,D,20120131,000000,2.54,2.54,2.51,2.52,900,0
GFN.US,D,20120201,000000,2.51,2.58,2.5,2.51,6185,0
GFN.US,D,20120202,000000,2.5,2.55,2.5,2.55,1600,0
GFN.US,D,20120203,000000,2.5,2.59,2.48,2.54,6474,0
GFN.US,D,20120206,000000,2.5,2.55,2.49,2.53,4200,0
GFN.US,D,20120207,000000,2.54,2.58,2.52,2.58,7005,0
GFN.US,D,20120208,000000,2.55,2.64,2.55,2.6,15250,0
GFN.US,D,20120209,000000,2.63,2.63,2.62,2.62,850,0
GFN.US,D,20120210,000000,2.63,2.63,2.63,2.63,304,0
GFN.US,D,20120214,000000,2.62,2.63,2.62,2.63,9480,0
GFN.US,D,20120216,000000,2.54,2.63,2.53,2.63,2842,0
GFN.US,D,20120217,000000,2.55,2.63,2.52,2.62,2550,0
GFN.US,D,20120222,000000,2.55,2.63,2.55,2.63,1326,0
GFN.US,D,20120223,000000,2.64,2.78,2.63,2.78,29986,0
GFN.US,D,20120224,000000,2.79,2.79,2.57,2.57,6494,0
GFN.US,D,20120227,000000,2.62,2.65,2.62,2.65,5600,0
GFN.US,D,20120228,000000,2.6,2.65,2.55,2.65,9827,0
GFN.US,D,20120229,000000,2.65,2.65,2.56,2.56,7148,0
GFN.US,D,20120301,000000,2.6,2.65,2.56,2.65,10551,0
GFN.US,D,20120302,000000,2.62,2.64,2.57,2.64,8775,0
GFN.US,D,20120305,000000,2.6,2.64,2.55,2.62,6500,0
