<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,19960903,000000,1.742,1.7596,1.716,1.7332,1026844,0
EXPD.US,D,19960904,000000,1.7332,1.7596,1.7332,1.7596,71644,0
EXPD.US,D,19960905,000000,1.7332,1.7596,1.716,1.7332,597004,0
EXPD.US,D,19960906,000000,1.7332,1.768,1.716,1.7596,1151757,0
EXPD.US,D,19960909,000000,1.768,1.8292,1.742,1.7943,1825909,0
EXPD.US,D,19960910,000000,1.7943,1.7943,1.768,1.7943,595165,0
EXPD.US,D,19960911,000000,1.7769,1.7943,1.7596,1.7858,270030,0
EXPD.US,D,19960912,000000,1.7858,1.7858,1.7596,1.7596,986434,0
EXPD.US,D,19960913,000000,1.7596,1.7858,1.7332,1.7769,1456687,0
EXPD.US,D,19960916,000000,1.7769,1.7769,1.7596,1.7769,148793,0
EXPD.US,D,19960917,000000,1.7769,1.7769,1.7596,1.7769,301256,0
EXPD.US,D,19960918,000000,1.7769,1.8204,1.7596,1.7769,604352,0
EXPD.US,D,19960919,000000,1.7943,1.8553,1.768,1.8553,1840605,0
EXPD.US,D,19960920,000000,1.8292,1.9597,1.8292,1.9163,2211668,0
EXPD.US,D,19960923,000000,1.8901,1.9597,1.8553,1.9075,2726007,0
EXPD.US,D,19960924,000000,1.9075,1.9075,1.8292,1.9075,2187786,0
EXPD.US,D,19960925,000000,1.9163,1.9597,1.8726,1.9249,817435,0
EXPD.US,D,19960926,000000,1.9075,1.9075,1.8553,1.8901,1056236,0
EXPD.US,D,19960927,000000,1.8901,1.9163,1.8726,1.8815,213085,0
EXPD.US,D,19960930,000000,1.9163,1.9163,1.8901,1.8901,326974,0
EXPD.US,D,19961001,000000,1.8901,1.9249,1.8464,1.8815,1298712,0
EXPD.US,D,19961002,000000,1.8464,1.8901,1.8464,1.8901,97354,0
EXPD.US,D,19961003,000000,1.8726,1.9163,1.8464,1.8815,1561392,0
EXPD.US,D,19961004,000000,1.9163,1.9425,1.8901,1.9336,1671609,0
EXPD.US,D,19961007,000000,1.9425,1.9425,1.8553,1.8901,1043378,0
EXPD.US,D,19961008,000000,2.0469,2.2473,2.0296,2.1428,9774321,0
EXPD.US,D,19961009,000000,2.1601,2.2038,2.1253,2.1428,4186367,0
EXPD.US,D,19961010,000000,2.1253,2.1687,2.1253,2.1601,2714988,0
EXPD.US,D,19961011,000000,2.1687,2.1949,2.1253,2.1949,2027973,0
EXPD.US,D,19961014,000000,2.2122,2.2648,2.1687,2.2473,1724881,0
EXPD.US,D,19961015,000000,2.2648,2.2818,2.2211,2.23,1012149,0
EXPD.US,D,19961016,000000,2.2211,2.2818,2.2211,2.2473,1162779,0
EXPD.US,D,19961017,000000,2.2648,2.2909,2.2211,2.23,1693654,0
EXPD.US,D,19961018,000000,2.2648,2.2648,2.2211,2.23,1307895,0
EXPD.US,D,19961021,000000,2.2648,2.2648,2.2211,2.2473,1800195,0
EXPD.US,D,19961022,000000,2.2211,2.2648,2.2211,2.2473,642926,0
EXPD.US,D,19961023,000000,2.2473,2.2648,2.23,2.23,1142571,0
EXPD.US,D,19961024,000000,2.2648,2.2648,2.23,2.2473,736611,0
EXPD.US,D,19961025,000000,2.23,2.2473,2.23,2.23,793557,0
EXPD.US,D,19961028,000000,2.23,2.2648,2.23,2.23,308602,0
EXPD.US,D,19961029,000000,2.23,2.2648,2.23,2.23,58784,0
EXPD.US,D,19961030,000000,2.2648,2.2648,2.23,2.2473,519853,0
EXPD.US,D,19961031,000000,2.2818,2.2818,2.23,2.2473,925811,0
EXPD.US,D,19961101,000000,2.2648,2.2648,2.1949,2.23,2277798,0
EXPD.US,D,19961104,000000,2.2648,2.2648,2.23,2.2473,409636,0
EXPD.US,D,19961105,000000,2.3083,2.3169,2.2211,2.2558,2997876,0
EXPD.US,D,19961106,000000,2.2648,2.2648,2.1428,2.1601,2847246,0
EXPD.US,D,19961107,000000,2.1687,2.2211,2.1601,2.1949,699873,0
EXPD.US,D,19961108,000000,2.2211,2.2211,2.1775,2.1949,3019918,0
EXPD.US,D,19961111,000000,2.2038,2.2122,2.1775,2.1949,220431,0
EXPD.US,D,19961112,000000,2.1775,2.2122,2.1775,2.2122,174507,0
EXPD.US,D,19961113,000000,2.2122,2.2122,2.1775,2.1949,3514053,0
EXPD.US,D,19961114,000000,2.1949,2.2211,2.1775,2.2122,1614663,0
EXPD.US,D,19961115,000000,2.23,2.2818,2.1949,2.2473,1001128,0
EXPD.US,D,19961118,000000,2.23,2.3606,2.23,2.3344,3036449,0
EXPD.US,D,19961119,000000,2.3428,2.4126,2.3169,2.3777,1888365,0
EXPD.US,D,19961120,000000,2.3777,2.3952,2.3428,2.3606,1111346,0
EXPD.US,D,19961121,000000,2.3428,2.3777,2.3255,2.3255,639252,0
EXPD.US,D,19961122,000000,2.3606,2.3606,2.2473,2.3606,1050725,0
EXPD.US,D,19961125,000000,2.3606,2.4214,2.3255,2.4214,2950114,0
EXPD.US,D,19961126,000000,2.3777,2.465,2.3777,2.3952,2169419,0
EXPD.US,D,19961127,000000,2.4301,2.4474,2.3777,2.4126,1036029,0
EXPD.US,D,19961129,000000,2.4126,2.4126,2.3777,2.3866,225943,0
EXPD.US,D,19961202,000000,2.3866,2.4301,2.3866,2.4126,936835,0
EXPD.US,D,19961203,000000,2.4126,2.4912,2.3952,2.4301,1972865,0
EXPD.US,D,19961204,000000,2.4474,2.465,2.3866,2.3952,2674572,0
EXPD.US,D,19961205,000000,2.3866,2.4126,2.3428,2.3777,916630,0
EXPD.US,D,19961206,000000,2.3169,2.3428,2.3083,2.3428,326974,0
EXPD.US,D,19961209,000000,2.3428,2.465,2.3428,2.4474,1947150,0
EXPD.US,D,19961210,000000,2.439,2.4825,2.4126,2.4301,3073188,0
EXPD.US,D,19961211,000000,2.3777,2.4301,2.3606,2.4301,1177476,0
EXPD.US,D,19961212,000000,2.439,2.439,2.3866,2.3952,639252,0
EXPD.US,D,19961213,000000,2.3606,2.3606,2.2818,2.3428,496888,0
EXPD.US,D,19961216,000000,2.3866,2.3866,2.3083,2.3083,269110,0
EXPD.US,D,19961217,000000,2.2818,2.2818,2.1949,2.23,480358,0
EXPD.US,D,19961218,000000,2.2473,2.3255,2.2122,2.2473,631904,0
EXPD.US,D,19961219,000000,2.2473,2.2473,2.1168,2.1515,1922348,0
EXPD.US,D,19961220,000000,2.1949,2.3083,2.1775,2.2909,2021544,0
EXPD.US,D,19961223,000000,2.2909,2.3952,2.2383,2.3255,1327185,0
EXPD.US,D,19961224,000000,2.3606,2.3606,2.2818,2.3255,665886,0
EXPD.US,D,19961226,000000,2.3255,2.3606,2.3083,2.3083,299421,0
EXPD.US,D,19961227,000000,2.2818,2.3606,2.23,2.3083,407799,0
EXPD.US,D,19961230,000000,2.2648,2.439,2.2648,2.4301,867949,0
EXPD.US,D,19961231,000000,2.3866,2.4825,2.3777,2.465,1195842,0
EXPD.US,D,19970102,000000,2.439,2.5349,2.3952,2.465,1470466,0
EXPD.US,D,19970103,000000,2.5349,2.5349,2.4474,2.4474,342589,0
EXPD.US,D,19970106,000000,2.4912,2.5085,2.3777,2.4126,2495473,0
EXPD.US,D,19970107,000000,2.3866,2.3952,2.2473,2.3255,611700,0
EXPD.US,D,19970108,000000,2.2909,2.3428,2.2383,2.2818,382082,0
EXPD.US,D,19970109,000000,2.2473,2.3083,2.2473,2.2818,2381584,0
EXPD.US,D,19970110,000000,2.2818,2.3083,2.23,2.2818,369225,0
EXPD.US,D,19970113,000000,2.2473,2.3083,2.2473,2.2734,1079198,0
EXPD.US,D,19970114,000000,2.2383,2.3606,2.2383,2.2818,475765,0
EXPD.US,D,19970115,000000,2.3606,2.3606,2.3083,2.3169,269110,0
EXPD.US,D,19970116,000000,2.3255,2.3777,2.3083,2.3255,848663,0
EXPD.US,D,19970117,000000,2.3255,2.3866,2.2473,2.3083,675993,0
EXPD.US,D,19970120,000000,2.2473,2.2818,2.2122,2.2473,350857,0
EXPD.US,D,19970121,000000,2.2122,2.3255,2.2122,2.2818,511584,0
EXPD.US,D,19970122,000000,2.3083,2.3866,2.3083,2.3777,409636,0
EXPD.US,D,19970123,000000,2.3777,2.3866,2.3083,2.3083,1842444,0
EXPD.US,D,19970124,000000,2.3083,2.3606,2.3083,2.3606,751305,0
EXPD.US,D,19970127,000000,2.3606,2.3606,2.3083,2.3606,688851,0
EXPD.US,D,19970128,000000,2.3606,2.3606,2.2909,2.2909,1020417,0
EXPD.US,D,19970129,000000,2.3255,2.3255,2.2909,2.3169,1011229,0
EXPD.US,D,19970130,000000,2.3255,2.3255,2.2909,2.2909,383000,0
EXPD.US,D,19970131,000000,2.3255,2.3428,2.2909,2.3169,580469,0
EXPD.US,D,19970203,000000,2.3083,2.465,2.2909,2.4474,1421786,0
EXPD.US,D,19970204,000000,2.4474,2.4912,2.4126,2.465,1170126,0
EXPD.US,D,19970205,000000,2.4912,2.7088,2.4126,2.6479,1149921,0
EXPD.US,D,19970206,000000,2.6305,2.7872,2.6305,2.6827,3236674,0
EXPD.US,D,19970207,000000,2.6305,2.6827,2.4126,2.439,1566903,0
EXPD.US,D,19970210,000000,2.465,2.465,2.3606,2.3866,1488835,0
EXPD.US,D,19970211,000000,2.465,2.5781,2.439,2.4474,986434,0
EXPD.US,D,19970212,000000,2.4912,2.5781,2.439,2.5432,1037869,0
EXPD.US,D,19970213,000000,2.5781,2.7088,2.5521,2.5957,1889282,0
EXPD.US,D,19970214,000000,2.6305,2.6305,2.5259,2.5259,343506,0
EXPD.US,D,19970218,000000,2.5259,2.5781,2.465,2.4825,349018,0
EXPD.US,D,19970219,000000,2.465,2.4912,2.4474,2.465,443620,0
EXPD.US,D,19970220,000000,2.4912,2.5259,2.4474,2.5259,588738,0
EXPD.US,D,19970221,000000,2.5259,2.5259,2.4474,2.5085,552916,0
EXPD.US,D,19970224,000000,2.4474,2.5259,2.4474,2.5085,559347,0
EXPD.US,D,19970225,000000,2.5259,2.5259,2.4825,2.5259,1202274,0
EXPD.US,D,19970226,000000,2.5085,2.5432,2.439,2.439,1467708,0
EXPD.US,D,19970227,000000,2.4301,2.5957,2.4301,2.5432,529955,0
EXPD.US,D,19970228,000000,2.5781,2.7175,2.5259,2.6827,1100324,0
EXPD.US,D,19970303,000000,2.6391,2.7088,2.5781,2.6479,1123286,0
EXPD.US,D,19970304,000000,2.6827,2.7088,2.6305,2.6827,471173,0
EXPD.US,D,19970305,000000,2.6827,2.7348,2.6305,2.7348,1721206,0
EXPD.US,D,19970306,000000,2.7348,2.7612,2.6305,2.7612,3071350,0
EXPD.US,D,19970307,000000,2.7612,2.9439,2.7612,2.8309,2794893,0
EXPD.US,D,19970310,000000,2.9178,2.9178,2.8395,2.9094,2220852,0
EXPD.US,D,19970311,000000,2.9094,3.0834,2.8829,3.0834,3737237,0
EXPD.US,D,19970312,000000,3.0486,3.101,2.9961,2.9961,2809587,0
EXPD.US,D,19970313,000000,3.0311,3.0311,2.9178,2.9789,1590783,0
EXPD.US,D,19970314,000000,2.9789,2.9789,2.8829,2.9354,2037157,0
EXPD.US,D,19970317,000000,2.9439,2.9439,2.8829,2.8829,2827040,0
EXPD.US,D,19970318,000000,2.8829,2.9439,2.8829,2.8829,2181355,0
EXPD.US,D,19970319,000000,2.8829,2.9354,2.8829,2.8829,1881940,0
EXPD.US,D,19970320,000000,2.9004,2.9354,2.8829,2.8829,3299131,0
EXPD.US,D,19970321,000000,2.8829,2.9178,2.7348,2.8658,1040622,0
EXPD.US,D,19970324,000000,2.8658,2.9789,2.6827,2.7175,1760697,0
EXPD.US,D,19970325,000000,2.7437,2.8136,2.6479,2.7088,1893875,0
EXPD.US,D,19970326,000000,2.6827,2.7348,2.5432,2.5957,729262,0
EXPD.US,D,19970327,000000,2.5957,2.5957,2.439,2.4912,2369643,0
EXPD.US,D,19970331,000000,2.5259,2.6479,2.439,2.5781,630986,0
EXPD.US,D,19970401,000000,2.5781,2.7348,2.5781,2.6479,592412,0
EXPD.US,D,19970402,000000,2.6479,2.6827,2.439,2.4474,1143490,0
EXPD.US,D,19970403,000000,2.465,2.5259,2.439,2.4825,1399741,0
EXPD.US,D,19970404,000000,2.5259,2.6827,2.439,2.587,1158185,0
EXPD.US,D,19970407,000000,2.6479,2.6654,2.5085,2.5085,215839,0
EXPD.US,D,19970408,000000,2.5085,2.5432,2.465,2.465,329731,0
EXPD.US,D,19970409,000000,2.465,2.7002,2.465,2.7002,757734,0
EXPD.US,D,19970410,000000,2.7002,2.7348,2.6479,2.6827,281051,0
EXPD.US,D,19970411,000000,2.7348,2.7348,2.5259,2.5521,752223,0
EXPD.US,D,19970414,000000,2.5259,2.5781,2.465,2.4825,733855,0
EXPD.US,D,19970415,000000,2.5259,2.5432,2.465,2.5085,512504,0
EXPD.US,D,19970416,000000,2.465,2.5432,2.4474,2.4825,628232,0
EXPD.US,D,19970417,000000,2.4825,2.6479,2.4474,2.5349,765082,0
EXPD.US,D,19970418,000000,2.587,2.7612,2.5259,2.7088,1659669,0
EXPD.US,D,19970421,000000,2.7088,2.9789,2.7088,2.9004,4650196,0
EXPD.US,D,19970422,000000,2.9439,2.9876,2.8829,2.9354,2951033,0
EXPD.US,D,19970423,000000,2.9789,2.9789,2.7612,2.8395,1858060,0
EXPD.US,D,19970424,000000,2.9178,2.9178,2.8136,2.8482,1135223,0
EXPD.US,D,19970425,000000,2.8136,2.8829,2.796,2.8136,1753353,0
EXPD.US,D,19970428,000000,2.8482,2.8482,2.6305,2.6827,1174720,0
EXPD.US,D,19970429,000000,2.7088,2.7348,2.6827,2.7348,760490,0
EXPD.US,D,19970430,000000,2.7612,2.8136,2.6305,2.6827,701707,0
EXPD.US,D,19970501,000000,2.6827,2.7612,2.6479,2.7002,1521900,0
EXPD.US,D,19970502,000000,2.7348,2.8136,2.7348,2.796,1087463,0
EXPD.US,D,19970505,000000,2.8136,2.8482,2.7437,2.7872,2026134,0
EXPD.US,D,19970506,000000,2.7872,2.8309,2.7437,2.7437,1261053,0
EXPD.US,D,19970507,000000,2.7786,2.7786,2.6827,2.6827,2041751,0
EXPD.US,D,19970508,000000,2.8309,2.9439,2.7612,2.9094,2042668,0
EXPD.US,D,19970509,000000,2.9004,2.9789,2.8395,2.9094,1188495,0
EXPD.US,D,19970512,000000,2.9439,2.9439,2.8829,2.9178,1013068,0
EXPD.US,D,19970513,000000,2.9178,3.0571,2.8829,3.0571,1898470,0
EXPD.US,D,19970514,000000,3.0571,3.1096,3.0311,3.0486,2040834,0
EXPD.US,D,19970515,000000,3.0311,3.101,3.0311,3.0834,556589,0
EXPD.US,D,19970516,000000,3.1096,3.1878,3.0571,3.1183,1229829,0
EXPD.US,D,19970519,000000,3.1358,3.2487,3.1183,3.214,1825909,0
EXPD.US,D,19970520,000000,3.2487,3.3011,3.1531,3.1968,1124201,0
EXPD.US,D,19970521,000000,3.214,3.214,2.9961,3.0486,1519144,0
EXPD.US,D,19970522,000000,3.0486,3.1618,2.9789,3.0834,1557719,0
EXPD.US,D,19970523,000000,3.1096,3.1531,3.0311,3.1096,861523,0
EXPD.US,D,19970527,000000,3.1618,3.1618,3.0571,3.1183,559347,0
EXPD.US,D,19970528,000000,3.1183,3.1183,3.0834,3.101,5644894,0
EXPD.US,D,19970529,000000,3.0834,3.1183,3.0486,3.0662,850499,0
EXPD.US,D,19970530,000000,3.0486,3.101,3.0486,3.101,1517309,0
EXPD.US,D,19970602,000000,3.1268,3.1531,3.0486,3.1358,206656,0
EXPD.US,D,19970603,000000,3.101,3.1618,3.101,3.1358,402292,0
EXPD.US,D,19970604,000000,3.1358,3.1358,3.0571,3.0834,605269,0
EXPD.US,D,19970605,000000,3.101,3.101,2.9789,3.0138,480358,0
EXPD.US,D,19970606,000000,2.9616,3.0052,2.9094,2.9094,1358413,0
EXPD.US,D,19970609,000000,2.9004,2.9789,2.9004,2.9616,766005,0
EXPD.US,D,19970610,000000,2.9616,3.0311,2.9178,3.0138,3120947,0
EXPD.US,D,19970611,000000,3.0138,3.101,2.9961,3.0834,3046550,0
EXPD.US,D,19970612,000000,3.101,3.1968,3.0662,3.0662,728344,0
EXPD.US,D,19970613,000000,3.1358,3.1968,3.0834,3.101,1310650,0
EXPD.US,D,19970616,000000,3.0662,3.1358,3.0138,3.0486,468420,0
EXPD.US,D,19970617,000000,3.0311,3.101,3.0311,3.101,392185,0
EXPD.US,D,19970618,000000,3.0571,3.1268,3.0486,3.0834,292990,0
EXPD.US,D,19970619,000000,3.1268,3.1268,3.0486,3.0662,854175,0
EXPD.US,D,19970620,000000,3.0662,3.0662,3.0138,3.0486,368303,0
EXPD.US,D,19970623,000000,3.0311,3.1268,3.0311,3.0571,777023,0
EXPD.US,D,19970624,000000,3.0662,3.1183,3.0662,3.101,688851,0
EXPD.US,D,19970625,000000,3.0662,3.1268,3.0662,3.1268,4516100,0
EXPD.US,D,19970626,000000,3.101,3.1531,3.0486,3.0834,1079198,0
EXPD.US,D,19970627,000000,3.0311,3.101,3.0311,3.101,970819,0
EXPD.US,D,19970630,000000,3.0662,3.0834,2.9789,3.0486,2045425,0
EXPD.US,D,19970701,000000,3.0571,3.101,3.0311,3.0921,1260135,0
EXPD.US,D,19970702,000000,3.0571,3.1968,3.0571,3.1618,413311,0
EXPD.US,D,19970703,000000,3.1968,3.2663,3.1618,3.2054,594248,0
EXPD.US,D,19970707,000000,3.214,3.2924,3.214,3.2837,261766,0
EXPD.US,D,19970708,000000,3.2487,3.5013,3.2487,3.5013,811927,0
EXPD.US,D,19970709,000000,3.5452,3.5539,3.4753,3.4753,861523,0
EXPD.US,D,19970710,000000,3.4668,3.519,3.3794,3.3794,469337,0
EXPD.US,D,19970711,000000,3.4143,3.4143,3.3359,3.3534,1093895,0
EXPD.US,D,19970714,000000,3.3794,3.5275,3.3794,3.4318,724669,0
EXPD.US,D,19970715,000000,3.4842,3.5624,3.4318,3.5539,761410,0
EXPD.US,D,19970716,000000,3.519,3.5539,3.4842,3.5539,476683,0
EXPD.US,D,19970717,000000,3.519,3.5539,3.4143,3.4318,631904,0
EXPD.US,D,19970718,000000,3.4753,3.4753,3.2487,3.3011,1317998,0
EXPD.US,D,19970721,000000,3.3359,3.4318,3.3272,3.4057,314115,0
EXPD.US,D,19970722,000000,3.3359,3.6495,3.3359,3.5801,764163,0
EXPD.US,D,19970723,000000,3.5885,3.8499,3.5885,3.7628,2096857,0
EXPD.US,D,19970724,000000,3.7019,3.754,3.7019,3.754,2654365,0
EXPD.US,D,19970725,000000,3.7019,3.8584,3.7019,3.728,1789174,0
EXPD.US,D,19970728,000000,3.7107,3.7715,3.7019,3.728,502401,0
EXPD.US,D,19970729,000000,3.728,3.754,3.6928,3.728,3149421,0
EXPD.US,D,19970730,000000,3.7019,4.1635,3.7019,4.1635,2694781,0
EXPD.US,D,19970731,000000,4.0763,4.1374,3.9456,4.0678,2246569,0
EXPD.US,D,19970801,000000,3.9981,4.0678,3.9894,4.0502,467499,0
EXPD.US,D,19970804,000000,3.9981,4.0939,3.9981,4.0763,564855,0
EXPD.US,D,19970805,000000,4.172,4.1982,3.8412,3.972,1928779,0
EXPD.US,D,19970806,000000,3.9981,3.9981,3.8412,3.8499,2077567,0
EXPD.US,D,19970807,000000,3.8584,3.8584,3.5801,3.728,2561603,0
EXPD.US,D,19970808,000000,3.6495,3.8412,3.5801,3.7367,1577921,0
EXPD.US,D,19970811,000000,3.7367,3.7975,3.7019,3.7803,326055,0
EXPD.US,D,19970812,000000,3.7019,3.7803,3.7019,3.7019,3627945,0
EXPD.US,D,19970813,000000,3.728,3.7803,3.6669,3.7628,1649568,0
EXPD.US,D,19970814,000000,3.7803,3.9198,3.7803,3.9022,1899390,0
EXPD.US,D,19970815,000000,3.9198,3.9981,3.8584,3.972,409636,0
EXPD.US,D,19970818,000000,3.9981,3.9981,3.8848,3.9632,1085628,0
EXPD.US,D,19970819,000000,3.9894,3.9981,3.8848,3.9456,1187575,0
EXPD.US,D,19970820,000000,3.8848,4.0154,3.8848,3.972,885402,0
EXPD.US,D,19970821,000000,4.0239,4.0763,3.9544,4.0239,498728,0
EXPD.US,D,19970822,000000,3.9894,4.0239,3.9456,3.972,1045214,0
EXPD.US,D,19970825,000000,3.9456,4.0154,3.9456,4.0154,1376780,0
EXPD.US,D,19970826,000000,3.972,4.0763,3.972,4.0239,893669,0
EXPD.US,D,19970827,000000,4.0239,4.0502,3.972,3.972,552000,0
EXPD.US,D,19970828,000000,3.9804,4.0154,3.9283,3.972,946938,0
EXPD.US,D,19970829,000000,3.9283,3.972,3.9022,3.9283,450049,0
EXPD.US,D,19970902,000000,3.9283,3.9456,3.9198,3.9198,709057,0
EXPD.US,D,19970903,000000,3.9544,4.0154,3.9198,4.0154,328811,0
EXPD.US,D,19970904,000000,3.9981,4.0239,3.9544,4.0154,938675,0
EXPD.US,D,19970905,000000,4.0154,4.0328,3.9544,4.0154,1001128,0
EXPD.US,D,19970908,000000,3.9894,4.0328,3.972,4.0239,1509955,0
EXPD.US,D,19970909,000000,3.9981,4.0239,3.972,4.0154,911118,0
EXPD.US,D,19970910,000000,4.0154,4.0678,3.9981,4.0239,1733146,0
EXPD.US,D,19970911,000000,4.0678,4.0678,3.9981,4.0239,1706510,0
EXPD.US,D,19970912,000000,3.9981,4.2768,3.9981,4.2768,648436,0
EXPD.US,D,19970915,000000,4.3202,4.5032,4.2942,4.3986,1604561,0
EXPD.US,D,19970916,000000,4.4335,4.4773,4.242,4.4682,1111346,0
EXPD.US,D,19970917,000000,4.4944,4.5467,4.416,4.4944,409636,0
EXPD.US,D,19970918,000000,4.4944,4.7207,4.4596,4.5205,1042461,0
EXPD.US,D,19970919,000000,4.4596,4.7207,4.4596,4.7124,1290445,0
EXPD.US,D,19970922,000000,4.7207,4.9039,4.6339,4.8864,1255544,0
EXPD.US,D,19970923,000000,4.8864,5.1129,4.7471,4.8167,3843781,0
EXPD.US,D,19970924,000000,4.8254,4.8254,4.3986,4.5032,1239011,0
EXPD.US,D,19970925,000000,4.5205,4.5205,4.242,4.4335,1093895,0
EXPD.US,D,19970926,000000,4.4596,4.5378,4.3986,4.5378,232372,0
EXPD.US,D,19970929,000000,4.5378,4.5378,4.3986,4.4682,64292,0
EXPD.US,D,19970930,000000,4.5032,4.6077,4.3986,4.4944,454639,0
EXPD.US,D,19971001,000000,4.5032,4.6424,4.4773,4.5642,135933,0
EXPD.US,D,19971002,000000,4.5642,4.8864,4.5642,4.7906,834888,0
EXPD.US,D,19971003,000000,4.8864,5.0953,4.6686,4.7471,1025928,0
EXPD.US,D,19971006,000000,4.8254,4.8254,4.5816,4.7471,767837,0
EXPD.US,D,19971007,000000,4.6686,4.869,4.6686,4.8254,786208,0
EXPD.US,D,19971008,000000,4.9647,5.2262,4.9386,5.078,1191249,0
EXPD.US,D,19971009,000000,4.9647,5.1214,4.9386,5.1214,2298923,0
EXPD.US,D,19971010,000000,5.1214,5.1214,5.0433,5.1129,630068,0
EXPD.US,D,19971013,000000,5.1214,5.1913,5.078,5.1824,945102,0
EXPD.US,D,19971014,000000,5.139,5.1913,5.1042,5.1214,993780,0
EXPD.US,D,19971015,000000,5.1214,5.1824,4.8254,4.9386,845911,0
EXPD.US,D,19971016,000000,4.9736,4.9736,4.7207,4.7207,2256670,0
EXPD.US,D,19971017,000000,4.7207,4.8254,4.242,4.4596,3067678,0
EXPD.US,D,19971020,000000,4.5642,4.6077,4.4596,4.5467,1534758,0
EXPD.US,D,19971021,000000,4.5205,4.5727,4.3552,4.3986,629152,0
EXPD.US,D,19971022,000000,4.3463,4.6686,4.3463,4.6686,677826,0
EXPD.US,D,19971023,000000,4.4596,4.4596,4.1025,4.2244,4067886,0
EXPD.US,D,19971024,000000,4.2942,4.3986,3.6234,4.0588,6217099,0
EXPD.US,D,19971027,000000,3.9198,4.0763,3.6495,3.8412,2290653,0
EXPD.US,D,19971028,000000,3.6234,4.3202,3.4842,4.1811,4413232,0
EXPD.US,D,19971029,000000,4.2942,4.3202,3.8151,3.8412,5107594,0
EXPD.US,D,19971030,000000,3.754,3.9198,3.6495,3.754,1845200,0
EXPD.US,D,19971031,000000,3.754,3.9456,3.754,3.9456,1390556,0
EXPD.US,D,19971103,000000,3.9544,3.9544,3.7803,3.8584,3773060,0
EXPD.US,D,19971104,000000,4.1199,4.172,3.972,4.1025,899180,0
EXPD.US,D,19971105,000000,4.146,4.3986,3.9981,4.39,937750,0
EXPD.US,D,19971106,000000,4.3986,4.4596,4.3202,4.4335,1989401,0
EXPD.US,D,19971107,000000,4.2593,4.3463,4.0763,4.207,443620,0
EXPD.US,D,19971110,000000,4.0763,4.2593,4.0763,4.2593,1634869,0
EXPD.US,D,19971111,000000,4.2593,4.3463,4.242,4.3202,721915,0
EXPD.US,D,19971112,000000,4.207,4.2593,3.8848,3.9894,1024091,0
EXPD.US,D,19971113,000000,3.9198,4.0502,3.9198,3.9198,1130632,0
EXPD.US,D,19971114,000000,4.0239,4.0239,3.9283,3.9981,296667,0
EXPD.US,D,19971117,000000,4.0154,4.2768,3.9022,4.1635,1236256,0
EXPD.US,D,19971118,000000,4.2593,4.2593,4.1635,4.207,1014905,0
EXPD.US,D,19971119,000000,4.207,4.207,4.0239,4.0502,1064501,0
EXPD.US,D,19971120,000000,4.0502,4.207,4.0502,4.1811,755896,0
EXPD.US,D,19971121,000000,4.1374,4.2593,4.1374,4.1635,718241,0
EXPD.US,D,19971124,000000,4.172,4.1811,4.0678,4.0678,80825,0
EXPD.US,D,19971125,000000,4.0502,4.1811,4.0239,4.0328,2852755,0
EXPD.US,D,19971126,000000,4.1635,4.1635,4.0239,4.0588,315955,0
EXPD.US,D,19971128,000000,4.172,4.1811,4.0414,4.1811,114808,0
EXPD.US,D,19971201,000000,4.1811,4.2942,4.1374,4.2942,555673,0
EXPD.US,D,19971202,000000,4.3115,4.3115,4.0763,4.1635,1107670,0
EXPD.US,D,19971203,000000,4.0939,4.2507,4.0939,4.2157,523526,0
EXPD.US,D,19971204,000000,4.2942,4.3115,4.1635,4.1896,314115,0
EXPD.US,D,19971205,000000,4.268,4.268,4.1635,4.268,493216,0
EXPD.US,D,19971208,000000,4.268,4.3202,4.1982,4.3115,867032,0
EXPD.US,D,19971209,000000,4.242,4.3202,4.242,4.3202,2285143,0
EXPD.US,D,19971210,000000,4.3202,4.3202,4.242,4.3202,592412,0
EXPD.US,D,19971211,000000,4.3202,4.3202,4.0239,4.1199,3634370,0
EXPD.US,D,19971212,000000,4.1199,4.172,4.0678,4.146,494136,0
EXPD.US,D,19971215,000000,4.0588,4.172,4.0588,4.0588,925811,0
EXPD.US,D,19971216,000000,4.1374,4.1635,4.0239,4.1635,1272995,0
EXPD.US,D,19971217,000000,4.0939,4.172,3.972,4.0763,1221558,0
EXPD.US,D,19971218,000000,4.0239,4.0763,3.7019,3.7628,707219,0
EXPD.US,D,19971219,000000,3.7367,3.9456,3.4318,3.8237,4008188,0
EXPD.US,D,19971222,000000,3.8237,3.972,3.8237,3.8499,2187786,0
EXPD.US,D,19971223,000000,3.8412,3.9456,3.7715,3.7715,1635787,0
EXPD.US,D,19971224,000000,3.7715,3.9107,3.7715,3.8065,136851,0
EXPD.US,D,19971226,000000,3.9283,3.9456,3.7975,3.7975,97354,0
EXPD.US,D,19971229,000000,3.8237,3.9283,3.7975,3.8412,1126041,0
EXPD.US,D,19971230,000000,3.972,4.1374,3.8412,4.0239,1993070,0
EXPD.US,D,19971231,000000,4.0939,4.233,3.972,4.1374,1070013,0
EXPD.US,D,19980102,000000,4.1374,4.233,4.1025,4.1896,750385,0
EXPD.US,D,19980105,000000,4.2157,4.233,4.0239,4.1199,258089,0
