<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20010215,000000,7.89,7.973,7.1968,7.3633,518377,0
GRMN.US,D,20010216,000000,7.3491,7.7587,6.9747,7.4116,381067,0
GRMN.US,D,20010220,000000,7.6257,7.6257,6.6283,6.8017,564533,0
GRMN.US,D,20010221,000000,6.6766,6.9747,6.5449,6.8017,283851,0
GRMN.US,D,20010222,000000,6.7943,6.8017,6.4337,6.4337,284721,0
GRMN.US,D,20010223,000000,6.4134,7.1275,6.3716,7.1066,177119,0
GRMN.US,D,20010226,000000,7.1066,7.4528,7.0857,7.3559,171063,0
GRMN.US,D,20010227,000000,7.4528,7.6257,7.4116,7.6257,392028,0
GRMN.US,D,20010228,000000,7.6693,7.6693,7.5567,7.5845,205677,0
GRMN.US,D,20010301,000000,7.5432,7.5845,6.5449,6.9333,334622,0
GRMN.US,D,20010302,000000,7.0024,7.0165,6.6697,6.9747,240868,0
GRMN.US,D,20010305,000000,7.1066,7.3214,7.0024,7.238,158660,0
GRMN.US,D,20010306,000000,7.2799,7.4116,6.9333,6.9333,370680,0
GRMN.US,D,20010307,000000,7.1828,7.238,6.954,7.1484,253564,0
GRMN.US,D,20010308,000000,7.1968,7.1968,6.76,6.8918,197602,0
GRMN.US,D,20010309,000000,6.9195,7.1066,6.76,6.8017,201931,0
GRMN.US,D,20010312,000000,6.6697,6.8017,6.2813,6.2813,367803,0
GRMN.US,D,20010313,000000,6.3716,6.5866,6.3092,6.5449,330586,0
GRMN.US,D,20010314,000000,6.4134,7.0165,6.3233,6.8637,265392,0
GRMN.US,D,20010315,000000,6.9125,7.1066,6.8918,7.0165,82506,0
GRMN.US,D,20010316,000000,7.0648,7.0648,6.829,6.829,109331,0
GRMN.US,D,20010319,000000,6.829,6.8498,6.5449,6.7184,174237,0
GRMN.US,D,20010320,000000,6.76,7.1066,6.6283,6.6283,446840,0
GRMN.US,D,20010321,000000,6.6283,6.9747,6.6283,6.9125,108466,0
GRMN.US,D,20010322,000000,6.9677,6.9747,6.6697,6.8017,182887,0
GRMN.US,D,20010323,000000,6.9333,7.1484,6.8017,6.9333,490110,0
GRMN.US,D,20010326,000000,6.9333,7.1484,6.8918,7.0165,708767,0
GRMN.US,D,20010327,000000,6.8918,7.0165,6.8498,6.8498,332891,0
GRMN.US,D,20010328,000000,6.8017,6.8918,6.2399,6.5035,248660,0
GRMN.US,D,20010329,000000,6.5035,6.6283,6.2813,6.6074,186927,0
GRMN.US,D,20010330,000000,6.5866,6.9333,6.5866,6.8918,140198,0
GRMN.US,D,20010402,000000,6.7184,6.9333,6.7184,6.8498,180294,0
GRMN.US,D,20010403,000000,6.9333,6.9747,6.4134,6.4134,323948,0
GRMN.US,D,20010404,000000,6.5449,7.0165,6.3716,6.954,274041,0
GRMN.US,D,20010405,000000,7.0165,7.0648,6.9125,7.0165,158080,0
GRMN.US,D,20010406,000000,6.9747,6.9747,6.5866,6.6283,200199,0
GRMN.US,D,20010409,000000,6.5588,6.5588,6.219,6.3233,1155894,0
GRMN.US,D,20010410,000000,6.4618,6.5035,6.3925,6.4337,704149,0
GRMN.US,D,20010411,000000,6.552,6.552,6.3301,6.3508,501360,0
GRMN.US,D,20010412,000000,6.3092,6.4134,6.2748,6.2748,173080,0
GRMN.US,D,20010416,000000,6.2748,6.3925,6.2052,6.2607,215776,0
GRMN.US,D,20010417,000000,6.2953,6.4134,6.2953,6.3785,116250,0
GRMN.US,D,20010418,000000,6.4337,6.5866,6.1706,6.2399,864541,0
GRMN.US,D,20010419,000000,6.2675,6.2886,6.2399,6.2399,372699,0
GRMN.US,D,20010420,000000,6.4134,6.4548,6.3092,6.4337,564243,0
GRMN.US,D,20010423,000000,6.4134,6.4134,6.3648,6.3991,218657,0
GRMN.US,D,20010424,000000,6.3438,6.4134,6.3301,6.3785,195292,0
GRMN.US,D,20010425,000000,6.3508,6.4481,6.2813,6.3092,528186,0
GRMN.US,D,20010426,000000,6.2953,6.5035,6.2886,6.4618,505685,0
GRMN.US,D,20010427,000000,6.5035,6.954,6.4826,6.954,1378882,0
GRMN.US,D,20010430,000000,7.1968,7.9933,6.7252,7.2799,1884273,0
GRMN.US,D,20010501,000000,7.2799,7.5225,7.2799,7.4669,567703,0
GRMN.US,D,20010502,000000,7.5011,7.6257,7.252,7.2799,1087809,0
GRMN.US,D,20010503,000000,7.2799,7.3491,7.2451,7.3009,739346,0
GRMN.US,D,20010504,000000,7.3076,7.6753,7.2799,7.5776,272601,0
GRMN.US,D,20010507,000000,7.6257,7.6257,7.4669,7.5567,109620,0
GRMN.US,D,20010508,000000,7.6753,7.9999,7.592,7.979,351928,0
GRMN.US,D,20010509,000000,7.9933,8.1462,7.973,8.119,156925,0
GRMN.US,D,20010510,000000,8.2377,8.5285,8.217,8.4796,441930,0
GRMN.US,D,20010511,000000,8.4796,8.5622,8.2498,8.2852,646745,0
GRMN.US,D,20010514,000000,8.2852,8.2852,7.9033,7.9033,401260,0
GRMN.US,D,20010515,000000,7.973,8.2704,7.8351,8.1667,541165,0
GRMN.US,D,20010516,000000,8.2784,8.2852,7.8684,7.9999,303758,0
GRMN.US,D,20010517,000000,8.1122,8.5901,7.973,8.555,502510,0
GRMN.US,D,20010518,000000,8.5622,8.5622,8.3194,8.4104,484051,0
GRMN.US,D,20010521,000000,8.356,8.356,8.127,8.1946,263662,0
GRMN.US,D,20010522,000000,8.1462,8.2852,7.9391,7.973,487223,0
GRMN.US,D,20010523,000000,7.973,8.119,7.9465,7.9465,139330,0
GRMN.US,D,20010524,000000,8.0077,8.0757,7.973,8.0757,652515,0
GRMN.US,D,20010525,000000,8.0757,8.0757,7.9533,7.9999,493569,0
GRMN.US,D,20010529,000000,7.9933,8.043,7.6332,7.6474,1054637,0
GRMN.US,D,20010530,000000,7.5367,7.5567,6.8984,7.0373,933484,0
GRMN.US,D,20010531,000000,6.8498,6.9747,6.6419,6.9398,1197720,0
GRMN.US,D,20010601,000000,6.9125,6.9677,6.8707,6.9398,824731,0
GRMN.US,D,20010604,000000,6.9054,6.961,6.6697,6.8918,891075,0
GRMN.US,D,20010605,000000,6.8017,7.5567,6.8017,7.2313,1911389,0
GRMN.US,D,20010606,000000,7.2313,7.7661,7.1552,7.3839,2439574,0
GRMN.US,D,20010607,000000,7.4463,7.7788,7.3214,7.6617,542032,0
GRMN.US,D,20010608,000000,7.8202,7.9465,7.6753,7.8351,629147,0
GRMN.US,D,20010611,000000,7.8063,7.8351,7.5567,7.6131,397218,0
GRMN.US,D,20010612,000000,7.6474,7.7239,7.592,7.6753,305781,0
GRMN.US,D,20010613,000000,7.7587,7.8481,7.5432,7.6257,428663,0
GRMN.US,D,20010614,000000,7.6617,7.6957,7.592,7.6257,257026,0
GRMN.US,D,20010615,000000,7.592,7.8276,7.592,7.8202,224716,0
GRMN.US,D,20010618,000000,7.8202,7.8351,7.6957,7.7103,121445,0
GRMN.US,D,20010619,000000,7.7719,7.8202,7.5987,7.7103,302894,0
GRMN.US,D,20010620,000000,7.6957,7.7999,7.6257,7.7788,266833,0
GRMN.US,D,20010621,000000,7.7305,7.7515,7.592,7.6547,235680,0
GRMN.US,D,20010622,000000,7.6617,7.8276,7.6474,7.7999,568858,0
GRMN.US,D,20010625,000000,7.7788,7.8622,7.7661,7.7719,393182,0
GRMN.US,D,20010626,000000,7.8129,7.8129,7.7515,7.7515,302894,0
GRMN.US,D,20010627,000000,7.7515,7.973,7.7305,7.9656,456645,0
GRMN.US,D,20010628,000000,7.973,8.0757,7.8481,7.9656,449722,0
GRMN.US,D,20010629,000000,7.979,8.057,7.8351,7.9241,407318,0
GRMN.US,D,20010702,000000,8.0077,8.057,7.973,8.0289,224141,0
GRMN.US,D,20010703,000000,8.057,8.0757,7.973,8.0289,109331,0
GRMN.US,D,20010705,000000,8.0218,8.0757,7.9933,8.043,222696,0
GRMN.US,D,20010706,000000,8.0289,8.119,8.0218,8.0902,522125,0
GRMN.US,D,20010709,000000,8.0633,8.0831,8.043,8.0757,261926,0
GRMN.US,D,20010710,000000,8.0757,8.127,8.043,8.0978,500494,0
GRMN.US,D,20010711,000000,8.0218,8.0978,7.7661,7.7719,260198,0
GRMN.US,D,20010712,000000,7.7861,7.89,7.7861,7.89,448863,0
GRMN.US,D,20010713,000000,7.89,7.9241,7.8481,7.89,209426,0
GRMN.US,D,20010716,000000,7.9033,7.9391,7.7788,7.8351,77020,0
GRMN.US,D,20010717,000000,7.9391,7.9391,7.7788,7.8425,146831,0
GRMN.US,D,20010718,000000,7.8481,7.8622,7.7587,7.7661,171063,0
GRMN.US,D,20010719,000000,7.7661,7.9533,7.7515,7.8684,260777,0
GRMN.US,D,20010720,000000,7.8555,7.9391,7.8555,7.9241,127505,0
GRMN.US,D,20010723,000000,7.89,7.9391,7.8351,7.8684,242025,0
GRMN.US,D,20010724,000000,7.8425,7.8481,7.252,7.3491,414528,0
GRMN.US,D,20010725,000000,7.4047,7.4047,7.1066,7.2175,186927,0
GRMN.US,D,20010727,000000,7.3143,7.6813,7.2799,7.6196,130964,0
GRMN.US,D,20010730,000000,7.5432,7.6617,7.5432,7.6257,317024,0
GRMN.US,D,20010731,000000,7.5567,7.6474,7.4528,7.5567,154909,0
GRMN.US,D,20010801,000000,7.6813,7.7999,7.0024,7.1275,2128893,0
GRMN.US,D,20010802,000000,7.1413,7.1413,6.8082,6.8361,1477248,0
GRMN.US,D,20010803,000000,6.8637,6.8848,6.5035,6.6557,765020,0
GRMN.US,D,20010806,000000,6.6973,6.8707,6.6419,6.8707,1202334,0
GRMN.US,D,20010807,000000,6.9054,6.9054,6.8498,6.8569,196159,0
GRMN.US,D,20010808,000000,6.8777,6.8777,6.7252,6.7809,205102,0
GRMN.US,D,20010809,000000,6.8429,6.8498,6.6626,6.7252,709053,0
GRMN.US,D,20010810,000000,6.7809,6.7809,6.732,6.76,267407,0
GRMN.US,D,20010813,000000,6.6902,6.76,6.6074,6.6074,2851217,0
GRMN.US,D,20010814,000000,6.6074,6.76,6.5656,6.6214,1450993,0
GRMN.US,D,20010815,000000,6.6144,6.829,6.6074,6.6835,1329261,0
GRMN.US,D,20010816,000000,6.6902,6.6973,6.6214,6.6493,319336,0
GRMN.US,D,20010817,000000,6.6074,6.6144,6.5656,6.6074,601740,0
GRMN.US,D,20010820,000000,6.6214,6.6214,6.552,6.5656,842616,0
GRMN.US,D,20010821,000000,6.5866,6.6835,6.5242,6.5933,303469,0
GRMN.US,D,20010822,000000,6.5588,6.961,6.552,6.8777,139043,0
GRMN.US,D,20010823,000000,6.954,7.1828,6.829,6.829,175965,0
GRMN.US,D,20010824,000000,6.8082,7.0577,6.8082,6.9398,113941,0
GRMN.US,D,20010827,000000,7.0165,7.0233,6.829,6.829,119424,0
GRMN.US,D,20010828,000000,7.0165,7.0165,6.76,6.8017,96635,0
GRMN.US,D,20010829,000000,6.9125,6.9125,6.8017,6.8984,60583,0
GRMN.US,D,20010830,000000,6.9125,6.9195,6.8498,6.8498,68942,0
GRMN.US,D,20010831,000000,6.8707,6.9125,6.8498,6.8848,33752,0
GRMN.US,D,20010904,000000,6.9125,7.072,6.8707,6.954,409336,0
GRMN.US,D,20010905,000000,6.9955,7.0857,6.954,6.9955,255586,0
GRMN.US,D,20010906,000000,6.9333,7.2104,6.9333,7.0024,517220,0
GRMN.US,D,20010907,000000,6.9747,7.1066,6.829,6.829,407605,0
GRMN.US,D,20010910,000000,6.8361,6.961,6.6766,6.9333,445107,0
GRMN.US,D,20010917,000000,6.1843,6.76,6.1843,6.5866,792134,0
GRMN.US,D,20010918,000000,6.6419,6.6419,6.212,6.2399,1977444,0
GRMN.US,D,20010919,000000,6.2399,6.3785,5.7892,5.8169,992330,0
GRMN.US,D,20010920,000000,5.1165,5.3038,4.9573,4.9917,1357243,0
GRMN.US,D,20010921,000000,4.8117,5.027,4.4027,5.027,1446668,0
GRMN.US,D,20010924,000000,5.2209,5.6852,5.2139,5.4774,421738,0
GRMN.US,D,20010925,000000,5.5259,5.5604,5.0959,5.3385,366068,0
GRMN.US,D,20010926,000000,5.3385,5.5811,5.2693,5.5259,229908,0
GRMN.US,D,20010927,000000,5.5949,5.5949,5.5119,5.5325,344430,0
GRMN.US,D,20010928,000000,5.5811,5.6161,5.5325,5.5811,1973697,0
GRMN.US,D,20011001,000000,5.5811,5.5811,5.5049,5.5259,1531186,0
GRMN.US,D,20011002,000000,5.6505,5.6505,5.3385,5.373,2092836,0
GRMN.US,D,20011003,000000,5.373,5.4634,5.2553,5.3941,426068,0
GRMN.US,D,20011004,000000,5.4425,5.6505,5.2832,5.5396,646745,0
GRMN.US,D,20011005,000000,5.5259,5.6505,5.491,5.5743,241161,0
GRMN.US,D,20011008,000000,5.6161,5.6298,5.5187,5.5465,512034,0
GRMN.US,D,20011009,000000,5.5949,5.5949,5.491,5.5119,793288,0
GRMN.US,D,20011010,000000,5.5465,5.6505,5.491,5.5465,764151,0
GRMN.US,D,20011011,000000,5.6298,6.1634,5.6298,5.9696,201353,0
GRMN.US,D,20011012,000000,6.0319,6.1571,5.8723,6.0319,124907,0
GRMN.US,D,20011015,000000,5.9625,6.1013,5.9625,6.039,42119,0
GRMN.US,D,20011016,000000,6.0595,6.0595,5.9556,5.9625,79328,0
GRMN.US,D,20011017,000000,5.914,5.9763,5.8101,5.8448,226445,0
GRMN.US,D,20011018,000000,5.8656,5.8932,5.8238,5.8238,52503,0
GRMN.US,D,20011019,000000,5.8932,5.914,5.7405,5.7405,48462,0
GRMN.US,D,20011022,000000,5.8863,5.914,5.7824,5.8932,71540,0
GRMN.US,D,20011023,000000,5.8932,5.914,5.8448,5.9071,64044,0
GRMN.US,D,20011024,000000,5.9071,5.914,5.7199,5.914,104714,0
GRMN.US,D,20011025,000000,5.914,5.914,5.7892,5.8656,102693,0
GRMN.US,D,20011026,000000,5.9071,5.942,5.8238,5.942,416548,0
GRMN.US,D,20011029,000000,5.914,5.914,5.8723,5.8932,62599,0
GRMN.US,D,20011030,000000,5.9071,5.9071,5.6161,5.7478,187796,0
GRMN.US,D,20011031,000000,5.8101,5.8723,5.6922,5.8238,115674,0
GRMN.US,D,20011101,000000,5.7892,5.9071,5.6298,5.8586,594531,0
GRMN.US,D,20011102,000000,5.8793,5.8932,5.8238,5.8586,92884,0
GRMN.US,D,20011105,000000,5.9004,5.914,5.7892,5.8169,144232,0
GRMN.US,D,20011106,000000,5.8448,5.9004,5.7199,5.8448,76442,0
GRMN.US,D,20011107,000000,5.8863,5.9071,5.8516,5.8723,54519,0
GRMN.US,D,20011108,000000,5.8932,5.9625,5.8306,5.8306,180294,0
GRMN.US,D,20011109,000000,5.8863,5.8863,5.8238,5.8723,50481,0
GRMN.US,D,20011112,000000,5.8656,5.8793,5.8101,5.8448,154329,0
GRMN.US,D,20011113,000000,5.928,5.928,5.8238,5.914,447416,0
GRMN.US,D,20011114,000000,5.914,5.914,5.7266,5.7478,390299,0
GRMN.US,D,20011115,000000,5.8932,5.914,5.699,5.8586,220104,0
GRMN.US,D,20011116,000000,5.8793,5.928,5.7266,5.914,335486,0
GRMN.US,D,20011119,000000,5.914,5.928,5.8586,5.9071,181447,0
GRMN.US,D,20011120,000000,5.8932,5.9071,5.7199,5.8932,66637,0
GRMN.US,D,20011121,000000,5.8238,5.9071,5.8101,5.8586,176252,0
GRMN.US,D,20011123,000000,5.7963,5.8932,5.7963,5.8656,42982,0
GRMN.US,D,20011126,000000,5.8932,5.9625,5.699,5.9625,492989,0
GRMN.US,D,20011127,000000,5.914,5.9969,5.8932,5.928,189231,0
GRMN.US,D,20011128,000000,5.914,5.9763,5.9071,5.914,212601,0
GRMN.US,D,20011129,000000,5.914,5.9763,5.9004,5.9696,93173,0
GRMN.US,D,20011130,000000,5.942,6.0664,5.942,6.0456,771937,0
GRMN.US,D,20011203,000000,6.0664,6.2607,6.0319,6.219,550396,0
GRMN.US,D,20011204,000000,6.2399,6.2399,6.136,6.1983,131828,0
GRMN.US,D,20011205,000000,6.2399,6.3233,6.1706,6.2399,306932,0
GRMN.US,D,20011206,000000,6.2399,6.2748,6.1571,6.233,121735,0
GRMN.US,D,20011207,000000,6.2399,6.2675,6.1571,6.2536,181158,0
GRMN.US,D,20011210,000000,6.2607,6.5794,6.2607,6.5588,831941,0
GRMN.US,D,20011211,000000,6.5794,6.6283,6.5172,6.6214,1485031,0
GRMN.US,D,20011212,000000,6.6144,6.7529,6.5382,6.7252,1250217,0
GRMN.US,D,20011213,000000,6.7252,6.732,6.6626,6.6766,777420,0
GRMN.US,D,20011214,000000,6.7113,6.8017,6.6766,6.76,281256,0
GRMN.US,D,20011217,000000,6.7875,6.954,6.732,6.9398,872616,0
GRMN.US,D,20011218,000000,6.9677,7.4047,6.9677,7.2938,849248,0
GRMN.US,D,20011219,000000,7.2799,7.3009,6.9333,6.9398,174810,0
GRMN.US,D,20011220,000000,7.0577,7.1757,6.9887,7.1275,208563,0
GRMN.US,D,20011221,000000,7.072,7.3143,7.072,7.2866,400975,0
GRMN.US,D,20011224,000000,7.3491,7.3559,7.2451,7.3076,136732,0
GRMN.US,D,20011226,000000,7.3633,7.37,7.2175,7.3076,293948,0
GRMN.US,D,20011227,000000,7.2799,7.4047,7.2799,7.3283,780308,0
GRMN.US,D,20011228,000000,7.3354,7.4528,7.2799,7.3908,231927,0
GRMN.US,D,20011231,000000,7.4256,7.4528,7.3354,7.3908,187215,0
GRMN.US,D,20020102,000000,7.2866,7.3839,7.2866,7.3633,263087,0
GRMN.US,D,20020103,000000,7.3633,7.4116,7.3143,7.3769,506550,0
GRMN.US,D,20020104,000000,7.3559,7.4116,7.3559,7.4047,421459,0
GRMN.US,D,20020107,000000,7.4047,7.4047,7.1968,7.252,402122,0
GRMN.US,D,20020108,000000,7.252,7.259,6.9125,7.0165,1393298,0
GRMN.US,D,20020109,000000,7.0165,7.1066,6.954,7.0165,739346,0
GRMN.US,D,20020110,000000,7.0373,7.1968,7.0099,7.1484,234235,0
GRMN.US,D,20020111,000000,7.1757,7.1757,7.0373,7.0373,175678,0
GRMN.US,D,20020114,000000,6.9815,6.9887,6.8707,6.9262,307792,0
GRMN.US,D,20020115,000000,6.9677,7.2104,6.8637,7.1828,618475,0
GRMN.US,D,20020116,000000,7.0024,7.051,6.7113,6.8918,521266,0
GRMN.US,D,20020117,000000,6.8984,6.8984,6.8361,6.8707,89715,0
GRMN.US,D,20020118,000000,6.8984,6.8984,6.7391,6.7809,345296,0
GRMN.US,D,20020122,000000,6.7738,6.7809,6.7252,6.7252,167888,0
GRMN.US,D,20020123,000000,6.7252,6.7391,6.6214,6.7391,183178,0
GRMN.US,D,20020124,000000,6.7391,6.76,6.5866,6.7184,412221,0
GRMN.US,D,20020125,000000,6.7184,6.7184,6.5866,6.6835,362600,0
GRMN.US,D,20020128,000000,6.6902,6.7391,6.5656,6.6835,265392,0
GRMN.US,D,20020129,000000,6.5933,6.6766,6.5866,6.5866,442509,0
GRMN.US,D,20020130,000000,6.5866,6.6214,6.5656,6.6074,189521,0
GRMN.US,D,20020131,000000,6.6144,6.6973,6.5729,6.6283,666074,0
GRMN.US,D,20020204,000000,6.5656,6.7529,6.5382,6.5656,408471,0
GRMN.US,D,20020205,000000,6.5794,6.6697,6.4481,6.5035,889925,0
GRMN.US,D,20020206,000000,6.5933,6.9262,6.5035,6.5382,175965,0
GRMN.US,D,20020207,000000,6.7113,6.829,6.5035,6.5382,748574,0
GRMN.US,D,20020208,000000,6.5172,6.6214,6.4965,6.5866,197314,0
GRMN.US,D,20020211,000000,6.5866,6.6214,6.552,6.5866,401554,0
GRMN.US,D,20020212,000000,6.6214,6.7943,6.5035,6.7529,634625,0
GRMN.US,D,20020213,000000,6.7943,6.9677,6.6697,6.7809,642129,0
GRMN.US,D,20020214,000000,6.8984,7.051,6.7738,6.9262,851559,0
GRMN.US,D,20020215,000000,6.9333,6.9333,6.8637,6.9054,302599,0
GRMN.US,D,20020219,000000,6.8637,6.9262,6.8222,6.9054,249525,0
GRMN.US,D,20020220,000000,6.9125,6.9262,6.8429,6.8984,322508,0
GRMN.US,D,20020221,000000,6.829,6.9195,6.829,6.8361,180585,0
GRMN.US,D,20020222,000000,6.8569,6.8918,6.76,6.8637,199043,0
GRMN.US,D,20020225,000000,6.8777,6.9677,6.8498,6.9333,838575,0
GRMN.US,D,20020226,000000,6.9333,7.0024,6.8984,6.961,891075,0
GRMN.US,D,20020227,000000,7.1757,7.1828,6.961,6.9815,687712,0
GRMN.US,D,20020228,000000,6.9815,7.0373,6.961,6.9815,439050,0
GRMN.US,D,20020301,000000,7.0302,7.0648,6.8637,6.9887,1152141,0
GRMN.US,D,20020304,000000,6.9815,7.3839,6.8984,7.3143,1888314,0
GRMN.US,D,20020305,000000,7.3143,7.5011,7.1757,7.4327,1443781,0
GRMN.US,D,20020306,000000,7.4528,7.474,7.3283,7.439,587320,0
GRMN.US,D,20020307,000000,7.4463,7.7305,7.3009,7.5432,1044832,0
GRMN.US,D,20020308,000000,7.5567,7.6547,7.4528,7.6474,495298,0
GRMN.US,D,20020311,000000,7.6257,7.6883,7.5987,7.6693,481167,0
GRMN.US,D,20020312,000000,7.6474,7.6957,7.5776,7.6474,597129,0
GRMN.US,D,20020313,000000,7.6753,7.6957,6.9398,7.2104,1093291,0
GRMN.US,D,20020314,000000,7.2451,7.4327,7.238,7.4327,407032,0
GRMN.US,D,20020315,000000,7.4256,7.4528,7.259,7.3491,881557,0
GRMN.US,D,20020318,000000,7.3769,7.5011,7.2799,7.4879,359719,0
GRMN.US,D,20020319,000000,7.5432,7.6332,7.4327,7.5367,574342,0
GRMN.US,D,20020320,000000,7.592,7.6617,7.5225,7.6402,697225,0
GRMN.US,D,20020321,000000,7.592,7.6693,7.5776,7.6693,336930,0
GRMN.US,D,20020322,000000,7.5642,7.7861,7.5567,7.7788,290778,0
GRMN.US,D,20020325,000000,7.6957,7.7788,7.6617,7.7661,516360,0
GRMN.US,D,20020326,000000,7.6693,7.8129,7.6617,7.8129,554144,0
GRMN.US,D,20020327,000000,7.7587,7.8351,7.6547,7.8351,548383,0
GRMN.US,D,20020328,000000,7.8063,7.9533,7.737,7.9465,968098,0
GRMN.US,D,20020401,000000,7.8351,7.9933,7.7515,7.973,298275,0
GRMN.US,D,20020402,000000,7.89,8.0361,7.89,8.0218,394624,0
GRMN.US,D,20020403,000000,7.9656,8.015,7.9391,7.9933,272601,0
GRMN.US,D,20020404,000000,7.973,7.9999,7.9533,7.9999,334050,0
GRMN.US,D,20020405,000000,7.9863,8.057,7.5567,8.0505,565400,0
GRMN.US,D,20020408,000000,8.0757,8.0757,7.89,7.9933,366068,0
GRMN.US,D,20020410,000000,7.9533,7.9933,7.8351,7.9933,195580,0
GRMN.US,D,20020411,000000,7.9391,8.0289,7.89,8.0218,269716,0
GRMN.US,D,20020412,000000,8.0361,8.0361,7.9533,8.0218,224141,0
GRMN.US,D,20020415,000000,8.0077,8.0218,7.9033,7.979,302894,0
GRMN.US,D,20020416,000000,7.9314,8.0289,7.9108,8.0289,694919,0
GRMN.US,D,20020417,000000,7.9656,8.0218,7.9533,7.9999,670687,0
GRMN.US,D,20020418,000000,7.973,8.0218,7.8835,7.9656,139043,0
GRMN.US,D,20020419,000000,7.8835,7.973,7.8351,7.9533,120579,0
GRMN.US,D,20020422,000000,7.9391,7.973,7.6753,7.8622,218368,0
GRMN.US,D,20020423,000000,7.8276,7.8351,7.7999,7.8202,69523,0
GRMN.US,D,20020424,000000,7.979,7.979,7.7661,7.7788,145104,0
GRMN.US,D,20020425,000000,7.7933,7.89,7.6753,7.7515,243756,0
GRMN.US,D,20020426,000000,7.7103,7.8129,7.6957,7.7999,481451,0
GRMN.US,D,20020429,000000,7.7999,7.8129,7.7305,7.7933,229908,0
